chosen,rejected
2.8225252628326416,3.103221893310547
3.2458062171936035,3.361542224884033
2.8677704334259033,3.263667345046997
3.304677724838257,2.4793121814727783
2.7822024822235107,2.490614175796509
2.671145439147949,2.0415122509002686
2.7099547386169434,2.7793378829956055
2.4636754989624023,2.8141226768493652
2.8633360862731934,2.8974428176879883
3.0249109268188477,2.791800022125244
1.7301642894744873,0.5536197423934937
2.3114209175109863,2.7247560024261475
3.1728954315185547,3.049527406692505
2.6438803672790527,1.619859218597412
2.321951150894165,2.2911691665649414
3.131575107574463,2.8555784225463867
2.6406397819519043,2.0120272636413574
2.8841259479522705,2.94873046875
2.4364166259765625,2.4126152992248535
2.655109167098999,2.8461287021636963
2.6886088848114014,2.9097301959991455
3.1448655128479004,2.8894543647766113
2.300553321838379,2.854217767715454
2.670938491821289,1.9610034227371216
2.174724817276001,2.6359004974365234
2.602977991104126,2.4441497325897217
2.8686163425445557,3.006666898727417
2.5026402473449707,2.9976987838745117
3.226816415786743,2.8791615962982178
2.3223183155059814,1.5596164464950562
3.3578033447265625,3.2614667415618896
1.921741008758545,3.2958474159240723
2.8982901573181152,3.0061211585998535
2.94844913482666,2.533146858215332
2.5121383666992188,2.7323930263519287
2.7311863899230957,2.94154691696167
2.8156747817993164,2.6311399936676025
2.1609861850738525,2.4564969539642334
2.9879257678985596,1.9798921346664429
2.9573147296905518,2.533559799194336
1.6997886896133423,2.2013111114501953
2.618452310562134,2.041057825088501
2.998023509979248,3.0514984130859375
2.6581006050109863,2.9535000324249268
1.5675337314605713,1.087170958518982
1.4568806886672974,2.3361594676971436
2.189445734024048,1.851466417312622
2.4583864212036133,2.9056665897369385
2.7629356384277344,3.072558879852295
2.953899621963501,3.0393776893615723
3.0555524826049805,2.211186408996582
2.6440014839172363,3.0739006996154785
2.8131439685821533,2.8478102684020996
2.872488260269165,2.6361942291259766
2.9152331352233887,2.8161067962646484
3.1297426223754883,3.1710381507873535
3.1092400550842285,2.7031514644622803
2.1885690689086914,2.5581841468811035
2.9369008541107178,2.5795981884002686
3.1364760398864746,2.9352893829345703
2.757117748260498,2.0443320274353027
1.9864776134490967,2.2962632179260254
2.9054203033447266,2.1318984031677246
1.6202678680419922,2.732424736022949
3.142587661743164,3.2778983116149902
3.242398500442505,2.670611619949341
3.1233110427856445,2.8727831840515137
2.7824089527130127,3.084683656692505
3.059910297393799,3.3193769454956055
2.6355936527252197,3.026205539703369
2.875926971435547,2.7522451877593994
2.9937405586242676,3.3052563667297363
2.997220039367676,1.4189449548721313
2.996309280395508,2.761188507080078
2.878004789352417,2.9468870162963867
2.581813097000122,2.7017717361450195
2.8661911487579346,3.138197183609009
2.695671796798706,1.48956298828125
3.0064823627471924,2.9574134349823
2.2236592769622803,2.1091184616088867
2.803870677947998,2.813838243484497
2.4461886882781982,1.454464077949524
2.425410509109497,2.5126442909240723
2.350907325744629,1.8784682750701904
3.130084753036499,2.1187973022460938
2.2496306896209717,1.916778564453125
2.680117130279541,2.76662540435791
2.9530420303344727,3.0058557987213135
2.7030038833618164,1.6895853281021118
3.027966022491455,3.1235480308532715
2.585225820541382,2.650542736053467
3.1779942512512207,3.112309455871582
2.89928936958313,2.667257070541382
2.6289217472076416,2.2289929389953613
3.098295211791992,2.1236448287963867
1.0740729570388794,2.648804187774658
2.395585775375366,2.966691255569458
2.3576321601867676,2.0759034156799316
2.2073655128479004,2.1162924766540527
3.2517404556274414,2.932250499725342
2.5680971145629883,3.0851402282714844
2.810973644256592,2.632413864135742
0.5168405771255493,2.8069589138031006
3.336437225341797,2.444817066192627
2.903653144836426,2.8736767768859863
2.8844447135925293,1.0620635747909546
1.8928296566009521,2.7047314643859863
2.85420298576355,2.9592461585998535
2.1765177249908447,2.7697200775146484
2.26653790473938,3.422461986541748
2.318312644958496,2.4760382175445557
2.8131301403045654,3.1336982250213623
1.4469952583312988,2.0983104705810547
2.4317243099212646,1.782646656036377
2.9052553176879883,2.8272504806518555
2.098484516143799,2.3297762870788574
2.9864892959594727,2.9983150959014893
3.458599328994751,2.802882194519043
2.6937177181243896,2.2655258178710938
1.5145411491394043,1.834740400314331
2.6589293479919434,3.179382085800171
2.322064161300659,2.6716740131378174
3.3664538860321045,3.0542054176330566
2.4991884231567383,2.436554193496704
3.3005926609039307,2.7625532150268555
2.9612746238708496,2.7190747261047363
2.5397424697875977,2.5581600666046143
2.734816074371338,1.925465703010559
2.3884689807891846,2.5406391620635986
2.9115712642669678,3.000330924987793
2.840442657470703,2.659329414367676
2.0033488273620605,2.8028085231781006
2.7036266326904297,2.5628042221069336
2.907186985015869,3.248281478881836
2.6913483142852783,2.466118097305298
2.634045362472534,2.2889761924743652
2.7943224906921387,3.062187910079956
1.7237153053283691,2.7576029300689697
3.085768699645996,3.0969204902648926
2.660156726837158,2.626814603805542
2.970473289489746,2.257516860961914
1.8812785148620605,1.9846372604370117
1.9993021488189697,2.3068771362304688
2.6061782836914062,2.083004951477051
3.0442707538604736,2.4195170402526855
2.9368386268615723,2.70117449760437
3.2217254638671875,2.9550325870513916
2.8730874061584473,2.6703922748565674
3.052764892578125,3.211092948913574
2.286994218826294,2.1239514350891113
2.3875763416290283,2.5625948905944824
2.306932210922241,2.323984384536743
1.9916993379592896,2.2742176055908203
2.3325140476226807,2.6850461959838867
2.0918490886688232,2.6434950828552246
3.205794334411621,2.767411708831787
2.6242096424102783,2.2030491828918457
1.6509759426116943,1.7250502109527588
2.633833169937134,2.818974494934082
2.888688087463379,2.769758939743042
2.2879867553710938,2.6393182277679443
3.0191783905029297,2.264125347137451
2.7633755207061768,3.0935628414154053
2.5055530071258545,2.629815101623535
2.92546010017395,2.2387869358062744
2.310696601867676,2.6102662086486816
2.5408644676208496,3.0299630165100098
2.904862642288208,2.8984742164611816
2.7089991569519043,2.1196999549865723
2.122391939163208,2.3256168365478516
2.8003549575805664,3.1328039169311523
2.9365038871765137,2.9395534992218018
3.186724901199341,3.066903829574585
2.6812596321105957,2.829894542694092
3.3261263370513916,3.150665760040283
2.4409966468811035,2.6966662406921387
2.5612995624542236,2.516052007675171
2.5232434272766113,2.9275031089782715
2.300290584564209,2.4535226821899414
3.2037570476531982,2.046902656555176
2.827579975128174,2.7809925079345703
1.3943977355957031,1.6992473602294922
2.319582462310791,3.2147202491760254
2.660405397415161,3.2554147243499756
3.2140893936157227,2.634943723678589
2.9426236152648926,3.288046360015869
2.861140012741089,3.007570505142212
2.3637807369232178,2.3972835540771484
0.6056122779846191,1.2707111835479736
2.113213062286377,2.929393768310547
2.758838653564453,2.818002939224243
3.0157854557037354,2.681203842163086
2.996523141860962,2.863468885421753
2.1305816173553467,2.0000534057617188
2.2296836376190186,2.8419947624206543
2.579592704772949,1.8001278638839722
3.1279544830322266,2.8115527629852295
3.108220100402832,2.711029291152954
2.5710201263427734,2.8815574645996094
2.371994733810425,2.2971341609954834
3.144031524658203,2.3049118518829346
2.2925686836242676,2.089448928833008
2.2991652488708496,2.680492401123047
2.349393606185913,2.758028268814087
2.604325771331787,2.702134132385254
3.045257806777954,2.3105978965759277
0.6114709377288818,1.4979848861694336
2.8051891326904297,2.4416751861572266
3.1223561763763428,2.780092239379883
3.090437889099121,3.1791841983795166
2.9259188175201416,2.755784511566162
3.010395050048828,2.579216241836548
3.0053601264953613,3.0113158226013184
2.0429847240448,2.4421725273132324
2.6891210079193115,2.9129154682159424
1.7324960231781006,2.5901448726654053
2.7908198833465576,2.8725974559783936
2.978405475616455,2.8701863288879395
3.061798334121704,3.1009013652801514
2.9923224449157715,2.6026482582092285
3.0227131843566895,2.780740976333618
3.184619903564453,2.603425979614258
2.802671432495117,2.5402088165283203
3.1819076538085938,2.7777180671691895
2.7916131019592285,3.059102773666382
3.2002615928649902,2.9909472465515137
2.4865493774414062,2.5956640243530273
2.375821113586426,3.3200130462646484
2.266989231109619,2.946934461593628
3.4352569580078125,3.1691086292266846
3.0960397720336914,2.9493086338043213
2.8156466484069824,2.9675769805908203
1.953963041305542,2.8941545486450195
2.092458724975586,2.41306471824646
2.878779172897339,2.558058023452759
3.260932207107544,2.5681464672088623
3.0742788314819336,2.903951644897461
2.6867833137512207,2.591963052749634
3.0969643592834473,3.278243064880371
2.4879915714263916,2.206249713897705
2.801218032836914,2.0520060062408447
3.023775339126587,2.8664162158966064
2.5392534732818604,2.9165825843811035
2.4617273807525635,2.9750359058380127
2.8178141117095947,2.864131450653076
3.02401065826416,3.4622106552124023
2.2948222160339355,2.0370731353759766
2.4254469871520996,2.9260549545288086
2.4232072830200195,2.030024290084839
2.967179536819458,2.3075966835021973
2.636552572250366,2.5328924655914307
2.6190390586853027,2.9814975261688232
2.694446086883545,2.6312973499298096
2.771716833114624,2.892702102661133
3.045650005340576,1.873415470123291
2.7739527225494385,2.8778562545776367
3.2923548221588135,2.339596748352051
2.276401996612549,2.2343595027923584
1.7404022216796875,2.6677331924438477
2.804098606109619,2.8712360858917236
2.678462505340576,2.6092281341552734
2.8760762214660645,2.5556232929229736
2.568061590194702,2.6152260303497314
2.881406784057617,3.1458330154418945
2.4169931411743164,2.572176218032837
3.3194212913513184,3.5246779918670654
2.9509334564208984,2.5669493675231934
2.419569730758667,1.6955630779266357
2.771721124649048,1.6956090927124023
2.934842824935913,2.7082443237304688
2.485832452774048,3.1308515071868896
3.007016181945801,3.399353265762329
2.9243783950805664,2.287280321121216
2.307392120361328,2.4285879135131836
2.7817318439483643,2.995495080947876
2.3138740062713623,2.2473485469818115
2.795618772506714,1.888962984085083
2.7747342586517334,2.2127695083618164
3.065106153488159,2.873169422149658
2.9501280784606934,3.0628528594970703
2.809668779373169,3.1161086559295654
1.5370347499847412,2.3244073390960693
2.553915500640869,2.594727039337158
2.3234477043151855,2.492684841156006
3.3645293712615967,3.271103858947754
2.749427080154419,2.8509881496429443
2.386760711669922,2.724505662918091
1.9000173807144165,1.6341419219970703
3.2692694664001465,3.101020336151123
3.034644603729248,3.2451562881469727
1.785340428352356,1.4025335311889648
3.1461896896362305,2.8827273845672607
3.356886625289917,3.011237621307373
3.2101657390594482,2.862842082977295
2.6626200675964355,2.780733823776245
3.199514150619507,2.8863348960876465
3.274481773376465,2.8612585067749023
2.293863534927368,2.907999038696289
2.540107011795044,2.1530582904815674
2.7289180755615234,2.4651520252227783
2.3726134300231934,2.7400972843170166
3.294424533843994,2.681586265563965
3.0928568840026855,3.120354413986206
2.8479440212249756,2.502542495727539
2.79292631149292,2.5787155628204346
2.7738888263702393,2.8976197242736816
2.844510555267334,2.9556636810302734
2.769670009613037,2.9643561840057373
2.680816888809204,2.8174026012420654
3.1247005462646484,3.0904409885406494
2.73071551322937,2.216799259185791
2.0114662647247314,3.209869861602783
2.389848470687866,3.023283004760742
2.7724099159240723,2.0281777381896973
2.3460447788238525,2.3372199535369873
2.432304859161377,2.9631154537200928
3.4666264057159424,3.3027148246765137
3.024789571762085,2.9938223361968994
1.7813711166381836,2.7868034839630127
1.8200535774230957,1.8467172384262085
3.4316325187683105,3.3334474563598633
1.7649649381637573,2.946059465408325
2.5526885986328125,1.9408314228057861
3.1837966442108154,3.47062349319458
1.6453907489776611,3.1560823917388916
2.49391508102417,2.04237961769104
2.867915153503418,2.6934993267059326
2.2384583950042725,2.1264240741729736
3.1244451999664307,2.7882802486419678
2.781083106994629,1.9065454006195068
2.244816541671753,2.4792706966400146
3.383343458175659,3.2486727237701416
2.548124313354492,2.6242611408233643
1.9329915046691895,2.559112548828125
2.913787841796875,2.709158420562744
2.644408941268921,2.2610058784484863
2.756911039352417,3.058979034423828
3.1617794036865234,2.3792226314544678
2.4451169967651367,2.2627217769622803
2.2741053104400635,2.0200953483581543
2.2391037940979004,1.8077740669250488
3.0008327960968018,2.855496883392334
2.949878692626953,2.907552480697632
3.1065518856048584,2.709231376647949
2.9859189987182617,3.1738061904907227
3.1851274967193604,3.0687456130981445
2.5838921070098877,2.5810251235961914
3.208395481109619,3.1829099655151367
1.4558019638061523,1.3228527307510376
2.7330899238586426,2.7323927879333496
3.083909273147583,3.1651058197021484
2.6752614974975586,1.9616574048995972
2.2890419960021973,2.792832374572754
2.2787375450134277,3.0078482627868652
3.469222068786621,2.4169068336486816
2.0055809020996094,1.9509737491607666
2.9778342247009277,1.8823089599609375
1.3782505989074707,3.048711061477661
3.1060972213745117,2.836057662963867
2.3331806659698486,1.851604700088501
2.1218180656433105,2.3313798904418945
3.1922969818115234,2.9365556240081787
1.9076275825500488,3.025372266769409
2.6340484619140625,3.139237403869629
2.604112148284912,2.443873167037964
2.074921131134033,2.515533685684204
2.207467555999756,2.9047417640686035
2.8255434036254883,2.446418523788452
3.2482352256774902,3.1424612998962402
1.9956141710281372,3.2815771102905273
2.9228882789611816,3.052119255065918
3.1231610774993896,2.3871982097625732
2.769263744354248,2.931659698486328
2.5578649044036865,3.1786794662475586
2.996920585632324,1.8585458993911743
2.748795747756958,2.7964413166046143
2.5496737957000732,2.545072317123413
2.660346031188965,2.585638999938965
1.5797507762908936,1.4498761892318726
2.49250864982605,2.7079553604125977
1.2706174850463867,0.9873121976852417
2.411835193634033,3.0674219131469727
2.62783145904541,1.408455491065979
2.919215679168701,2.477118730545044
3.202946901321411,3.1036953926086426
2.9128174781799316,2.7291595935821533
2.431515693664551,2.921905994415283
2.3235514163970947,2.4518203735351562
3.1498873233795166,3.0446219444274902
2.381894111633301,2.6761882305145264
2.9882683753967285,3.4729413986206055
3.0663604736328125,2.009342670440674
1.4006998538970947,2.6272284984588623
1.5521714687347412,2.851900100708008
3.1094744205474854,2.170121192932129
2.7854504585266113,2.9988393783569336
2.32853102684021,2.641084909439087
2.95743989944458,2.968496322631836
2.461986541748047,2.2470648288726807
2.4254608154296875,2.2956626415252686
2.5277419090270996,2.5560715198516846
2.774188756942749,2.8465166091918945
2.6319196224212646,2.050915002822876
2.737298011779785,1.7348754405975342
2.1232123374938965,2.98184871673584
2.1130170822143555,2.4692752361297607
2.425175189971924,2.6804211139678955
3.374314546585083,3.3952746391296387
2.398404121398926,1.9532917737960815
2.5052361488342285,2.7913331985473633
2.9720935821533203,2.4227356910705566
1.8890162706375122,0.9687078595161438
2.6915183067321777,3.2166857719421387
3.016542434692383,2.1276092529296875
3.0161917209625244,3.2647616863250732
2.950375556945801,2.688936471939087
2.4836740493774414,2.021399974822998
2.4515128135681152,2.780212879180908
2.5056495666503906,2.5630829334259033
1.6954985857009888,1.879288673400879
3.0454723834991455,2.1795167922973633
1.7572633028030396,2.868536949157715
2.7203030586242676,2.693260669708252
2.7665135860443115,2.7436318397521973
2.949291944503784,2.928830146789551
2.573869466781616,2.8387296199798584
1.8772025108337402,2.398951530456543
2.7428743839263916,2.8651342391967773
2.3815009593963623,2.741039276123047
2.414459466934204,2.694690465927124
3.403411388397217,3.365722179412842
2.656259298324585,2.811527967453003
1.2775859832763672,2.2395529747009277
1.6593201160430908,1.7458330392837524
2.9929585456848145,3.1070876121520996
2.6513662338256836,2.7579879760742188
2.2779994010925293,1.3574212789535522
3.4011712074279785,3.554149627685547
3.3048901557922363,3.2999496459960938
2.7840898036956787,3.0539093017578125
3.0383830070495605,2.3948240280151367
2.427460193634033,2.3074967861175537
2.4051663875579834,1.8314766883850098
2.8909108638763428,3.1965250968933105
2.360924005508423,2.5736656188964844
3.0898196697235107,2.7468161582946777
1.422766089439392,1.2380049228668213
2.775460720062256,2.5836312770843506
2.535834312438965,2.4254117012023926
2.531853675842285,1.3877936601638794
2.362671136856079,3.0249557495117188
2.9236397743225098,2.9621260166168213
2.4168519973754883,2.495354413986206
2.330254316329956,2.9413766860961914
3.008711576461792,2.358344078063965
1.9125648736953735,2.870194911956787
2.2252511978149414,2.053344964981079
2.694127321243286,2.8056960105895996
2.907893419265747,2.238696336746216
2.151406764984131,1.119376540184021
3.16680908203125,1.8923367261886597
2.6833314895629883,2.6265928745269775
2.38685941696167,2.5967931747436523
2.854764938354492,2.484957218170166
2.076371669769287,2.1453161239624023
2.1257174015045166,2.9608893394470215
2.589428186416626,2.6505625247955322
3.155576705932617,1.184447169303894
2.4944310188293457,2.698883056640625
2.6498560905456543,2.8314743041992188
2.9916789531707764,2.623852252960205
3.0094380378723145,2.982290744781494
2.73876953125,2.503410577774048
2.746657609939575,2.7113890647888184
3.4354090690612793,3.156125545501709
2.484696865081787,2.556758403778076
2.241218090057373,2.650062322616577
2.2361843585968018,2.5087175369262695
3.226677894592285,2.9840312004089355
3.0158281326293945,3.121457099914551
3.064419746398926,2.8883719444274902
1.5627436637878418,1.7328757047653198
2.469010829925537,2.1966583728790283
2.757005214691162,3.2320244312286377
2.444448709487915,2.26493239402771
3.308785915374756,3.12196683883667
2.9258534908294678,2.611691474914551
2.7819406986236572,2.82210111618042
2.443294048309326,3.110255718231201
2.6665351390838623,2.636824131011963
3.080125331878662,3.289738178253174
2.3422374725341797,3.030341148376465
2.7817513942718506,2.5860683917999268
2.360217571258545,2.8814361095428467
2.6946141719818115,2.7549099922180176
1.673567533493042,1.709511637687683
2.9873757362365723,2.554222583770752
2.962599754333496,2.131904125213623
2.207765817642212,2.2306573390960693
3.176910400390625,3.2085158824920654
2.9265878200531006,1.451851487159729
2.1417391300201416,2.5028865337371826
2.7783799171447754,2.819465398788452
3.1543970108032227,3.114168405532837
3.117293357849121,3.3670618534088135
2.66882061958313,2.7580087184906006
2.2374510765075684,2.617224931716919
2.5626330375671387,2.5210134983062744
2.7494115829467773,2.335538625717163
2.6278328895568848,1.8104522228240967
2.492335319519043,2.791335105895996
2.7101240158081055,2.994274139404297
2.7299206256866455,2.8264052867889404
1.3339961767196655,2.087493419647217
2.8915205001831055,2.715498924255371
2.8100924491882324,3.1614699363708496
2.3643007278442383,2.4232091903686523
2.867607831954956,2.7127482891082764
2.365192413330078,2.863757610321045
3.1379287242889404,2.1920478343963623
2.8332369327545166,3.191415309906006
2.506619930267334,3.233076572418213
2.991084098815918,2.8628273010253906
2.451237440109253,2.6523289680480957
3.0485970973968506,3.2460427284240723
3.1127169132232666,2.99838924407959
1.1733289957046509,2.6699352264404297
2.8661675453186035,2.941941261291504
2.8111000061035156,2.256629228591919
2.7137398719787598,2.994300365447998
2.882241725921631,3.1485512256622314
2.892765760421753,3.2478890419006348
3.0063860416412354,2.11682391166687
2.6935179233551025,2.258317470550537
2.034449577331543,1.4500045776367188
1.5358150005340576,2.8725719451904297
2.9973154067993164,2.9361438751220703
3.066453456878662,2.7637503147125244
2.7859344482421875,2.165428400039673
1.1192519664764404,2.9275412559509277
3.2340383529663086,1.3736704587936401
2.47050142288208,2.1329376697540283
3.075932741165161,2.7136640548706055
2.6413350105285645,2.7032063007354736
2.9850966930389404,2.320204496383667
2.943556547164917,2.6838581562042236
2.92264461517334,2.6702351570129395
1.4902987480163574,2.1654088497161865
2.96852445602417,2.7132532596588135
3.171342372894287,3.0060946941375732
2.3060646057128906,2.7942676544189453
2.7549872398376465,2.0502874851226807
2.767141342163086,2.9323251247406006
3.0065038204193115,2.180241107940674
3.0944371223449707,3.0223910808563232
3.354522943496704,2.6674916744232178
2.923497438430786,3.013261556625366
2.6252076625823975,2.851977586746216
2.6999244689941406,3.108083724975586
2.602694272994995,2.6646740436553955
3.1579971313476562,3.34281063079834
2.7223715782165527,3.0218920707702637
2.9606072902679443,2.929959535598755
3.020136833190918,2.578049898147583
2.5712409019470215,2.35467529296875
3.1790480613708496,3.1651077270507812
2.3998849391937256,2.61244535446167
2.877570390701294,2.956798553466797
2.882550001144409,2.8288381099700928
2.574061632156372,2.800142765045166
3.172638416290283,2.361837863922119
2.6867001056671143,2.5383074283599854
2.0896859169006348,2.1072139739990234
3.1325998306274414,3.0629658699035645
3.0558698177337646,3.1789965629577637
2.530763864517212,2.6392176151275635
2.9604461193084717,3.151887893676758
2.892608880996704,2.797206401824951
2.9253005981445312,2.6073927879333496
2.8061439990997314,2.5667200088500977
3.1880059242248535,2.4512078762054443
1.9423049688339233,3.0500967502593994
1.0049452781677246,1.012589931488037
3.175227403640747,2.8933775424957275
3.4709908962249756,3.3036530017852783
2.8900113105773926,2.1089718341827393
3.0790226459503174,3.125396251678467
3.0481131076812744,3.035202980041504
2.1251955032348633,1.821511149406433
2.4309937953948975,2.333240270614624
3.143909454345703,3.1943392753601074
2.9554572105407715,3.1710205078125
2.2733445167541504,2.7820353507995605
2.2292423248291016,2.9902074337005615
1.1075750589370728,1.98171865940094
2.5874969959259033,3.198869228363037
2.373026132583618,2.752674102783203
2.3428399562835693,2.5609047412872314
1.8918516635894775,2.8956127166748047
3.1123459339141846,3.2510292530059814
2.443690538406372,0.9216606020927429
2.717898368835449,2.683702230453491
3.338273048400879,2.959162950515747
1.7500834465026855,2.3717429637908936
2.053391933441162,1.9666821956634521
2.416822910308838,3.1342482566833496
3.083216667175293,2.428779125213623
3.091918706893921,1.681602954864502
2.5851962566375732,2.3287694454193115
2.7373132705688477,0.37132149934768677
2.345836639404297,1.5599851608276367
2.6423048973083496,1.6062949895858765
2.733130931854248,1.9801418781280518
1.9730494022369385,1.009106159210205
2.9672043323516846,2.8297576904296875
2.8039779663085938,2.887993097305298
2.109851360321045,2.2682900428771973
2.543562889099121,3.1720924377441406
2.642667055130005,2.9033496379852295
2.3438620567321777,1.4079859256744385
2.8585550785064697,2.7984204292297363
2.897286891937256,2.921416759490967
1.6477627754211426,2.498150587081909
2.8264307975769043,2.6672306060791016
2.3566582202911377,2.1599106788635254
3.363393783569336,2.5821616649627686
2.730285167694092,2.5199711322784424
3.14754581451416,3.0535664558410645
2.495028495788574,2.193575143814087
2.6632845401763916,0.711758017539978
2.5739197731018066,2.280437707901001
2.5204856395721436,2.9292938709259033
2.3450613021850586,1.5632259845733643
2.7696797847747803,2.5224437713623047
2.686760425567627,2.5166797637939453
2.8040544986724854,2.7683444023132324
2.374906539916992,2.7417185306549072
2.9833335876464844,2.486358404159546
3.1768083572387695,2.7254602909088135
1.939287781715393,0.9778944253921509
2.9855635166168213,2.723137855529785
1.481241226196289,2.076996326446533
2.6516435146331787,2.8304333686828613
3.379713535308838,3.210963487625122
1.6969298124313354,1.87115478515625
2.663306713104248,2.457916021347046
2.1171152591705322,2.564584970474243
2.7613284587860107,2.822481632232666
3.030768394470215,2.974954128265381
2.161562442779541,2.604400396347046
3.175262451171875,3.0644044876098633
2.981678009033203,3.0024938583374023
3.042611598968506,2.1658458709716797
3.141983985900879,3.375706672668457
1.7695554494857788,2.672389268875122
2.808434009552002,2.6378767490386963
2.7531096935272217,2.608865976333618
2.790687322616577,2.5068306922912598
2.21002197265625,2.8558907508850098
2.887049913406372,2.7146432399749756
2.4637181758880615,1.6626017093658447
2.374711513519287,2.91133451461792
1.9984636306762695,2.040581703186035
1.9895718097686768,2.575282335281372
2.968230962753296,2.4206528663635254
3.1802992820739746,2.5091872215270996
2.869124412536621,2.919900894165039
2.556675672531128,2.7805683612823486
2.8430137634277344,2.8983592987060547
2.977726936340332,2.897190570831299
2.5719387531280518,2.5782830715179443
3.0321903228759766,2.735822916030884
1.750307559967041,2.343658924102783
2.0257437229156494,2.4668478965759277
2.516028881072998,2.235948324203491
2.9027624130249023,3.070859432220459
1.7521061897277832,2.2682788372039795
2.8942720890045166,2.922727584838867
2.6320018768310547,2.6684634685516357
2.9356532096862793,2.829038143157959
3.0331058502197266,2.8409554958343506
2.135504722595215,3.457622766494751
2.4843974113464355,3.089326858520508
2.448047161102295,3.031662702560425
3.170562505722046,2.370208263397217
2.118671417236328,2.960674285888672
2.700859785079956,2.802628993988037
1.5939044952392578,2.2277300357818604
2.6304550170898438,2.86285400390625
2.4885621070861816,2.7612366676330566
2.065258502960205,2.3098599910736084
2.46600341796875,2.849175214767456
2.624238967895508,2.381598949432373
2.5897607803344727,2.744169235229492
3.010971784591675,2.549866199493408
2.736637830734253,2.3417539596557617
2.733684539794922,2.289440155029297
2.6771395206451416,2.941786050796509
0.4110865890979767,1.8668880462646484
2.695107936859131,2.9191222190856934
2.7513864040374756,2.7648732662200928
2.188915967941284,2.229917049407959
2.6228158473968506,2.0125367641448975
2.7528493404388428,3.062269926071167
2.50885272026062,2.9726500511169434
2.714022636413574,2.855837106704712
2.0288970470428467,1.9828441143035889
2.841972589492798,2.5372467041015625
3.1984574794769287,3.1253304481506348
2.542130708694458,2.5933945178985596
2.8197028636932373,2.2684826850891113
2.19807767868042,2.5359702110290527
2.549126625061035,2.6509861946105957
3.215724229812622,2.58976411819458
2.5394134521484375,2.4153189659118652
2.327402353286743,2.554917097091675
1.9390459060668945,2.5136806964874268
3.4637584686279297,3.1671905517578125
2.6208269596099854,1.700537085533142
2.6827292442321777,2.1409225463867188
1.9901275634765625,2.4154443740844727
2.4224789142608643,2.8928442001342773
2.359539270401001,2.7999045848846436
2.992440700531006,3.190817356109619
1.7984533309936523,2.0043959617614746
2.529939651489258,2.3617169857025146
2.4605538845062256,2.2494287490844727
2.758404016494751,2.3239052295684814
2.581883192062378,2.0120444297790527
2.781184434890747,1.6980247497558594
3.177337169647217,3.1319940090179443
2.809494733810425,2.5094692707061768
3.069868564605713,3.1990911960601807
2.2579541206359863,1.786599040031433
2.2576982975006104,1.8500385284423828
2.19037127494812,2.942671775817871
1.4657387733459473,3.266604423522949
3.1451683044433594,2.620307445526123
2.634553909301758,2.874413251876831
2.3799946308135986,2.7843360900878906
3.0535454750061035,2.8669333457946777
2.333254337310791,2.965620756149292
2.8886988162994385,3.053560733795166
1.7513387203216553,2.2744741439819336
3.0188169479370117,2.8190112113952637
2.723267078399658,2.3634095191955566
2.371535062789917,2.1813976764678955
3.053555488586426,2.9410464763641357
2.3963582515716553,2.445279121398926
1.7400789260864258,2.018885612487793
2.648603916168213,2.3884668350219727
2.6704187393188477,2.900291919708252
2.534008502960205,2.3353428840637207
2.643784523010254,2.8289544582366943
2.5006320476531982,3.0402398109436035
2.3996846675872803,2.5911009311676025
2.9137673377990723,3.0336039066314697
2.8405449390411377,2.68361759185791
2.9856138229370117,2.760796070098877
3.028069019317627,2.689046621322632
2.4379172325134277,3.0131237506866455
2.7538392543792725,1.2125720977783203
2.723257541656494,2.0142533779144287
2.2396926879882812,2.8172924518585205
2.841325044631958,2.582808494567871
2.8235507011413574,2.152461528778076
2.9933950901031494,2.9890341758728027
2.217679023742676,2.8150033950805664
2.4433956146240234,2.9595284461975098
2.5483078956604004,2.7602038383483887
2.825282096862793,1.8805649280548096
3.1493589878082275,3.0949549674987793
2.7997243404388428,2.4897756576538086
2.954432725906372,2.593392848968506
2.769779682159424,2.8440020084381104
1.8063513040542603,2.925675392150879
2.8238213062286377,3.120966911315918
2.776472806930542,2.914954662322998
1.190622329711914,1.169447422027588
2.928013324737549,3.0507354736328125
2.8563477993011475,2.634683609008789
2.8143973350524902,2.8669114112854004
2.885565757751465,2.5709340572357178
1.9603489637374878,2.7931621074676514
2.530989408493042,2.743960380554199
2.7856087684631348,2.661808490753174
3.081239700317383,2.297309637069702
2.7935352325439453,2.6759777069091797
3.159985065460205,3.0069241523742676
2.8288426399230957,2.520237684249878
2.727757215499878,1.4307116270065308
2.816488265991211,2.3505237102508545
1.967165231704712,1.6916425228118896
2.4360744953155518,3.274439811706543
2.8025834560394287,3.06784987449646
2.812455654144287,2.9947173595428467
1.0590050220489502,0.5394322872161865
2.375469207763672,2.3256845474243164
2.3702194690704346,1.8396930694580078
3.240072727203369,3.093942880630493
2.9062774181365967,3.033876895904541
2.6281321048736572,1.6001161336898804
3.027806282043457,2.9412238597869873
3.00248384475708,2.9874143600463867
2.7453227043151855,2.685337543487549
1.617375135421753,2.6655092239379883
2.69777250289917,2.4784111976623535
1.954599380493164,0.6749982833862305
1.2830283641815186,1.9644534587860107
2.6178946495056152,2.8429770469665527
3.292893886566162,2.9443137645721436
2.347283363342285,2.364367723464966
2.666073799133301,2.7770676612854004
3.150454044342041,2.9710206985473633
