chosen,rejected
2.711723566055298,2.8581905364990234
2.8468334674835205,2.934210777282715
2.0889570713043213,2.502213716506958
2.368377208709717,2.8967671394348145
2.7032642364501953,3.0328712463378906
3.2146413326263428,3.044711112976074
2.009523630142212,2.1529510021209717
3.257505416870117,3.0724782943725586
2.549900531768799,2.3159565925598145
2.658867597579956,3.1642866134643555
1.6796730756759644,2.3913817405700684
2.9070541858673096,2.7931554317474365
3.421100616455078,3.148564577102661
3.2081494331359863,2.8534963130950928
2.432419538497925,2.969893217086792
2.593658924102783,2.647606611251831
3.05867862701416,3.202195644378662
3.168248176574707,2.839831829071045
2.8849494457244873,3.083965301513672
3.2603557109832764,3.2613329887390137
2.9211037158966064,2.5867719650268555
2.7999985218048096,2.7457165718078613
3.0132174491882324,2.345369338989258
3.1159346103668213,2.8038573265075684
2.3690948486328125,2.637320041656494
2.5166432857513428,2.450737237930298
2.884059429168701,2.481534719467163
2.8579864501953125,3.0553855895996094
2.612416982650757,2.100686550140381
2.9804117679595947,2.875164270401001
2.6889708042144775,2.7425403594970703
3.0561327934265137,2.52779221534729
2.5153305530548096,1.9413800239562988
2.7414557933807373,2.9237220287323
2.405074119567871,2.9868829250335693
2.3309619426727295,2.4312245845794678
2.7549426555633545,2.2261667251586914
3.0196104049682617,2.7774100303649902
2.861647605895996,2.651982069015503
3.237858772277832,2.7526535987854004
2.8464596271514893,2.599015712738037
3.2013137340545654,3.3143820762634277
2.4466681480407715,2.666783571243286
2.964179277420044,2.6888480186462402
2.135061025619507,2.8673813343048096
2.617588996887207,2.308389186859131
1.4323837757110596,2.5716633796691895
2.7091026306152344,2.71793532371521
2.6423354148864746,2.7648468017578125
2.333761215209961,2.384215831756592
3.0913596153259277,3.010262966156006
3.264415740966797,3.2756097316741943
3.102144718170166,2.787351608276367
2.974823236465454,3.248629570007324
2.9745986461639404,3.0089826583862305
2.261833906173706,2.5145373344421387
2.8568718433380127,2.9804439544677734
2.9484000205993652,2.688276529312134
2.66996169090271,2.4643099308013916
3.077695608139038,2.4955570697784424
2.8523755073547363,2.9919426441192627
2.8238601684570312,2.8632984161376953
2.572523593902588,2.837775707244873
1.9999126195907593,2.5451419353485107
3.09072208404541,3.1433186531066895
2.743084192276001,2.6100571155548096
3.0268943309783936,2.965282440185547
2.7223386764526367,2.798389434814453
2.8975181579589844,1.95635986328125
0.7047656774520874,2.389173984527588
3.3279056549072266,3.1343233585357666
1.8077735900878906,2.990065574645996
3.0837504863739014,2.473731279373169
2.6913201808929443,2.355978488922119
1.6357330083847046,2.9305944442749023
3.3281853199005127,3.3205080032348633
2.6663732528686523,2.766110420227051
3.294938564300537,3.133808135986328
2.6101534366607666,2.384967565536499
2.895308017730713,3.0220470428466797
2.4546597003936768,3.034632444381714
2.7733731269836426,2.686400890350342
2.7553396224975586,3.0517590045928955
2.9670116901397705,3.1633167266845703
2.440070152282715,2.488513946533203
2.8511476516723633,2.976270914077759
2.265634059906006,2.9161217212677
2.489423990249634,2.6531577110290527
3.031672954559326,3.02392840385437
2.610004186630249,3.0320370197296143
3.1535727977752686,3.017824649810791
3.4040660858154297,3.0598230361938477
3.0943763256073,2.3610777854919434
2.2767813205718994,2.824042558670044
2.487550973892212,2.520219326019287
2.3066201210021973,2.064357280731201
2.7530879974365234,2.109236717224121
2.7430453300476074,1.7172679901123047
2.475578546524048,2.9005253314971924
2.731285810470581,3.1026201248168945
3.2766315937042236,3.2885658740997314
2.8498826026916504,2.9263391494750977
1.7712056636810303,2.4680261611938477
2.2231013774871826,1.2875051498413086
2.902719020843506,2.898080825805664
3.1175899505615234,2.726879358291626
3.0371310710906982,2.8803341388702393
2.9384541511535645,2.9315526485443115
1.703913927078247,3.0753142833709717
2.476437568664551,2.8837528228759766
2.641085147857666,2.680835723876953
2.7924938201904297,2.8434042930603027
2.7573556900024414,2.5569255352020264
3.20261287689209,2.3621749877929688
2.590372085571289,3.424372673034668
3.062168598175049,2.8229830265045166
2.8400447368621826,1.9350289106369019
2.8231189250946045,2.719651937484741
2.705540180206299,2.7337141036987305
2.4886739253997803,2.666891574859619
2.639087677001953,2.6249804496765137
2.6987416744232178,2.995225667953491
2.1335601806640625,2.6928374767303467
2.410945177078247,2.501992702484131
2.9886035919189453,3.0301637649536133
3.169811964035034,2.9053449630737305
2.44067120552063,2.5800137519836426
1.9112122058868408,2.267709970474243
2.8218984603881836,3.447136402130127
2.6114633083343506,2.648397207260132
3.0398359298706055,3.1942782402038574
2.83035945892334,2.712048053741455
2.4716808795928955,2.1658575534820557
2.6882576942443848,2.7590670585632324
3.0937516689300537,2.7620022296905518
2.769948720932007,2.291081428527832
2.7454140186309814,2.790511131286621
3.13710880279541,3.0078587532043457
2.9865355491638184,3.10394549369812
2.742021083831787,3.1082262992858887
2.5261311531066895,2.2100257873535156
3.186293601989746,3.4098763465881348
2.2046854496002197,3.0332281589508057
3.028130054473877,3.1073687076568604
2.7217047214508057,2.9054951667785645
3.115078926086426,2.870849132537842
2.9042770862579346,2.7876956462860107
2.98435378074646,3.141443967819214
1.8857693672180176,2.444760799407959
3.266066551208496,2.8812036514282227
3.0287585258483887,3.165493965148926
2.7516024112701416,2.890706777572632
1.706840991973877,2.6979031562805176
3.608372211456299,3.169341802597046
2.9516971111297607,2.862109661102295
2.8843588829040527,2.828531265258789
2.51455020904541,2.6521849632263184
2.58711314201355,2.555171251296997
3.3408429622650146,2.9679064750671387
1.988372802734375,2.1851906776428223
2.9188504219055176,2.7556633949279785
1.999510407447815,2.238281488418579
3.564828872680664,3.1605405807495117
2.779254674911499,2.497429847717285
2.5500919818878174,2.6642086505889893
2.537926197052002,2.586519718170166
3.2454299926757812,3.0431535243988037
2.4964025020599365,2.6149380207061768
2.7675154209136963,2.994370460510254
2.7333121299743652,2.7808589935302734
2.6208250522613525,2.3111941814422607
2.076017141342163,2.2488327026367188
2.810173749923706,1.9601339101791382
2.4715142250061035,3.081580877304077
2.6162686347961426,2.832106351852417
2.688046932220459,3.0550999641418457
2.660301446914673,2.781773090362549
3.0478355884552,2.779735803604126
2.326784372329712,2.698166847229004
2.838780403137207,2.767585515975952
2.5692403316497803,2.573967218399048
2.7970659732818604,2.0015268325805664
2.1606733798980713,2.098630428314209
2.0612072944641113,0.8008362054824829
2.4162046909332275,2.3844799995422363
3.1579105854034424,2.6865150928497314
1.3254895210266113,2.999876022338867
2.4803097248077393,2.5950818061828613
2.643674373626709,3.2742035388946533
2.7530691623687744,3.2381131649017334
3.099034309387207,2.6464273929595947
2.8649351596832275,3.1602935791015625
2.9803590774536133,1.1744368076324463
2.8478636741638184,2.5250775814056396
2.7900991439819336,2.570824384689331
2.916590690612793,2.812973976135254
2.6012158393859863,2.188629150390625
2.8954386711120605,2.5163750648498535
2.969712972640991,2.898164749145508
3.075071334838867,2.7720835208892822
3.1233203411102295,3.4262654781341553
2.891477108001709,3.1768887042999268
2.5070393085479736,2.8071672916412354
1.8236780166625977,1.285187840461731
2.774400234222412,2.5828280448913574
2.661585569381714,2.401819944381714
2.5271055698394775,3.1334052085876465
2.5528132915496826,2.4854202270507812
3.4124016761779785,3.2575864791870117
2.6965668201446533,2.6219482421875
2.4134018421173096,2.6764047145843506
2.856588125228882,3.0705103874206543
2.934920072555542,2.48360276222229
2.7282297611236572,2.781250238418579
2.7596492767333984,2.366537094116211
2.459851026535034,2.30621600151062
1.7499014139175415,2.3971829414367676
2.076145648956299,2.3232333660125732
2.510282039642334,1.7693427801132202
2.517885446548462,2.4545936584472656
2.6955881118774414,2.162525177001953
2.502310037612915,2.4385905265808105
2.3617331981658936,2.796372652053833
2.5718326568603516,2.5021586418151855
3.037076711654663,3.02445387840271
2.938986301422119,2.577366352081299
2.804515838623047,3.0238730907440186
1.8599246740341187,1.973692774772644
2.9815614223480225,3.3109326362609863
2.8753244876861572,2.965097188949585
3.2993526458740234,2.304523229598999
3.330068826675415,3.3004026412963867
2.7927346229553223,1.7795085906982422
2.9203760623931885,2.789384603500366
2.527843713760376,2.7881431579589844
2.5938124656677246,2.863413095474243
2.7384262084960938,2.683910608291626
2.934878349304199,2.9372477531433105
2.7122912406921387,2.392115592956543
3.6038999557495117,2.7794811725616455
2.7132835388183594,2.727599859237671
2.506580114364624,2.356226921081543
2.531477451324463,2.2675585746765137
2.3659183979034424,3.138829231262207
2.7769522666931152,2.440829277038574
2.429574728012085,2.8161306381225586
2.604111671447754,3.3230466842651367
2.066641330718994,2.45182728767395
2.080235004425049,1.6536608934402466
3.1276392936706543,3.0737996101379395
3.234790325164795,3.1120028495788574
3.375933885574341,2.684519052505493
1.2007887363433838,2.7592263221740723
2.7395429611206055,2.8149287700653076
2.967554807662964,3.0396203994750977
3.039059638977051,2.348708391189575
3.1038894653320312,3.294754981994629
2.933873176574707,3.040529727935791
2.8885726928710938,2.8815791606903076
2.6029891967773438,2.5962798595428467
2.927602767944336,2.6062302589416504
2.3793869018554688,3.2929420471191406
2.315209150314331,2.5123653411865234
2.7902846336364746,3.195878267288208
2.882934808731079,3.020623207092285
2.758817195892334,2.691434383392334
2.6354475021362305,1.5787016153335571
2.972193717956543,2.85744571685791
3.1009225845336914,3.09671688079834
1.8504012823104858,1.6656678915023804
2.4681668281555176,2.8915774822235107
2.8194236755371094,3.0759358406066895
2.200617790222168,2.886965751647949
3.2212557792663574,2.7389917373657227
2.7000784873962402,2.5887067317962646
2.9673104286193848,2.60369873046875
2.831597328186035,2.2886452674865723
3.0909206867218018,2.778315544128418
2.915807008743286,2.790721893310547
2.7200229167938232,2.6566123962402344
3.3138883113861084,3.3464949131011963
3.050351142883301,3.1241979598999023
2.8288779258728027,2.5647122859954834
2.388688564300537,2.420576572418213
2.9907593727111816,3.0289206504821777
2.2003889083862305,1.9908921718597412
2.855708599090576,2.5816850662231445
3.2180261611938477,3.103886604309082
3.1877996921539307,3.0149426460266113
2.382892608642578,2.203810214996338
3.215024471282959,2.661513328552246
2.7460715770721436,2.9667036533355713
1.6838226318359375,2.489948272705078
2.5167136192321777,2.6038684844970703
2.7305264472961426,3.206143379211426
2.5412349700927734,2.564274549484253
3.204489231109619,3.0074524879455566
2.3064088821411133,2.2299559116363525
2.57086181640625,3.0720725059509277
2.6726303100585938,2.7814910411834717
2.882261276245117,3.020726203918457
2.522082805633545,1.9480751752853394
2.494842290878296,2.664799213409424
3.167173147201538,2.7245471477508545
3.1458399295806885,3.1641571521759033
2.9116060733795166,3.0944724082946777
3.4221363067626953,2.76723575592041
3.4219322204589844,2.815552234649658
3.194298267364502,2.147019147872925
2.69596266746521,2.982543706893921
2.923710584640503,3.2650210857391357
2.542567253112793,2.464871883392334
3.229191303253174,3.3905649185180664
2.4894416332244873,2.7301955223083496
1.429259181022644,2.357748508453369
2.5807485580444336,3.295320987701416
3.1490278244018555,2.8221020698547363
3.09918212890625,3.035407781600952
2.984484910964966,2.8806238174438477
2.8234734535217285,2.5993523597717285
2.6865086555480957,2.985079765319824
2.5620760917663574,2.6920084953308105
3.246081829071045,2.9218244552612305
2.805144786834717,3.0221126079559326
3.0142107009887695,2.558671474456787
2.4139654636383057,2.5521626472473145
3.4307541847229004,3.2487831115722656
2.164416790008545,2.3175148963928223
2.889897108078003,2.8978588581085205
2.4360718727111816,2.3360986709594727
2.783827304840088,2.5969300270080566
2.2174248695373535,2.128082752227783
2.9294028282165527,1.4333231449127197
2.567654609680176,2.923391819000244
2.665571689605713,3.2253217697143555
2.9244861602783203,2.89036226272583
3.053189277648926,2.929657459259033
2.444410562515259,2.151301860809326
2.968169927597046,3.153235912322998
2.5302281379699707,3.120316505432129
2.9571099281311035,2.6076793670654297
3.4156594276428223,3.1339025497436523
2.637740135192871,2.861816167831421
3.2355918884277344,1.9723185300827026
2.7084460258483887,3.2459774017333984
1.8942577838897705,2.36002516746521
2.5133345127105713,2.753805160522461
2.894864320755005,2.451333522796631
2.8536534309387207,2.955803394317627
2.938322067260742,3.2032384872436523
3.0954506397247314,2.986875534057617
1.911138653755188,2.8059000968933105
3.039252758026123,3.2705719470977783
2.9230971336364746,1.614995002746582
3.152343273162842,1.5727903842926025
1.0848445892333984,2.560831069946289
2.1156816482543945,2.7853236198425293
2.008380651473999,3.133777618408203
2.6089468002319336,2.3486862182617188
2.7171311378479004,3.102354049682617
2.6419267654418945,2.6970138549804688
2.601640224456787,2.3953561782836914
3.1671245098114014,2.6373064517974854
3.0700297355651855,2.6023576259613037
2.9129889011383057,2.9518773555755615
2.9661545753479004,2.9565365314483643
2.108213424682617,1.8208882808685303
2.676605224609375,2.868305206298828
2.6678225994110107,2.7582180500030518
2.8694632053375244,2.794712543487549
1.8766828775405884,2.8791723251342773
3.159954071044922,3.2346444129943848
2.6033804416656494,3.07147216796875
2.6037747859954834,2.978969097137451
2.896815538406372,3.0365028381347656
2.542833089828491,2.5683963298797607
2.161524772644043,2.420684337615967
1.9378902912139893,1.2127869129180908
2.3769922256469727,2.5792086124420166
2.796074390411377,2.9724173545837402
3.4628098011016846,3.3546576499938965
3.1299843788146973,2.7182936668395996
2.664854049682617,2.3501486778259277
2.7081894874572754,3.1851727962493896
3.061067581176758,2.4925942420959473
3.1603403091430664,3.174360752105713
2.9327447414398193,2.877962827682495
2.8445358276367188,2.736598014831543
2.6095259189605713,2.287452220916748
2.80155611038208,2.8573946952819824
2.889529228210449,1.9913201332092285
2.21907639503479,1.510176420211792
2.689788341522217,2.725752830505371
2.5671463012695312,2.479940891265869
2.8705828189849854,2.8341424465179443
3.2192416191101074,2.3200337886810303
2.730304479598999,2.3551669120788574
2.7239627838134766,2.3337583541870117
2.811121940612793,3.0174219608306885
3.2384676933288574,3.0161852836608887
3.285951852798462,2.881643056869507
2.699899911880493,2.5200376510620117
3.146665334701538,1.200255274772644
2.7256345748901367,3.0896692276000977
2.787419080734253,2.766561985015869
3.037987232208252,3.0655651092529297
2.7149906158447266,2.6597900390625
3.010958194732666,2.835573673248291
2.7330217361450195,2.7551610469818115
2.4472742080688477,3.3108439445495605
2.9044132232666016,3.090940237045288
2.8415708541870117,2.6874797344207764
3.0885472297668457,2.8313870429992676
3.031607151031494,2.700584650039673
3.424450159072876,3.0638203620910645
3.072592258453369,2.9966235160827637
3.06644868850708,2.6155688762664795
2.624605894088745,2.611389636993408
2.3977200984954834,3.3976359367370605
3.2361390590667725,2.941265821456909
2.8875155448913574,2.897059917449951
2.647897243499756,2.7706100940704346
3.1455910205841064,2.811570644378662
2.989095687866211,3.1724066734313965
2.8876922130584717,2.923870325088501
2.970093011856079,2.9623019695281982
2.7537078857421875,2.0083673000335693
3.312868118286133,3.2441415786743164
2.6064445972442627,2.4058785438537598
2.628330707550049,2.6861748695373535
2.5000600814819336,2.537144660949707
2.768491744995117,2.64155912399292
3.2060294151306152,1.8561506271362305
2.788672924041748,3.0856454372406006
2.749116897583008,2.725735664367676
2.739614963531494,3.1726479530334473
3.011906623840332,2.9203429222106934
1.0583808422088623,-0.9908702373504639
3.0899176597595215,2.982024669647217
2.646897315979004,3.0748260021209717
3.2422144412994385,2.884556531906128
2.33115291595459,2.3652055263519287
3.371192693710327,3.1334543228149414
2.972949504852295,2.6925954818725586
