chosen,rejected
3.000889301300049,3.3107662200927734
2.5566375255584717,2.8825716972351074
3.0972838401794434,2.995290994644165
2.7768361568450928,3.303617000579834
3.0739970207214355,2.8123795986175537
3.2048964500427246,2.658508062362671
3.3829450607299805,3.224247455596924
2.304729700088501,2.463189125061035
3.004948377609253,3.0504796504974365
2.740401268005371,2.7413697242736816
2.7309961318969727,2.6746795177459717
2.8199450969696045,3.0502381324768066
2.809826135635376,2.9992294311523438
2.4290835857391357,2.752152681350708
3.3511483669281006,3.425645351409912
2.9519729614257812,2.5421276092529297
2.84190034866333,2.9518322944641113
1.681977391242981,2.032909870147705
2.39408016204834,2.443601608276367
2.769779682159424,2.813246250152588
3.1855523586273193,2.971529483795166
2.8973467350006104,2.7033960819244385
2.1011574268341064,2.2544491291046143
2.5958170890808105,3.012404680252075
3.266472101211548,3.157989501953125
3.1598854064941406,3.467684745788574
2.7938232421875,2.7036924362182617
3.0042948722839355,2.993027687072754
3.172193765640259,3.156851291656494
3.255127429962158,3.010406970977783
2.918642520904541,2.8857474327087402
2.930995225906372,3.437302589416504
2.659559726715088,2.8203206062316895
2.3909716606140137,3.086418390274048
3.5439529418945312,2.8215739727020264
2.611377000808716,2.120161771774292
2.3574490547180176,2.8704700469970703
2.79333758354187,2.571107864379883
2.4322872161865234,2.55621075630188
3.0268406867980957,2.8560361862182617
2.7731080055236816,2.7137017250061035
3.2740464210510254,3.0985569953918457
2.655716896057129,2.810014009475708
2.265934944152832,2.767167329788208
2.860685110092163,2.849350929260254
2.4340920448303223,2.8386032581329346
2.5982203483581543,2.930483102798462
3.1281251907348633,2.752350330352783
2.704098701477051,2.9589362144470215
2.8608298301696777,3.4123477935791016
2.9950850009918213,3.154386520385742
2.7820985317230225,2.97153902053833
2.66709041595459,3.227189302444458
3.0226101875305176,3.1696176528930664
2.593348979949951,2.5191149711608887
2.7180123329162598,2.5517914295196533
2.8191652297973633,3.314103841781616
3.334550142288208,3.088841676712036
1.504246711730957,1.8424347639083862
2.736922025680542,3.123903751373291
2.3247084617614746,2.429605484008789
2.7458534240722656,2.79719614982605
2.8666739463806152,2.6128063201904297
2.975147008895874,3.094064235687256
2.3076181411743164,1.1640278100967407
2.7309365272521973,2.723677635192871
2.7290358543395996,2.807581663131714
2.7648403644561768,3.025451898574829
2.5978736877441406,0.7914552688598633
3.1840248107910156,2.9125001430511475
2.900085926055908,3.311227798461914
3.2968106269836426,3.244781255722046
3.4429433345794678,2.6848278045654297
2.4132981300354004,2.5189993381500244
3.109035015106201,2.873023509979248
1.7678829431533813,1.5778411626815796
3.2144901752471924,2.7651634216308594
2.917086601257324,2.9416720867156982
3.122793674468994,2.5350654125213623
2.6346001625061035,2.743389129638672
2.6285667419433594,2.781674385070801
2.8766887187957764,2.20664119720459
2.9446423053741455,2.5673623085021973
2.8264317512512207,3.0859808921813965
3.4297051429748535,3.2880239486694336
3.2477614879608154,3.3190383911132812
3.0333595275878906,2.6603193283081055
2.476055860519409,2.444052219390869
2.583479404449463,2.8555874824523926
2.613518238067627,2.0614349842071533
3.2606513500213623,2.983938455581665
2.2397537231445312,2.4605729579925537
3.0307846069335938,2.781311273574829
3.1267881393432617,3.0504205226898193
2.735217332839966,2.8140909671783447
3.5767340660095215,2.6227550506591797
2.807048797607422,2.7697997093200684
3.0277228355407715,2.3265221118927
2.7035810947418213,2.9152231216430664
2.656515598297119,2.863729953765869
3.1091785430908203,2.939728260040283
3.237171173095703,2.892355442047119
3.037716865539551,1.6508597135543823
2.578019618988037,2.879725217819214
3.2981839179992676,3.2001664638519287
2.8108057975769043,2.3737168312072754
2.8452959060668945,2.971057176589966
3.2765491008758545,2.7564101219177246
2.7949113845825195,2.571655750274658
2.588792324066162,2.872828960418701
2.754711151123047,2.504302501678467
2.7041702270507812,2.8220932483673096
2.474796772003174,2.767988681793213
2.7998151779174805,2.843101739883423
2.632970094680786,2.92840576171875
2.8226261138916016,2.587038516998291
2.670044422149658,2.9984097480773926
2.527218818664551,2.559087038040161
2.7003092765808105,2.735905647277832
2.878225088119507,3.1801111698150635
3.1300501823425293,3.1885581016540527
2.3077163696289062,2.0809223651885986
2.8810195922851562,3.0493030548095703
2.170884609222412,3.1842427253723145
2.6918585300445557,3.0594964027404785
3.1041924953460693,2.9196269512176514
2.7550747394561768,2.9636991024017334
2.813300609588623,2.80161714553833
3.1510040760040283,2.9834070205688477
2.597400665283203,2.8043205738067627
2.951802968978882,2.5218887329101562
2.9948854446411133,2.4729535579681396
2.189223289489746,2.4986732006073
2.8277416229248047,2.350417137145996
3.2722928524017334,3.2330212593078613
2.776425838470459,3.0757925510406494
1.6774510145187378,2.203413486480713
2.3614718914031982,2.5619070529937744
2.5604875087738037,3.0507583618164062
2.7612221240997314,3.4162371158599854
3.039877414703369,3.0598931312561035
2.811460494995117,2.98956561088562
3.1158735752105713,2.237168788909912
2.8973805904388428,2.920368194580078
2.875910997390747,2.8838999271392822
2.978426933288574,2.9786107540130615
2.8770248889923096,2.9414169788360596
3.1689093112945557,3.13897705078125
2.9699978828430176,2.6112442016601562
2.588380813598633,2.8878061771392822
2.8715178966522217,2.285407304763794
3.160352945327759,3.169137477874756
2.4947476387023926,2.692919969558716
2.2975215911865234,2.0710256099700928
3.247528076171875,2.615277051925659
2.398026943206787,2.9125945568084717
3.442115306854248,3.1312429904937744
3.078115224838257,2.6338653564453125
3.498351573944092,3.4003124237060547
2.9390714168548584,3.181643009185791
3.2456464767456055,3.3858859539031982
3.0161375999450684,2.989530563354492
3.0414018630981445,2.7815661430358887
3.1302051544189453,3.1963419914245605
3.2389962673187256,1.3755989074707031
3.1861391067504883,2.686737298965454
2.882239818572998,3.069634437561035
2.7116565704345703,2.991760492324829
3.1548757553100586,3.524026870727539
2.809053897857666,1.7776391506195068
2.9094579219818115,2.827800750732422
2.4860143661499023,2.78786039352417
2.8156912326812744,2.9069321155548096
2.6577975749969482,2.2677879333496094
2.532576322555542,2.837563991546631
1.3557052612304688,0.7323482036590576
2.93050479888916,2.51696515083313
2.310302734375,1.7593035697937012
2.858377456665039,3.2200918197631836
3.0935542583465576,2.980483055114746
2.6099181175231934,1.7330331802368164
3.2891690731048584,3.3307156562805176
2.655433416366577,2.4370453357696533
3.0496835708618164,3.33290958404541
3.0890443325042725,2.660099983215332
2.9997317790985107,2.754714012145996
2.76043701171875,1.4929118156433105
2.0703928470611572,2.410477638244629
2.3981757164001465,3.016395092010498
3.0730042457580566,2.678865432739258
2.85249662399292,2.7135818004608154
3.3507232666015625,3.2659294605255127
3.023329257965088,3.512328624725342
2.872420310974121,2.7134315967559814
0.3064306676387787,3.002007007598877
3.1936399936676025,2.81145977973938
2.839120864868164,2.968263626098633
2.8434066772460938,1.891676664352417
2.093658685684204,2.899096965789795
3.1390998363494873,3.1869328022003174
1.9982564449310303,3.0228641033172607
2.6247506141662598,3.1540768146514893
2.4115548133850098,2.7463464736938477
3.2116966247558594,3.3411214351654053
2.402416706085205,2.523045778274536
2.9362783432006836,2.1757965087890625
2.982982635498047,2.8011491298675537
2.9710192680358887,2.6139745712280273
3.164767265319824,3.053199529647827
3.167231798171997,3.1088807582855225
2.828836441040039,2.523742198944092
2.16278076171875,2.4632115364074707
2.521681547164917,3.2695515155792236
2.6120314598083496,3.118730306625366
3.1377458572387695,3.0351643562316895
2.5070090293884277,2.561028003692627
2.7339136600494385,2.6519956588745117
2.808438539505005,2.61134672164917
2.837484359741211,2.480849504470825
2.9770874977111816,2.3697423934936523
2.458528995513916,2.6273956298828125
3.0501596927642822,2.9503111839294434
2.584887742996216,2.7548694610595703
2.2006423473358154,2.7305727005004883
2.915787696838379,2.869981050491333
3.1897335052490234,3.1184585094451904
1.2335944175720215,2.6014151573181152
2.8161096572875977,2.300750732421875
2.9224302768707275,2.869162082672119
2.3778257369995117,2.8479766845703125
2.9907162189483643,3.0307390689849854
2.6192290782928467,2.578662633895874
2.806411027908325,2.463658332824707
3.0860116481781006,2.1973366737365723
1.9610134363174438,2.0642857551574707
2.9515302181243896,1.7989411354064941
3.0318658351898193,2.7073793411254883
3.066986083984375,2.6071243286132812
3.1285128593444824,2.8974597454071045
2.8410491943359375,2.8496804237365723
2.6888163089752197,2.8557798862457275
2.587977647781372,2.360020875930786
2.5080158710479736,2.694030284881592
2.617493152618408,2.774787425994873
2.324160099029541,2.589031934738159
2.731487274169922,2.2615268230438232
2.279897451400757,2.6117773056030273
3.1515116691589355,2.7601523399353027
2.6767070293426514,2.368831157684326
2.3886260986328125,1.4464201927185059
2.6825242042541504,2.689112663269043
2.948094129562378,2.6992130279541016
1.8714327812194824,2.6282591819763184
2.907925605773926,2.4472711086273193
2.499553918838501,3.3816893100738525
2.5489444732666016,2.93768310546875
2.712862968444824,2.3268165588378906
2.449117660522461,2.594334363937378
2.7981228828430176,3.3159291744232178
2.776280403137207,2.697807550430298
2.6374800205230713,1.714409351348877
1.244368076324463,2.272517204284668
2.9468166828155518,3.5485901832580566
2.93142032623291,2.8876850605010986
3.079878807067871,3.1300315856933594
2.686634063720703,2.720872640609741
3.3194785118103027,3.1473615169525146
2.849684238433838,2.8458805084228516
2.322768449783325,2.4810147285461426
2.8910958766937256,2.862241744995117
2.315221071243286,2.3475184440612793
3.1279821395874023,2.5670056343078613
2.624176502227783,2.7257604598999023
1.9786603450775146,1.826444387435913
2.750145435333252,3.1295723915100098
2.76084303855896,3.309783458709717
3.3556079864501953,2.8000354766845703
3.2366743087768555,3.049377679824829
3.009168863296509,3.08911395072937
2.869235038757324,2.8503377437591553
2.406923532485962,1.7721357345581055
1.845642328262329,2.9880690574645996
2.718876838684082,2.5314748287200928
3.104010820388794,2.7865421772003174
3.0021207332611084,2.8435702323913574
2.567044973373413,2.352041244506836
2.6411807537078857,2.8592920303344727
2.916167736053467,2.309321880340576
3.202714443206787,2.874816417694092
2.8688197135925293,2.6166579723358154
2.2040560245513916,2.7627744674682617
2.6930627822875977,2.5211942195892334
3.2214741706848145,2.1005027294158936
2.4785068035125732,1.8391244411468506
1.9684807062149048,2.7364394664764404
2.3476338386535645,3.0257296562194824
2.5704610347747803,2.6036033630371094
2.9723026752471924,2.388012647628784
2.1646270751953125,2.3306524753570557
2.7696101665496826,2.5846047401428223
3.1260039806365967,3.161273717880249
2.750227689743042,3.0167388916015625
3.105024814605713,2.923487663269043
2.9444644451141357,2.5912041664123535
2.811887741088867,2.8089590072631836
2.75852370262146,2.610846757888794
2.8554527759552,3.034127712249756
2.633016586303711,2.841413736343384
2.285964250564575,3.037846565246582
2.938527822494507,2.733590841293335
3.221424102783203,3.153836488723755
2.778036117553711,2.826144218444824
3.0960516929626465,2.7286078929901123
3.0629453659057617,2.692500114440918
2.915219306945801,2.706860303878784
2.955625534057617,2.739572048187256
2.757535696029663,2.902242660522461
3.1421608924865723,2.8633878231048584
2.772998332977295,2.9043147563934326
2.692905902862549,3.235024929046631
1.4704982042312622,2.8349175453186035
3.344360828399658,3.2236223220825195
3.1654417514801025,3.381215810775757
2.6442675590515137,2.892338514328003
2.235595226287842,2.762190341949463
2.0290939807891846,2.6636948585510254
3.0644724369049072,2.7393438816070557
3.5593278408050537,2.673952579498291
2.9093778133392334,2.623011350631714
2.88580322265625,2.6992950439453125
3.0768842697143555,3.3623106479644775
2.513723373413086,1.9270275831222534
2.830233097076416,2.243516445159912
2.916111946105957,2.7094554901123047
2.710095167160034,2.9968767166137695
2.430324077606201,3.0483157634735107
2.9288978576660156,3.0292258262634277
2.8045804500579834,3.2594869136810303
2.5756630897521973,1.9871578216552734
2.679494857788086,3.060288190841675
2.170349597930908,2.4691550731658936
2.8973705768585205,1.4559388160705566
2.712425470352173,2.3485963344573975
2.618630886077881,2.9719204902648926
2.7500576972961426,2.709616184234619
2.959228038787842,2.8656258583068848
3.3259308338165283,2.294386386871338
3.017613172531128,2.902937173843384
3.065173625946045,2.513727903366089
2.5531153678894043,2.3805723190307617
1.7750954627990723,2.8130416870117188
2.920867681503296,3.0664310455322266
2.6063127517700195,2.598388671875
2.776360511779785,2.8724136352539062
2.1842563152313232,2.611225128173828
3.1741769313812256,2.6612913608551025
1.5826361179351807,2.391962766647339
3.26763916015625,3.2695114612579346
2.6543498039245605,2.5245041847229004
2.745805025100708,2.265322208404541
2.692629098892212,1.9479197263717651
2.665823221206665,2.8275108337402344
3.016901731491089,2.9732542037963867
3.352749824523926,3.491128921508789
2.9856138229370117,2.545383930206299
2.5155227184295654,2.5938570499420166
2.9575552940368652,2.962012767791748
2.976576805114746,2.823892593383789
2.9139857292175293,2.5770034790039062
2.751295566558838,2.37787127494812
3.040627956390381,2.9481403827667236
3.3389196395874023,2.946347236633301
2.7013885974884033,3.0807485580444336
2.0338687896728516,2.252420425415039
2.9568912982940674,3.0735883712768555
2.7907111644744873,2.751683235168457
3.1200013160705566,3.1752076148986816
2.9926393032073975,3.1941089630126953
2.8391692638397217,2.5484652519226074
2.114680767059326,2.301121950149536
3.1720030307769775,3.0392632484436035
2.970759868621826,2.9713521003723145
2.558333396911621,2.384491443634033
3.2511157989501953,3.008615255355835
3.5804738998413086,2.846421003341675
3.2375128269195557,3.244393825531006
2.7398247718811035,2.7438926696777344
2.951981782913208,2.7625856399536133
3.0491442680358887,2.968127489089966
1.7728396654129028,2.694849729537964
2.788942337036133,2.473679304122925
3.1263628005981445,2.781064033508301
2.810236930847168,2.929811954498291
3.3006739616394043,2.160698413848877
3.05448842048645,3.1190567016601562
2.9026150703430176,3.0986294746398926
2.922548770904541,2.753946542739868
2.6426994800567627,2.5996503829956055
3.057356357574463,3.021048069000244
2.987764358520508,2.787205219268799
2.373054265975952,3.0407474040985107
3.1925251483917236,3.023775815963745
3.0859055519104004,2.535863161087036
2.2786645889282227,3.239992618560791
2.65212082862854,3.0236103534698486
2.7983179092407227,1.7120424509048462
2.534087657928467,2.7585086822509766
2.3431944847106934,2.779111862182617
3.425122022628784,3.1544477939605713
3.0758886337280273,3.172150135040283
2.323420524597168,2.6805410385131836
2.565552234649658,2.684607982635498
3.383046865463257,3.075606346130371
2.252131700515747,3.030602216720581
2.9828641414642334,2.2492470741271973
3.3182759284973145,3.288969039916992
1.8812994956970215,3.0713164806365967
2.633627414703369,2.5614113807678223
3.0076022148132324,2.7528696060180664
2.297598361968994,2.7006304264068604
3.4128358364105225,3.0820000171661377
2.7412681579589844,1.970278024673462
2.6284682750701904,3.0823545455932617
3.233893394470215,2.923661470413208
2.800023317337036,2.8448262214660645
1.9225208759307861,2.7879819869995117
2.9798672199249268,2.3631975650787354
2.4679133892059326,2.419905185699463
2.7850475311279297,3.1203551292419434
2.9923439025878906,3.025142192840576
2.294294834136963,1.725559115409851
2.6821303367614746,1.6878043413162231
2.374699115753174,2.392451286315918
2.8878870010375977,2.703624725341797
3.119342803955078,2.7086076736450195
3.020040512084961,2.2970376014709473
3.2755520343780518,3.350649356842041
3.11960506439209,3.1599416732788086
2.6881189346313477,2.9866063594818115
3.511765241622925,3.2815356254577637
1.6431975364685059,0.5396149158477783
2.673635482788086,2.890814781188965
2.7874858379364014,2.9209883213043213
2.557774782180786,2.1425111293792725
2.668944835662842,2.706589698791504
2.6593520641326904,3.1488499641418457
3.1154181957244873,2.551301956176758
2.1260569095611572,2.279296875
3.2122371196746826,2.269542694091797
2.038560390472412,3.134364604949951
3.1304516792297363,2.9727540016174316
2.6917624473571777,2.4990601539611816
2.5640625953674316,2.8652889728546143
3.2532505989074707,3.2752838134765625
2.3512706756591797,3.48371958732605
2.8643696308135986,3.140340566635132
2.788743734359741,2.753446578979492
2.6693389415740967,2.7302937507629395
2.592054843902588,2.753342866897583
2.8618290424346924,2.5007376670837402
3.4890949726104736,3.496457099914551
2.648089647293091,3.427600860595703
2.9051342010498047,2.855903387069702
3.18325138092041,1.9066212177276611
2.596222400665283,2.779710054397583
2.695335626602173,3.1288626194000244
3.3674583435058594,2.745436191558838
3.1356329917907715,2.581907033920288
2.908304452896118,2.845444440841675
2.9532723426818848,2.7976644039154053
2.2519030570983887,1.8563652038574219
2.790459394454956,3.013108968734741
2.2139906883239746,2.175504207611084
2.3053126335144043,3.117175340652466
2.7524704933166504,0.6770354509353638
2.9410207271575928,1.4468578100204468
3.5197811126708984,3.1622848510742188
2.799867868423462,2.736724615097046
2.5481462478637695,2.9352002143859863
2.706319808959961,2.705726385116577
3.1685032844543457,3.054636001586914
2.5590977668762207,2.6729483604431152
2.9198169708251953,3.1104743480682373
3.0987420082092285,2.6571261882781982
2.2794015407562256,2.7022347450256348
1.8347861766815186,2.721889019012451
3.3108468055725098,2.242319107055664
2.9091148376464844,2.7259538173675537
2.11675763130188,2.3615989685058594
3.1900041103363037,3.1861252784729004
2.597395896911621,2.6808173656463623
2.4325053691864014,2.694195508956909
2.3377044200897217,2.483997344970703
2.9811837673187256,3.1754446029663086
2.3658511638641357,1.9773807525634766
3.113213062286377,2.1354658603668213
2.4542083740234375,3.0351152420043945
2.1481101512908936,2.448716640472412
2.6925339698791504,2.7490015029907227
3.5782177448272705,3.5956201553344727
1.8771047592163086,1.7177244424819946
2.4943606853485107,2.767712354660034
2.9401192665100098,2.7080979347229004
2.4764180183410645,1.4455078840255737
2.6962709426879883,2.988117218017578
3.2333407402038574,2.4986534118652344
3.0510287284851074,3.218168020248413
3.2244246006011963,2.7923974990844727
2.636315107345581,2.142819404602051
2.73455810546875,2.8314011096954346
2.5631299018859863,2.6735029220581055
2.6894495487213135,2.465080738067627
2.964433193206787,2.143498420715332
1.9424395561218262,2.6437625885009766
2.919996500015259,2.8831474781036377
2.7763257026672363,2.839582920074463
2.945430278778076,3.1118314266204834
2.9760665893554688,3.17984676361084
2.3332746028900146,2.670722007751465
3.111011028289795,3.038510799407959
2.2330663204193115,3.010532855987549
2.8721327781677246,3.1044445037841797
3.1345043182373047,3.3966403007507324
2.7943854331970215,2.879409074783325
2.39009690284729,2.826744318008423
0.8746449947357178,1.482954502105713
3.2236523628234863,3.0245838165283203
2.8342418670654297,3.0706310272216797
2.578291177749634,1.8722301721572876
3.556075096130371,3.5241096019744873
3.3317604064941406,3.1515307426452637
2.8736352920532227,2.8093349933624268
2.7220635414123535,2.9175169467926025
2.200500249862671,1.9280904531478882
2.49919056892395,2.1257755756378174
2.95902681350708,3.4209043979644775
2.2009925842285156,2.2242226600646973
3.1455399990081787,2.838829278945923
2.208885431289673,2.3796191215515137
2.7670211791992188,2.7058932781219482
2.2893340587615967,1.7672264575958252
2.6657145023345947,1.7632718086242676
2.5421996116638184,2.753082275390625
2.9207608699798584,3.1337802410125732
2.565211772918701,2.6295666694641113
2.261260747909546,2.8497095108032227
2.9933249950408936,2.555224657058716
2.7430193424224854,2.801720142364502
2.5546631813049316,2.4362518787384033
2.7356088161468506,2.7684671878814697
3.1356327533721924,2.4878323078155518
2.474058151245117,0.9137340784072876
3.4174370765686035,2.6215953826904297
2.94342041015625,2.6649913787841797
2.5281291007995605,2.608854293823242
3.1241250038146973,2.834199905395508
2.349170207977295,2.3643405437469482
2.8291778564453125,3.450986623764038
2.481074094772339,2.10288667678833
3.2446794509887695,1.4253073930740356
2.2336807250976562,2.77932071685791
2.9038538932800293,3.1393942832946777
3.1712217330932617,3.046156167984009
3.2920584678649902,3.2439165115356445
2.5462634563446045,2.2983791828155518
2.488279104232788,2.705198049545288
3.402118682861328,3.2522659301757812
2.9543118476867676,2.3813562393188477
3.0371901988983154,2.9668688774108887
2.2415354251861572,2.6635966300964355
3.299898862838745,2.911776065826416
3.095724582672119,3.3754916191101074
3.0079445838928223,2.6977667808532715
1.8001173734664917,2.1562750339508057
2.8940868377685547,2.630465269088745
2.9879746437072754,3.0854318141937256
2.761593818664551,2.6081464290618896
3.140383005142212,3.3749332427978516
3.0655784606933594,3.032587766647339
2.8282387256622314,3.188279628753662
2.64631986618042,3.224907875061035
2.845813274383545,2.8286266326904297
3.4469587802886963,3.198225498199463
2.8085687160491943,2.8653223514556885
2.4602792263031006,2.38081955909729
2.6784420013427734,3.187213897705078
2.64042067527771,2.759326219558716
2.6437671184539795,2.2190804481506348
3.2467641830444336,2.738461971282959
2.924290657043457,2.6935815811157227
2.459806442260742,2.6204638481140137
2.8732779026031494,2.9810609817504883
2.9698846340179443,1.9250307083129883
2.507887601852417,2.1748046875
2.6815998554229736,2.727414131164551
3.2244880199432373,3.312697172164917
3.257063388824463,3.2554574012756348
3.087444543838501,2.821531295776367
2.680598735809326,2.780183792114258
2.456031322479248,2.3441691398620605
2.818233013153076,2.2883424758911133
2.986537456512451,2.7480742931365967
2.2460672855377197,3.078228235244751
2.9274380207061768,3.2254481315612793
2.9636740684509277,2.746457099914551
2.4641239643096924,0.9996809959411621
2.8657426834106445,2.998736619949341
2.943826198577881,3.114600419998169
2.186467409133911,2.52909779548645
3.1671833992004395,2.9699299335479736
1.792194128036499,2.8631629943847656
3.18979549407959,2.9077818393707275
3.0594544410705566,3.5174453258514404
3.0116043090820312,3.0912303924560547
3.2898073196411133,2.8433878421783447
2.642108678817749,2.4982388019561768
3.189361572265625,3.348189353942871
2.893220901489258,2.9122424125671387
1.7238467931747437,2.7068979740142822
3.182745933532715,2.992396831512451
2.829481363296509,2.4860239028930664
2.927004098892212,3.246877431869507
2.7061376571655273,3.430178642272949
3.2159738540649414,3.3623104095458984
2.8788533210754395,1.936678409576416
2.8147976398468018,2.1855194568634033
2.803170919418335,2.151106834411621
2.516467571258545,2.979618787765503
2.347571849822998,2.750643014907837
2.904207468032837,2.56337833404541
2.641537666320801,1.7618471384048462
0.2717337906360626,3.0783205032348633
3.1163721084594727,1.6479580402374268
1.9695581197738647,2.0671701431274414
2.795097589492798,2.6664786338806152
2.769319772720337,3.105074644088745
2.819312334060669,2.4644126892089844
2.9215195178985596,2.6070828437805176
2.964414358139038,2.7987921237945557
2.3685688972473145,2.263387441635132
3.1113855838775635,2.898207426071167
2.8677079677581787,2.9333949089050293
2.398566246032715,2.4393835067749023
3.0579674243927,2.973771095275879
2.8875880241394043,2.824659824371338
2.6876590251922607,2.5202250480651855
3.0666024684906006,2.9538280963897705
3.4768803119659424,2.8057444095611572
2.998298406600952,3.1814494132995605
2.6501870155334473,2.483139753341675
3.006762742996216,3.0327022075653076
2.8418831825256348,2.612384557723999
3.4703140258789062,3.026628017425537
2.872131586074829,3.0454485416412354
3.1852307319641113,2.9090867042541504
2.7280290126800537,2.8099608421325684
2.3919730186462402,2.844428539276123
3.1691527366638184,3.173760414123535
2.688340902328491,3.0316319465637207
2.746565580368042,3.207490921020508
2.713935613632202,2.779836654663086
2.535604476928711,3.0582094192504883
3.101947069168091,3.0470025539398193
2.953327178955078,2.8747799396514893
2.0629324913024902,2.6168711185455322
2.8627736568450928,2.748006820678711
3.336643695831299,3.0823049545288086
2.748668670654297,2.3888025283813477
3.017718553543091,2.944132089614868
3.1472671031951904,3.115133762359619
3.139955520629883,2.965277671813965
3.1471900939941406,2.651071548461914
3.203372001647949,2.652278184890747
2.0568301677703857,2.9966742992401123
2.3713371753692627,1.3314950466156006
2.9634954929351807,2.8983445167541504
3.2662487030029297,3.0571517944335938
2.8786516189575195,2.246514081954956
2.8602585792541504,3.4491848945617676
2.953066110610962,2.9319937229156494
2.5554986000061035,2.360443353652954
2.629746913909912,2.697740077972412
2.951089859008789,3.2708120346069336
3.165820837020874,3.043348550796509
1.9082423448562622,2.63247013092041
2.3973917961120605,2.6558663845062256
2.039016008377075,2.861823797225952
2.8151679039001465,3.554255723953247
1.9282448291778564,2.4059064388275146
2.806222915649414,2.591679334640503
1.997402310371399,2.7186806201934814
3.2311034202575684,3.1783103942871094
2.6305899620056152,1.136789321899414
2.995722770690918,2.8215975761413574
3.3331265449523926,3.247161865234375
2.627779483795166,2.5010437965393066
2.484312057495117,2.4467339515686035
2.528313398361206,3.3847429752349854
3.2052693367004395,2.499669075012207
3.17325758934021,1.585482120513916
2.6686885356903076,2.9368762969970703
2.6995105743408203,-0.5041882991790771
2.6280698776245117,2.358764171600342
2.8567373752593994,2.0367605686187744
3.0139224529266357,2.1637344360351562
2.5229415893554688,2.331350088119507
3.122774839401245,2.9583871364593506
2.6929972171783447,2.934755325317383
2.408151149749756,2.249844789505005
1.5545101165771484,2.8457224369049072
2.711698055267334,2.7803635597229004
2.1790931224823,1.6261295080184937
2.8559577465057373,2.5896854400634766
3.1202683448791504,3.2095956802368164
2.5070395469665527,3.0349740982055664
3.071850061416626,2.684554100036621
2.920163869857788,2.5769240856170654
3.093824625015259,2.1421897411346436
3.225916862487793,2.8926141262054443
3.0899453163146973,3.2495903968811035
2.9230432510375977,2.340919256210327
2.6345083713531494,0.7292540669441223
2.957703113555908,2.758901596069336
2.609713554382324,3.093668222427368
2.3681259155273438,2.0390360355377197
3.017672061920166,2.545489549636841
2.2651257514953613,2.831258773803711
2.8964202404022217,2.6791372299194336
2.584764242172241,2.873149871826172
2.8861100673675537,2.591979503631592
3.1050522327423096,2.4700934886932373
2.470226764678955,2.2820522785186768
3.184662342071533,2.6959054470062256
1.1020593643188477,2.4053311347961426
2.9978713989257812,2.7735228538513184
3.451502561569214,3.2766571044921875
2.178109645843506,2.2825138568878174
2.665040969848633,2.5185749530792236
2.585892677307129,2.656315565109253
2.973133087158203,2.648991107940674
3.0265390872955322,3.1924052238464355
2.494551658630371,2.8237836360931396
3.1894466876983643,3.1516261100769043
2.9084062576293945,3.101917266845703
2.8637285232543945,2.4054646492004395
3.3294432163238525,3.0568532943725586
2.66859769821167,3.10715651512146
2.778542995452881,2.857996940612793
2.853864908218384,2.571026563644409
2.919039487838745,2.5330824851989746
2.5413382053375244,3.0486373901367188
3.188682794570923,2.345543622970581
2.750077247619629,2.240640878677368
2.3550665378570557,2.890235424041748
2.502285957336426,2.462862730026245
2.721904754638672,2.6934590339660645
2.86875581741333,2.1445138454437256
2.856884241104126,2.4917876720428467
2.7695229053497314,2.8744664192199707
2.5679755210876465,3.0944390296936035
2.800884485244751,3.067617416381836
3.1874489784240723,3.0388121604919434
2.5889217853546143,3.0147266387939453
3.052824020385742,2.7480478286743164
2.2507638931274414,2.6226558685302734
2.1178319454193115,2.414968490600586
3.036452293395996,2.824437379837036
2.897502899169922,3.0680694580078125
1.2813862562179565,2.473010540008545
3.107192277908325,2.915318250656128
2.971444606781006,3.0160393714904785
3.0006043910980225,2.9414258003234863
3.2200567722320557,2.8187055587768555
2.140467882156372,3.5447678565979004
2.849215269088745,3.339158058166504
2.744739532470703,3.135608673095703
3.037642478942871,1.5339229106903076
2.494992971420288,3.0991177558898926
2.9208569526672363,2.6501197814941406
1.880793571472168,1.9877362251281738
3.0734663009643555,2.773423910140991
2.74855637550354,3.00254487991333
2.816488027572632,2.8027892112731934
1.6181604862213135,2.6999948024749756
2.973796844482422,2.548344850540161
2.6730382442474365,3.1327884197235107
3.2114734649658203,2.632427215576172
2.8552498817443848,2.322406530380249
3.1372954845428467,2.7443907260894775
2.954151153564453,3.09273099899292
2.0947935581207275,2.3280179500579834
3.016561508178711,3.0120034217834473
2.979281187057495,2.789166212081909
2.2239325046539307,2.1939611434936523
2.7156906127929688,2.439598798751831
2.6945927143096924,2.947345495223999
2.66977596282959,3.1899211406707764
2.896300792694092,3.044090509414673
1.911871075630188,2.2081868648529053
2.791571855545044,2.519151210784912
3.3222880363464355,3.4385156631469727
2.322730302810669,2.5751891136169434
2.7125604152679443,2.5047874450683594
2.6807444095611572,2.143310785293579
2.808915615081787,2.6222317218780518
3.147519826889038,2.540682315826416
2.689239501953125,2.3868441581726074
2.904167652130127,2.686113119125366
3.0065290927886963,2.782993793487549
3.193861961364746,2.648005485534668
2.8969948291778564,1.8724595308303833
2.589524507522583,2.3127007484436035
2.4522688388824463,2.5568978786468506
2.514796495437622,3.0475902557373047
2.4227359294891357,2.9145348072052
3.2667925357818604,3.2742204666137695
2.022143840789795,2.4896740913391113
