chosen,rejected
3.106403350830078,3.198908567428589
2.0087454319000244,2.3522417545318604
3.0330827236175537,3.426962375640869
2.394719123840332,3.0064175128936768
2.564333915710449,2.4285221099853516
3.117872476577759,2.9221692085266113
1.4276514053344727,0.7981786727905273
2.3783364295959473,3.0821785926818848
3.088747978210449,3.188662528991699
2.7829623222351074,2.6947314739227295
0.9799634218215942,2.530348062515259
3.2424545288085938,2.9346134662628174
1.1429853439331055,2.3256888389587402
3.121242046356201,3.113562822341919
2.671562433242798,1.8924373388290405
3.0565173625946045,3.324075698852539
2.889402151107788,2.3930814266204834
2.670680284500122,2.552797317504883
3.046412467956543,1.1434593200683594
3.1630592346191406,2.9223861694335938
2.653671979904175,2.428880214691162
2.0453431606292725,2.818556308746338
2.4562387466430664,2.6233444213867188
2.225162982940674,2.5101003646850586
2.6221156120300293,2.534144163131714
2.2516932487487793,2.807467460632324
3.5035877227783203,3.164316177368164
1.9402470588684082,1.4139353036880493
2.8565938472747803,2.856895923614502
3.063173770904541,2.649069309234619
1.936286211013794,1.9302217960357666
3.5204482078552246,2.7884225845336914
2.7253358364105225,1.7505089044570923
2.9742579460144043,2.4856717586517334
1.4276514053344727,0.7981786727905273
1.636122465133667,2.776663303375244
3.0921733379364014,2.9949092864990234
2.9121837615966797,1.812565565109253
2.552797317504883,2.7870309352874756
3.4877052307128906,2.8010644912719727
2.545365810394287,2.904696464538574
3.26965594291687,3.5460205078125
3.206655502319336,2.769487142562866
2.2762856483459473,3.4011425971984863
2.099385976791382,1.5571269989013672
1.7077468633651733,3.5404727458953857
2.223400592803955,1.8636021614074707
2.3714003562927246,3.214735984802246
2.834664821624756,2.20780348777771
2.215061664581299,2.5332257747650146
3.392540454864502,3.238535165786743
1.7139997482299805,2.615466833114624
2.130702495574951,2.82041597366333
2.699235677719116,2.332590103149414
1.9350042343139648,2.7558376789093018
2.436426877975464,2.578003406524658
3.3096888065338135,2.9567880630493164
2.2081565856933594,2.500926971435547
2.95788311958313,3.0914807319641113
2.7356648445129395,3.033202648162842
3.3524909019470215,3.468538284301758
2.7253358364105225,3.0762414932250977
2.6062381267547607,3.116847276687622
2.463078498840332,2.4363479614257812
3.098414897918701,3.359084129333496
3.0912842750549316,3.2043254375457764
2.3251757621765137,2.1675126552581787
1.8865392208099365,2.6250269412994385
2.465043544769287,2.2491629123687744
2.4312314987182617,2.4022765159606934
2.574021339416504,2.380220651626587
2.94262433052063,3.2739830017089844
3.1214542388916016,1.934531569480896
2.820387363433838,3.2455661296844482
3.178194046020508,3.4260969161987305
2.819859504699707,3.2664477825164795
3.3738558292388916,3.5494744777679443
3.2824501991271973,2.5607006549835205
2.422882318496704,2.0822083950042725
2.8535871505737305,2.097296714782715
2.910979747772217,2.3470873832702637
1.6542582511901855,3.2273354530334473
3.249553918838501,2.8393449783325195
3.0766782760620117,1.0021111965179443
2.6869330406188965,0.615966796875
2.2954344749450684,2.8175179958343506
3.340409517288208,3.1517786979675293
1.717606544494629,2.2595608234405518
3.2875537872314453,2.786163330078125
0.705592155456543,3.65970516204834
2.878647565841675,3.1587276458740234
2.6936612129211426,2.5196917057037354
3.474684000015259,3.1203222274780273
3.4314541816711426,3.1755480766296387
2.9507508277893066,3.016052722930908
0.11659106612205505,3.109013080596924
2.091287136077881,3.20485782623291
2.839634895324707,2.646535873413086
2.8910069465637207,1.8220415115356445
3.2884626388549805,2.8527684211730957
0.940871000289917,2.9646265506744385
2.238968849182129,1.7358020544052124
3.298990488052368,3.2848620414733887
2.2753031253814697,3.0382888317108154
3.130483865737915,3.5365211963653564
2.688897132873535,2.451709032058716
2.4612083435058594,2.57324481010437
1.7825558185577393,1.857899785041809
1.3347324132919312,2.2633273601531982
3.142467975616455,2.493502616882324
2.773642063140869,2.9461822509765625
3.014993906021118,2.7513933181762695
3.535646677017212,3.3786442279815674
3.0003066062927246,3.1869068145751953
2.823122501373291,3.340427875518799
2.0599706172943115,2.753944158554077
2.719992160797119,3.4395108222961426
2.978684902191162,2.1057541370391846
2.9307236671447754,3.100893974304199
3.3277785778045654,3.08907413482666
3.23947811126709,2.633213758468628
2.907396078109741,1.6150741577148438
2.4959771633148193,1.1213445663452148
2.3823468685150146,2.3725008964538574
3.0561299324035645,2.8074498176574707
1.2373789548873901,1.8156332969665527
2.5408201217651367,3.309811592102051
3.6582210063934326,3.5237064361572266
2.831782341003418,2.2747747898101807
2.966583251953125,3.2010905742645264
3.2817487716674805,1.4350194931030273
3.437624931335449,2.8914577960968018
2.6360137462615967,2.143827199935913
3.204798698425293,3.3537559509277344
2.870377779006958,2.5842857360839844
2.5609731674194336,3.211937427520752
2.8767940998077393,3.4437942504882812
3.0886855125427246,2.424720048904419
3.25101637840271,2.9709980487823486
2.7004246711730957,2.758413791656494
2.4005470275878906,2.9301681518554688
2.706747055053711,2.121549606323242
2.65712571144104,2.9874649047851562
3.062572956085205,2.7416276931762695
1.403308629989624,3.0457897186279297
2.8417088985443115,2.9778363704681396
2.6923747062683105,2.7655508518218994
2.795952796936035,3.576277732849121
3.084764003753662,3.138523578643799
2.9779322147369385,3.3092379570007324
2.8676505088806152,3.1164050102233887
3.0010693073272705,2.73519229888916
2.0255894660949707,3.4447574615478516
3.073685646057129,3.1513185501098633
3.231353759765625,2.7943596839904785
2.858311414718628,2.40395188331604
3.0333032608032227,1.7505089044570923
3.2895917892456055,3.1963491439819336
2.541524648666382,2.7440669536590576
3.1707983016967773,2.7518763542175293
2.4841349124908447,3.506192445755005
3.105478286743164,2.9721131324768066
2.087205171585083,2.3295068740844727
2.3795547485351562,2.310520887374878
2.353088140487671,3.219172477722168
3.1792397499084473,3.480276107788086
2.998875856399536,1.9247170686721802
2.672389268875122,2.853242874145508
3.1086273193359375,1.6969952583312988
1.3162530660629272,1.1059443950653076
2.485517978668213,2.721902370452881
2.7393832206726074,3.0204036235809326
3.1973202228546143,2.381989002227783
3.3976259231567383,2.86055326461792
2.6113173961639404,3.300532579421997
2.9650731086730957,2.256591558456421
2.980849266052246,2.509387254714966
2.9952967166900635,2.798283100128174
2.969008445739746,2.540672779083252
2.7243406772613525,2.8626222610473633
2.98770809173584,2.933232545852661
2.7540478706359863,2.9094398021698
2.1972832679748535,3.033322334289551
2.7216451168060303,3.1918742656707764
2.657273530960083,3.134552478790283
3.094724178314209,3.3542065620422363
2.694871664047241,2.4173333644866943
3.2690911293029785,3.117295503616333
2.6511013507843018,2.1757616996765137
2.656618356704712,2.7041943073272705
2.2477803230285645,2.5254194736480713
2.6014292240142822,2.7349705696105957
3.5262978076934814,3.6198863983154297
3.4520647525787354,2.667163372039795
2.485790967941284,2.901397943496704
2.8567752838134766,2.5700902938842773
3.332728385925293,3.2289512157440186
3.209932565689087,1.9592517614364624
2.994912624359131,3.3490400314331055
3.2690911293029785,3.4309780597686768
2.8364439010620117,2.919156551361084
2.558107614517212,2.734095573425293
2.5101451873779297,2.177476406097412
3.2798707485198975,2.493013381958008
2.1174848079681396,2.2542872428894043
2.13863468170166,2.4487900733947754
3.1676416397094727,1.9909188747406006
3.038059711456299,3.4096670150756836
2.45241641998291,1.7298036813735962
3.1143763065338135,3.19759464263916
2.173461675643921,2.4784858226776123
3.2174808979034424,2.045907974243164
2.635843515396118,1.7594900131225586
2.3777663707733154,3.140944004058838
2.8489418029785156,3.0835225582122803
2.310116767883301,2.500408172607422
2.8564014434814453,2.247812032699585
3.3614296913146973,2.4807002544403076
2.31210994720459,2.578172206878662
3.506730318069458,2.9694762229919434
3.170337438583374,3.071942090988159
3.0052411556243896,3.009799003601074
2.1221485137939453,2.443840980529785
2.5126500129699707,2.4637322425842285
2.2481565475463867,3.3137049674987793
2.3828113079071045,2.0075528621673584
1.1382635831832886,2.700216293334961
2.7624549865722656,2.433197259902954
2.968381404876709,3.053269147872925
2.2710163593292236,1.4981098175048828
2.5767366886138916,2.795666217803955
3.360588550567627,3.0568795204162598
2.5663962364196777,2.849858283996582
3.0323410034179688,3.248988628387451
3.0858819484710693,3.155089855194092
1.9224480390548706,2.264838695526123
2.80411696434021,3.1193249225616455
2.9512739181518555,2.5446391105651855
2.6774561405181885,2.885551929473877
3.255547523498535,2.538689136505127
2.705070972442627,2.371197462081909
2.9450950622558594,3.169361114501953
2.7833638191223145,2.710503578186035
1.6234889030456543,2.45082950592041
2.952406883239746,3.116617202758789
2.6923747062683105,2.7655508518218994
2.9151499271392822,2.9013590812683105
2.873227119445801,2.8990366458892822
3.4393248558044434,1.7255953550338745
0.8831124901771545,2.5513837337493896
3.460109233856201,3.439798355102539
2.1079795360565186,2.721869945526123
2.830094814300537,2.5941805839538574
3.2128231525421143,2.5898470878601074
1.8787637948989868,3.425342082977295
3.3513636589050293,3.499191999435425
2.839634895324707,2.8168725967407227
3.5376806259155273,3.335432529449463
2.285867691040039,2.2538821697235107
2.7190463542938232,2.9156875610351562
2.5894341468811035,3.051112651824951
2.761044502258301,2.6811859607696533
2.6547882556915283,3.101168632507324
2.73464298248291,3.582489013671875
2.579630136489868,2.7857532501220703
3.1606268882751465,3.0025689601898193
1.9211316108703613,2.8028552532196045
2.0910165309906006,2.3920750617980957
3.036238670349121,3.414853811264038
2.6572818756103516,3.13222074508667
3.2478699684143066,3.3632302284240723
3.029628276824951,2.9372074604034424
3.078298330307007,2.7033116817474365
1.992426872253418,2.5039429664611816
2.941944122314453,2.5907411575317383
1.7732290029525757,1.4605473279953003
2.866290807723999,2.668891429901123
2.7343428134918213,0.8099676370620728
2.373206853866577,2.839723825454712
3.2754008769989014,3.304388999938965
2.838353395462036,3.1379666328430176
2.7082128524780273,2.9960081577301025
0.5095248222351074,2.3097145557403564
2.5775773525238037,1.7707546949386597
2.8314015865325928,3.088555335998535
3.0331027507781982,2.7349164485931396
3.08667254447937,2.8792920112609863
3.149707317352295,3.2527198791503906
1.299194097518921,3.187875270843506
2.260413646697998,3.3662068843841553
2.8314015865325928,2.542997121810913
3.2929039001464844,3.1552734375
2.969180107116699,2.4460315704345703
3.6696090698242188,2.881855010986328
2.049670696258545,3.563000202178955
3.009530782699585,2.9724910259246826
2.761958122253418,1.6529825925827026
2.804041862487793,2.80002498626709
2.840162515640259,2.701962947845459
1.8714475631713867,2.5249602794647217
2.763787031173706,2.9815316200256348
2.874993085861206,2.892393112182617
2.174704074859619,2.9657421112060547
2.3635740280151367,2.418124198913574
2.8297770023345947,2.857940673828125
3.2675833702087402,3.039241313934326
1.9878901243209839,2.8307406902313232
1.1277931928634644,2.128598213195801
2.8811826705932617,3.367994546890259
2.5755186080932617,2.3194572925567627
3.371713876724243,3.644474983215332
2.9562113285064697,2.9957919120788574
3.231829881668091,1.638999342918396
2.652102470397949,2.6483969688415527
3.243166923522949,2.7805755138397217
3.034524917602539,2.3946564197540283
2.6627357006073,3.076328992843628
2.607426166534424,3.108074188232422
2.910947561264038,3.2517995834350586
2.522259473800659,3.2128329277038574
2.8169355392456055,1.9840916395187378
3.2336716651916504,3.5074081420898438
2.028204917907715,3.2307772636413574
2.8349363803863525,3.4045915603637695
2.8941469192504883,2.948662281036377
3.4631667137145996,3.2840051651000977
3.2700581550598145,2.732900619506836
2.7865705490112305,3.1758358478546143
2.0232861042022705,2.3594090938568115
3.197373867034912,2.8765087127685547
2.9662551879882812,3.3562049865722656
2.7480177879333496,2.9525933265686035
1.772468090057373,2.3077163696289062
3.6587603092193604,3.292879104614258
2.7693142890930176,2.898871898651123
2.989935874938965,2.522528648376465
2.1213057041168213,2.9190399646759033
2.829691171646118,3.0301008224487305
3.1811835765838623,2.8625924587249756
1.7238961458206177,1.936286211013794
2.9442665576934814,3.041995048522949
2.0864715576171875,2.1105728149414062
3.4581410884857178,3.3621439933776855
2.6525356769561768,2.8227643966674805
1.9292566776275635,2.9520115852355957
2.5462489128112793,2.8221192359924316
3.53537654876709,3.3837757110595703
2.5512619018554688,2.500926971435547
3.0176899433135986,3.231513023376465
3.364823341369629,2.702009677886963
2.4728267192840576,2.243765115737915
2.059190273284912,2.139057159423828
2.239015817642212,1.4742088317871094
2.335733413696289,3.111372709274292
3.255941390991211,3.321377754211426
2.2528152465820312,3.1485280990600586
2.572378396987915,2.363616943359375
2.9916534423828125,2.8434863090515137
2.2314040660858154,2.9538846015930176
2.4334754943847656,2.616373062133789
2.1852433681488037,1.7725387811660767
3.0181503295898438,2.1236376762390137
2.429452896118164,2.322260618209839
2.030557870864868,0.4222579002380371
2.369457483291626,2.224060297012329
3.437378406524658,2.551731586456299
2.302700996398926,3.4779858589172363
2.9969727993011475,2.734036922454834
2.479705572128296,3.538179874420166
2.6642656326293945,3.506192445755005
2.9665656089782715,2.5449912548065186
2.6258349418640137,3.629537343978882
2.433218002319336,0.8309209942817688
2.7539174556732178,2.6983370780944824
2.489528179168701,2.575659990310669
2.752824068069458,2.733304500579834
2.7858314514160156,2.1514370441436768
3.4016778469085693,2.6445093154907227
2.9526195526123047,3.1551952362060547
2.592620849609375,1.560060977935791
3.3042478561401367,3.6254701614379883
3.262275457382202,3.3937039375305176
2.636636734008789,2.744954824447632
1.9980876445770264,1.9350433349609375
2.2391343116760254,1.7154531478881836
3.0119423866271973,2.9009785652160645
3.074118137359619,3.3077950477600098
2.618600368499756,2.836461067199707
3.55893874168396,2.8751535415649414
2.534144163131714,2.0731492042541504
2.656311273574829,2.7876293659210205
3.0204036235809326,2.7393832206726074
3.0088930130004883,1.7781156301498413
2.627894401550293,2.6627357006073
2.7271087169647217,1.7888591289520264
1.9469172954559326,2.248807430267334
1.5257326364517212,2.1684916019439697
2.080160140991211,2.232186794281006
3.027712821960449,2.408217668533325
1.899526834487915,2.2278964519500732
2.7875218391418457,1.3206015825271606
2.3888731002807617,1.9842554330825806
2.3555328845977783,3.1652395725250244
2.5756771564483643,2.6181788444519043
2.8748884201049805,2.825474262237549
3.4479360580444336,2.9116320610046387
2.94087553024292,3.011772871017456
2.1243910789489746,2.3974437713623047
3.2598886489868164,3.4397225379943848
3.2708232402801514,3.098383665084839
3.329841136932373,2.4621493816375732
3.289893388748169,3.2991018295288086
2.8434863090515137,1.0258760452270508
2.868177652359009,3.1418519020080566
2.153550863265991,2.2996246814727783
2.484992265701294,2.8762009143829346
2.0463638305664062,1.9409273862838745
3.186366558074951,3.3160951137542725
2.9045159816741943,2.434645414352417
3.6861205101013184,2.9701802730560303
2.5118322372436523,3.096397638320923
2.5807037353515625,2.275783061981201
2.116844892501831,1.8297889232635498
2.382526397705078,3.2575926780700684
3.108717441558838,2.3880879878997803
2.5819668769836426,2.598370313644409
2.8062381744384766,3.3180747032165527
1.6205532550811768,2.0428242683410645
2.5322258472442627,2.605782985687256
2.7473645210266113,2.392850399017334
3.295478343963623,3.174424171447754
3.354396343231201,3.082453966140747
1.0926094055175781,2.817483425140381
2.469158887863159,2.710233211517334
2.9570817947387695,2.8347954750061035
3.2902534008026123,2.6503021717071533
2.956766128540039,2.988626480102539
2.9027934074401855,2.910081386566162
3.0563414096832275,2.932372808456421
2.3980259895324707,2.2116880416870117
3.20485782623291,2.462273597717285
2.3153364658355713,3.4695730209350586
2.711857795715332,2.3626585006713867
2.9234609603881836,3.3007495403289795
3.082275867462158,3.415891647338867
2.4765379428863525,2.7494874000549316
2.7606425285339355,1.7471563816070557
2.8719868659973145,3.006857395172119
3.2890682220458984,3.0246496200561523
2.1014132499694824,2.068999767303467
2.8836629390716553,2.8852732181549072
0.697105348110199,1.7827708721160889
1.8391313552856445,2.9414820671081543
3.4194371700286865,2.7692296504974365
1.1855902671813965,1.8667809963226318
3.3277785778045654,2.8222155570983887
2.8154377937316895,1.6913458108901978
3.360011577606201,2.9995689392089844
2.9868621826171875,2.694502115249634
2.2517008781433105,2.730177402496338
3.5049991607666016,3.3003594875335693
2.788723945617676,2.649061918258667
3.0691208839416504,1.9842554330825806
2.443927049636841,2.8741660118103027
2.071009874343872,3.141857147216797
2.4873123168945312,2.0251362323760986
3.2347238063812256,2.6946797370910645
3.3909566402435303,3.3289380073547363
3.2682666778564453,2.795109987258911
1.721069574356079,2.431840181350708
3.7121806144714355,2.630265951156616
2.7635741233825684,2.7917962074279785
2.187790632247925,2.840719699859619
2.439565896987915,2.7850351333618164
2.741574764251709,3.3562049865722656
2.3642711639404297,2.557598829269409
3.4133412837982178,3.0622103214263916
2.2338130474090576,2.500408172607422
2.8514811992645264,3.088789939880371
3.361299514770508,2.833096742630005
2.7865705490112305,3.1758358478546143
2.046619176864624,1.9850366115570068
2.639528751373291,2.57323956489563
2.946143388748169,2.4841227531433105
3.4572248458862305,3.3657314777374268
3.181784152984619,3.4501519203186035
3.4374876022338867,2.527082920074463
3.393378257751465,2.932102918624878
3.3937039375305176,2.290957450866699
2.816666603088379,3.140575647354126
3.1866588592529297,3.27986216545105
2.5169920921325684,2.7354092597961426
3.2733442783355713,3.265599250793457
2.248617172241211,2.4324541091918945
2.1320810317993164,2.3097145557403564
2.9568049907684326,3.169792890548706
3.0508742332458496,2.93479323387146
3.256932258605957,3.0008645057678223
3.0790233612060547,3.000258684158325
2.783109188079834,2.4711368083953857
2.5132038593292236,3.4395387172698975
2.184634208679199,2.462191343307495
3.110848903656006,3.098942756652832
2.8288562297821045,3.303579568862915
3.4877305030822754,2.624535083770752
2.454643487930298,2.2481727600097656
3.5374066829681396,3.5255439281463623
2.171940803527832,2.297875165939331
3.309173583984375,3.005018949508667
1.935084581375122,2.283647060394287
2.388111114501953,2.9266302585601807
2.6454670429229736,2.742009162902832
3.202319622039795,1.7414495944976807
3.056821823120117,2.768608570098877
2.324962615966797,3.190680980682373
2.9959516525268555,3.5764572620391846
2.9899349212646484,3.206305503845215
2.8307406902313232,2.059201240539551
2.8772950172424316,2.9925761222839355
2.95023250579834,3.701446056365967
2.8934662342071533,2.9680306911468506
3.341592788696289,3.3258261680603027
2.9524588584899902,3.172093629837036
2.9266762733459473,2.6802682876586914
2.8938164710998535,3.0205225944519043
2.2071776390075684,2.124166488647461
2.8932881355285645,2.7437870502471924
3.390141487121582,0.8803255558013916
3.082453966140747,3.285172462463379
3.2469735145568848,3.0193698406219482
3.2215170860290527,3.0288803577423096
1.664531946182251,3.1453135013580322
3.360011577606201,3.336158514022827
2.854457139968872,1.6529825925827026
2.732311725616455,1.648057460784912
-0.10779047012329102,2.8300304412841797
1.336047649383545,3.0215868949890137
2.5607006549835205,3.404599666595459
1.4714456796646118,1.3207191228866577
2.7158970832824707,2.3523857593536377
2.8385400772094727,2.805570602416992
2.296222448348999,2.344144821166992
3.2347238063812256,2.6002883911132812
2.800891876220703,1.9971425533294678
2.8340494632720947,3.1440532207489014
3.150506019592285,2.674346685409546
2.4040074348449707,1.9980876445770264
2.253983497619629,3.0548601150512695
2.548611640930176,1.9573760032653809
2.993697166442871,2.5002338886260986
1.2916624546051025,2.9048235416412354
2.848101854324341,2.9353408813476562
2.5944132804870605,3.3326549530029297
2.3194572925567627,2.86649227142334
3.171572208404541,3.2765583992004395
2.8156235218048096,2.565563917160034
2.4054925441741943,2.7181217670440674
1.9199824333190918,1.7313374280929565
2.8836991786956787,2.588728427886963
2.0079689025878906,3.2637898921966553
3.5108211040496826,3.4442625045776367
3.1186771392822266,2.9677109718322754
2.722205638885498,2.0417635440826416
3.386873722076416,3.3013057708740234
3.462724208831787,2.6855108737945557
3.2361621856689453,3.3792457580566406
2.8881337642669678,2.898716449737549
2.9945271015167236,2.9230217933654785
2.985222578048706,2.503382921218872
2.7713098526000977,2.8960442543029785
2.612826347351074,1.3162530660629272
2.146061897277832,0.8294026851654053
2.7832562923431396,2.7866501808166504
3.017195463180542,2.7768232822418213
2.6180927753448486,2.104218006134033
3.1396050453186035,2.493502616882324
3.0201661586761475,2.046823024749756
3.1028761863708496,2.7237095832824707
2.204110622406006,2.6961710453033447
3.30863094329834,2.985229969024658
3.260437488555908,2.583055019378662
3.0652475357055664,2.0438835620880127
3.118701696395874,-0.43472281098365784
2.712749719619751,3.4279181957244873
2.216635227203369,2.342085123062134
3.0622103214263916,3.4133412837982178
2.979315757751465,2.6371726989746094
2.913215160369873,3.2506628036499023
3.0552749633789062,2.5027859210968018
2.8737332820892334,3.3341591358184814
3.034201145172119,3.510758876800537
2.749318838119507,2.7466986179351807
3.4903037548065186,3.1498260498046875
3.0188069343566895,3.0426528453826904
3.533870220184326,3.0252926349639893
3.1227030754089355,2.893939256668091
3.1019797325134277,2.6191341876983643
2.922545909881592,2.8417818546295166
2.3508880138397217,3.6054975986480713
3.082632064819336,2.9016809463500977
2.716348886489868,2.574455738067627
2.5365898609161377,2.847055673599243
3.0252676010131836,2.659133195877075
3.2463786602020264,3.440263271331787
2.6726901531219482,2.930360794067383
3.290691375732422,2.764359951019287
2.5545637607574463,1.3923895359039307
3.3171679973602295,3.425715684890747
1.4332098960876465,1.7359538078308105
2.603114128112793,2.7271785736083984
2.0101919174194336,1.551979899406433
2.7130627632141113,2.2938740253448486
3.3549747467041016,1.9797149896621704
2.584880828857422,3.094724178314209
2.6611595153808594,2.570013999938965
3.0613903999328613,3.086930513381958
3.1534533500671387,3.3781399726867676
0.8734259605407715,-0.8796393275260925
3.2096903324127197,3.0559849739074707
2.8432207107543945,3.099527359008789
2.633380174636841,3.1558897495269775
2.5801138877868652,2.6831326484680176
3.203796863555908,3.390080690383911
2.985239028930664,2.618191957473755
2.9250118732452393,2.159529209136963
