chosen,rejected
2.4834609031677246,2.737842321395874
2.8475711345672607,2.7619822025299072
2.6902947425842285,2.8796777725219727
2.8790946006774902,2.8178186416625977
2.4373388290405273,2.743820905685425
2.498842477798462,2.8729639053344727
2.46309757232666,2.7325568199157715
1.438516616821289,2.975311279296875
2.4581716060638428,1.8672071695327759
3.7231392860412598,2.0523595809936523
3.1284143924713135,3.3388800621032715
2.9490466117858887,2.7010903358459473
2.291513681411743,2.8170430660247803
2.301849365234375,3.1321206092834473
2.837566375732422,2.9514310359954834
2.8529059886932373,2.999981164932251
3.0454020500183105,2.3175883293151855
2.910179376602173,2.601469039916992
2.621098518371582,2.6055071353912354
3.0120596885681152,1.2977428436279297
2.4755334854125977,2.074622631072998
3.096637725830078,3.09368896484375
2.3691790103912354,2.3160815238952637
2.504812240600586,1.8272236585617065
2.547607898712158,2.0723230838775635
2.1044750213623047,2.7188940048217773
2.5758116245269775,2.23968505859375
2.7727551460266113,2.1769485473632812
3.0679731369018555,2.8782660961151123
2.015519142150879,2.4347548484802246
2.4423298835754395,3.4767847061157227
2.315309762954712,1.6371128559112549
2.811372756958008,2.833714008331299
2.6335201263427734,2.767563819885254
2.820324659347534,3.6031124591827393
2.8258399963378906,2.9864437580108643
2.246216058731079,2.535586357116699
3.046231746673584,2.9571614265441895
2.5431480407714844,3.361412763595581
2.8739967346191406,2.5009045600891113
2.8835480213165283,2.9000589847564697
1.9456708431243896,1.5485296249389648
2.711209297180176,2.9692490100860596
3.1858911514282227,3.136626720428467
2.6041016578674316,2.691563844680786
0.9399109482765198,2.794243335723877
2.6691031455993652,2.957287311553955
1.3526058197021484,2.494170665740967
3.359517812728882,3.3803651332855225
2.946398973464966,2.0667715072631836
3.0453104972839355,3.485008955001831
2.794067859649658,2.8323469161987305
2.595022201538086,2.5859618186950684
2.8105783462524414,1.4528907537460327
3.417774200439453,3.1909945011138916
3.0183229446411133,2.536275625228882
2.2203543186187744,2.795912265777588
2.6395251750946045,2.701533079147339
2.6109068393707275,2.4488632678985596
2.8875818252563477,2.871203899383545
2.5159482955932617,2.7469592094421387
3.16691517829895,3.0544378757476807
2.02628493309021,2.032309055328369
2.9496238231658936,3.0345799922943115
2.9118599891662598,2.7403507232666016
2.263875961303711,2.3035030364990234
3.4636218547821045,2.705101728439331
2.592924118041992,1.8914119005203247
2.8764593601226807,2.502802610397339
1.7638407945632935,0.970462441444397
2.1964521408081055,2.957552433013916
3.0113871097564697,3.2342286109924316
3.0658555030822754,1.855414628982544
2.6200668811798096,2.736475706100464
3.335958480834961,2.746156692504883
2.53301739692688,2.698303461074829
3.1981594562530518,3.166771411895752
3.0665597915649414,3.14210844039917
2.4572222232818604,3.3177881240844727
2.4915881156921387,1.5926454067230225
2.465958833694458,3.666799545288086
2.571936845779419,2.048715829849243
2.555662155151367,3.135141372680664
2.829868793487549,2.317765951156616
2.3730571269989014,2.672964334487915
3.350231885910034,3.168429136276245
1.704479455947876,2.536799430847168
2.4134292602539062,2.6033663749694824
2.8735716342926025,2.8721351623535156
2.555328130722046,2.807189702987671
2.615168571472168,2.7854080200195312
3.216827869415283,2.810702323913574
2.6837196350097656,2.592525005340576
3.162396192550659,2.9799342155456543
2.7293384075164795,3.3159468173980713
3.243812084197998,3.064155340194702
2.9508025646209717,2.9021787643432617
2.8741793632507324,3.1103615760803223
2.657236099243164,2.9505691528320312
3.179417610168457,3.0676889419555664
3.114398717880249,2.9309310913085938
2.4809319972991943,2.482247829437256
2.108947277069092,2.443528175354004
2.7244908809661865,2.566932439804077
2.5448529720306396,2.3092691898345947
2.979635000228882,2.9149930477142334
2.8570070266723633,3.159358501434326
3.1886978149414062,2.1144113540649414
2.5700292587280273,3.146322011947632
2.8070685863494873,3.1956593990325928
2.7367711067199707,3.2866907119750977
3.296294927597046,3.2026360034942627
3.314835548400879,2.6489973068237305
2.3227622509002686,1.9764996767044067
3.030315399169922,2.343198299407959
2.8021938800811768,2.346391439437866
1.2498373985290527,3.1807026863098145
3.2650842666625977,2.9257028102874756
3.0891425609588623,1.5558991432189941
2.4662604331970215,1.558596134185791
2.7166941165924072,2.6386771202087402
3.159447431564331,2.866671085357666
1.7515428066253662,2.336836814880371
3.1839585304260254,2.911205291748047
1.196019172668457,3.2803685665130615
3.1648240089416504,3.23201584815979
2.8093042373657227,2.601367235183716
3.171720504760742,2.8815128803253174
3.312086582183838,3.1237504482269287
2.9538259506225586,2.9110801219940186
1.3020498752593994,2.9888081550598145
2.3210787773132324,3.170804738998413
2.9015462398529053,2.9900946617126465
2.6745572090148926,2.10707688331604
3.2548975944519043,2.9004693031311035
1.4559932947158813,2.9879024028778076
2.4870681762695312,1.9245843887329102
3.299008846282959,2.904144048690796
2.308612823486328,2.9636385440826416
2.901409864425659,3.0475001335144043
2.866342544555664,2.326871395111084
2.6159842014312744,2.772735118865967
2.234671115875244,2.2162914276123047
1.786926031112671,2.3030178546905518
3.44553804397583,2.580017328262329
2.913517951965332,2.8882970809936523
2.8246827125549316,2.6023929119110107
3.2483408451080322,3.302941083908081
2.8989157676696777,3.1575865745544434
2.8138837814331055,3.119412422180176
2.458045244216919,2.794295310974121
2.7268314361572266,3.33734393119812
2.72092342376709,2.370528221130371
2.557720184326172,3.1362900733947754
3.0213444232940674,2.9849019050598145
3.0219357013702393,2.484978437423706
2.5271239280700684,2.074941635131836
2.4631574153900146,1.436532974243164
2.8137426376342773,2.531222343444824
2.729905128479004,2.5607306957244873
1.2665228843688965,1.8074777126312256
2.7589800357818604,2.9497463703155518
3.357714891433716,3.202805757522583
3.048088788986206,2.606494665145874
2.934323310852051,3.090658187866211
3.322190523147583,1.9586327075958252
3.60123610496521,2.9616315364837646
2.7417986392974854,2.3898963928222656
3.199479103088379,3.2420380115509033
2.947220802307129,2.6247034072875977
2.542928695678711,2.748671054840088
2.7001330852508545,3.13151216506958
2.85752010345459,2.3927485942840576
3.389854669570923,3.1022047996520996
2.897611618041992,2.987663745880127
2.6462409496307373,2.8804988861083984
2.892456531524658,2.3770525455474854
2.9837915897369385,2.785231351852417
3.205728530883789,2.777240514755249
2.065814733505249,2.958545684814453
2.8901267051696777,2.8570504188537598
3.0855751037597656,2.426820755004883
2.6744747161865234,3.245600700378418
3.1283435821533203,3.0053772926330566
2.9619321823120117,3.420759677886963
3.1203970909118652,3.0248191356658936
2.9424667358398438,3.0984530448913574
2.2354094982147217,3.3170619010925293
3.3391830921173096,3.294468402862549
2.9314842224121094,2.793334722518921
3.190119743347168,2.3141701221466064
3.1665737628936768,2.3360648155212402
2.882091760635376,3.1756162643432617
2.9263172149658203,2.6736679077148438
2.7530999183654785,2.724449872970581
2.7899508476257324,3.4597413539886475
3.2038145065307617,3.2402658462524414
2.484938859939575,2.5876121520996094
2.4707276821136475,2.391134262084961
2.7940659523010254,3.2596638202667236
3.0486974716186523,3.154956102371216
2.6491122245788574,1.9827616214752197
2.660431146621704,2.7993874549865723
3.017767906188965,2.2632501125335693
1.57835054397583,1.3235211372375488
2.506277322769165,2.689539670944214
2.6558685302734375,2.906425952911377
3.033834934234619,2.3145439624786377
3.0256354808807373,2.995734930038452
2.730806827545166,3.144322156906128
3.001434087753296,2.597501039505005
3.104170560836792,2.6033430099487305
3.03621244430542,2.880321979522705
2.9495937824249268,1.873383641242981
3.102200746536255,2.8348426818847656
3.0920510292053223,2.9914543628692627
2.9911675453186035,2.8265182971954346
2.35744571685791,2.849490165710449
2.393601179122925,2.9188084602355957
2.6272101402282715,2.8164539337158203
3.1054277420043945,3.305429220199585
2.6365084648132324,2.465940475463867
3.294680118560791,3.2781431674957275
2.5633134841918945,1.735468864440918
2.7456846237182617,2.6510894298553467
2.245311737060547,2.3864011764526367
2.6185810565948486,2.598524570465088
3.4436964988708496,3.5139477252960205
3.121318817138672,2.6596016883850098
2.6608710289001465,3.0001754760742188
3.0365021228790283,2.9158873558044434
3.286203622817993,2.986417531967163
2.8600070476531982,2.683424711227417
2.775315999984741,3.1222262382507324
3.483609914779663,3.369188070297241
2.8317103385925293,2.7868332862854004
2.8115320205688477,2.675112247467041
2.701632022857666,1.7532153129577637
3.3308815956115723,2.666618585586548
2.2321622371673584,2.6367852687835693
2.371819496154785,2.213930606842041
2.958062171936035,2.1192033290863037
2.825411081314087,3.190976858139038
2.685661792755127,2.2683558464050293
3.0510165691375732,3.1153640747070312
2.529560089111328,2.606581449508667
2.962325096130371,2.4871349334716797
2.7547693252563477,1.9877040386199951
2.7691636085510254,2.844369411468506
2.709909677505493,3.017066717147827
2.4607954025268555,2.4129281044006348
2.7277891635894775,2.320309638977051
3.3881916999816895,2.685612916946411
2.4468562602996826,2.6323089599609375
3.3802404403686523,2.760718822479248
2.9405953884124756,2.8129217624664307
2.9605515003204346,3.37778377532959
2.044703483581543,2.530909299850464
2.874354124069214,2.8421616554260254
2.3610897064208984,3.0406460762023926
2.5120327472686768,2.364624261856079
1.8338661193847656,2.8571815490722656
2.815451145172119,2.6796414852142334
2.7134592533111572,2.558605670928955
2.221001386642456,2.0088088512420654
2.5875813961029053,2.7874302864074707
3.221479654312134,3.119560718536377
2.906859874725342,2.781109094619751
2.497310161590576,3.3918685913085938
3.177544593811035,3.0375828742980957
2.2138915061950684,2.2952964305877686
3.1744351387023926,3.126535415649414
3.2470273971557617,2.9130606651306152
2.714716672897339,2.6701982021331787
3.2973685264587402,2.802104949951172
2.8699185848236084,3.032005786895752
2.9586222171783447,2.9741077423095703
2.835385322570801,2.7812912464141846
1.9405853748321533,2.2788867950439453
2.891381025314331,3.02709698677063
2.97033429145813,2.397773504257202
3.167804002761841,2.8846092224121094
2.450066089630127,2.6744534969329834
3.14900541305542,1.8526097536087036
0.8443089723587036,2.6904537677764893
3.4069151878356934,3.4412145614624023
2.72123384475708,2.8939504623413086
2.755819797515869,2.482555627822876
2.7875094413757324,2.459686279296875
1.838586688041687,3.16483211517334
3.2689168453216553,3.3422837257385254
2.9328675270080566,3.0024967193603516
3.4606740474700928,3.0977282524108887
2.464560031890869,2.4539294242858887
2.9660227298736572,3.016366481781006
2.9563517570495605,3.170628547668457
2.7976293563842773,2.828136444091797
2.5764572620391846,3.0142202377319336
2.8813693523406982,3.4351935386657715
2.8586623668670654,2.823235511779785
3.0815627574920654,2.7930474281311035
2.100623846054077,2.9499847888946533
2.540553331375122,2.704843521118164
2.9558682441711426,3.069847583770752
2.665523052215576,2.8316738605499268
3.2286744117736816,3.124105215072632
3.407881498336792,3.0268774032592773
3.2282869815826416,2.7017712593078613
2.223782539367676,2.6347146034240723
2.6887965202331543,2.38930082321167
1.7970492839813232,1.5866961479187012
2.778855085372925,2.1821322441101074
2.7620112895965576,1.2384973764419556
2.2419593334198,2.7781624794006348
3.169440746307373,3.502150058746338
3.3060202598571777,3.170280933380127
2.7075963020324707,2.825993537902832
1.337143063545227,2.4305124282836914
2.6356163024902344,1.9474077224731445
2.890223264694214,3.168290138244629
2.9276511669158936,2.6851887702941895
2.831240177154541,3.0304813385009766
3.12528395652771,3.076864004135132
1.7140957117080688,2.8711118698120117
2.206599473953247,2.9521288871765137
2.9116134643554688,2.7278153896331787
3.3456454277038574,3.015495777130127
2.949136734008789,2.267656087875366
3.5931568145751953,2.915637969970703
2.3701860904693604,3.4340858459472656
2.7869107723236084,2.7703356742858887
2.9520082473754883,1.917501449584961
2.8592963218688965,2.781261682510376
2.940675735473633,2.6636924743652344
2.6639108657836914,2.6336286067962646
2.7273659706115723,2.988525390625
2.5854859352111816,2.9518415927886963
2.0592520236968994,3.1566927433013916
2.3835268020629883,2.544330596923828
3.237460136413574,2.9635868072509766
2.9703891277313232,2.941127061843872
2.531665325164795,2.8959527015686035
1.5069282054901123,2.332615375518799
3.165585994720459,3.2653822898864746
2.9713447093963623,2.787229061126709
3.0898499488830566,3.2515034675598145
3.1461994647979736,3.019378185272217
2.8480396270751953,2.384659767150879
3.057295322418213,3.042355537414551
2.9113357067108154,2.905515432357788
2.9135055541992188,2.3643741607666016
2.8499345779418945,2.9396743774414062
2.77695369720459,3.0623385906219482
2.8713300228118896,3.1309685707092285
2.809654712677002,3.1532375812530518
2.658900260925293,2.4255306720733643
3.388723373413086,3.225254535675049
2.0786805152893066,3.194596290588379
2.9981675148010254,3.102534055709839
2.8500194549560547,3.1546645164489746
3.130249500274658,2.8386590480804443
3.2536139488220215,2.6555733680725098
2.7727346420288086,2.925394296646118
2.186349868774414,2.507949113845825
3.3175535202026367,3.2030439376831055
3.009654998779297,3.2133240699768066
2.7363064289093018,2.9234933853149414
0.6839969158172607,2.3365724086761475
3.602602958679199,3.442661762237549
3.037435293197632,3.1913022994995117
2.8905303478240967,2.719968318939209
2.6258416175842285,3.0765082836151123
2.7028353214263916,2.9879140853881836
3.364835739135742,2.7484686374664307
2.126142740249634,2.24121356010437
2.9599385261535645,2.9123618602752686
2.266775608062744,2.1646265983581543
3.3646960258483887,3.0822601318359375
2.6761128902435303,2.6864242553710938
2.7199645042419434,2.9540512561798096
2.5772736072540283,2.5465919971466064
3.531759023666382,3.267296075820923
2.6424672603607178,2.725365400314331
3.054880142211914,2.868070125579834
3.124086618423462,2.7116050720214844
2.496711015701294,2.3435888290405273
2.104872465133667,2.470256805419922
2.886183261871338,2.3668642044067383
2.351255178451538,3.1127662658691406
2.8654963970184326,2.9972803592681885
2.5768566131591797,3.185281753540039
2.724874496459961,2.6032912731170654
2.8044793605804443,2.657592296600342
2.5146424770355225,2.817445993423462
2.594947338104248,2.983438730239868
2.439683437347412,2.242978096008301
2.9517247676849365,2.0564842224121094
2.568729877471924,2.3976364135742188
2.4056406021118164,0.7072430849075317
2.6964473724365234,2.4522223472595215
2.80951189994812,2.7750680446624756
2.0694382190704346,3.1497786045074463
2.8555562496185303,2.7823405265808105
2.967264175415039,3.1435959339141846
2.7805490493774414,3.1144442558288574
2.8959603309631348,2.5284008979797363
2.957066535949707,3.309136390686035
2.651280641555786,0.9230841994285583
2.722620964050293,2.7676780223846436
2.419177770614624,2.457232713699341
2.9762845039367676,2.8714067935943604
2.6700246334075928,2.2292892932891846
3.3247129917144775,2.6984848976135254
2.8170347213745117,3.0527663230895996
2.7570412158966064,2.0425238609313965
3.2488322257995605,3.5560874938964844
2.9391636848449707,3.170666456222534
2.3870084285736084,2.406543254852295
2.0412256717681885,1.8871896266937256
2.069124460220337,1.7025705575942993
3.033820152282715,2.70406436920166
3.0254340171813965,3.1117820739746094
2.5415842533111572,2.770573854446411
3.1717000007629395,2.8942983150482178
2.502877712249756,2.655515193939209
2.4336440563201904,2.699911117553711
2.8196539878845215,2.8886983394622803
3.077798843383789,2.383206605911255
2.7563672065734863,2.7841122150421143
3.050593614578247,2.3321523666381836
2.3193395137786865,2.2925713062286377
1.715760588645935,2.4284887313842773
2.1127235889434814,2.355254888534546
2.8686370849609375,2.7553861141204834
2.487377405166626,2.5210726261138916
2.790400743484497,1.4421918392181396
2.620872735977173,2.1971654891967773
2.4452977180480957,3.194767713546753
2.8127455711364746,2.452418565750122
3.015231132507324,2.976029634475708
3.273592472076416,2.3891472816467285
3.2656166553497314,2.9976770877838135
1.79201078414917,2.288512706756592
3.1824893951416016,3.618269920349121
2.9224820137023926,3.114771604537964
3.3572402000427246,2.5156991481781006
3.164546489715576,3.0997257232666016
3.018977642059326,1.8860187530517578
3.010390520095825,2.928762912750244
2.4172587394714355,2.394592523574829
2.4283463954925537,2.9046759605407715
1.9916585683822632,1.8008291721343994
3.3190557956695557,3.266343355178833
2.924194097518921,2.5981948375701904
3.589266061782837,2.51400089263916
2.7267508506774902,2.943246841430664
2.654733419418335,2.396942615509033
2.2632174491882324,2.1871225833892822
2.3552863597869873,3.12075138092041
2.8127057552337646,2.467620372772217
2.740405797958374,2.644871473312378
3.077543258666992,3.437061309814453
2.182960271835327,2.5953421592712402
2.836460590362549,2.7902626991271973
2.788057804107666,2.7160634994506836
3.5086865425109863,3.0939853191375732
3.338050603866577,2.9909846782684326
1.1859664916992188,2.7134954929351807
2.5760762691497803,2.7338778972625732
2.651301383972168,2.7622885704040527
2.9111061096191406,2.734588623046875
3.0257179737091064,2.970153331756592
3.0069711208343506,3.0211613178253174
2.9085826873779297,3.198660135269165
2.344127655029297,2.2351155281066895
2.8650856018066406,2.554774045944214
2.396682024002075,3.1832239627838135
2.7801513671875,2.3589980602264404
3.0397253036499023,3.3434414863586426
3.0673868656158447,3.1102633476257324
2.6925272941589355,2.551922082901001
3.131105899810791,2.044912815093994
3.126941680908203,2.840907335281372
3.2608373165130615,3.128840684890747
2.13311767578125,2.271343946456909
2.9104108810424805,3.1659157276153564
1.958146333694458,2.8004953861236572
1.6840794086456299,2.789506196975708
3.420865058898926,2.533569097518921
2.5170061588287354,2.538846015930176
3.0017571449279785,2.500159978866577
3.008411169052124,2.5728518962860107
2.955090284347534,2.8663952350616455
2.7657551765441895,2.4975969791412354
2.65128231048584,3.0042519569396973
3.4522249698638916,3.168147325515747
3.195157766342163,3.0168025493621826
2.8250625133514404,2.3785431385040283
2.3677005767822266,2.766075849533081
2.7445037364959717,3.0763943195343018
2.401883125305176,2.034670114517212
2.745903491973877,2.8758058547973633
3.4551749229431152,3.4265213012695312
2.9054176807403564,3.0194430351257324
2.269160270690918,2.5520925521850586
3.508608341217041,2.6909570693969727
2.933603286743164,2.918816089630127
2.3209798336029053,2.7736237049102783
2.389475107192993,2.626157283782959
2.597019910812378,3.1553666591644287
2.677147388458252,2.7392473220825195
2.911856174468994,3.0185458660125732
2.2428417205810547,2.3009746074676514
2.7387657165527344,3.2628121376037598
2.9369494915008545,3.082101345062256
3.064688205718994,3.200592517852783
2.350602865219116,2.144815444946289
2.501534938812256,2.6510541439056396
3.3885388374328613,2.8869638442993164
3.310690402984619,3.128469944000244
2.9605751037597656,3.271296739578247
3.1009254455566406,2.644298791885376
3.5224051475524902,2.894287586212158
3.0494470596313477,2.2835724353790283
2.931715488433838,3.174913167953491
2.8880808353424072,3.017195224761963
2.7516307830810547,2.7416787147521973
3.1612064838409424,3.1454994678497314
2.570168972015381,2.8491616249084473
1.694327712059021,2.3513944149017334
2.8354170322418213,3.414059638977051
3.274852752685547,2.792128324508667
3.1902995109558105,3.071263074874878
2.7340633869171143,3.111562490463257
2.610020399093628,2.493736743927002
2.7528111934661865,3.1256961822509766
2.7100870609283447,2.9295010566711426
3.0930416584014893,3.162200450897217
2.7120542526245117,3.314098358154297
3.0245985984802246,2.718684196472168
2.7172558307647705,2.37959623336792
3.502605438232422,3.4309165477752686
2.1497950553894043,2.335820436477661
3.3445448875427246,2.946186065673828
2.490114450454712,2.7075743675231934
2.5382423400878906,3.01434588432312
2.589815855026245,2.586705207824707
3.1192688941955566,1.7422938346862793
2.9933347702026367,2.769246816635132
2.662883996963501,3.272353410720825
2.8921313285827637,3.249769449234009
2.935483455657959,3.1198065280914307
2.673429012298584,2.3913967609405518
2.6736087799072266,3.2732508182525635
3.2089571952819824,3.265470504760742
2.792387008666992,3.0734968185424805
3.214949607849121,3.0639662742614746
2.948023557662964,3.187012195587158
3.238248825073242,2.8701884746551514
2.9352447986602783,3.159742593765259
2.162342071533203,2.37986421585083
3.0567169189453125,2.8610434532165527
3.248765230178833,2.363018751144409
3.1978626251220703,2.9741313457489014
3.134807586669922,2.9680233001708984
3.102872848510742,2.902406692504883
1.9771801233291626,2.8975276947021484
3.1083850860595703,3.071268320083618
2.9853806495666504,1.8754229545593262
2.8681507110595703,1.4765805006027222
1.3331658840179443,3.0244760513305664
2.238596200942993,3.181671142578125
2.753359079360962,3.0036427974700928
1.9329029321670532,1.5409824848175049
2.7595407962799072,2.6408233642578125
2.7785987854003906,2.7550978660583496
2.4275054931640625,2.540464401245117
3.1651415824890137,2.7282190322875977
2.893601417541504,2.502052068710327
2.6856496334075928,2.850306749343872
3.2105154991149902,2.5543134212493896
2.370979070663452,1.9809633493423462
2.3478941917419434,2.8679070472717285
2.818692207336426,2.273758888244629
2.9035563468933105,2.7820587158203125
2.033308506011963,2.9910941123962402
2.8841187953948975,2.959420680999756
2.5689547061920166,3.263791084289551
2.761618137359619,3.011096239089966
3.1788957118988037,3.321552038192749
2.659078598022461,2.755681276321411
2.7046685218811035,2.70845890045166
2.183622360229492,2.1097729206085205
2.953347682952881,2.679497241973877
2.745408535003662,3.3062148094177246
3.507568836212158,3.521782875061035
3.291400909423828,3.0041825771331787
2.853100299835205,2.7443201541900635
3.107384204864502,3.2002038955688477
3.106508255004883,2.5209739208221436
2.926366090774536,3.3749589920043945
2.767530679702759,2.9657068252563477
2.9041810035705566,2.724060535430908
2.9970545768737793,2.413060188293457
2.746331214904785,2.9555721282958984
3.0173635482788086,1.6201887130737305
1.718313455581665,0.8427869081497192
2.608903408050537,2.8244664669036865
2.8433868885040283,2.759079933166504
2.727271556854248,2.3520593643188477
3.124431848526001,2.653286933898926
3.030468463897705,2.4977219104766846
2.8986730575561523,2.780348777770996
2.751408100128174,2.800844430923462
3.2454895973205566,3.1451799869537354
3.208062171936035,2.4421348571777344
2.7845535278320312,2.85160756111145
3.176253080368042,0.2075238823890686
2.6507925987243652,3.4746251106262207
2.519170045852661,2.556593894958496
3.1377615928649902,3.0173215866088867
2.832103967666626,2.749624490737915
3.1788954734802246,3.0823886394500732
3.0191774368286133,2.7242565155029297
3.0089237689971924,3.239703893661499
3.038879156112671,3.2935361862182617
2.699150323867798,2.8668105602264404
3.4339499473571777,2.682164430618286
3.185598611831665,2.834904432296753
3.477560043334961,2.656925916671753
3.228131055831909,2.9643726348876953
3.069575786590576,2.7796359062194824
2.629781484603882,2.550676107406616
2.448204278945923,3.5358457565307617
3.0452611446380615,2.959270477294922
2.947282314300537,2.925967216491699
2.933161735534668,3.1345603466033936
3.289987325668335,2.781032085418701
3.410130262374878,3.3559465408325195
2.864290237426758,2.8877360820770264
2.937269926071167,3.043405532836914
2.695261001586914,1.9766958951950073
3.196863889694214,3.2978227138519287
2.240051031112671,2.009082794189453
1.847156047821045,2.6227149963378906
2.514831066131592,2.549196720123291
2.972766637802124,2.6403818130493164
3.127107858657837,2.3793959617614746
2.5737805366516113,3.09267258644104
2.9064979553222656,2.497103214263916
3.0401744842529297,3.060788154602051
3.1839041709899902,3.091231346130371
0.9802795648574829,-1.1479750871658325
3.220257043838501,3.115567445755005
2.7305514812469482,3.1591978073120117
3.131490707397461,2.867732524871826
2.827754497528076,2.873521089553833
3.1791439056396484,3.322381019592285
2.807379961013794,2.810108184814453
2.8773887157440186,1.9912137985229492
2.9181604385375977,2.27420973777771
2.182647705078125,3.4593286514282227
