chosen,rejected
2.7407045364379883,2.594395399093628
3.1500797271728516,2.9812045097351074
2.9002513885498047,2.642929792404175
3.0820560455322266,2.4707894325256348
2.681370258331299,2.1984612941741943
2.861546039581299,3.1414570808410645
2.462902069091797,3.0317180156707764
1.9776310920715332,1.8649380207061768
2.6182303428649902,1.8549808263778687
3.076230525970459,2.6561386585235596
2.4423372745513916,2.599548578262329
3.1792521476745605,2.7228519916534424
2.6979756355285645,2.5045344829559326
3.2167484760284424,3.2630650997161865
2.3161211013793945,2.6812267303466797
2.8422601222991943,2.714207649230957
2.1778640747070312,2.9354746341705322
2.7863259315490723,2.3319315910339355
1.6362488269805908,3.0834085941314697
2.7549705505371094,2.658399820327759
2.7848119735717773,2.823914051055908
1.205509066581726,2.069648265838623
2.8084158897399902,3.059265613555908
3.10223388671875,3.045907497406006
2.805427074432373,2.954770088195801
3.135347604751587,3.2291817665100098
3.0331201553344727,2.873429775238037
2.256273031234741,2.4866867065429688
3.0783748626708984,3.0732059478759766
2.682349920272827,2.7119030952453613
1.8790833950042725,2.180065870285034
2.889238119125366,2.4434306621551514
2.8912768363952637,3.0851845741271973
2.7482192516326904,2.8855106830596924
2.6624064445495605,2.866672992706299
1.8991992473602295,2.575802803039551
2.928079843521118,2.939591884613037
2.683549404144287,2.3855857849121094
2.986705780029297,2.9932148456573486
2.692276954650879,2.8594956398010254
2.832442283630371,0.911801815032959
1.0734896659851074,2.526219367980957
3.1069676876068115,3.2143402099609375
2.2902445793151855,3.18819522857666
3.1443960666656494,2.526348829269409
2.735610008239746,2.5377566814422607
2.103128671646118,2.893016815185547
3.2985708713531494,3.3899123668670654
2.37736177444458,2.649364471435547
3.029664993286133,2.9955012798309326
2.5121347904205322,2.4225223064422607
2.8428263664245605,2.80204439163208
1.6460916996002197,3.1232903003692627
2.8540985584259033,2.6991357803344727
2.3059048652648926,2.8575329780578613
2.585059642791748,2.9886651039123535
2.6618082523345947,2.0799343585968018
2.9413459300994873,2.8333582878112793
2.2667617797851562,2.9998393058776855
2.5001461505889893,2.622631072998047
2.8287742137908936,3.195049285888672
2.5129194259643555,2.760317802429199
3.210193157196045,3.000324249267578
2.947850465774536,2.940694808959961
3.0191569328308105,2.422741413116455
2.2870230674743652,2.5017666816711426
2.5334322452545166,2.6290335655212402
2.245009422302246,1.8187881708145142
2.9402830600738525,2.0817983150482178
2.7989015579223633,1.6854922771453857
2.233572483062744,2.335467576980591
2.644231081008911,2.9820265769958496
2.9117629528045654,3.2789554595947266
2.8368163108825684,3.105930805206299
0.9615066051483154,1.9200937747955322
2.3878612518310547,1.4674577713012695
2.5912728309631348,2.747666835784912
3.0984983444213867,2.893385887145996
2.832087993621826,2.726729393005371
2.854503870010376,3.2239317893981934
2.025155544281006,2.9904778003692627
2.610879898071289,2.9260363578796387
2.553640365600586,2.822436571121216
2.873892307281494,2.9926650524139404
2.8654375076293945,2.707984209060669
3.268998622894287,2.6304662227630615
2.4844281673431396,3.3987603187561035
2.973827838897705,2.7741451263427734
2.7587034702301025,2.2538673877716064
2.8740193843841553,2.761857032775879
2.6926276683807373,2.6482107639312744
2.6026692390441895,2.6206421852111816
2.7108871936798096,2.834232807159424
2.5016403198242188,2.8163585662841797
2.135035514831543,3.1704115867614746
2.2659692764282227,2.7451610565185547
3.225835084915161,2.732714891433716
3.1631064414978027,2.9846742153167725
2.470916986465454,2.8108675479888916
1.5661451816558838,2.1485233306884766
2.798314332962036,3.1269054412841797
2.179356098175049,2.5182483196258545
3.1925623416900635,3.494131326675415
2.819800853729248,2.9515435695648193
2.596627950668335,2.3913252353668213
2.6473309993743896,2.6659116744995117
3.0176713466644287,2.996330976486206
2.866034507751465,2.3571724891662598
2.8364691734313965,2.9387526512145996
2.7176318168640137,2.9573516845703125
2.7219932079315186,3.142056465148926
2.5584685802459717,2.7163913249969482
2.3945884704589844,2.08128023147583
2.991732597351074,3.155510663986206
1.5597209930419922,2.9852294921875
3.058468818664551,3.324828863143921
2.6495542526245117,2.8120169639587402
3.1990394592285156,3.143181324005127
2.7678191661834717,2.790480136871338
2.818112373352051,3.224397897720337
2.1610119342803955,2.7060275077819824
3.256648063659668,2.8743162155151367
2.7548177242279053,2.9668970108032227
2.560347557067871,2.672999858856201
2.24298095703125,2.5353758335113525
3.7092361450195312,3.4191548824310303
2.9931297302246094,2.9169905185699463
2.7720327377319336,2.7922868728637695
2.2939364910125732,2.639747142791748
2.7548158168792725,2.6965465545654297
3.094449520111084,2.8048791885375977
2.127610445022583,2.22235369682312
2.9779677391052246,2.9428040981292725
2.044135570526123,2.1909642219543457
3.2666380405426025,3.252941370010376
2.4274868965148926,2.6287641525268555
2.578941822052002,2.589921474456787
2.6292624473571777,2.187650680541992
3.2134008407592773,3.108625888824463
2.2392849922180176,2.650789976119995
2.9830448627471924,2.9131035804748535
2.8393213748931885,2.6608777046203613
2.1942882537841797,1.9944908618927002
2.005093574523926,2.2142484188079834
2.660583257675171,1.5906107425689697
2.4116101264953613,3.16902756690979
2.5911450386047363,2.9019010066986084
2.6899235248565674,3.0121102333068848
2.705718517303467,2.83339262008667
2.765584707260132,2.8776326179504395
2.1463780403137207,2.473191976547241
2.8715217113494873,3.0208401679992676
2.524711847305298,2.4413275718688965
2.825476884841919,2.1263232231140137
1.8167634010314941,2.011159896850586
2.221531391143799,0.8158146142959595
2.428831100463867,2.5112502574920654
3.1699819564819336,2.631678819656372
1.121508002281189,3.164569616317749
2.2549479007720947,2.6034581661224365
2.5920791625976562,3.0908164978027344
2.206057548522949,2.9663493633270264
2.9419760704040527,2.8649020195007324
2.23356294631958,3.040323257446289
2.6531567573547363,1.0330607891082764
2.6463711261749268,2.386385917663574
2.539125442504883,2.832529067993164
2.7476372718811035,2.8554699420928955
2.1981253623962402,1.8063489198684692
3.1324050426483154,2.210662841796875
2.9938011169433594,2.912783145904541
2.9130945205688477,2.4798622131347656
2.913414478302002,3.233940362930298
3.1199967861175537,3.0625293254852295
2.498760461807251,2.612776517868042
2.5749588012695312,1.5510189533233643
2.20247220993042,1.5927016735076904
2.4283294677734375,2.6100172996520996
2.8305654525756836,2.8296430110931396
2.66403865814209,2.7124059200286865
3.197504997253418,2.9059295654296875
2.882625102996826,2.934980630874634
2.0261144638061523,2.506218433380127
2.7516074180603027,2.840418815612793
2.9496538639068604,2.424830436706543
2.4087867736816406,2.6482558250427246
2.9494121074676514,2.0831727981567383
2.6346044540405273,2.59839129447937
1.7894024848937988,2.247424840927124
1.88981032371521,2.49487566947937
2.8057522773742676,2.1191720962524414
2.121880054473877,2.290266513824463
2.732553005218506,2.1131949424743652
2.650587558746338,2.3013148307800293
2.3169455528259277,2.802248954772949
2.7817177772521973,2.390991687774658
2.86911678314209,2.827827215194702
2.967353582382202,2.6286211013793945
3.2105889320373535,2.9881222248077393
1.0954976081848145,1.2832248210906982
3.073106288909912,3.550178050994873
2.7714524269104004,3.0361714363098145
3.2948694229125977,2.511970043182373
3.4535560607910156,3.4545035362243652
2.8548245429992676,2.0716612339019775
2.850471258163452,2.8298914432525635
2.4924354553222656,2.6485707759857178
2.5492966175079346,2.9034712314605713
2.521834373474121,2.263838052749634
2.97036075592041,2.9008026123046875
2.7308826446533203,1.9703534841537476
3.510587692260742,2.6887402534484863
2.5398759841918945,2.7657487392425537
2.62604022026062,2.2196595668792725
2.9018425941467285,2.6852869987487793
2.0037643909454346,3.1776249408721924
2.7613511085510254,2.5339913368225098
2.325115203857422,2.573317050933838
2.4440770149230957,3.113215684890747
1.9940513372421265,2.5450048446655273
2.738955020904541,2.1405835151672363
2.7317276000976562,2.462599754333496
3.479097604751587,3.0642457008361816
3.155992269515991,3.24619722366333
1.6208808422088623,2.7955965995788574
2.3236165046691895,2.838690996170044
3.07912015914917,3.0674240589141846
2.9546761512756348,2.6702139377593994
2.909334182739258,2.9125356674194336
2.9008102416992188,2.8723809719085693
2.751530170440674,2.975856304168701
2.5254995822906494,2.4029524326324463
2.8865034580230713,2.490387439727783
2.382171392440796,3.1947150230407715
2.759018898010254,2.258668899536133
2.7980597019195557,2.788445472717285
3.0739355087280273,3.415677309036255
2.8644540309906006,2.724093198776245
2.381880044937134,1.0917608737945557
2.890474796295166,2.7592244148254395
2.858332872390747,2.9338326454162598
2.0825817584991455,1.924390196800232
2.5553815364837646,3.12626314163208
2.2696471214294434,3.034003973007202
2.3101491928100586,2.924309015274048
3.0342955589294434,2.8187918663024902
2.6070072650909424,2.6050467491149902
2.8895628452301025,2.2231569290161133
2.9139206409454346,2.7515869140625
3.3460311889648438,2.649092197418213
2.930424213409424,2.660984992980957
2.142061948776245,2.5558464527130127
3.315115213394165,3.16329288482666
2.9355289936065674,2.897111177444458
2.7111637592315674,2.366456985473633
2.587435245513916,2.519423723220825
2.7630648612976074,2.9943480491638184
2.3369030952453613,1.9764463901519775
3.151081085205078,2.8156023025512695
3.1656250953674316,2.8951528072357178
3.1264848709106445,2.7938895225524902
2.4746789932250977,2.5687427520751953
3.3778841495513916,2.653757095336914
2.761833667755127,2.8659844398498535
1.8281794786453247,2.1395280361175537
2.619889497756958,2.551598072052002
2.459160804748535,3.10610032081604
2.6693990230560303,2.585179567337036
3.0311737060546875,3.1707522869110107
1.8494834899902344,2.026378870010376
2.651855945587158,2.9623055458068848
2.927391529083252,2.7411293983459473
2.714865207672119,2.7981560230255127
2.577122211456299,2.2514021396636963
2.474921941757202,2.5877761840820312
2.867143392562866,2.286677837371826
2.8831288814544678,3.0763800144195557
3.114177703857422,3.096574068069458
3.5448834896087646,3.0184454917907715
3.347548484802246,2.8012518882751465
3.172631025314331,2.312490463256836
2.7560558319091797,3.2062489986419678
2.9245619773864746,2.950662136077881
2.149627208709717,2.3604962825775146
3.0819332599639893,3.4033703804016113
2.567225933074951,2.7746503353118896
0.9194030165672302,1.8540054559707642
2.6880762577056885,3.3000648021698
2.816046714782715,2.6963789463043213
3.045316696166992,2.8854238986968994
2.974137306213379,2.929157018661499
2.2231476306915283,2.159677028656006
2.9503769874572754,2.9916529655456543
2.028017997741699,2.3917465209960938
3.283679723739624,3.2322447299957275
2.6750144958496094,3.0098276138305664
3.162059783935547,2.4170103073120117
2.323881149291992,2.2320308685302734
3.1752586364746094,3.215104579925537
2.396019458770752,2.5226645469665527
3.0514235496520996,2.889261245727539
2.509119987487793,2.3951375484466553
2.0983338356018066,2.5358080863952637
1.9788410663604736,1.993270993232727
2.9290993213653564,1.4204137325286865
2.874967098236084,2.809109926223755
2.9930367469787598,2.9264278411865234
2.7521746158599854,3.114222526550293
2.7804057598114014,2.7760024070739746
2.9059958457946777,2.407072067260742
2.7244067192077637,3.1800363063812256
2.6797192096710205,3.054875135421753
2.8661069869995117,2.7311935424804688
3.0254805088043213,2.986851453781128
2.568650007247925,2.9142751693725586
3.25433087348938,2.449120283126831
2.7811686992645264,2.7526333332061768
2.239699125289917,2.4754979610443115
2.614868402481079,2.922161817550659
3.1848807334899902,2.360337257385254
2.7205677032470703,2.8830959796905518
2.9011950492858887,3.042414903640747
3.1794474124908447,2.7938337326049805
1.9762312173843384,2.9427261352539062
3.2177939414978027,3.007636785507202
3.066433906555176,2.158552885055542
2.716088056564331,1.6142213344573975
0.9680554270744324,2.8765854835510254
1.9388713836669922,2.9702930450439453
2.0201199054718018,2.920487403869629
2.145703077316284,1.8626269102096558
2.6528260707855225,2.9070863723754883
2.7726376056671143,2.7557497024536133
2.5348246097564697,2.3352479934692383
3.1351966857910156,2.542560338973999
2.8940227031707764,2.620728015899658
2.9289817810058594,2.917198896408081
3.2270689010620117,2.7959306240081787
2.0581281185150146,2.410280227661133
2.541719913482666,2.808371067047119
2.6422882080078125,2.524219036102295
2.7494821548461914,2.6220510005950928
1.7558931112289429,2.7158448696136475
3.1104671955108643,3.212265968322754
2.7488279342651367,3.187647819519043
2.650336265563965,2.615009307861328
3.0210464000701904,3.15407133102417
2.47621488571167,2.569028854370117
1.7514829635620117,2.36832332611084
2.135936737060547,1.421684980392456
2.364588737487793,2.471008777618408
2.7266898155212402,2.967240571975708
3.445315361022949,3.30916166305542
3.2290713787078857,2.81469464302063
2.878511667251587,1.621285080909729
2.922529697418213,3.2362494468688965
3.1653714179992676,2.4618349075317383
2.8116695880889893,2.930250644683838
2.518747329711914,2.5907468795776367
2.8120131492614746,2.551424264907837
3.029928207397461,2.555577278137207
2.6338272094726562,2.868464708328247
2.5643470287323,1.5140283107757568
2.1708431243896484,1.2101563215255737
2.7162046432495117,2.5667665004730225
2.7214832305908203,2.176361083984375
2.7585020065307617,2.7844088077545166
3.113424777984619,2.159616470336914
2.8261795043945312,2.2830984592437744
2.9574711322784424,2.521928071975708
2.7711269855499268,2.89534592628479
3.0854620933532715,3.2923076152801514
3.235725164413452,2.7769246101379395
2.824345111846924,2.452786922454834
3.2842533588409424,2.191232681274414
2.4828341007232666,3.243339776992798
2.348098039627075,2.4273173809051514
2.780813217163086,3.267061710357666
2.772052764892578,2.556138277053833
2.7952311038970947,3.0055196285247803
2.7732534408569336,2.791926622390747
1.7457077503204346,2.9767091274261475
2.787996530532837,3.1596078872680664
2.7614989280700684,2.579043388366699
2.885434150695801,2.7287063598632812
3.037822723388672,2.9750964641571045
3.479557514190674,3.0938339233398438
2.830411672592163,2.9398252964019775
2.8627538681030273,2.927166223526001
2.298079252243042,1.5895118713378906
2.512388229370117,3.128648519515991
3.0213866233825684,2.9202656745910645
2.8221511840820312,2.565134286880493
2.857308864593506,2.7816765308380127
3.0852227210998535,2.4530131816864014
2.9424455165863037,3.031006336212158
2.6135871410369873,2.8334708213806152
3.0769948959350586,2.751608371734619
2.5033373832702637,2.1874170303344727
3.101367235183716,3.2275266647338867
2.4233345985412598,1.9840975999832153
2.3525474071502686,2.880190849304199
2.5640079975128174,2.578134775161743
2.595270872116089,2.532348155975342
2.897510290145874,2.567927360534668
2.8155934810638428,3.1388611793518066
2.584810972213745,2.5809648036956787
2.676967144012451,3.0288290977478027
3.2404584884643555,2.987191677093506
1.5006322860717773,0.04828071594238281
2.816046714782715,3.0310068130493164
2.2855608463287354,2.7911291122436523
3.145591974258423,3.0496301651000977
2.520763874053955,2.0409610271453857
3.318864345550537,3.1937663555145264
