chosen,rejected
3.1642775535583496,3.135554313659668
2.8631298542022705,2.475762367248535
2.93239426612854,2.8189425468444824
3.157463550567627,2.521880865097046
3.1701884269714355,3.0056042671203613
3.2002816200256348,2.964323043823242
2.778493881225586,2.6846468448638916
1.9135140180587769,2.371523141860962
3.000455379486084,3.018277645111084
2.7765111923217773,2.951230525970459
3.2229888439178467,2.9932172298431396
2.4497785568237305,2.7183501720428467
3.124803066253662,1.824123501777649
0.8817131519317627,2.6052451133728027
3.3961379528045654,3.182244300842285
2.4588961601257324,2.853065013885498
3.1363492012023926,2.4532084465026855
3.166930675506592,2.646928548812866
1.9574114084243774,3.3727564811706543
3.1455111503601074,3.4259610176086426
2.7969748973846436,3.112657070159912
3.198808193206787,3.126072883605957
2.3642923831939697,2.469369649887085
3.136309862136841,3.1252682209014893
2.5170931816101074,3.1555733680725098
2.8419723510742188,2.7917370796203613
2.5750632286071777,3.161480665206909
2.7659356594085693,3.264840602874756
2.7576699256896973,2.7606570720672607
3.130458354949951,3.0157952308654785
1.9966968297958374,2.6900601387023926
2.435133934020996,2.751392364501953
2.9991607666015625,3.331965923309326
2.4671382904052734,3.0622475147247314
3.380742073059082,3.288099527359009
3.0160765647888184,2.8019256591796875
3.1447689533233643,2.643975257873535
2.214218854904175,2.5883724689483643
3.0817511081695557,2.2535319328308105
1.6786296367645264,1.3319919109344482
2.9097518920898438,2.875579357147217
2.755420207977295,1.4050167798995972
2.322558879852295,3.1090219020843506
3.154564619064331,3.5367941856384277
3.1813018321990967,3.203110456466675
2.885885715484619,2.961071729660034
1.1643126010894775,2.3992602825164795
2.6286842823028564,1.7292110919952393
2.781710147857666,2.881760597229004
2.7773280143737793,2.651026964187622
3.196207046508789,2.770752429962158
3.2770543098449707,3.2666234970092773
1.6487789154052734,3.060167074203491
2.08744478225708,3.0235354900360107
3.0857460498809814,2.7850453853607178
3.0160868167877197,2.977926015853882
2.8733344078063965,2.240067720413208
3.495619058609009,2.840041399002075
2.13836932182312,3.4345993995666504
2.8632314205169678,2.9331893920898438
3.0405871868133545,1.9549098014831543
3.0092573165893555,2.796565532684326
2.857167959213257,2.5334548950195312
2.3353540897369385,2.6313531398773193
2.706057548522949,2.9115519523620605
3.017237901687622,2.604433059692383
2.5867221355438232,2.9025962352752686
2.5980424880981445,2.5348236560821533
2.8580074310302734,3.1652746200561523
3.0417773723602295,3.1126575469970703
2.543846845626831,2.8414623737335205
1.804520606994629,2.3860249519348145
2.785094738006592,3.3251917362213135
2.8199219703674316,2.6462228298187256
3.4013028144836426,3.5981459617614746
3.129478931427002,2.817685842514038
2.9612796306610107,1.8453181982040405
2.6458234786987305,2.943173408508301
3.1396217346191406,2.7829785346984863
3.033453941345215,2.4146344661712646
2.951559543609619,3.1305932998657227
3.0220015048980713,2.8347010612487793
2.7849655151367188,2.9057135581970215
2.575193166732788,3.0797119140625
2.468705415725708,2.0712499618530273
3.203533887863159,3.460423469543457
2.288395881652832,3.2144365310668945
2.8497838973999023,3.1508402824401855
2.8495664596557617,2.9327378273010254
3.1548972129821777,2.848754644393921
3.0327630043029785,2.719434976577759
2.773746967315674,3.2050702571868896
2.3347840309143066,2.392653465270996
3.010010242462158,2.854257106781006
3.034680128097534,3.270909309387207
2.8125357627868652,3.1538872718811035
1.8842434883117676,2.328244924545288
3.4476890563964844,3.3858120441436768
2.8683056831359863,2.8883891105651855
2.8750133514404297,2.893432140350342
2.5122976303100586,3.0584828853607178
2.518266439437866,2.8211662769317627
3.4269540309906006,2.881465435028076
1.7290258407592773,2.1323885917663574
3.142611026763916,2.98771071434021
2.1588315963745117,2.178119659423828
3.7525572776794434,3.197108507156372
2.8860256671905518,2.566319704055786
2.4254937171936035,2.7353672981262207
2.5508382320404053,2.5046305656433105
3.5423874855041504,3.1561193466186523
2.4868414402008057,2.5885305404663086
2.784949541091919,3.199871301651001
3.2210278511047363,2.962968349456787
2.481450080871582,2.3676962852478027
2.39265513420105,2.486776828765869
2.5913331508636475,1.8965539932250977
2.3516693115234375,2.8085570335388184
2.951577663421631,3.1181387901306152
2.5541481971740723,3.092599868774414
3.0041189193725586,2.691835403442383
2.7881040573120117,2.7629456520080566
2.321021556854248,2.8910889625549316
2.514180898666382,2.838038682937622
2.32395601272583,2.3480546474456787
2.9635565280914307,2.14430832862854
2.5068395137786865,2.1111648082733154
2.171058416366577,0.673321545124054
2.5644025802612305,2.442965507507324
2.889968156814575,2.9063093662261963
2.1690995693206787,3.401925563812256
3.0472445487976074,2.581834316253662
2.581918239593506,3.3748998641967773
2.6984646320343018,3.40419340133667
2.997286796569824,2.3740763664245605
2.7490720748901367,3.247612953186035
2.621464490890503,0.8324105143547058
2.793553352355957,2.7508962154388428
2.5252890586853027,2.84926700592041
3.0361742973327637,3.068814992904663
2.762906551361084,2.101301908493042
3.0693607330322266,2.664541244506836
2.774627208709717,2.772091865539551
2.7591943740844727,1.7840228080749512
3.0010969638824463,3.326279401779175
3.1861581802368164,3.28668475151062
2.445049285888672,2.365727424621582
1.9483215808868408,1.82986581325531
2.1740341186523438,1.7214816808700562
2.6892030239105225,2.730161428451538
2.74342942237854,3.1155030727386475
2.7307333946228027,2.691074848175049
3.468501091003418,3.1142678260803223
2.7766709327697754,2.5342633724212646
2.533278703689575,2.7276084423065186
2.848259449005127,2.870107650756836
2.891272783279419,2.472081184387207
2.6597437858581543,2.6858954429626465
2.827939033508301,1.8944799900054932
2.467465400695801,2.4090452194213867
1.7412223815917969,2.467642068862915
2.3206562995910645,2.3211021423339844
3.0769405364990234,2.512638568878174
2.4527997970581055,2.3937971591949463
2.9487762451171875,1.9188567399978638
2.601527214050293,2.3809356689453125
2.5842199325561523,3.2259254455566406
2.7170937061309814,2.750474691390991
3.0565333366394043,2.830531120300293
3.1454639434814453,2.9999406337738037
2.956007957458496,3.2359042167663574
1.9756591320037842,2.3705861568450928
3.0042643547058105,3.348845958709717
3.2549986839294434,3.0888426303863525
2.9823062419891357,2.5289130210876465
3.2971742153167725,3.262971878051758
2.7256736755371094,1.5978212356567383
3.011568546295166,2.910728931427002
2.142390251159668,2.504246711730957
2.602932929992676,2.9275145530700684
2.379779100418091,2.1288962364196777
3.049196720123291,3.0065109729766846
2.7210299968719482,2.325193405151367
3.5780887603759766,2.940967082977295
2.5331408977508545,2.8955047130584717
2.7962005138397217,2.5381784439086914
2.4060628414154053,2.078089475631714
2.523756980895996,3.4083714485168457
2.987339973449707,2.6812937259674072
2.667534589767456,2.7322211265563965
2.672062873840332,3.1309213638305664
1.6790889501571655,2.246969223022461
2.7442209720611572,2.7839040756225586
2.849492073059082,2.5914642810821533
3.159909248352051,3.3766403198242188
3.328674554824829,3.1283016204833984
1.2509311437606812,2.384507656097412
2.5759167671203613,2.7525711059570312
2.827059507369995,2.8098411560058594
3.239201545715332,2.9231510162353516
2.9842638969421387,2.935387372970581
3.129265546798706,2.825737476348877
3.118025779724121,3.2098922729492188
2.295929431915283,2.2079873085021973
3.0132651329040527,2.740562677383423
2.6848082542419434,3.2757396697998047
2.726612091064453,2.498056650161743
3.202402114868164,3.316856861114502
3.32774019241333,3.139695167541504
2.606424570083618,2.705251693725586
2.8592305183410645,1.930143117904663
2.903629779815674,2.8625855445861816
3.238130569458008,3.2221627235412598
1.9966472387313843,2.017717123031616
2.8064372539520264,3.0632638931274414
0.970538318157196,2.571781635284424
1.7799947261810303,2.91213059425354
3.3866868019104004,2.7244772911071777
2.349229574203491,2.3741469383239746
3.0937726497650146,2.38918137550354
2.8226397037506104,2.3868653774261475
3.1663122177124023,2.687854528427124
2.8806495666503906,2.799715280532837
2.6181728839874268,2.937471389770508
3.33282732963562,3.4957337379455566
2.9023447036743164,2.7439956665039062
3.1892120838165283,2.1652870178222656
2.4743926525115967,2.6776108741760254
2.402576446533203,2.8818094730377197
2.3819186687469482,2.1706955432891846
2.898409366607666,2.7265100479125977
3.2777137756347656,3.044102191925049
3.052712917327881,2.7951087951660156
2.128479480743408,2.4912540912628174
3.258859157562256,2.7890233993530273
3.0353593826293945,2.8442273139953613
1.9035441875457764,2.7715110778808594
2.6201400756835938,2.7082314491271973
2.480421543121338,3.095818519592285
2.601252317428589,2.573941707611084
3.059494733810425,2.7830193042755127
2.373100996017456,2.435689926147461
2.7086181640625,2.9847819805145264
3.222938299179077,3.0974841117858887
2.967851400375366,2.910041332244873
1.986270785331726,1.7376315593719482
2.4822914600372314,2.626936674118042
2.856842279434204,2.609394073486328
3.0628559589385986,3.091585636138916
3.3374342918395996,3.2688004970550537
3.1699695587158203,2.572645902633667
3.5170512199401855,2.8725907802581787
3.1137757301330566,2.2433407306671143
2.6255943775177,3.1545467376708984
3.0409629344940186,3.1757781505584717
2.4622421264648438,2.6016921997070312
3.097473621368408,3.296351432800293
2.3097617626190186,2.4803853034973145
1.472827434539795,2.4448482990264893
2.9980902671813965,3.424919605255127
2.9418013095855713,2.7219626903533936
3.144956350326538,2.913727045059204
3.257187604904175,3.083092451095581
2.9128847122192383,2.663849353790283
2.633988380432129,3.2595746517181396
2.5355873107910156,2.7159976959228516
3.3458337783813477,3.1192052364349365
2.9389138221740723,3.2388291358947754
3.043793201446533,2.7407283782958984
2.6456727981567383,2.7623443603515625
3.4913365840911865,3.315720796585083
2.3595659732818604,2.282552719116211
3.082639455795288,3.0769107341766357
2.0852534770965576,2.3650975227355957
2.2151546478271484,2.704780101776123
2.6375393867492676,2.4742085933685303
2.987870693206787,1.5288649797439575
3.033029556274414,2.859895944595337
2.920977830886841,3.2019591331481934
3.177460193634033,3.2570700645446777
2.9967668056488037,2.9716649055480957
2.9279277324676514,2.533456325531006
2.618985176086426,3.0545244216918945
2.933267116546631,3.633281707763672
2.8209123611450195,3.018289089202881
3.55460262298584,3.082289695739746
2.9746179580688477,2.9929044246673584
3.031148672103882,2.7607123851776123
3.0012521743774414,3.048569917678833
2.265004873275757,2.249526262283325
2.7829549312591553,3.13460373878479
3.2973859310150146,1.9715824127197266
3.3867881298065186,3.3682961463928223
3.0169854164123535,2.964428186416626
3.299039363861084,3.166924476623535
1.769179105758667,3.152195930480957
2.973863124847412,3.2248711585998535
3.0587048530578613,1.9331145286560059
2.801143169403076,1.6287177801132202
0.5799686312675476,2.7251434326171875
1.9072099924087524,3.0941531658172607
2.7582736015319824,3.096428632736206
1.9197607040405273,1.5869096517562866
2.366159677505493,2.471721887588501
2.7585697174072266,2.5905168056488037
2.60280704498291,2.552323818206787
2.905221462249756,2.712069272994995
2.751760959625244,2.380195379257202
2.893014669418335,2.7959282398223877
3.018362283706665,2.6688435077667236
2.420186996459961,2.104227066040039
2.5345773696899414,2.943387269973755
2.835491895675659,2.5092129707336426
3.2412283420562744,2.836996078491211
1.86809241771698,3.0954294204711914
2.930326223373413,2.9603381156921387
2.4434385299682617,3.215001106262207
2.750406503677368,2.733912706375122
2.932652473449707,3.1443088054656982
2.720327377319336,2.6250534057617188
2.411242723464966,2.6480937004089355
2.018183469772339,1.8559317588806152
2.643983840942383,2.45894718170166
2.4458558559417725,3.2884740829467773
3.500267267227173,3.5379176139831543
3.122976064682007,3.205991744995117
2.9356703758239746,2.5091187953948975
2.846378803253174,3.1329474449157715
3.554281234741211,2.7933645248413086
3.150888442993164,3.01720929145813
2.8023223876953125,2.8952455520629883
2.978541851043701,2.7729179859161377
2.9544577598571777,2.2476563453674316
2.4995484352111816,2.886539936065674
2.658829927444458,1.5485882759094238
1.5634782314300537,0.8948575258255005
2.7668089866638184,2.8070383071899414
2.825953722000122,2.7235164642333984
3.0670406818389893,2.4993064403533936
2.9534788131713867,2.547149181365967
2.7303853034973145,2.497206449508667
2.9525322914123535,2.7891931533813477
2.45393967628479,2.7373886108398438
2.98917818069458,2.9240543842315674
3.327030897140503,2.812743663787842
3.191866159439087,2.475172996520996
2.992431640625,-0.034946590662002563
2.638554096221924,3.0087311267852783
2.339071035385132,2.3980050086975098
3.073072671890259,3.217047691345215
2.746755599975586,3.137033462524414
2.978421926498413,3.247530460357666
2.8315064907073975,2.8811755180358887
2.970548629760742,3.5620980262756348
2.9802098274230957,3.45965313911438
2.701401710510254,2.8244354724884033
3.2702362537384033,3.147127151489258
3.1170270442962646,2.8035054206848145
3.469757080078125,3.0869617462158203
2.8333816528320312,2.6850266456604004
2.954681873321533,2.6203274726867676
2.957592487335205,2.759714365005493
2.4200098514556885,3.5594444274902344
3.254648208618164,2.986665725708008
2.884766101837158,2.904669761657715
3.030449151992798,2.948219060897827
3.0455055236816406,2.7752928733825684
3.403583526611328,3.2517075538635254
2.6816065311431885,2.8795080184936523
3.245713233947754,2.9564900398254395
2.5720648765563965,1.5225491523742676
3.324366569519043,3.371640205383301
2.1018717288970947,2.291745901107788
2.0650458335876465,2.7687649726867676
2.5279412269592285,2.1830673217773438
2.8064005374908447,2.802992820739746
3.4073662757873535,1.990917444229126
2.95382022857666,3.1689295768737793
2.899860382080078,2.681574583053589
3.046037435531616,2.904075860977173
3.278298854827881,3.096381425857544
0.9442291855812073,-0.9649807214736938
2.9180824756622314,3.0931248664855957
2.8248472213745117,3.1254143714904785
2.7040634155273438,2.688840866088867
2.2477965354919434,2.094249725341797
3.064554452896118,3.1663455963134766
2.9823789596557617,2.9690327644348145
2.7985782623291016,2.060481071472168
3.1938040256500244,2.176189422607422
