chosen,rejected
2.505427122116089,2.986633777618408
2.5892233848571777,2.4764981269836426
2.862381935119629,2.941990375518799
1.4087083339691162,1.1303982734680176
2.645151376724243,2.909432888031006
3.1643869876861572,3.158679246902466
2.79089093208313,2.6116714477539062
0.7216474413871765,2.6280760765075684
2.8901753425598145,2.974085807800293
1.6363670825958252,2.306765556335449
3.348994731903076,3.299372911453247
2.811844825744629,2.3702330589294434
2.956479549407959,3.450655460357666
2.8708016872406006,2.8525640964508057
2.840097427368164,2.648487091064453
2.732609510421753,1.4200587272644043
3.4749200344085693,3.3913040161132812
2.9920496940612793,2.847949981689453
2.474118232727051,3.039846658706665
2.6987342834472656,2.610935926437378
2.5916025638580322,2.692159652709961
3.0226492881774902,2.836641311645508
2.5052316188812256,2.846266269683838
3.559506416320801,3.1683197021484375
2.282219886779785,2.3822996616363525
3.1226425170898438,2.8202695846557617
2.8508238792419434,2.707282543182373
2.319489002227783,2.304511070251465
3.431429147720337,2.4705517292022705
2.7397398948669434,2.052454948425293
3.1880874633789062,2.8632874488830566
1.8182698488235474,0.6552023887634277
2.0274221897125244,2.850618600845337
3.2277588844299316,2.9104437828063965
2.8654098510742188,2.2228522300720215
2.679119348526001,2.7696988582611084
3.439647674560547,2.9181203842163086
2.6765213012695312,2.8148975372314453
3.244959831237793,3.5247957706451416
3.241532325744629,3.1457676887512207
2.467095375061035,3.311901807785034
2.610609292984009,2.0518624782562256
2.0411081314086914,3.3276119232177734
2.4502170085906982,2.2350478172302246
2.680290460586548,3.303454875946045
2.696699857711792,2.1461386680603027
2.48392915725708,2.6108314990997314
3.2203359603881836,3.075334072113037
1.7544703483581543,2.474493980407715
2.405125856399536,3.0334208011627197
2.7338719367980957,2.595709800720215
2.7646572589874268,3.1422574520111084
2.696713447570801,3.0291409492492676
2.896484136581421,2.982187032699585
2.748159408569336,2.9351322650909424
2.8944790363311768,2.8393967151641846
2.692964792251587,3.2386651039123535
3.243885040283203,3.2070584297180176
2.984140396118164,2.870239019393921
2.8948044776916504,3.0719239711761475
2.508331775665283,2.5733330249786377
2.930609703063965,3.2298009395599365
3.375725746154785,3.11073899269104
2.5951249599456787,2.48000431060791
2.0910260677337646,2.665214776992798
2.8639214038848877,2.7338082790374756
2.2435712814331055,2.1088497638702393
2.692140817642212,2.62678861618042
2.6713132858276367,3.116591453552246
3.229649066925049,1.7180500030517578
2.5679168701171875,3.018731117248535
2.7981579303741455,3.1187145709991455
2.561831474304199,3.0324339866638184
3.2329745292663574,3.39546537399292
3.0224404335021973,2.7836945056915283
2.427987575531006,2.003138303756714
2.8630995750427246,2.049013614654541
2.6858222484588623,2.3709301948547363
2.0408079624176025,3.149780511856079
3.2069919109344482,2.7253127098083496
3.081338882446289,1.716712474822998
2.6811959743499756,0.6398255825042725
2.720705509185791,2.5324604511260986
2.9341630935668945,2.874891757965088
2.0455636978149414,2.5832457542419434
3.0403707027435303,3.0976595878601074
1.7394022941589355,3.4144229888916016
2.9277491569519043,3.1688599586486816
2.939600706100464,2.8504772186279297
3.06379771232605,2.967698574066162
3.0653254985809326,3.0797274112701416
2.92564058303833,3.152092933654785
0.9162706732749939,2.9081737995147705
2.618004083633423,3.1403517723083496
2.97540283203125,2.801513910293579
2.373422622680664,0.7696915864944458
2.8179268836975098,2.6639647483825684
1.714614987373352,2.751950740814209
2.412839889526367,1.9144493341445923
2.9473378658294678,2.8885316848754883
2.3239057064056396,3.025057792663574
2.888174057006836,3.280782699584961
2.679166078567505,2.548492431640625
2.760974884033203,2.873166084289551
2.382321834564209,2.541048526763916
1.4078702926635742,2.1966712474823
3.5369763374328613,2.335954189300537
2.7702748775482178,2.7963063716888428
2.8423054218292236,2.665198802947998
3.145624876022339,3.191690444946289
2.8465588092803955,2.8228142261505127
2.628134250640869,3.198939561843872
2.1487576961517334,2.5047922134399414
3.0754053592681885,3.065371513366699
2.602092981338501,2.1864521503448486
2.76558780670166,3.1302666664123535
3.066640615463257,3.2557897567749023
3.0147440433502197,2.100048065185547
2.5559473037719727,1.8247274160385132
2.7047371864318848,1.6451698541641235
2.404665231704712,2.4433016777038574
2.941521167755127,2.5617918968200684
1.1767148971557617,1.741594672203064
2.505521297454834,2.9710774421691895
3.2404723167419434,3.158238410949707
2.771836519241333,2.7569751739501953
2.8882362842559814,3.028400182723999
3.0661239624023438,2.2137131690979004
3.346137046813965,2.923858880996704
2.7961506843566895,2.539458751678467
3.046325922012329,3.346402168273926
3.0507378578186035,2.7811777591705322
2.5727951526641846,2.813964366912842
3.0880239009857178,3.173325777053833
3.032071590423584,2.5482044219970703
3.0958292484283447,3.0234339237213135
2.7566843032836914,2.587740659713745
2.321549654006958,2.6867597103118896
3.064823627471924,2.5140221118927
2.972123622894287,2.9080774784088135
2.919846296310425,2.907745361328125
1.8857417106628418,2.953247308731079
3.0529556274414062,3.1863746643066406
2.7284529209136963,2.570066213607788
2.6703810691833496,3.1548407077789307
3.0807247161865234,3.2569591999053955
2.562087297439575,3.281693696975708
3.1244993209838867,3.2576563358306885
2.9910736083984375,3.10316801071167
2.5136971473693848,3.3082101345062256
3.125126600265503,3.2563352584838867
2.846599578857422,2.689136028289795
2.9054653644561768,2.4859397411346436
3.051687002182007,2.0884146690368652
2.894496440887451,3.2095205783843994
2.926577091217041,2.816110610961914
3.0971755981445312,2.7378056049346924
2.8882617950439453,3.4270191192626953
3.1157140731811523,2.848158836364746
2.448596477508545,2.556671142578125
2.503269910812378,2.382406711578369
2.572383165359497,3.134035110473633
3.281414031982422,3.4661452770233154
2.6120171546936035,2.1120264530181885
2.8263611793518066,2.85758638381958
3.0258169174194336,2.667797088623047
1.7297272682189941,1.7165642976760864
2.674490213394165,2.739283800125122
2.6597559452056885,2.770840644836426
2.7798125743865967,2.377575159072876
3.2203383445739746,2.957775354385376
2.355623960494995,3.0942764282226562
3.225999355316162,2.5055832862854004
2.974233865737915,2.4973325729370117
3.1853551864624023,2.8217263221740723
3.081484317779541,1.897861361503601
3.1298370361328125,2.823716640472412
3.1297733783721924,2.8618383407592773
3.149627923965454,3.2877087593078613
2.13751482963562,2.5869624614715576
2.5606887340545654,3.136451244354248
2.563857078552246,2.8059189319610596
2.948014259338379,3.14727520942688
2.7105181217193604,2.341060161590576
3.260939121246338,3.1076290607452393
2.6615898609161377,2.3821780681610107
2.793105125427246,2.6760575771331787
2.4347219467163086,2.6066222190856934
2.4475014209747314,2.816312313079834
3.2617502212524414,3.3775110244750977
3.1421725749969482,2.498532295227051
2.85497784614563,2.9341111183166504
2.6975812911987305,2.8822214603424072
3.0417826175689697,3.2393672466278076
3.1738193035125732,2.5748534202575684
2.9232378005981445,3.407069683074951
3.2507808208465576,3.355705499649048
3.1932082176208496,2.8277816772460938
2.951876640319824,2.771338939666748
2.831223487854004,2.493838310241699
3.028106212615967,2.7515108585357666
2.299252510070801,2.708725690841675
2.533923625946045,2.318840980529785
2.830935001373291,2.191025733947754
3.027482748031616,3.2227530479431152
2.472791910171509,2.241079330444336
3.0549476146698,3.0983543395996094
2.6615984439849854,2.5704526901245117
3.1455860137939453,2.4902918338775635
2.8563649654388428,2.4386191368103027
2.863044261932373,3.0056920051574707
2.4059300422668457,2.967825412750244
2.2593417167663574,2.436929702758789
2.984923839569092,2.4056906700134277
3.319105386734009,2.758547306060791
2.3746984004974365,2.5668580532073975
3.251469135284424,2.9335577487945557
3.176517963409424,2.8167285919189453
3.042863368988037,3.056093215942383
2.630930185317993,2.6997361183166504
3.037794589996338,2.79294753074646
2.4054031372070312,3.000664234161377
2.4148144721984863,2.337116241455078
1.4678072929382324,2.874382495880127
3.1240170001983643,2.606415033340454
2.7806413173675537,2.672229051589966
2.4063119888305664,2.198674201965332
2.868243932723999,3.0228872299194336
2.9433791637420654,3.1816978454589844
2.5775632858276367,2.847984552383423
2.919409990310669,3.284170627593994
2.9533333778381348,2.8977065086364746
2.024466037750244,2.089954376220703
2.921203851699829,2.9744701385498047
3.0563745498657227,2.8725967407226562
2.931885004043579,2.8510079383850098
3.217362880706787,2.5375938415527344
2.854290246963501,2.650425910949707
2.9519340991973877,3.1489932537078857
2.853660821914673,2.904967784881592
2.295912265777588,2.4550249576568604
3.2189888954162598,3.0506861209869385
2.8024277687072754,2.57114839553833
3.035308837890625,3.0316343307495117
2.398787260055542,2.916161060333252
3.052008628845215,2.1499743461608887
0.8830584287643433,2.4171011447906494
3.1661534309387207,3.171656608581543
2.6981658935546875,2.9093058109283447
2.886244058609009,2.305574655532837
2.599968433380127,2.5036709308624268
2.019620656967163,3.3691935539245605
3.18949556350708,3.557840347290039
2.9930708408355713,3.001086950302124
3.3760316371917725,3.3383002281188965
2.5572638511657715,2.4302010536193848
2.9525203704833984,3.0315186977386475
2.303645610809326,3.065843105316162
2.795842170715332,2.7915735244750977
2.6293702125549316,2.931971549987793
2.966944694519043,3.3439884185791016
2.8497047424316406,2.802980899810791
2.966068983078003,2.857853889465332
2.081840753555298,2.7616238594055176
2.6664516925811768,2.7813210487365723
2.925971031188965,3.261911153793335
2.616340160369873,3.12135648727417
3.1393508911132812,2.968088388442993
3.0378365516662598,3.0578548908233643
2.824026107788086,2.2517590522766113
2.7758517265319824,2.7434606552124023
3.0048446655273438,2.632563591003418
1.8562588691711426,1.9262027740478516
3.129667282104492,2.3254928588867188
2.8516435623168945,1.7992030382156372
2.4096057415008545,3.006895065307617
3.2046103477478027,3.213233470916748
2.909390687942505,3.396956443786621
2.820417881011963,2.9237539768218994
2.2055373191833496,2.8553831577301025
2.3988327980041504,1.4972044229507446
3.0882656574249268,3.1023411750793457
3.052198886871338,2.863236904144287
3.0266687870025635,3.110164165496826
3.084796905517578,3.2391045093536377
2.061572313308716,3.168206214904785
2.4785642623901367,3.3419079780578613
3.0357422828674316,2.9080567359924316
2.9080874919891357,2.9720940589904785
3.179530143737793,2.4824960231781006
3.4954898357391357,2.6720986366271973
2.41667103767395,3.493903160095215
2.845593214035034,3.1072661876678467
2.8542094230651855,2.500847339630127
2.864215612411499,3.0247397422790527
2.941661834716797,2.691879987716675
2.3502328395843506,2.6803598403930664
2.8422842025756836,2.9189348220825195
2.792264461517334,2.939826488494873
1.4541233777999878,3.0778496265411377
2.451028347015381,2.629607915878296
3.018263339996338,2.797008514404297
3.0371253490448,3.0720973014831543
2.225398063659668,2.6776185035705566
1.7035177946090698,2.2445456981658936
2.873990774154663,3.2844247817993164
2.7157862186431885,2.7210257053375244
2.9684319496154785,3.1614012718200684
2.959615707397461,2.85321307182312
2.7952680587768555,1.9852135181427002
2.679605007171631,2.9249725341796875
3.166736364364624,2.79251766204834
2.7576904296875,2.4401159286499023
2.8608639240264893,2.892287492752075
3.027524471282959,2.901632308959961
3.1719257831573486,3.091416358947754
2.825496196746826,3.1542811393737793
2.7195844650268555,2.4961812496185303
3.2995333671569824,3.2239556312561035
2.0597422122955322,2.783564567565918
2.9077658653259277,3.138362407684326
2.7543020248413086,3.1048293113708496
3.2823567390441895,3.207383155822754
2.9347033500671387,2.735950469970703
2.789813756942749,3.1443490982055664
2.267185688018799,2.6414318084716797
3.043879270553589,2.8372888565063477
2.9398036003112793,2.8317089080810547
2.9524383544921875,3.144747495651245
1.219912052154541,2.094163179397583
3.3955042362213135,3.440373420715332
3.0479249954223633,2.753589153289795
3.1016836166381836,2.7253775596618652
2.5001745223999023,2.9135146141052246
2.804274797439575,2.9404187202453613
3.4011940956115723,3.052905559539795
2.3055737018585205,2.379451274871826
2.8222522735595703,3.0327420234680176
2.2236502170562744,2.3144264221191406
3.3303604125976562,3.0151844024658203
2.78519606590271,2.564033031463623
2.855140209197998,2.708984613418579
2.922787666320801,2.8289437294006348
3.263338088989258,3.259099006652832
2.4350955486297607,2.6491379737854004
2.922368049621582,3.178539991378784
2.8874785900115967,2.625826120376587
2.552929162979126,2.567915678024292
2.1668739318847656,2.258152961730957
2.649515390396118,2.4016175270080566
2.394357204437256,2.9836325645446777
2.884845733642578,2.8758182525634766
2.7717769145965576,3.2906394004821777
2.7161526679992676,2.901516914367676
3.0042715072631836,3.0081546306610107
2.385693073272705,2.8685638904571533
2.3884501457214355,2.609388589859009
2.1613988876342773,2.269705295562744
2.860689640045166,2.3088274002075195
2.540295124053955,2.192701816558838
1.93869948387146,0.017881125211715698
2.0323987007141113,2.7268149852752686
3.0238306522369385,2.4835519790649414
1.9912835359573364,3.1672861576080322
2.96993088722229,2.9059391021728516
2.4775712490081787,3.1554434299468994
2.562774181365967,3.0282771587371826
3.1416256427764893,2.8772220611572266
2.624648094177246,3.2878129482269287
2.603205680847168,0.8763998746871948
2.8267581462860107,2.7991302013397217
2.5537045001983643,2.798973560333252
2.921312093734741,3.0827386379241943
2.671931266784668,1.8431671857833862
3.133366584777832,2.7365245819091797
2.8271589279174805,2.9118428230285645
2.9198453426361084,2.447618007659912
3.1580305099487305,3.5180413722991943
3.220449209213257,3.130232334136963
2.350900888442993,2.3743629455566406
1.9806156158447266,1.5644030570983887
1.9872016906738281,1.6199417114257812
2.72023344039917,2.6546339988708496
2.751181125640869,3.0015947818756104
2.6997272968292236,2.7123284339904785
3.130302906036377,3.058790445327759
2.83359432220459,2.5949196815490723
2.336533308029175,2.7869160175323486
2.847738742828369,2.7293784618377686
2.8056397438049316,2.6910791397094727
2.717154026031494,2.7677395343780518
2.9765238761901855,2.5103304386138916
2.3302671909332275,2.5929107666015625
1.8884321451187134,2.729384183883667
2.186885356903076,2.276456356048584
2.8841195106506348,2.3822364807128906
2.393864870071411,2.3149986267089844
2.699892997741699,2.0617306232452393
2.5378024578094482,2.4934282302856445
2.6596932411193848,2.947603940963745
2.7545266151428223,2.3654141426086426
2.946730375289917,3.0716419219970703
3.2829346656799316,2.8980443477630615
3.0832293033599854,2.915462017059326
1.319422960281372,1.9924960136413574
3.1315836906433105,3.6393516063690186
3.166276454925537,3.350513458251953
3.05118989944458,2.7216713428497314
3.1936278343200684,3.0946168899536133
2.6096646785736084,1.3026924133300781
2.9836087226867676,3.0626821517944336
2.4259917736053467,2.8322439193725586
2.76708722114563,2.8789901733398438
2.672823905944824,2.5117647647857666
3.035208225250244,3.2020905017852783
2.7210049629211426,2.377525568008423
3.6247501373291016,3.057197332382202
2.8963236808776855,2.759324073791504
2.883542060852051,2.482283115386963
2.6454381942749023,2.4135117530822754
2.240237236022949,3.1584925651550293
2.99611496925354,2.65272855758667
2.7541182041168213,2.8711233139038086
2.772453784942627,3.472456216812134
2.0130221843719482,2.5011649131774902
2.6715171337127686,2.082888603210449
2.945089817047119,2.5453827381134033
3.371612071990967,3.09921932220459
3.046030044555664,2.953192949295044
1.1871488094329834,2.416537284851074
2.6284561157226562,2.8545782566070557
2.9968466758728027,2.8210670948028564
2.8955202102661133,2.679901599884033
2.933546543121338,3.006943464279175
3.022528648376465,2.8569324016571045
3.048530101776123,3.0225234031677246
2.795558452606201,2.4802355766296387
3.1734070777893066,2.656174659729004
2.5792109966278076,3.2492504119873047
2.6940202713012695,2.4333837032318115
2.8296539783477783,3.097242593765259
3.3227176666259766,3.186624526977539
2.521247148513794,2.2856998443603516
3.0634336471557617,1.840684413909912
2.9526307582855225,2.8876192569732666
3.1310205459594727,3.0026187896728516
2.2993147373199463,2.2549357414245605
2.800928831100464,2.8650572299957275
1.9686052799224854,2.811800479888916
2.086528778076172,3.2153005599975586
3.3507869243621826,2.511805772781372
2.606790781021118,2.5398879051208496
3.334261894226074,2.61049747467041
2.693706512451172,1.789703369140625
3.3103251457214355,2.5990190505981445
2.7545711994171143,2.6347975730895996
2.603125810623169,2.8458242416381836
3.557201862335205,3.265017509460449
2.9490933418273926,2.836268186569214
3.289684295654297,2.3452112674713135
2.5142762660980225,2.7667181491851807
2.4867496490478516,2.8594722747802734
2.2592825889587402,2.6927859783172607
2.9098117351531982,2.685856342315674
3.259672164916992,2.9706168174743652
2.9505252838134766,2.818331241607666
2.3060302734375,2.5587916374206543
3.198312997817993,2.650991916656494
3.058070659637451,2.7387821674346924
2.0005669593811035,2.655229091644287
2.663440704345703,2.5587289333343506
2.651482343673706,3.2848405838012695
2.784073829650879,2.723102331161499
3.0169410705566406,3.152143716812134
2.4814581871032715,2.4001247882843018
2.8441901206970215,3.1503734588623047
2.7988805770874023,2.8708982467651367
3.111668586730957,2.9526009559631348
2.4424855709075928,2.305936098098755
2.4115374088287354,2.594318151473999
2.8451128005981445,2.496562957763672
3.539968967437744,3.510742425918579
3.0882623195648193,3.0842037200927734
3.54679012298584,2.972486734390259
3.552910327911377,3.1100032329559326
3.201253890991211,2.076312780380249
2.715595006942749,3.2022204399108887
3.098501682281494,3.0726935863494873
2.831878662109375,2.6934752464294434
3.127628803253174,3.3106648921966553
2.6245243549346924,2.958848714828491
2.389590263366699,2.6587722301483154
2.9857254028320312,3.08115291595459
2.9543449878692627,2.765488386154175
3.134798765182495,2.8441898822784424
2.6211047172546387,2.8279056549072266
2.7503976821899414,2.7057950496673584
2.7059340476989746,3.1094608306884766
2.4666810035705566,2.7502031326293945
2.9923739433288574,2.879812002182007
3.121673345565796,3.378422260284424
3.361020565032959,2.4822230339050293
2.59588623046875,2.6544580459594727
3.651240825653076,3.3127052783966064
2.2787954807281494,2.398669719696045
3.224484920501709,3.1131467819213867
2.4563446044921875,2.5605273246765137
2.6204018592834473,2.7506766319274902
2.43799090385437,2.49534273147583
2.9310739040374756,1.5357353687286377
2.524179697036743,2.8791732788085938
2.6977083683013916,2.921821117401123
2.8973886966705322,3.3510942459106445
3.2092678546905518,3.228389263153076
2.833794355392456,2.2750449180603027
2.9565796852111816,3.1059811115264893
2.684142589569092,3.476950168609619
2.9466211795806885,2.7646467685699463
3.3772177696228027,3.0290520191192627
2.841623306274414,2.969743251800537
3.4083917140960693,2.9987926483154297
2.760564088821411,3.0403454303741455
2.3913867473602295,2.509852886199951
2.798880100250244,2.8461666107177734
2.8681139945983887,1.8449805974960327
2.8578696250915527,2.860525131225586
3.0119130611419678,3.248159885406494
3.3476192951202393,3.0242958068847656
2.0096561908721924,2.8524580001831055
3.1933226585388184,3.088433265686035
3.0139265060424805,2.3221607208251953
2.859954357147217,1.6067363023757935
1.0164968967437744,2.8136672973632812
1.9789669513702393,3.0620810985565186
2.7918124198913574,3.357786178588867
2.285916566848755,1.8862743377685547
2.9900479316711426,2.9624109268188477
2.602165699005127,2.7237792015075684
2.431821346282959,2.420806646347046
2.8304333686828613,2.8645823001861572
2.9967846870422363,2.6231584548950195
2.799025535583496,2.864575147628784
3.0028634071350098,2.8280510902404785
2.37195086479187,2.2532520294189453
2.8422656059265137,2.8919410705566406
2.7876269817352295,2.6085920333862305
2.842820405960083,2.657644748687744
1.7515950202941895,2.6141533851623535
2.8068809509277344,3.256038188934326
2.673170566558838,3.1565375328063965
2.736146926879883,2.9405970573425293
3.038729667663574,3.1069889068603516
2.7955310344696045,2.653287887573242
2.5153088569641113,2.556973934173584
2.2764692306518555,2.13004469871521
2.6889278888702393,2.5781941413879395
2.495368480682373,3.2807059288024902
3.567922592163086,3.3298816680908203
3.198111057281494,2.978008508682251
3.077333927154541,2.502030611038208
2.9931976795196533,3.3923580646514893
3.3389790058135986,2.671297073364258
2.9108827114105225,2.953808069229126
3.0125184059143066,2.7227225303649902
2.8701565265655518,2.886906623840332
2.9176909923553467,2.6309356689453125
2.5157852172851562,2.7693967819213867
2.8955025672912598,1.6111629009246826
1.4864439964294434,0.8667362928390503
2.6104588508605957,2.777794122695923
2.8195695877075195,2.5896453857421875
2.7939541339874268,2.6609930992126465
3.2816762924194336,2.4397284984588623
2.998152732849121,2.5044009685516357
3.163055896759033,2.7595601081848145
2.7349822521209717,2.9741439819335938
3.0798003673553467,3.2245521545410156
3.181187152862549,2.642484426498413
2.7992048263549805,2.5060079097747803
3.1436209678649902,-0.28957071900367737
2.4771344661712646,2.981048583984375
2.7016804218292236,2.749439001083374
3.1463868618011475,3.275015115737915
2.786470413208008,2.7581167221069336
3.0226457118988037,2.9591522216796875
3.015345335006714,2.6862401962280273
2.9609475135803223,3.617399215698242
2.8626675605773926,3.149214506149292
3.0408592224121094,2.7129616737365723
3.2136905193328857,3.1660983562469482
3.2327723503112793,3.1428279876708984
3.1967804431915283,2.9435315132141113
3.155445098876953,2.919996500015259
2.8834915161132812,2.573823928833008
2.652820348739624,2.5309977531433105
2.40616774559021,3.4905686378479004
3.0424575805664062,2.885641098022461
2.7868921756744385,2.6489272117614746
3.0095114707946777,3.1044466495513916
3.219939947128296,2.9278018474578857
3.366253614425659,3.420405149459839
2.9186959266662598,2.7118711471557617
3.124542713165283,2.897878646850586
2.51637601852417,1.9065933227539062
3.206211566925049,3.63889741897583
2.43597412109375,1.9642837047576904
2.4692771434783936,2.6542258262634277
2.59805965423584,2.2148869037628174
2.9766626358032227,2.630361318588257
3.289329767227173,2.2591817378997803
2.8286490440368652,3.0521531105041504
2.8798012733459473,2.8348264694213867
2.895653247833252,3.1511006355285645
3.349008560180664,3.3270840644836426
1.8948842287063599,0.07140177488327026
3.1723318099975586,3.0805764198303223
2.728454113006592,3.1433846950531006
3.234935760498047,2.675819158554077
2.7269458770751953,2.397615909576416
3.1667370796203613,3.36047101020813
3.029794692993164,2.7651326656341553
2.9026923179626465,2.1661510467529297
