chosen,rejected
2.761352777481079,3.042797803878784
2.789783000946045,2.869265079498291
3.0075480937957764,3.1123621463775635
2.7051429748535156,2.8137612342834473
2.9962894916534424,2.5541534423828125
1.8484035730361938,2.679201126098633
2.7728018760681152,2.263845682144165
3.018537998199463,1.9902398586273193
2.239931344985962,2.466481924057007
2.7504935264587402,2.2680716514587402
3.0287649631500244,3.154022216796875
2.9536638259887695,2.8154051303863525
1.7953166961669922,2.0456297397613525
2.3534538745880127,2.6766343116760254
2.496115207672119,2.933349132537842
2.617675542831421,3.1538095474243164
2.8013417720794678,2.9910404682159424
2.9306700229644775,3.1682229042053223
2.934187412261963,2.2341012954711914
2.669377565383911,2.9099748134613037
3.0139031410217285,3.2987918853759766
3.0205535888671875,2.935682773590088
2.7691776752471924,2.692570924758911
3.3742563724517822,3.2211012840270996
2.830288887023926,2.2831315994262695
2.6018993854522705,2.850249767303467
2.7843306064605713,2.5280990600585938
3.1551272869110107,3.1079978942871094
2.7611818313598633,2.638920307159424
2.130509853363037,2.1736488342285156
3.2092180252075195,2.3339600563049316
2.0204668045043945,2.7431728839874268
3.2562036514282227,3.4547927379608154
3.2303738594055176,2.6034786701202393
3.361906051635742,3.170973062515259
2.9888386726379395,2.840275764465332
3.4334590435028076,3.24239182472229
2.9847378730773926,3.036350965499878
2.953648328781128,2.5961618423461914
2.996243476867676,3.387204647064209
3.057664155960083,0.8856428861618042
3.056952953338623,2.424020528793335
3.023613929748535,2.966111660003662
2.6027050018310547,2.84627366065979
2.936143398284912,3.2091569900512695
2.945730686187744,1.7388938665390015
3.1496336460113525,2.8471484184265137
2.6680846214294434,2.704765796661377
2.7813735008239746,2.8890297412872314
2.8161792755126953,2.6394665241241455
2.3819501399993896,2.7998430728912354
1.3106590509414673,0.860803484916687
3.023343086242676,1.9539352655410767
2.237016439437866,2.181427001953125
3.0075254440307617,2.9442601203918457
2.9468131065368652,3.18565034866333
2.7348015308380127,1.86466646194458
3.1578667163848877,3.0543479919433594
2.5635063648223877,2.697432518005371
3.1232669353485107,3.1002111434936523
2.9324049949645996,2.770627975463867
2.7415666580200195,2.754932403564453
3.0685107707977295,2.1357662677764893
1.767027735710144,2.5066018104553223
2.8040881156921387,2.9233486652374268
2.855611562728882,2.570488452911377
2.8585381507873535,2.6252448558807373
3.251354932785034,2.990907669067383
2.886087417602539,3.207185745239258
2.875906467437744,2.721992015838623
1.696932077407837,2.8559112548828125
3.2331695556640625,2.5605618953704834
3.015456438064575,2.980929136276245
2.7181501388549805,1.9721970558166504
1.8908435106277466,3.0507194995880127
3.0593137741088867,2.948547124862671
2.1089439392089844,2.982412338256836
2.532139778137207,3.210543394088745
2.4634389877319336,2.829923391342163
2.8691790103912354,2.966855049133301
2.03899884223938,2.206425905227661
2.490173101425171,2.1694319248199463
2.8759653568267822,2.9830920696258545
2.637911796569824,2.5064966678619385
2.857809543609619,3.2578227519989014
3.4188835620880127,2.922783136367798
2.7812676429748535,2.620396614074707
1.5577709674835205,1.7827649116516113
2.3052420616149902,3.255859851837158
2.4912753105163574,2.9592106342315674
3.295949697494507,3.3121328353881836
2.4021506309509277,2.899141311645508
3.011133909225464,2.8597028255462646
2.8043417930603027,2.854194402694702
2.7543070316314697,2.5563440322875977
3.0267035961151123,2.294626474380493
2.365805149078369,2.722947120666504
3.2582509517669678,3.0680432319641113
2.876777410507202,2.689833641052246
2.213252305984497,2.78765869140625
2.714888572692871,2.867504596710205
3.015218734741211,3.044189929962158
1.9158893823623657,2.352958917617798
2.9424948692321777,2.4704396724700928
2.9695096015930176,3.1108899116516113
2.2177412509918213,3.069352388381958
2.923393487930298,2.9703736305236816
2.6899023056030273,2.932100772857666
2.8546221256256104,2.1068878173828125
2.7112882137298584,2.379316806793213
2.226137638092041,2.386078357696533
2.6420278549194336,1.7810921669006348
2.9261703491210938,2.459310293197632
2.933713674545288,2.6845333576202393
3.2660627365112305,3.087671995162964
2.7085886001586914,2.905813455581665
2.5964415073394775,3.0431149005889893
2.0218822956085205,1.9599871635437012
2.380333662033081,2.6247787475585938
2.451237440109253,2.482356548309326
2.3257205486297607,2.377077579498291
2.557194232940674,2.322218418121338
2.5538651943206787,2.937659978866577
2.981602191925049,2.5537168979644775
2.4870667457580566,2.2974448204040527
1.96811044216156,1.3565013408660889
2.9978246688842773,2.9933314323425293
2.7426836490631104,3.08940052986145
2.238166332244873,2.5648701190948486
3.2260541915893555,2.540287733078003
2.677673578262329,3.3929882049560547
2.5939149856567383,2.857487678527832
2.967064380645752,2.0956506729125977
2.26436710357666,2.706167697906494
2.5666069984436035,3.234801769256592
2.997668743133545,2.6497244834899902
2.5724639892578125,1.7927300930023193
1.5747277736663818,2.2979373931884766
2.7770609855651855,3.0762360095977783
2.7414023876190186,2.8856401443481445
3.1571383476257324,3.1283164024353027
2.639432430267334,2.613546371459961
3.096695899963379,3.1311450004577637
2.6615970134735107,2.9139938354492188
2.0243868827819824,2.071575403213501
2.8582563400268555,2.814310073852539
2.6849818229675293,2.3217520713806152
3.346810817718506,2.6940102577209473
2.4414021968841553,2.658287763595581
1.9194344282150269,2.105860710144043
2.6616973876953125,3.2936878204345703
2.6722145080566406,3.1842455863952637
3.3672337532043457,2.7809109687805176
2.9521193504333496,3.2312686443328857
3.0049049854278564,3.40596604347229
2.5165905952453613,2.4667580127716064
2.177532434463501,1.7393946647644043
2.223668336868286,2.983393907546997
2.5399906635284424,2.57161021232605
3.1669771671295166,2.8832616806030273
3.1833572387695312,2.9455437660217285
2.827566623687744,2.5490949153900146
2.475532054901123,3.0236406326293945
2.802626848220825,2.6766715049743652
3.2196035385131836,3.101329803466797
3.0847856998443604,2.717468738555908
2.713308095932007,3.065080404281616
2.533369302749634,2.6209144592285156
3.0453367233276367,2.603026866912842
2.306507110595703,2.0805935859680176
2.007742404937744,2.662313938140869
2.386802911758423,2.870224952697754
2.6178462505340576,2.7361507415771484
3.1782517433166504,2.3577167987823486
2.1695456504821777,2.1768128871917725
2.8645756244659424,2.825974941253662
3.0736277103424072,3.1716578006744385
3.0171093940734863,3.1436805725097656
2.904035806655884,2.7935073375701904
2.798734426498413,2.560072898864746
2.732970714569092,2.836575746536255
2.1902687549591064,2.5696029663085938
2.8877336978912354,3.205258369445801
2.5030531883239746,2.7646965980529785
2.3925914764404297,3.0250017642974854
2.9868733882904053,2.692362070083618
3.16532039642334,2.813735008239746
2.5782463550567627,2.7165026664733887
2.776627540588379,2.9708943367004395
3.0674679279327393,2.6953179836273193
2.7503888607025146,2.578808546066284
2.977327346801758,2.860496997833252
2.8689920902252197,3.235780954360962
3.258819818496704,3.0324058532714844
2.663541078567505,3.0124216079711914
2.6337547302246094,3.316040277481079
2.0132863521575928,2.843365430831909
3.169194221496582,3.1474599838256836
3.3343796730041504,2.967689275741577
2.696441888809204,2.955453395843506
1.9480053186416626,3.041975975036621
2.1049587726593018,2.6064672470092773
3.056389808654785,2.772671699523926
3.5676984786987305,2.7241039276123047
2.721214771270752,2.717461109161377
2.9059619903564453,2.7231218814849854
3.0311930179595947,3.091362237930298
2.7246367931365967,2.3473281860351562
2.876924514770508,2.271517753601074
2.85068678855896,3.0016283988952637
2.7198526859283447,2.943112850189209
1.7503738403320312,2.991244316101074
3.0479564666748047,2.8006882667541504
2.767401695251465,3.2033510208129883
2.823375940322876,2.3787574768066406
2.720582962036133,2.957097053527832
2.2414824962615967,2.06796932220459
3.1095778942108154,1.9387692213058472
2.696017265319824,2.4381051063537598
2.6995859146118164,3.0029945373535156
2.8243422508239746,2.7335293292999268
2.8509912490844727,2.756075620651245
3.0834217071533203,2.515394687652588
3.006427526473999,3.0361337661743164
3.217384099960327,2.5199036598205566
2.6605565547943115,2.5695066452026367
1.9724719524383545,2.5677003860473633
2.8620710372924805,3.0027546882629395
2.462740182876587,2.4208576679229736
2.7085347175598145,2.6729726791381836
2.6101207733154297,2.8905959129333496
2.965238571166992,2.8321356773376465
1.8358790874481201,2.674072027206421
3.204005241394043,3.378490924835205
2.723855972290039,2.360307455062866
2.6197140216827393,1.9478765726089478
2.807534694671631,2.215623617172241
2.85239315032959,2.6955695152282715
2.8848414421081543,3.2991037368774414
2.973006010055542,3.1664931774139404
3.0763816833496094,2.629642963409424
2.410658836364746,2.6204476356506348
2.873140335083008,2.8784847259521484
2.7750508785247803,2.963982105255127
3.0831332206726074,2.510416269302368
2.7673115730285645,2.3466994762420654
3.2558319568634033,2.9965662956237793
3.020543098449707,2.774590253829956
3.1817893981933594,3.2364652156829834
2.001495838165283,2.3331050872802734
2.5976767539978027,2.9658493995666504
2.0673890113830566,2.44781231880188
3.3524246215820312,3.248624801635742
2.8722784519195557,2.932699680328369
2.4172797203063965,2.8669958114624023
1.9567246437072754,2.255575656890869
3.101609706878662,3.199422836303711
2.966935396194458,3.3203132152557373
2.635946750640869,2.316481351852417
3.0160295963287354,2.9152841567993164
3.3908584117889404,2.930692672729492
3.234787940979004,2.9307234287261963
3.046793222427368,3.0370278358459473
3.066580057144165,2.895890235900879
3.1673598289489746,2.866410732269287
1.5614120960235596,2.9768877029418945
2.632185220718384,2.5828914642333984
3.1092774868011475,2.7487921714782715
2.638204574584961,2.9514594078063965
3.377187728881836,2.6456971168518066
3.2789111137390137,3.1875691413879395
2.843766450881958,3.04880690574646
2.8538289070129395,3.0425329208374023
2.990888833999634,2.7569024562835693
2.7087597846984863,2.7724485397338867
3.019127607345581,3.05560564994812
2.814600944519043,2.966689348220825
3.48276424407959,3.07698655128479
3.0640275478363037,2.5852415561676025
2.110929012298584,3.015709161758423
2.6424927711486816,3.348630428314209
3.0965094566345215,2.1811749935150146
2.5009028911590576,2.5407769680023193
2.442230224609375,2.874636173248291
3.513770580291748,3.0447278022766113
2.806741952896118,3.022325038909912
2.1269352436065674,2.5519282817840576
2.390909194946289,2.4284727573394775
3.1024465560913086,3.0212886333465576
2.0757908821105957,2.818218946456909
2.892881393432617,2.6089577674865723
3.284815788269043,2.99621844291687
2.359039306640625,3.2969188690185547
2.456688404083252,2.355675220489502
3.0119309425354004,2.7187843322753906
1.8102421760559082,2.5186636447906494
3.1220076084136963,2.8626720905303955
2.80998158454895,1.9902245998382568
2.7028086185455322,3.14219069480896
3.0157907009124756,3.0355350971221924
2.748661756515503,3.016676425933838
2.1900112628936768,2.9801547527313232
2.9117767810821533,2.240664482116699
2.7761263847351074,2.404958724975586
2.7677104473114014,2.971879005432129
2.990950107574463,2.81186580657959
2.6247928142547607,2.6733765602111816
2.723461627960205,1.6335878372192383
2.2149763107299805,2.019216537475586
2.8521485328674316,2.967588186264038
2.9636900424957275,2.8865935802459717
2.97335147857666,2.3053126335144043
2.99406099319458,3.271007537841797
3.1012110710144043,3.0672388076782227
2.714183807373047,2.9763083457946777
3.1870648860931396,3.267378330230713
1.2515168190002441,0.24254047870635986
2.775078296661377,2.923691749572754
2.953625202178955,3.0286173820495605
2.669182300567627,1.8058350086212158
2.859236717224121,2.878718852996826
2.7335004806518555,2.8643579483032227
3.1110992431640625,2.4804012775421143
2.1827893257141113,2.323298692703247
3.1654417514801025,1.678492784500122
1.4040906429290771,3.0211613178253174
3.2422068119049072,2.5066797733306885
2.4312515258789062,2.211759328842163
2.350383758544922,2.7974936962127686
3.250621795654297,3.144806385040283
2.266371488571167,3.475332736968994
2.9697468280792236,3.0774478912353516
2.8134195804595947,2.819392204284668
2.7057700157165527,2.816037893295288
2.5095691680908203,2.961613178253174
2.9151663780212402,2.3359546661376953
3.2203116416931152,3.4510397911071777
2.390484094619751,3.5371243953704834
2.901667833328247,3.0540668964385986
3.1649138927459717,2.4647369384765625
2.581827163696289,2.789113998413086
2.6986782550811768,3.0965569019317627
3.0602102279663086,2.214073419570923
3.0394678115844727,2.489138126373291
2.8475303649902344,3.093329906463623
3.0790092945098877,2.9844460487365723
2.393651008605957,2.327528238296509
2.5975868701934814,2.9178287982940674
2.46248722076416,1.7575891017913818
2.2655153274536133,3.0819356441497803
3.091395378112793,1.6973122358322144
2.535665512084961,1.6587138175964355
3.277940273284912,2.955998420715332
2.9556517601013184,2.593254327774048
2.7106540203094482,3.004781484603882
2.8781700134277344,2.7864856719970703
2.935915470123291,2.9500584602355957
2.587069511413574,2.8444132804870605
2.972738265991211,3.1876296997070312
3.2687273025512695,2.797639846801758
2.1985411643981934,2.6779074668884277
2.1985788345336914,2.6559243202209473
3.2188162803649902,1.7454566955566406
2.5917909145355225,2.9288713932037354
1.8335769176483154,2.3666958808898926
3.2089502811431885,3.0487656593322754
2.451836347579956,2.147709846496582
2.616386890411377,2.784949541091919
2.693939685821533,2.8181111812591553
2.718848705291748,3.0541234016418457
2.492098331451416,1.9405443668365479
2.9277241230010986,2.478691577911377
2.2541427612304688,2.965475082397461
2.560201644897461,2.5224223136901855
3.0827548503875732,2.828547716140747
3.421441078186035,3.241084575653076
2.0322840213775635,1.2937191724777222
2.292116403579712,2.6162405014038086
3.0465002059936523,2.819540500640869
2.4173583984375,1.4954625368118286
2.6142640113830566,3.250124931335449
3.1300148963928223,1.9107887744903564
2.9713828563690186,3.1861586570739746
3.0199530124664307,2.7946858406066895
2.4202446937561035,2.157170057296753
2.8064637184143066,3.1619462966918945
2.789200782775879,2.6886327266693115
2.614905595779419,2.572591781616211
3.080578327178955,2.2887299060821533
2.5597188472747803,2.7576041221618652
2.8139517307281494,2.832773208618164
2.990165948867798,2.9312663078308105
3.0131564140319824,3.049496650695801
2.688234567642212,2.9968459606170654
1.9177886247634888,2.402418851852417
2.759336233139038,2.8746838569641113
2.1081485748291016,2.7440619468688965
2.8954107761383057,3.051119327545166
3.0166075229644775,3.02111554145813
3.0166239738464355,3.0623977184295654
2.3296751976013184,2.6103649139404297
1.4875410795211792,1.7079918384552002
2.9624714851379395,3.1403396129608154
2.883394479751587,2.9928770065307617
2.6718387603759766,1.6469510793685913
3.4473862648010254,3.3150241374969482
3.32816481590271,3.177145481109619
2.6793689727783203,2.882502317428589
2.625833034515381,2.5502707958221436
2.3164491653442383,2.127674102783203
2.5961098670959473,2.3212499618530273
2.9234256744384766,3.0376474857330322
2.3133487701416016,2.309333562850952
2.871661901473999,2.792048454284668
1.9790319204330444,2.130357027053833
2.7989554405212402,2.955883741378784
2.36189341545105,2.029808521270752
2.7306714057922363,1.6185681819915771
2.6913561820983887,2.8381171226501465
3.209537982940674,2.987553358078003
2.471303939819336,2.534087657928467
2.3407623767852783,2.798769474029541
3.159590721130371,2.627347230911255
2.721433639526367,3.124638080596924
2.486692428588867,2.195854663848877
2.693326473236084,2.6599278450012207
2.904144048690796,2.272907257080078
2.494906187057495,0.6856018304824829
3.0733981132507324,2.2825496196746826
2.863032817840576,2.3262410163879395
2.529987335205078,2.438340663909912
2.8917617797851562,2.909308671951294
2.318458318710327,2.5805435180664062
2.6532416343688965,3.2746052742004395
2.267591714859009,1.8916244506835938
3.1820340156555176,1.3748266696929932
2.1070337295532227,2.5434727668762207
2.8723082542419434,3.0564866065979004
3.207258939743042,3.0607752799987793
3.1199371814727783,3.162304401397705
2.84945011138916,2.562148332595825
2.5408194065093994,2.744297981262207
3.2128400802612305,3.3652758598327637
2.3634774684906006,2.060441493988037
2.71876859664917,2.8147542476654053
2.328497886657715,2.7151100635528564
3.2761147022247314,2.89941143989563
3.177434206008911,3.253101110458374
3.1782140731811523,2.627135753631592
2.1246113777160645,2.3217806816101074
2.7429895401000977,2.346763849258423
2.7319083213806152,3.0667686462402344
2.862995147705078,2.791344165802002
2.9596736431121826,3.0647964477539062
2.890305995941162,2.800065279006958
2.5437281131744385,3.0689775943756104
2.670415163040161,3.039072036743164
2.8961379528045654,2.632570266723633
3.096353054046631,3.1088027954101562
2.8175413608551025,2.844172716140747
2.724335193634033,2.6944961547851562
2.859556198120117,3.2969226837158203
3.010652780532837,2.7494008541107178
2.8612844944000244,1.9201045036315918
3.2181057929992676,2.6826939582824707
2.936577320098877,2.7577576637268066
2.8008832931518555,2.6994833946228027
3.058563709259033,3.365683078765869
3.059540271759033,2.0586295127868652
2.4882802963256836,2.301085948944092
2.7369284629821777,2.810426950454712
3.468080759048462,3.2339086532592773
3.4124157428741455,3.1623153686523438
2.863795042037964,2.7885117530822754
2.547869920730591,2.400322675704956
2.7918992042541504,2.775662899017334
2.7322142124176025,2.226865291595459
3.1134378910064697,2.572819471359253
2.457448720932007,3.00787353515625
2.88147234916687,3.241807460784912
2.936793088912964,2.712536573410034
2.1730523109436035,0.928030788898468
2.885348320007324,2.8882369995117188
2.536935806274414,3.0729541778564453
2.295200824737549,2.519951581954956
3.186025619506836,2.815046548843384
2.2832748889923096,2.878295660018921
3.47299861907959,2.981062889099121
2.7283408641815186,3.271646022796631
2.723327159881592,3.3489532470703125
3.231182813644409,2.726982831954956
2.7724831104278564,2.700125217437744
3.103268623352051,3.0864546298980713
3.120255470275879,3.0680458545684814
1.971285343170166,2.6777913570404053
2.973529100418091,3.0045933723449707
2.783364772796631,2.376171112060547
2.808764934539795,3.093701124191284
2.994965076446533,3.3662548065185547
2.9319746494293213,3.3579165935516357
2.8243799209594727,2.239633083343506
2.7223854064941406,2.4711837768554688
2.568892478942871,1.6772236824035645
2.6450018882751465,3.070052146911621
2.163668155670166,2.703401803970337
2.9293575286865234,2.6459360122680664
2.725691795349121,2.020503282546997
-0.01790192723274231,3.0632200241088867
3.449559211730957,2.5550923347473145
2.3019824028015137,1.958551049232483
3.0391411781311035,2.664057493209839
2.8579797744750977,3.1069507598876953
2.8704750537872314,2.506880283355713
2.988110065460205,2.5640788078308105
2.8723766803741455,2.7637150287628174
2.5398812294006348,2.587137460708618
3.092649459838867,2.9735922813415527
3.0843591690063477,2.8842554092407227
2.5288009643554688,2.572826623916626
2.8870840072631836,2.8711440563201904
3.004281997680664,2.541145086288452
3.139569044113159,2.4790735244750977
3.180129051208496,3.065617084503174
3.1817140579223633,2.651820421218872
2.838805913925171,2.887693405151367
2.7182040214538574,2.8070950508117676
2.7092480659484863,3.0779731273651123
2.6654398441314697,2.2880191802978516
3.1108884811401367,3.3143482208251953
2.775588035583496,3.1306631565093994
3.16748046875,2.987929582595825
2.697887659072876,2.5156025886535645
2.5872974395751953,2.6180472373962402
3.3348188400268555,3.289262294769287
2.544764757156372,2.923259735107422
2.7440669536590576,3.09254789352417
2.9450011253356934,3.0197505950927734
2.584197998046875,3.005692958831787
2.9780960083007812,2.9974687099456787
2.9967520236968994,2.8910107612609863
2.4911882877349854,2.3334407806396484
2.890799045562744,2.8464834690093994
2.9746649265289307,3.0848207473754883
2.843510866165161,2.7991037368774414
2.9273977279663086,3.1709470748901367
2.9757883548736572,2.9934499263763428
3.088770627975464,2.8817138671875
2.7528045177459717,2.645280361175537
2.8870790004730225,2.401017665863037
1.9284815788269043,3.063898801803589
2.276111125946045,1.4259722232818604
2.912473440170288,3.2791285514831543
3.3466596603393555,2.977592945098877
2.958160400390625,2.5052640438079834
3.292574405670166,3.4854252338409424
2.9356040954589844,2.934906482696533
2.566976547241211,2.1330583095550537
2.5815558433532715,2.4336354732513428
2.944838523864746,3.0680654048919678
2.910752296447754,2.983335256576538
2.017475128173828,2.568436861038208
2.3826522827148438,3.0793299674987793
1.9106016159057617,2.3476760387420654
2.3658370971679688,3.211200714111328
2.272731065750122,2.5576741695404053
2.4046411514282227,2.457219123840332
1.7695196866989136,2.708897113800049
3.1568963527679443,2.9412131309509277
2.6110992431640625,1.3377267122268677
3.0995566844940186,2.8051137924194336
3.1045238971710205,3.135570526123047
2.4358229637145996,2.5349490642547607
2.361786365509033,2.22430419921875
2.5612194538116455,3.1740806102752686
3.2787344455718994,2.6762125492095947
3.242527484893799,1.6100608110427856
2.8851118087768555,2.689103841781616
2.979762554168701,-0.12834739685058594
2.7270755767822266,2.141216516494751
3.0325517654418945,1.3786789178848267
2.786402940750122,2.1584362983703613
2.445293664932251,1.6413193941116333
2.9959588050842285,2.8132734298706055
3.154076099395752,3.0755975246429443
2.204087734222412,2.0196731090545654
1.9560929536819458,3.140221118927002
2.7398476600646973,2.850879669189453
2.3716354370117188,1.9886391162872314
2.9173941612243652,2.75492262840271
2.8800008296966553,2.9045982360839844
2.2827837467193604,2.6929497718811035
3.286252021789551,2.828944683074951
2.8701601028442383,2.7159762382507324
3.339120388031006,2.6885249614715576
3.024082899093628,2.854848623275757
3.4289233684539795,3.170649528503418
2.854151964187622,2.546443223953247
2.7849652767181396,0.4954567551612854
2.6984901428222656,2.431489944458008
2.59676194190979,3.203043222427368
2.76646089553833,2.157585859298706
3.04252552986145,2.9921653270721436
2.7157604694366455,2.599364995956421
2.858412265777588,2.770220994949341
2.154496192932129,2.802926540374756
2.7152371406555176,2.1845486164093018
3.1559600830078125,2.546154499053955
2.502537965774536,2.4024455547332764
3.106940984725952,2.798619508743286
0.9999609589576721,2.5229616165161133
2.918609380722046,2.749910831451416
3.2081174850463867,3.466766834259033
1.624659776687622,2.028841495513916
2.695915460586548,2.554415464401245
2.705913543701172,2.626316785812378
2.8855552673339844,2.912287712097168
3.2077221870422363,3.0080580711364746
2.3558919429779053,2.7104649543762207
3.404745101928711,3.1336398124694824
2.9863123893737793,2.9434521198272705
2.9665286540985107,2.784425735473633
2.9562935829162598,3.2581253051757812
2.3471109867095947,2.8161962032318115
2.8797378540039062,2.779059886932373
2.7688984870910645,2.7635276317596436
2.9475841522216797,2.674022912979126
2.4826207160949707,2.932076930999756
2.9760546684265137,1.9654388427734375
2.7636468410491943,1.95773446559906
2.710606575012207,2.833611249923706
2.356132745742798,2.470393419265747
2.559279680252075,2.7662510871887207
2.9649481773376465,2.4110522270202637
3.0186967849731445,2.4369490146636963
2.93310284614563,3.0419774055480957
2.6984434127807617,3.119611978530884
2.771866798400879,3.2010128498077393
2.9210188388824463,3.0751118659973145
2.6068458557128906,2.9763832092285156
3.161862850189209,2.838484287261963
2.011209487915039,2.5388755798339844
2.3758013248443604,2.5157370567321777
2.70438551902771,2.4219517707824707
2.7866363525390625,2.820157527923584
0.8931055068969727,2.0937423706054688
3.0629477500915527,2.961733818054199
3.0672383308410645,3.078645944595337
2.889188528060913,2.750901460647583
3.0875895023345947,3.022594451904297
2.736752510070801,3.473572015762329
2.957205295562744,3.278730869293213
2.780139923095703,3.0593531131744385
3.0139176845550537,2.1650185585021973
2.3986079692840576,2.91330885887146
2.909343719482422,2.8803489208221436
1.8841917514801025,2.4982173442840576
2.6632518768310547,2.97826886177063
2.569077968597412,2.9094152450561523
2.8915183544158936,2.947200059890747
2.3647515773773193,2.8936285972595215
2.891396999359131,2.4443156719207764
2.762352466583252,2.8717408180236816
3.050049304962158,2.43528413772583
2.938931703567505,2.4630537033081055
3.0893945693969727,2.457315444946289
2.6683669090270996,2.9079604148864746
1.8039851188659668,2.2577104568481445
2.705773115158081,3.085268497467041
2.9383788108825684,2.7441041469573975
2.431691884994507,1.9778755903244019
2.637892484664917,2.282453775405884
2.021620750427246,2.792146921157837
2.44502854347229,2.895571708679199
3.046147108078003,3.029860734939575
2.116856336593628,2.522507667541504
2.3959081172943115,2.227147102355957
2.993683338165283,3.040243625640869
2.5827250480651855,2.5338456630706787
2.646623373031616,2.545106887817383
2.7278406620025635,2.405966281890869
2.9114506244659424,2.724085569381714
3.179349184036255,2.6366469860076904
2.6771395206451416,2.558738946914673
2.8415586948394775,2.8196160793304443
2.7485554218292236,2.977053642272949
3.4837825298309326,2.980910301208496
2.8535351753234863,2.0244274139404297
2.680574655532837,2.2735750675201416
2.686859607696533,2.6296920776367188
2.594423294067383,2.656827926635742
2.3355753421783447,2.721383810043335
3.3622939586639404,3.082717180252075
1.9079492092132568,2.501232862472534
2.7103283405303955,2.6747164726257324
2.7051632404327393,2.585606575012207
2.6268444061279297,2.2188096046447754
2.851660966873169,1.9036248922348022
2.916985511779785,2.681734323501587
2.9099926948547363,2.881056070327759
2.861518144607544,2.863502025604248
3.0962400436401367,3.286531925201416
2.0353496074676514,1.9118244647979736
2.6355977058410645,2.4811394214630127
2.692716598510742,3.253441095352173
1.7882511615753174,3.1842100620269775
3.0665786266326904,2.7204599380493164
2.772998809814453,2.985527515411377
2.5585107803344727,2.8756465911865234
3.1383678913116455,2.862010955810547
2.358532428741455,2.8544905185699463
3.0492148399353027,2.928675651550293
1.8704026937484741,2.5861599445343018
2.7807247638702393,3.0359413623809814
2.940533399581909,2.7728264331817627
2.4647955894470215,2.3913936614990234
2.873976945877075,3.19557523727417
2.7497568130493164,2.644446611404419
2.264775276184082,2.425539016723633
2.9073731899261475,2.7724499702453613
2.7684855461120605,2.9984257221221924
2.7973337173461914,2.451003313064575
2.6866812705993652,3.0332183837890625
2.10428524017334,2.8743538856506348
2.524405002593994,2.427539825439453
3.030555009841919,3.14693021774292
2.9477009773254395,2.914705753326416
3.0092554092407227,2.9651153087615967
2.9469850063323975,2.8218154907226562
2.428626775741577,3.0325393676757812
2.8450005054473877,2.163421392440796
2.877838134765625,2.3180153369903564
1.9347931146621704,2.785001277923584
2.8357458114624023,2.7667160034179688
2.832185983657837,1.8375777006149292
3.052448272705078,2.9324562549591064
2.5004281997680664,2.827610492706299
2.7235424518585205,3.027817726135254
2.646141290664673,2.782212018966675
2.4173660278320312,1.5628886222839355
3.0572757720947266,2.3562979698181152
2.9176621437072754,2.8580594062805176
2.9757485389709473,2.8126914501190186
2.528893232345581,2.826993465423584
2.2792019844055176,3.034890651702881
2.7391512393951416,3.211625099182129
2.701467275619507,2.9957234859466553
1.7164210081100464,1.6451399326324463
3.112151622772217,3.053676128387451
2.8951568603515625,2.9997458457946777
2.7852725982666016,2.860386371612549
2.9421651363372803,2.594515323638916
2.325634717941284,3.0830588340759277
2.8493459224700928,2.9720592498779297
2.8319671154022217,2.8762073516845703
2.8253464698791504,2.4253084659576416
2.6936492919921875,2.8981773853302
2.9835703372955322,2.9030678272247314
3.0710015296936035,2.6116318702697754
2.8919520378112793,1.8437033891677856
2.8043460845947266,2.535578966140747
2.342437267303467,2.6204898357391357
2.6749486923217773,3.1683521270751953
2.9395205974578857,3.0008087158203125
3.0582449436187744,2.9373703002929688
2.2988548278808594,1.7713053226470947
2.5907132625579834,2.589567184448242
2.275419235229492,2.1636056900024414
3.4895219802856445,3.4374122619628906
2.608520030975342,2.9281859397888184
2.8172996044158936,2.436558246612549
3.137169361114502,2.80393648147583
2.933809280395508,3.2171692848205566
3.092271327972412,3.0284109115600586
1.7297106981277466,2.7911040782928467
2.9553098678588867,2.7586753368377686
2.5984792709350586,1.8275878429412842
2.2871758937835693,2.233161211013794
2.7091972827911377,2.9021530151367188
3.065016746520996,2.8797616958618164
2.422462224960327,2.496424913406372
3.102762222290039,2.957890748977661
2.9484810829162598,2.981154680252075
2.8043277263641357,1.7236095666885376
3.0842859745025635,2.831501007080078
3.175495147705078,2.8450210094451904
3.154780864715576,2.4435696601867676
2.6599130630493164,2.1355056762695312
2.7009334564208984,2.6834146976470947
2.815553903579712,2.638796806335449
3.017448902130127,2.3021717071533203
2.8355162143707275,3.1747679710388184
2.592440605163574,1.9344288110733032
2.9358012676239014,3.1495792865753174
3.2897775173187256,3.006686210632324
2.948179244995117,2.3483567237854004
2.685765027999878,3.046417474746704
3.0028839111328125,2.7431788444519043
2.371079921722412,2.815080165863037
1.962013602256775,2.844331741333008
2.87996244430542,2.6922972202301025
2.6573879718780518,2.7300264835357666
2.5115065574645996,2.6862728595733643
2.7584564685821533,2.6775593757629395
3.2053635120391846,3.1670563220977783
2.1617841720581055,2.2293739318847656
2.535670280456543,2.256200075149536
2.901395797729492,3.2298812866210938
2.1448941230773926,3.130096912384033
3.0801565647125244,2.7321691513061523
3.0151431560516357,2.8933968544006348
3.029557704925537,1.9636731147766113
3.1325764656066895,2.869584083557129
3.252086639404297,3.2121777534484863
2.996232509613037,2.9110300540924072
2.6133556365966797,2.732435464859009
2.9852166175842285,2.581380605697632
