chosen,rejected
2.9528210163116455,2.8399593830108643
2.8385820388793945,3.104112148284912
3.3152005672454834,3.358738899230957
2.6570541858673096,2.852475166320801
2.82912540435791,3.0882911682128906
2.5161497592926025,2.740009307861328
3.0714261531829834,3.0824408531188965
3.0649795532226562,2.9405570030212402
2.479600191116333,2.4565322399139404
2.161818504333496,2.70241117477417
2.5513060092926025,2.041907548904419
2.5381431579589844,2.6532108783721924
2.512197971343994,2.6302573680877686
2.9280176162719727,3.1078615188598633
3.1896843910217285,1.512876272201538
2.6760597229003906,3.0848097801208496
3.230332374572754,3.155921220779419
2.8352205753326416,3.2349298000335693
3.5314905643463135,3.5546669960021973
3.26297664642334,2.6580615043640137
2.39104962348938,2.140045166015625
2.815509080886841,2.158696413040161
3.0088682174682617,2.5261852741241455
1.0685447454452515,3.2074553966522217
3.330965280532837,2.8386828899383545
3.270941734313965,0.9373987913131714
2.5030720233917236,0.6601316332817078
2.6301002502441406,2.9021859169006348
3.3611884117126465,3.1960811614990234
1.9022390842437744,2.4103140830993652
3.243373394012451,2.7890067100524902
0.050593942403793335,3.5423712730407715
2.9438300132751465,3.1806588172912598
2.721029281616211,2.8413538932800293
3.185685396194458,3.0626649856567383
3.1594414710998535,3.1354317665100098
3.087986469268799,3.2001471519470215
0.44089871644973755,3.2129478454589844
2.3787336349487305,2.9440104961395264
2.694361686706543,2.7101235389709473
2.868145704269409,2.0746240615844727
3.2611024379730225,2.619901418685913
1.1552832126617432,3.1447181701660156
2.5456395149230957,1.8770623207092285
3.0304722785949707,3.174377202987671
2.4081461429595947,3.2478585243225098
3.3275952339172363,3.549778938293457
2.6489946842193604,2.431291103363037
2.604550838470459,2.7901771068573
2.2089290618896484,1.745974063873291
1.6845635175704956,2.2581944465637207
3.12149715423584,2.628729820251465
2.8054542541503906,2.9402060508728027
2.869166374206543,2.882160186767578
3.2240734100341797,3.4909543991088867
3.327828884124756,3.149916410446167
3.0065736770629883,2.9175021648406982
2.130023956298828,2.7607405185699463
3.128417730331421,3.1632652282714844
3.012707233428955,2.395944833755493
2.9683241844177246,2.8477141857147217
3.384702682495117,3.3220674991607666
3.161407232284546,2.598484992980957
2.8800179958343506,1.8983842134475708
2.4778614044189453,1.2223758697509766
2.7587690353393555,2.580951452255249
2.702622890472412,2.7578840255737305
1.226749300956726,1.7332062721252441
2.4567534923553467,3.0297632217407227
3.567112684249878,3.4825377464294434
2.8692312240600586,2.44899320602417
3.2447152137756348,3.0870041847229004
3.4116132259368896,1.6444556713104248
3.485140323638916,3.1596109867095947
2.5616283416748047,2.1212310791015625
3.2867093086242676,3.1895177364349365
2.953678846359253,2.732720136642456
2.5608646869659424,3.060753583908081
2.6186718940734863,3.0992579460144043
2.6636905670166016,2.3064918518066406
3.265578031539917,2.88580060005188
2.5327911376953125,2.6850051879882812
2.1377251148223877,2.681701183319092
2.895291328430176,2.2320823669433594
2.724532127380371,3.000330924987793
2.8604369163513184,2.857158660888672
1.4186487197875977,2.991036891937256
2.6734654903411865,2.6745333671569824
2.707287549972534,2.4325947761535645
2.806870698928833,3.5331387519836426
3.0312302112579346,3.116887331008911
2.7463722229003906,3.3854119777679443
2.9585139751434326,3.1152729988098145
3.1129493713378906,2.875164747238159
2.4936344623565674,3.415862798690796
3.34835147857666,3.1291208267211914
3.2313337326049805,2.8093621730804443
2.832767963409424,2.4203829765319824
3.1053924560546875,1.7875356674194336
3.017592668533325,2.929874897003174
2.897722005844116,2.9580888748168945
3.0123987197875977,2.610896587371826
2.497650623321533,3.4409568309783936
3.1780242919921875,3.210716962814331
2.287510871887207,2.42069673538208
2.3194618225097656,2.3131847381591797
2.6275601387023926,3.3358373641967773
3.372182846069336,3.17514705657959
3.0822360515594482,2.0289361476898193
2.726620674133301,2.846989631652832
3.1205079555511475,1.8196443319320679
1.2731420993804932,1.0374259948730469
2.5712332725524902,2.7114946842193604
2.5706515312194824,2.7987518310546875
2.933476448059082,2.1571240425109863
2.9568028450012207,3.0363101959228516
2.7160279750823975,3.114426851272583
2.9687018394470215,1.9404504299163818
3.0427119731903076,2.7231295108795166
2.9515135288238525,2.7204041481018066
3.1907315254211426,2.3203208446502686
3.0787510871887207,3.0641610622406006
2.7592201232910156,2.8941383361816406
2.826326608657837,3.1562557220458984
2.1555685997009277,2.7535400390625
2.653785228729248,3.101548194885254
2.710836887359619,3.092055320739746
3.2180609703063965,3.123260498046875
2.691504716873169,2.286487102508545
3.4757957458496094,3.237607002258301
2.6448819637298584,2.1658871173858643
2.7680819034576416,2.819875478744507
2.105647087097168,2.6954102516174316
2.5474255084991455,2.753448963165283
3.462157726287842,3.547825813293457
3.209901809692383,2.634793996810913
2.5334465503692627,2.9381632804870605
2.9388201236724854,2.8315203189849854
3.37733793258667,3.1899890899658203
2.995182514190674,2.7372031211853027
2.8926119804382324,3.2106800079345703
3.525613307952881,3.301072835922241
2.7201550006866455,2.8276827335357666
2.61726713180542,2.7751877307891846
2.510171413421631,1.985774040222168
3.275338888168335,2.6138670444488525
1.8930467367172241,2.277895927429199
2.1939167976379395,1.9706337451934814
2.9459896087646484,2.2641892433166504
3.0729563236236572,3.4391744136810303
2.3486859798431396,1.953742504119873
2.9619438648223877,2.9314348697662354
2.420851469039917,2.352947235107422
2.9424235820770264,2.233139753341675
2.7754390239715576,2.088592052459717
2.7306253910064697,2.9038400650024414
2.7631733417510986,2.992002010345459
2.286153793334961,2.379922866821289
2.9041831493377686,2.1596217155456543
3.1052346229553223,2.38484525680542
2.2154738903045654,2.5700817108154297
3.1578478813171387,2.7009663581848145
3.0316901206970215,2.988452196121216
3.1700937747955322,3.2938528060913086
2.2115516662597656,2.600667715072632
2.838665246963501,2.785619020462036
2.477393627166748,3.2285516262054443
2.2202205657958984,1.8225419521331787
1.3355227708816528,2.9593377113342285
2.8526084423065186,2.508816957473755
3.109363555908203,2.7620348930358887
2.3408913612365723,1.5956844091415405
2.591320514678955,2.9448628425598145
3.3408758640289307,3.056666374206543
2.678743362426758,2.982116937637329
2.6745078563690186,3.3965978622436523
3.001185894012451,2.844886064529419
1.861767053604126,2.1954903602600098
2.9091007709503174,2.911895990371704
3.2871789932250977,2.6933703422546387
2.799386978149414,2.5939793586730957
2.8231871128082275,2.5523600578308105
3.026526927947998,2.5643842220306396
2.954590082168579,3.142993450164795
2.9118430614471436,2.6810355186462402
1.8754521608352661,2.199096918106079
2.932558059692383,3.0761353969573975
3.0094547271728516,2.41917085647583
2.9236321449279785,2.9172472953796387
2.5933837890625,3.032951593399048
3.0460474491119385,1.8169498443603516
0.6746683716773987,2.329118251800537
3.506291151046753,3.3336563110351562
1.4796063899993896,2.361008405685425
3.238497495651245,2.6080760955810547
2.8897786140441895,2.563938856124878
1.3999176025390625,3.459012269973755
3.184927463531494,3.336639404296875
2.900603771209717,2.9821066856384277
3.5011191368103027,3.2908387184143066
2.4847412109375,2.494102954864502
2.8456766605377197,3.191923141479492
2.545668601989746,2.955437183380127
2.730964183807373,2.636173725128174
2.748413324356079,3.2227132320404053
2.7833662033081055,3.533644676208496
2.5162436962127686,2.5225205421447754
2.9935669898986816,2.8896241188049316
2.2913923263549805,2.8491711616516113
1.9596974849700928,2.408135414123535
3.138976573944092,3.388340473175049
2.658738136291504,3.144585609436035
3.3604001998901367,3.23191499710083
3.013758897781372,2.7963640689849854
3.071227550506592,2.6242926120758057
2.339320421218872,2.608804225921631
2.866650342941284,2.6446032524108887
1.7131919860839844,1.9213615655899048
2.858701705932617,2.6367647647857666
2.50986385345459,0.8894164562225342
2.4220995903015137,2.807377338409424
3.2927489280700684,3.281505823135376
3.2271604537963867,3.1436312198638916
2.7604966163635254,2.9272894859313965
0.8712176084518433,2.388052225112915
2.6910037994384766,2.0641379356384277
3.0250236988067627,2.971921443939209
3.0314114093780518,2.7665750980377197
2.8273446559906006,2.8621726036071777
3.2434487342834473,3.1587445735931396
1.4425103664398193,3.202094078063965
2.4429006576538086,3.3510613441467285
2.8498446941375732,2.6200437545776367
2.832379102706909,2.834369421005249
3.2578020095825195,2.557203769683838
3.514709711074829,2.8483316898345947
2.314814805984497,3.5314207077026367
2.8166847229003906,3.0502877235412598
2.8214783668518066,1.8994708061218262
3.1196160316467285,2.992722511291504
2.7217857837677,2.838200807571411
1.8524442911148071,2.689098596572876
2.875861167907715,3.051800489425659
2.9885849952697754,2.7884278297424316
2.1548075675964355,2.907787799835205
2.4117021560668945,2.580129623413086
3.177745819091797,2.819136381149292
3.4869091510772705,3.2676289081573486
1.9752064943313599,2.8483002185821533
1.6891496181488037,2.2663986682891846
2.947234630584717,3.621809720993042
2.3766653537750244,2.6120080947875977
3.051786184310913,3.513261318206787
2.868858575820923,2.825282335281372
2.8537838459014893,2.0493130683898926
2.8141002655029297,2.797764301300049
2.8436148166656494,2.844381093978882
2.9147446155548096,2.3980393409729004
2.857715606689453,3.031920909881592
2.799224853515625,2.9950904846191406
3.1088290214538574,3.2099602222442627
2.6296277046203613,3.06026029586792
2.5011959075927734,2.317206382751465
3.1777267456054688,3.465604543685913
1.7284331321716309,2.9040815830230713
2.8397700786590576,3.278815746307373
2.7653615474700928,3.094879150390625
3.2882602214813232,2.9492931365966797
3.0262420177459717,2.8070218563079834
3.104008197784424,3.029514789581299
2.264960765838623,2.326550245285034
3.2708873748779297,3.032348394393921
2.8846611976623535,3.132805347442627
2.75699782371521,2.916023015975952
0.9220577478408813,2.2055957317352295
3.5393714904785156,3.2864012718200684
3.180870532989502,3.3473803997039795
3.1829802989959717,2.8480429649353027
2.559109926223755,3.0987253189086914
2.641206741333008,2.8530945777893066
3.427882194519043,2.8223259449005127
1.5609638690948486,2.1278955936431885
3.137233257293701,3.025794267654419
2.271097421646118,2.303356885910034
3.460916042327881,3.219419479370117
2.7553184032440186,2.6296637058258057
2.0750536918640137,2.9086391925811768
2.4933059215545654,2.677415132522583
3.4445149898529053,3.2293365001678467
2.303298234939575,2.625192642211914
2.6748859882354736,3.2302050590515137
3.012155532836914,2.9091806411743164
2.443783760070801,2.1835520267486572
2.192753314971924,2.06673526763916
2.5753567218780518,1.5387873649597168
2.4321391582489014,3.0131282806396484
2.956902027130127,3.284978151321411
2.194002389907837,3.1866044998168945
2.7761049270629883,2.5324649810791016
2.8823752403259277,2.7295451164245605
2.2035183906555176,2.8263368606567383
2.7367334365844727,2.65942645072937
2.2020487785339355,1.8332250118255615
2.9651551246643066,2.050959825515747
2.529825448989868,2.255216121673584
2.2149016857147217,0.31639963388442993
2.2570486068725586,2.4981133937835693
3.329911231994629,2.5682590007781982
2.2041590213775635,3.233433961868286
2.804979085922241,2.4946603775024414
2.6131935119628906,3.260719060897827
2.749936103820801,3.145609140396118
3.1765146255493164,2.5032687187194824
2.701425313949585,3.439708709716797
2.50972843170166,0.853017270565033
2.8173234462738037,2.6921513080596924
2.3255279064178467,2.646218776702881
2.90952467918396,2.942256212234497
2.7191500663757324,2.18040132522583
3.3385722637176514,2.5509345531463623
2.7272346019744873,2.802338123321533
2.659400224685669,1.606160044670105
3.030909538269043,3.648103713989258
3.085993528366089,3.2008254528045654
2.385012149810791,2.47623610496521
1.8769458532333374,1.8612459897994995
2.1723875999450684,1.7410073280334473
2.7895615100860596,2.8875937461853027
2.9412829875946045,3.320383071899414
2.685318946838379,2.885664939880371
3.513552188873291,2.8618547916412354
2.5179243087768555,2.4653608798980713
2.649801254272461,2.7962281703948975
2.867910861968994,2.7002575397491455
2.782381296157837,2.3000223636627197
2.6983838081359863,2.7350082397460938
2.699535369873047,1.669880747795105
2.163318634033203,2.386155605316162
1.848076343536377,2.4382762908935547
1.9303828477859497,2.2639591693878174
2.805803060531616,2.2928414344787598
2.2047457695007324,2.3368265628814697
2.618479013442993,1.5015811920166016
2.6472222805023193,2.248209238052368
2.4323325157165527,3.1135201454162598
2.7124526500701904,2.3798303604125977
2.882438898086548,3.0133473873138428
3.4301986694335938,2.6635472774505615
2.9758594036102295,3.1848833560943604
1.968643307685852,2.405870199203491
3.078965187072754,3.7185041904449463
2.974046468734741,3.0968658924102783
3.0682740211486816,2.5917530059814453
3.3791441917419434,3.3804755210876465
2.6669983863830566,1.3595712184906006
2.9599881172180176,3.1275815963745117
2.2706358432769775,2.4545958042144775
2.3758463859558105,2.878713846206665
2.5163612365722656,2.144528865814209
3.3379032611846924,3.277862071990967
2.972897529602051,2.5752453804016113
3.6345980167388916,2.774679183959961
2.581925392150879,2.9824886322021484
2.724412441253662,2.306788682937622
2.2370498180389404,2.0940215587615967
2.3088576793670654,3.190833568572998
2.952826976776123,2.424032688140869
2.5802195072174072,2.4608330726623535
2.7846970558166504,3.5560126304626465
1.5935808420181274,2.0529634952545166
2.4774482250213623,2.4972004890441895
2.681239604949951,2.5493252277374268
3.2568461894989014,3.482367515563965
3.1700937747955322,3.052074670791626
0.9242771863937378,2.639479160308838
2.5743894577026367,2.806157112121582
2.772458791732788,3.242940902709961
2.996666193008423,2.5614774227142334
2.973270893096924,2.83418345451355
2.87577223777771,2.97564697265625
2.8296759128570557,3.2289857864379883
2.4545795917510986,2.176255941390991
2.9435067176818848,2.7589144706726074
2.5095794200897217,3.2394399642944336
2.6915371417999268,2.4056527614593506
2.9204020500183105,3.0934479236602783
3.2770190238952637,3.3644378185272217
2.4104485511779785,2.5741236209869385
3.0304555892944336,2.202927350997925
2.8752081394195557,2.799818277359009
3.060013771057129,3.02290940284729
2.1960599422454834,2.226315498352051
2.97766375541687,3.161590337753296
0.7458226680755615,2.0234344005584717
1.7138621807098389,3.3794493675231934
3.3371169567108154,2.604656934738159
2.0147647857666016,2.4485344886779785
3.0865402221679688,2.398524522781372
2.8687679767608643,2.2790215015411377
3.070629119873047,2.618575096130371
2.8407320976257324,2.770669460296631
2.285343647003174,2.745802402496338
3.2521650791168213,3.1470208168029785
2.825670003890991,2.637655258178711
2.89155650138855,2.217776298522949
2.5030839443206787,2.740015745162964
2.2872893810272217,2.9183483123779297
2.1846535205841064,1.9632277488708496
3.2598280906677246,2.7190492153167725
3.4535326957702637,3.236982583999634
2.999454975128174,2.9247946739196777
2.109574556350708,2.5995774269104004
3.298776865005493,2.529095411300659
2.7573599815368652,2.8699870109558105
2.1762876510620117,2.960606575012207
2.437401056289673,2.8137497901916504
2.5054166316986084,3.0144286155700684
2.346153974533081,2.5544745922088623
3.345460891723633,2.704700469970703
2.212972640991211,2.3565926551818848
3.2012085914611816,3.1412546634674072
2.9909517765045166,3.094529151916504
2.972599506378174,3.1290411949157715
2.275308609008789,2.1242575645446777
2.340601921081543,2.663248062133789
2.9829065799713135,2.66188383102417
3.4084088802337646,3.3383195400238037
3.1465325355529785,3.389070987701416
3.4898149967193604,2.5588603019714355
3.335071563720703,3.1758625507354736
3.3706696033477783,2.2289962768554688
2.6587014198303223,3.0665464401245117
3.16561222076416,3.4333786964416504
2.5044686794281006,2.751683235168457
3.152420997619629,3.0898547172546387
2.3285961151123047,2.7981584072113037
2.178191661834717,2.372438430786133
3.1614272594451904,3.4028687477111816
2.962733268737793,2.7345075607299805
3.1500155925750732,3.141055107116699
3.2955870628356934,3.019010543823242
2.7829158306121826,2.467092752456665
2.5730161666870117,3.218655586242676
2.5169901847839355,2.76723313331604
3.106443166732788,3.2029640674591064
2.8831167221069336,3.3584671020507812
3.447389841079712,2.9077088832855225
2.3566031455993652,2.231492280960083
3.587364673614502,3.5247764587402344
2.2194502353668213,2.3305985927581787
3.14664888381958,2.906820058822632
1.937304973602295,2.3254544734954834
2.556253671646118,3.0263895988464355
2.833035707473755,2.6838796138763428
3.2149646282196045,1.4673099517822266
2.955968141555786,2.7381038665771484
2.7556421756744385,2.8609514236450195
3.2730586528778076,3.534924268722534
3.2732596397399902,3.193286895751953
2.6992740631103516,2.239903688430786
2.9158236980438232,3.230825901031494
3.1866955757141113,3.3794426918029785
3.015289306640625,2.805640697479248
3.6317577362060547,3.26344895362854
2.7280759811401367,2.874690532684326
3.2640328407287598,2.8219311237335205
2.8846049308776855,2.82905912399292
2.1414971351623535,2.150583028793335
2.860769748687744,3.143929958343506
3.3041956424713135,1.473557949066162
3.06715726852417,3.063687801361084
3.130023717880249,3.2042670249938965
3.4603452682495117,2.975093126296997
2.179361581802368,2.7948124408721924
3.2209763526916504,3.0463218688964844
2.9742915630340576,1.8616399765014648
2.7274556159973145,1.7313209772109985
0.6075801253318787,2.6588070392608643
1.5725510120391846,2.8868327140808105
2.863213539123535,3.0751705169677734
1.4884843826293945,1.1327183246612549
2.7938313484191895,2.5936341285705566
2.8642046451568604,2.980499744415283
2.3724358081817627,2.3589720726013184
2.8885281085968018,2.6021125316619873
2.989098310470581,2.2933101654052734
2.827569007873535,2.751286745071411
3.017463445663452,2.807603359222412
2.416677951812744,2.040287494659424
2.4647269248962402,3.1335160732269287
2.724033832550049,2.2290704250335693
3.2010467052459717,2.4482533931732178
2.3449745178222656,2.8843913078308105
3.1174092292785645,3.265923023223877
2.548717737197876,3.2023873329162598
2.404796600341797,2.921586751937866
3.3777847290039062,3.320430278778076
2.931551218032837,2.5683467388153076
2.3971385955810547,2.646725654602051
2.1656415462493896,1.8242216110229492
2.668743371963501,2.6173794269561768
2.455716848373413,3.302438259124756
3.5038557052612305,3.415931224822998
3.109130382537842,3.171828031539917
3.083745241165161,2.465362787246704
2.984800338745117,3.2355799674987793
3.1598451137542725,2.7072792053222656
2.8361449241638184,3.262053966522217
3.102147340774536,2.9652791023254395
2.9205915927886963,2.6494686603546143
2.9717915058135986,2.3864409923553467
2.5879836082458496,2.9044179916381836
2.709672212600708,1.1327134370803833
2.0523834228515625,0.9199967384338379
2.8042547702789307,2.69307541847229
2.978585958480835,2.8295764923095703
2.6800363063812256,2.2962570190429688
3.044783592224121,2.7179112434387207
2.748383045196533,2.216132640838623
2.923785924911499,2.6321752071380615
2.5506539344787598,2.9422523975372314
3.3140625953674316,2.8390560150146484
3.1837849617004395,2.4253878593444824
2.760941505432129,2.161351203918457
3.007105827331543,-0.08495503664016724
2.66119384765625,3.4059133529663086
2.5609664916992188,2.689182758331299
3.140134334564209,3.4042787551879883
2.7580971717834473,3.155717134475708
2.935478448867798,3.033968687057495
3.099564552307129,2.561107635498047
2.9377975463867188,3.314761161804199
3.214033365249634,3.5103557109832764
2.6444015502929688,2.7421517372131348
3.405200958251953,3.1643080711364746
2.9935529232025146,3.03141188621521
3.473783493041992,2.7632691860198975
3.1958889961242676,2.674560785293579
3.041083812713623,2.5856430530548096
2.864283561706543,2.8628857135772705
2.50715708732605,3.625852584838867
3.0743093490600586,2.881500482559204
3.0676262378692627,2.745473861694336
2.801574468612671,3.011455535888672
3.0295567512512207,2.7689285278320312
3.3919596672058105,3.440321683883667
2.6230854988098145,3.213766574859619
3.258927345275879,2.6088006496429443
2.584075927734375,1.568067193031311
3.0258076190948486,3.6523971557617188
2.134791374206543,2.202545642852783
2.6252050399780273,2.4852442741394043
2.2377209663391113,1.838893175125122
2.938565254211426,2.4561378955841064
3.0023958683013916,1.9978008270263672
2.7708163261413574,3.140758514404297
2.765968084335327,2.752509117126465
3.355107069015503,3.061781644821167
3.4145851135253906,3.2059128284454346
0.602424144744873,-1.0620174407958984
2.885403633117676,2.991163492202759
2.820643424987793,2.9961793422698975
2.5927534103393555,2.782219886779785
2.5181262493133545,2.4464616775512695
3.2078235149383545,3.3427374362945557
2.790778398513794,2.725050926208496
