chosen,rejected
2.583341598510742,2.4025371074676514
0.34247592091560364,0.34247592091560364
0.4412415027618408,0.47720903158187866
2.24849534034729,1.0324146747589111
2.754451036453247,2.5837998390197754
0.4511547386646271,0.5088794231414795
2.008646011352539,1.6547411680221558
2.1385698318481445,2.0999836921691895
3.162024974822998,2.4978220462799072
2.461529493331909,1.1835130453109741
2.5602102279663086,2.392141342163086
1.9785269498825073,2.0270321369171143
3.374767780303955,2.9850337505340576
0.5071619749069214,0.5071619749069214
2.067136526107788,1.1678928136825562
2.771298408508301,3.1972365379333496
0.20669251680374146,0.2285483181476593
0.4047224521636963,0.4073560833930969
3.1631898880004883,2.783541679382324
3.0227627754211426,3.283163070678711
0.3275385797023773,0.3275385797023773
3.210444688796997,2.7154593467712402
2.6031951904296875,2.7893481254577637
2.7809815406799316,2.7126986980438232
2.8324122428894043,2.5167925357818604
0.5135124921798706,0.5135124921798706
3.1113994121551514,2.891448974609375
0.38280242681503296,0.41296619176864624
3.375950813293457,2.990069627761841
2.335899591445923,1.7011823654174805
2.6310715675354004,2.9681529998779297
3.2666420936584473,2.877239227294922
3.1464591026306152,2.5175933837890625
0.565425455570221,0.5525158643722534
2.4196906089782715,2.794739246368408
2.724055051803589,3.061014413833618
0.5502359867095947,0.472747802734375
3.3586912155151367,3.040971279144287
2.587904930114746,2.58723521232605
2.9024641513824463,2.9097695350646973
3.1538820266723633,2.0810325145721436
2.512225389480591,3.1443371772766113
0.04482291638851166,0.08309900760650635
2.780118703842163,3.2101006507873535
0.941551923751831,0.941551923751831
0.2282063364982605,0.2282063364982605
2.698496103286743,3.0506930351257324
3.5188207626342773,2.423454761505127
2.545356273651123,2.2939090728759766
0.23389792442321777,0.27455389499664307
3.739521026611328,2.8013076782226562
3.1555798053741455,2.528740406036377
2.9725043773651123,2.4311912059783936
1.9001632928848267,2.7713050842285156
2.882730007171631,3.140063762664795
2.986598253250122,3.227890968322754
0.7434171438217163,0.7434171438217163
0.521364688873291,0.521364688873291
2.7608542442321777,3.030831813812256
0.6564280390739441,0.8014463186264038
2.7279951572418213,2.3851852416992188
2.7618601322174072,3.012070894241333
2.919127941131592,2.8120741844177246
2.795382022857666,3.158597469329834
2.693063735961914,2.407817840576172
2.189939022064209,1.0247306823730469
2.341245651245117,2.369690418243408
0.252899169921875,0.252899169921875
0.4687243700027466,0.4687243700027466
2.56967830657959,3.1997199058532715
2.698965072631836,2.7129745483398438
3.0334584712982178,3.508301258087158
0.20375409722328186,0.20375409722328186
2.3441004753112793,1.8843379020690918
2.994664430618286,2.577549695968628
3.1694905757904053,2.6640548706054688
2.951202869415283,2.9458863735198975
2.3329834938049316,3.0256474018096924
0.4888998866081238,-0.20230653882026672
2.6612725257873535,2.4287898540496826
2.931699275970459,2.891826629638672
0.563831090927124,0.563831090927124
2.5208353996276855,2.5288338661193848
2.1823625564575195,2.672567129135132
2.9875802993774414,2.3902196884155273
3.2646923065185547,3.1915407180786133
3.017580032348633,2.6447041034698486
3.0998780727386475,3.0546090602874756
3.3997409343719482,2.9358694553375244
3.0848634243011475,2.942153215408325
3.143833637237549,2.952589750289917
2.8096060752868652,2.813926935195923
3.1710877418518066,2.5981192588806152
2.7674360275268555,2.6099939346313477
2.957409381866455,2.8931567668914795
2.958716630935669,2.3931515216827393
2.5981533527374268,2.04433012008667
3.3560333251953125,2.897347927093506
0.36064064502716064,0.36064064502716064
0.7191096544265747,0.7191096544265747
2.7910666465759277,2.871279239654541
2.800736904144287,2.559868812561035
2.636174440383911,3.001730442047119
2.9779410362243652,2.224853992462158
2.994521141052246,2.6007184982299805
3.300344467163086,3.0862081050872803
0.36210981011390686,0.3518425226211548
2.947913885116577,3.166489601135254
2.089820146560669,2.2497377395629883
2.606513261795044,2.83309268951416
2.159573554992676,2.393019676208496
2.3840885162353516,2.483654260635376
2.5816473960876465,2.077921152114868
0.3260502815246582,0.3260502815246582
3.2646212577819824,2.6113553047180176
2.700073719024658,2.7082631587982178
3.256971597671509,2.97343111038208
2.7102882862091064,2.842151641845703
2.4164676666259766,2.1296205520629883
2.893361806869507,2.8935422897338867
2.6098270416259766,2.896028995513916
2.9818997383117676,2.302067756652832
2.5089430809020996,2.4858150482177734
0.3235336244106293,0.2747792601585388
3.0917530059814453,2.7684574127197266
2.4692859649658203,2.692277669906616
2.9893064498901367,3.14066219329834
2.914863109588623,3.4411988258361816
3.2015221118927,2.880553722381592
3.0276689529418945,2.112272024154663
3.303356885910034,1.8338336944580078
3.4347665309906006,2.372117280960083
3.277616024017334,3.420504331588745
2.3557381629943848,2.6103081703186035
2.688781261444092,2.23860239982605
2.903001308441162,2.3961966037750244
0.183765709400177,0.171522319316864
2.8194780349731445,2.928821563720703
3.0545573234558105,2.9949533939361572
1.1022435426712036,1.1022435426712036
2.5830633640289307,2.3866968154907227
0.47638022899627686,0.4430409371852875
2.574991226196289,2.6053476333618164
3.446657180786133,2.4756155014038086
0.39029040932655334,0.39029040932655334
3.0715973377227783,2.9252676963806152
3.101626396179199,1.979019284248352
3.012507438659668,1.651069164276123
2.775825023651123,2.693936347961426
-0.2644985616207123,-0.2644985616207123
3.0510029792785645,2.7380027770996094
2.47991943359375,2.7959954738616943
3.3692033290863037,3.2573981285095215
2.9449353218078613,2.45500111579895
0.4505593478679657,0.5180643796920776
2.5774905681610107,2.554542303085327
0.347490131855011,0.347490131855011
0.5785722732543945,0.6185201406478882
3.2943334579467773,2.3977489471435547
3.3272509574890137,2.6112351417541504
1.9337908029556274,1.9337908029556274
3.2478411197662354,2.026461124420166
3.1651792526245117,3.136988878250122
0.6773935556411743,0.7067611813545227
3.338782787322998,3.1241049766540527
3.0744428634643555,3.103839635848999
0.6574242115020752,0.6574242115020752
3.127831220626831,2.785813331604004
2.5438590049743652,2.6087021827697754
2.6992526054382324,2.8549184799194336
0.34397053718566895,0.34397053718566895
3.3731095790863037,3.016345739364624
2.913032054901123,2.3138484954833984
2.5674848556518555,2.6330137252807617
2.737147808074951,2.7245187759399414
3.0238029956817627,3.0336997509002686
2.690674304962158,2.9971747398376465
0.1891295313835144,0.15832392871379852
3.409552574157715,3.036562204360962
2.9001166820526123,1.9562764167785645
2.029554605484009,2.1192758083343506
2.4388928413391113,2.42763090133667
0.9292066693305969,0.9292066693305969
2.0182418823242188,1.668616771697998
2.610517978668213,1.8031094074249268
3.37776780128479,2.0326993465423584
2.370316505432129,2.679234027862549
2.8362858295440674,3.113368511199951
2.599693775177002,3.1810247898101807
3.1184568405151367,2.4684011936187744
0.6027607321739197,0.5206787586212158
2.471813917160034,2.7770590782165527
0.38597822189331055,0.3567734360694885
0.7622507810592651,0.7622507810592651
3.32987117767334,2.570246934890747
0.42915400862693787,0.4027552306652069
3.1687443256378174,3.4005608558654785
2.8990390300750732,2.8728384971618652
2.4140074253082275,2.65152907371521
0.6405892372131348,0.6405892372131348
2.3080148696899414,2.5452158451080322
3.0320212841033936,2.7686710357666016
2.5093111991882324,2.6459076404571533
3.0309455394744873,1.5342224836349487
2.786848545074463,1.9335191249847412
3.399127960205078,3.32696270942688
2.2400119304656982,2.257178783416748
1.7039072513580322,3.26108455657959
3.4224815368652344,2.8794429302215576
0.6550123691558838,0.6550123691558838
0.6257680058479309,0.6257680058479309
0.4607446491718292,0.5125320553779602
3.2179036140441895,3.325016498565674
2.1208529472351074,0.94954514503479
0.7269918322563171,0.6551828384399414
2.654683828353882,2.5767645835876465
2.693422555923462,2.9570882320404053
3.3043911457061768,3.2866880893707275
2.708390712738037,2.938204526901245
2.1403915882110596,1.8166369199752808
3.426496982574463,2.350674867630005
1.9124054908752441,2.457275390625
3.190511465072632,2.6103897094726562
2.6864125728607178,3.03031063079834
2.5394959449768066,1.8566036224365234
2.9746994972229004,2.9132018089294434
3.1986465454101562,2.7341439723968506
2.6482038497924805,2.4184353351593018
2.6258227825164795,2.809819221496582
2.0899546146392822,1.7417534589767456
2.871424674987793,3.1518161296844482
3.2387380599975586,2.157486915588379
3.0438265800476074,2.2329745292663574
2.458425283432007,2.7821145057678223
3.406430244445801,3.0237622261047363
2.943840742111206,2.2308270931243896
0.17283031344413757,0.17283031344413757
0.5181276798248291,0.5181276798248291
2.601433753967285,2.8550777435302734
3.14613938331604,2.6120312213897705
2.9633443355560303,3.0491366386413574
3.2215347290039062,2.8556935787200928
2.88067364692688,2.6549625396728516
1.4008352756500244,1.2929308414459229
3.3583035469055176,3.020672559738159
0.2246524691581726,0.1762446165084839
2.086470603942871,1.9742071628570557
2.5181727409362793,2.535938262939453
3.2894179821014404,3.2245960235595703
1.0963616371154785,1.0963616371154785
3.138406753540039,2.7124927043914795
3.3511013984680176,2.9877724647521973
3.465498924255371,3.2696213722229004
3.151397466659546,3.225604772567749
2.6141319274902344,2.5412118434906006
2.634775400161743,2.694453477859497
3.2318053245544434,3.7385165691375732
2.6071524620056152,2.7095818519592285
3.0008721351623535,2.5691888332366943
3.4567019939422607,2.575042963027954
0.7436415553092957,0.7436415553092957
0.4601987898349762,0.4601987898349762
3.1596076488494873,3.018728494644165
1.0761291980743408,1.112845540046692
3.3125014305114746,3.05770206451416
2.8075318336486816,2.648691177368164
0.7419407367706299,0.7864505052566528
2.8227617740631104,3.511056900024414
3.1855733394622803,2.7757785320281982
2.6811881065368652,3.083418607711792
0.19833308458328247,0.3580606281757355
0.3606365919113159,0.3606365919113159
0.5612366199493408,0.45859116315841675
3.1198408603668213,2.5253093242645264
2.7512149810791016,1.1899797916412354
2.535158157348633,3.182967185974121
3.231086015701294,2.717508316040039
0.19969066977500916,0.19969066977500916
2.5610389709472656,3.1676383018493652
2.924436092376709,2.8882124423980713
3.1708695888519287,2.8790361881256104
0.1847486048936844,0.1847486048936844
2.6835007667541504,2.4978432655334473
0.5739012956619263,0.5739012956619263
2.923015832901001,3.260561943054199
0.607898473739624,0.570776104927063
3.061825752258301,1.6349860429763794
3.1377248764038086,2.924062728881836
1.0856990814208984,1.3327040672302246
3.583484649658203,2.7838683128356934
2.937256097793579,2.8510754108428955
2.2432713508605957,3.19985032081604
3.3257312774658203,2.8990437984466553
3.0368947982788086,3.0274147987365723
2.4139273166656494,3.290250301361084
2.1851320266723633,2.9261832237243652
2.5969974994659424,2.796682834625244
3.0647616386413574,2.8843321800231934
3.176774501800537,3.133448362350464
2.9326682090759277,2.43864369392395
0.3092025816440582,0.3092025816440582
3.0259902477264404,1.6550672054290771
1.382206916809082,1.4842803478240967
3.7251715660095215,3.3333020210266113
2.3712503910064697,2.1998355388641357
2.94761323928833,1.838028907775879
3.140000581741333,2.4110169410705566
2.8067450523376465,2.236600637435913
0.13499818742275238,0.1650596559047699
2.590273141860962,1.8966096639633179
0.5684694051742554,0.756730318069458
0.28286924958229065,0.31717780232429504
2.526648998260498,2.2465572357177734
2.738595485687256,2.887345552444458
2.8369534015655518,2.6915299892425537
2.6936416625976562,2.471467971801758
2.787391424179077,2.751984119415283
3.1963768005371094,2.103443145751953
3.186222553253174,2.4831130504608154
2.854353904724121,2.6642472743988037
3.044003963470459,3.5000555515289307
0.10788929462432861,0.08399313688278198
0.4953925609588623,0.5495522022247314
2.6055245399475098,1.820318341255188
3.1285853385925293,2.8000872135162354
2.924459457397461,2.657963514328003
3.0303165912628174,2.536463975906372
0.291583776473999,0.291583776473999
2.7698934078216553,2.8889942169189453
2.792224168777466,2.72983980178833
1.7948739528656006,1.3718035221099854
3.5869855880737305,2.4728951454162598
2.6147024631500244,2.46622896194458
0.656151533126831,0.6233761310577393
2.887543201446533,2.676421642303467
2.575592041015625,2.2286553382873535
0.38296079635620117,0.37832996249198914
2.6816396713256836,2.344773054122925
2.5760273933410645,3.2524402141571045
0.5653887391090393,0.5653887391090393
0.3126685321331024,0.3126685321331024
3.2966835498809814,3.0358917713165283
2.404588460922241,2.2007267475128174
3.2066712379455566,2.9343247413635254
2.8361809253692627,2.9301042556762695
0.4446457028388977,0.4446457028388977
3.0074055194854736,3.063977003097534
0.31745630502700806,0.31745630502700806
-0.005258798599243164,-0.005258798599243164
0.4265908896923065,0.4265908896923065
2.751260757446289,2.9353582859039307
3.1055445671081543,3.051219940185547
2.965817451477051,3.074873685836792
2.3240904808044434,3.0575602054595947
0.5080091953277588,0.5080091953277588
2.6005682945251465,3.1137733459472656
3.2373881340026855,1.8973124027252197
3.061025619506836,2.337235927581787
2.439021348953247,2.7424399852752686
0.3083072304725647,0.3083072304725647
2.379688262939453,1.7917662858963013
2.8110222816467285,2.733941078186035
3.0854618549346924,1.9014555215835571
2.244375705718994,2.7806484699249268
2.693193197250366,2.5414352416992188
0.5356677770614624,0.5764893889427185
1.9609665870666504,0.39270487427711487
0.1430111676454544,0.1430111676454544
3.457744836807251,2.9787282943725586
2.819575786590576,2.124377489089966
2.526677370071411,2.5322678089141846
3.397477149963379,2.6784191131591797
2.0223522186279297,2.730717658996582
2.0574893951416016,2.8939685821533203
3.283543586730957,2.7442026138305664
0.37495118379592896,0.37495118379592896
2.56762433052063,3.0613903999328613
3.1643996238708496,2.9985761642456055
2.995323419570923,2.566754102706909
1.914448857307434,1.914448857307434
2.7703139781951904,2.983790397644043
3.046888828277588,3.037245273590088
3.0668864250183105,2.745008945465088
2.8824925422668457,3.1906228065490723
0.18282422423362732,0.18282422423362732
0.1809217929840088,0.1809217929840088
0.3578009009361267,0.40362706780433655
3.341691255569458,3.239081859588623
3.1207387447357178,2.1422879695892334
0.6727297902107239,0.8281486630439758
2.745746612548828,1.657886266708374
3.171225070953369,2.8844704627990723
2.0917282104492188,2.7364466190338135
1.0828096866607666,1.275329351425171
2.940412998199463,2.7794322967529297
3.455803394317627,2.951931953430176
0.3578896224498749,0.41879069805145264
3.061100959777832,2.4096391201019287
3.398876905441284,2.6430141925811768
2.8273141384124756,2.247918128967285
3.2981088161468506,2.353501796722412
2.462754487991333,2.7551798820495605
3.344337224960327,3.0472466945648193
3.0413970947265625,2.473839044570923
3.247359275817871,3.2389612197875977
2.756253242492676,2.654245376586914
3.2243077754974365,3.019205093383789
2.8631021976470947,2.912585735321045
3.0592687129974365,3.0115578174591064
2.512587547302246,2.5326831340789795
2.8640999794006348,2.17985463142395
1.782972812652588,1.199434518814087
1.9385855197906494,1.789289116859436
2.3119356632232666,2.41434645652771
2.612504005432129,3.067992925643921
3.5900254249572754,2.2048163414001465
0.932030439376831,0.9234687089920044
3.5744075775146484,2.9773988723754883
0.4110039472579956,0.3320273756980896
0.34537971019744873,0.34537971019744873
0.4826725721359253,0.5391665697097778
2.245789051055908,2.042802333831787
2.999929904937744,2.623692035675049
0.5273998975753784,0.5273998975753784
3.0346426963806152,2.807703971862793
0.5628986358642578,0.5628986358642578
2.30721378326416,2.8455140590667725
3.044738531112671,2.577824831008911
2.2326250076293945,2.318953514099121
3.044585704803467,3.3408446311950684
2.786996841430664,2.802165985107422
2.8910152912139893,3.4431657791137695
3.406933546066284,3.3104872703552246
3.175670623779297,2.724222183227539
3.1157608032226562,2.411792039871216
2.9727535247802734,2.920534610748291
2.982020616531372,2.477674722671509
2.8933565616607666,2.144645929336548
2.938976526260376,2.2468018531799316
2.4428863525390625,2.3229846954345703
2.5712993144989014,2.784243106842041
2.3514702320098877,2.4439332485198975
2.7408318519592285,3.016695499420166
3.1834805011749268,2.5797598361968994
-0.02517804503440857,-0.4492313861846924
1.7514643669128418,2.970161199569702
2.37024188041687,1.8340134620666504
2.9461934566497803,2.88692569732666
2.922283172607422,3.0749104022979736
2.3028812408447266,1.6241631507873535
2.263892412185669,2.1471519470214844
3.1150782108306885,2.7268524169921875
3.182673454284668,2.913815498352051
2.338284969329834,2.6872289180755615
3.2109203338623047,3.0963821411132812
1.1166954040527344,1.1166954040527344
2.47696852684021,2.8716373443603516
1.8367886543273926,2.340625047683716
-0.23913845419883728,-0.23913845419883728
0.572462797164917,0.572462797164917
0.1111803650856018,0.11776311695575714
0.1409476101398468,0.1409476101398468
0.6526487469673157,0.6526487469673157
-0.15710537135601044,0.002134561538696289
1.4465374946594238,2.263709306716919
2.545423984527588,3.0552151203155518
2.8388924598693848,2.303011417388916
3.620734214782715,2.904859781265259
0.5278447866439819,0.5278447866439819
2.950652837753296,3.397226333618164
1.2533646821975708,1.7350791692733765
3.516231060028076,2.8821513652801514
3.20725417137146,2.4101006984710693
3.254971981048584,1.885809063911438
2.5505735874176025,2.7301459312438965
1.821318507194519,1.907174825668335
2.554257869720459,2.7596378326416016
2.235234260559082,2.1881296634674072
3.099914789199829,2.9583253860473633
2.317115068435669,2.296882152557373
3.0951414108276367,2.741478681564331
2.6774654388427734,3.166728973388672
2.838547468185425,2.434426784515381
3.3904175758361816,3.061204433441162
0.24676130712032318,0.24676130712032318
3.191976308822632,3.0058369636535645
3.1649515628814697,3.058246612548828
1.9492045640945435,2.5120620727539062
1.2708802223205566,2.3128223419189453
0.011944055557250977,0.011944055557250977
3.189082384109497,2.395620346069336
2.4068446159362793,2.687854528427124
2.8394479751586914,2.652717113494873
2.9283955097198486,1.7550239562988281
2.4292190074920654,2.8157248497009277
2.6285319328308105,2.4500672817230225
3.3283963203430176,2.9738898277282715
2.8414065837860107,2.7593069076538086
2.1043474674224854,3.0933234691619873
0.5605270862579346,0.5605270862579346
3.339402914047241,2.9093222618103027
3.084676742553711,3.285517454147339
-0.33762645721435547,1.5075609683990479
0.4457273781299591,0.47031426429748535
2.2061543464660645,2.407538890838623
1.9436097145080566,2.084061861038208
0.4697902500629425,0.41660547256469727
0.14356589317321777,0.25160232186317444
1.2822999954223633,1.2822999954223633
3.0575809478759766,3.437215805053711
3.0424387454986572,3.256516456604004
0.748308539390564,0.748308539390564
0.8212419748306274,0.7249647378921509
3.5205698013305664,3.151864528656006
0.4747292697429657,0.4747292697429657
1.735861897468567,2.2847893238067627
3.0304267406463623,2.7330029010772705
2.8234853744506836,3.2823071479797363
2.8463375568389893,2.5429999828338623
2.717698574066162,3.3327343463897705
2.801457405090332,2.8959970474243164
2.9590418338775635,2.6980361938476562
2.7311062812805176,1.7397792339324951
3.1674344539642334,2.8037421703338623
0.5777705907821655,0.5388172268867493
3.076432466506958,2.5431466102600098
0.5997085571289062,0.5719159245491028
0.41394132375717163,0.41394132375717163
3.3531126976013184,2.6463210582733154
3.093825340270996,2.8960013389587402
0.7947273254394531,0.7209632396697998
2.7807435989379883,3.177147388458252
0.5592483282089233,0.5592483282089233
1.9505258798599243,1.5743846893310547
2.1467127799987793,1.0807862281799316
2.5764777660369873,2.315265417098999
3.1081337928771973,1.9613738059997559
2.8177566528320312,2.4074528217315674
3.575927257537842,2.6025326251983643
3.0950121879577637,2.73939847946167
2.0180647373199463,2.3441503047943115
2.397928237915039,2.4634130001068115
3.0477871894836426,3.228972911834717
3.5354065895080566,2.614994525909424
0.24841150641441345,0.24841150641441345
2.693247079849243,2.521575927734375
3.652343273162842,3.3173301219940186
2.941514492034912,3.0762975215911865
0.7343519926071167,0.7343519926071167
0.18853351473808289,0.32028165459632874
2.622972249984741,0.537966251373291
0.8762736916542053,0.8912162780761719
1.4656105041503906,2.6726326942443848
2.236884593963623,3.1602859497070312
0.37376081943511963,0.37376081943511963
1.584646463394165,2.013390064239502
3.1875076293945312,3.336533784866333
1.2129265069961548,2.2546048164367676
2.95200777053833,3.189347505569458
2.5632331371307373,2.878554105758667
3.1693952083587646,3.4670252799987793
0.6302438974380493,0.6302438974380493
0.2336098551750183,0.3064143657684326
2.2682971954345703,2.3969194889068604
2.679548501968384,3.1715505123138428
0.2025807648897171,0.3110145926475525
0.5403985977172852,0.5403985977172852
1.452072262763977,1.683441162109375
3.0077948570251465,2.1730270385742188
2.747185230255127,1.7162542343139648
3.06713604927063,2.8114476203918457
3.0620157718658447,3.0192065238952637
0.7239998579025269,1.665069580078125
2.834181785583496,2.860344409942627
2.815530300140381,3.1218385696411133
-0.0036769509315490723,-0.11997133493423462
0.32403022050857544,0.32403022050857544
3.1227266788482666,2.611259937286377
1.174347162246704,1.174347162246704
2.762286424636841,2.0489296913146973
0.5512509346008301,0.6051178574562073
-0.17200031876564026,-0.17200031876564026
2.925231695175171,2.5198044776916504
2.686037540435791,2.750178098678589
2.8276124000549316,3.195967435836792
0.7025877833366394,0.7025877833366394
2.787055492401123,2.271364212036133
1.0064647197723389,1.0970735549926758
2.415748357772827,1.789806842803955
2.894784927368164,2.9511570930480957
2.488610029220581,2.384272813796997
2.8968355655670166,2.583207607269287
0.4622766971588135,0.4622766971588135
2.499612808227539,2.6878695487976074
2.8466455936431885,2.0373849868774414
2.4474923610687256,2.7930641174316406
0.5957368016242981,0.5957368016242981
2.7465755939483643,3.313631057739258
2.210465669631958,2.048069715499878
3.3852334022521973,2.714651107788086
3.557455062866211,3.2980949878692627
2.484079599380493,2.9778285026550293
0.43467193841934204,0.43467193841934204
2.721982479095459,2.9302361011505127
2.639282464981079,2.619907855987549
2.862449884414673,3.1139636039733887
0.1839331090450287,0.295016884803772
2.5920774936676025,2.465000629425049
1.842865228652954,2.6373674869537354
0.3396930396556854,0.6454254388809204
0.5811936855316162,0.5981301665306091
3.2533583641052246,3.508059024810791
3.2943050861358643,2.728069543838501
2.9579970836639404,2.1969003677368164
2.819854736328125,2.749872922897339
3.2039237022399902,2.6233952045440674
3.6723945140838623,2.9925522804260254
3.4295413494110107,3.249217987060547
2.9726243019104004,2.8439152240753174
0.9338936805725098,0.7855374217033386
2.7335853576660156,2.1819002628326416
2.639249563217163,3.4398460388183594
0.39775365591049194,0.39775365591049194
2.6150002479553223,2.9496257305145264
2.413322687149048,2.4400699138641357
3.003554344177246,2.5545334815979004
2.675940990447998,2.9510302543640137
3.441614866256714,3.026519298553467
0.3017876148223877,0.28939512372016907
-0.023236215114593506,-0.023236215114593506
2.6206367015838623,2.380817413330078
3.398561716079712,2.5294690132141113
1.0985771417617798,1.0854570865631104
-0.056176066398620605,-0.056176066398620605
0.3155927360057831,0.2617661654949188
3.0742359161376953,2.8658580780029297
2.676344394683838,2.538790225982666
1.932912826538086,2.0129892826080322
2.599597215652466,2.528061866760254
-0.12434631586074829,-0.12434631586074829
2.7236924171447754,2.788193464279175
1.907045841217041,2.374019145965576
3.227898359298706,2.522930860519409
3.5357019901275635,3.5238428115844727
0.11033067107200623,0.11033067107200623
3.359518527984619,2.426321029663086
1.5897233486175537,1.5897233486175537
0.5728964805603027,0.5728964805603027
0.15806305408477783,0.335006982088089
2.455022096633911,2.3011505603790283
2.973487138748169,2.7636804580688477
0.6173650026321411,0.7481297254562378
2.6312623023986816,3.2709102630615234
3.0238876342773438,2.233503818511963
3.1758100986480713,2.827087879180908
0.346881628036499,0.346881628036499
2.7599868774414062,2.802622079849243
2.879361867904663,3.0365896224975586
3.250981092453003,2.758117914199829
3.107571601867676,2.877185106277466
0.24459603428840637,0.24459603428840637
-0.436568945646286,-0.35264068841934204
3.0957834720611572,2.8494150638580322
2.3477563858032227,2.360879898071289
2.217073440551758,1.1532390117645264
2.5797317028045654,1.4303590059280396
0.27248555421829224,0.27248555421829224
2.1724371910095215,2.5101218223571777
2.5360991954803467,2.773907423019409
0.6097738742828369,0.6097738742828369
0.14921821653842926,0.14921821653842926
2.740190029144287,3.116704225540161
0.4567028880119324,0.4567028880119324
2.578634262084961,2.626462936401367
2.344985008239746,2.917950391769409
3.1621851921081543,3.2447948455810547
3.274907112121582,2.5969953536987305
3.427503824234009,2.9007458686828613
0.32845279574394226,0.32135704159736633
2.669649124145508,3.0858917236328125
0.8556147217750549,0.8556147217750549
2.2257161140441895,2.7848849296569824
3.3849451541900635,2.8143904209136963
3.106243371963501,2.72839093208313
2.9303364753723145,2.6940383911132812
2.773338794708252,2.627351760864258
3.4035022258758545,1.8334335088729858
0.9137591123580933,0.9137591123580933
0.41459107398986816,0.46154606342315674
2.845088005065918,2.9719653129577637
2.308501720428467,2.7671866416931152
2.870208740234375,3.2285165786743164
2.2005953788757324,2.2679288387298584
1.1601715087890625,1.1601715087890625
2.870640516281128,2.6176016330718994
3.2539725303649902,2.764258861541748
2.8640289306640625,2.7374207973480225
2.6350910663604736,2.9221315383911133
2.4636754989624023,1.7561805248260498
0.5918222665786743,0.5918222665786743
2.014565944671631,2.1980626583099365
2.025528907775879,2.6251654624938965
2.176846504211426,2.1249735355377197
0.4854736924171448,0.27411535382270813
0.34805452823638916,0.34805452823638916
2.7583625316619873,2.756258487701416
0.6170142292976379,0.6170142292976379
0.5077239871025085,0.6011906862258911
3.2846519947052,3.077646255493164
0.6543915867805481,0.6760002970695496
2.537973642349243,2.073655128479004
0.043633222579956055,-0.0466572642326355
3.4267802238464355,2.7172622680664062
2.7614622116088867,2.4324283599853516
2.9656527042388916,3.013524055480957
3.0717906951904297,2.6886403560638428
2.1519999504089355,2.509169578552246
0.4494553506374359,0.45196962356567383
2.2849671840667725,2.4953041076660156
3.0309324264526367,2.9512712955474854
2.314098596572876,2.3073318004608154
3.375197172164917,3.441964626312256
2.7771804332733154,2.3400001525878906
