chosen,rejected
2.576984405517578,2.5849621295928955
1.9393019676208496,1.9393019676208496
3.4530258178710938,3.153024196624756
1.977820873260498,3.0134947299957275
2.979482412338257,3.0692877769470215
2.149475574493408,2.30936336517334
2.4088993072509766,1.6514052152633667
2.006904125213623,2.1129722595214844
2.568735122680664,2.3184356689453125
2.5162644386291504,2.786715030670166
2.3355064392089844,2.8214080333709717
0.6126890778541565,0.5718614459037781
2.562084674835205,1.873300313949585
2.7963836193084717,2.3203811645507812
2.4057257175445557,2.5488433837890625
0.354003369808197,0.354003369808197
0.15927919745445251,0.0790477991104126
3.0342483520507812,2.8160324096679688
2.5193302631378174,3.3249096870422363
2.643653631210327,2.3023722171783447
0.2415258288383484,0.2415258288383484
0.24531784653663635,0.24531784653663635
1.7833564281463623,2.106363534927368
2.8808391094207764,2.7049291133880615
0.9021728038787842,1.5810112953186035
2.335333824157715,1.7459444999694824
3.639165163040161,2.289074182510376
2.9090685844421387,2.896057605743408
2.6265065670013428,2.510535478591919
2.8921620845794678,3.131248950958252
3.1633219718933105,3.0191938877105713
3.2990665435791016,2.9222545623779297
-0.061366498470306396,0.08720719814300537
1.937448501586914,2.2927472591400146
3.0633931159973145,3.235239267349243
0.053700774908065796,0.26479479670524597
-0.049119263887405396,-0.049119263887405396
2.878486394882202,2.821103811264038
3.5564324855804443,2.846452236175537
2.087273120880127,1.9095643758773804
2.914886713027954,3.111480951309204
2.4947686195373535,2.5262954235076904
2.8523106575012207,3.0432353019714355
3.192655563354492,2.6441245079040527
0.028288215398788452,0.028288215398788452
3.393333673477173,2.780329942703247
0.397622674703598,0.40812331438064575
2.544320583343506,3.3096489906311035
2.801259994506836,2.341900587081909
2.8836545944213867,2.7682857513427734
2.9808311462402344,2.78667950630188
3.160311222076416,2.456098794937134
0.39359745383262634,0.5928729772567749
2.9047350883483887,3.041520833969116
3.1273372173309326,2.8756461143493652
0.10403242707252502,0.32991206645965576
3.694133758544922,2.801650047302246
2.8458380699157715,2.019491672515869
3.024284839630127,2.000201463699341
2.879455804824829,2.628204345703125
3.3344428539276123,3.4887845516204834
0.017192423343658447,0.4539591670036316
1.6090071201324463,3.0974462032318115
2.1827564239501953,1.8582196235656738
0.1603575348854065,0.1603575348854065
2.519402265548706,2.837369918823242
2.691145896911621,2.8865976333618164
2.417302131652832,2.215043544769287
3.3186638355255127,2.245382070541382
3.904195785522461,2.274259090423584
3.6057486534118652,2.4248838424682617
2.5683887004852295,2.6463356018066406
1.9528790712356567,2.5737717151641846
2.342467784881592,2.610830783843994
3.3366501331329346,3.0126900672912598
0.10651212930679321,0.10651212930679321
0.21690019965171814,0.21690019965171814
2.709412097930908,2.3225579261779785
0.5052200555801392,0.5052200555801392
2.6073219776153564,2.621041774749756
2.4118812084198,2.5574097633361816
2.989417552947998,2.7804465293884277
3.6334900856018066,2.377342700958252
2.8854100704193115,2.023175001144409
1.7819457054138184,2.8109583854675293
2.371502161026001,2.2303781509399414
0.6465929746627808,0.734276533126831
0.4229791760444641,0.3532332181930542
3.3626134395599365,2.277388095855713
2.8705434799194336,2.182662010192871
2.343282699584961,1.588523030281067
0.34410661458969116,0.34410661458969116
3.1622092723846436,2.459310293197632
3.6905643939971924,3.4273974895477295
3.582686424255371,3.0061135292053223
2.9044010639190674,2.631510019302368
2.7181429862976074,2.4549131393432617
2.905055046081543,1.474055290222168
2.8260087966918945,2.2461111545562744
3.325169563293457,3.146005868911743
3.1510863304138184,2.8140816688537598
3.231959342956543,2.4626357555389404
3.2067484855651855,2.7109010219573975
3.419642448425293,2.6079468727111816
3.157188892364502,2.793821334838867
3.353982448577881,2.7138819694519043
3.296304225921631,2.9907302856445312
2.999911069869995,3.015300750732422
2.7243590354919434,2.228321075439453
3.1972639560699463,3.123671054840088
2.869856834411621,1.8836349248886108
3.0562777519226074,3.083700656890869
2.8212506771087646,2.6099114418029785
1.7898688316345215,2.125858783721924
2.871920108795166,2.103149890899658
2.4959020614624023,2.8614342212677
3.0696165561676025,3.1642346382141113
3.2509117126464844,2.777425527572632
0.10603582859039307,0.12945321202278137
2.1329407691955566,2.910642147064209
2.2433841228485107,2.5825796127319336
3.2273056507110596,2.3611085414886475
2.749134063720703,2.686462163925171
3.221975564956665,2.5296194553375244
2.6784441471099854,2.8315157890319824
0.474331796169281,0.48153480887413025
3.0437440872192383,3.0378291606903076
1.9460859298706055,2.675537586212158
2.6392858028411865,2.7415425777435303
2.3044803142547607,2.8271450996398926
2.772118091583252,2.890462875366211
3.1514930725097656,3.152904987335205
0.12988367676734924,0.058233797550201416
3.2226643562316895,2.2040817737579346
2.9010727405548096,2.743096351623535
3.4353578090667725,2.9401614665985107
2.7073216438293457,2.753009796142578
2.1119322776794434,0.6502203941345215
3.0184943675994873,2.6352195739746094
2.2256813049316406,3.1913304328918457
3.1014609336853027,2.7164926528930664
2.6252689361572266,2.5378732681274414
0.4211210012435913,0.4211210012435913
2.7293519973754883,2.9178149700164795
3.685837745666504,2.418901205062866
2.9396305084228516,3.425175189971924
2.5292654037475586,0.02580401301383972
3.0729167461395264,2.5683035850524902
3.161445140838623,2.8968329429626465
2.9276785850524902,2.007230520248413
3.143324136734009,2.966752767562866
2.700078248977661,2.7964420318603516
1.788962721824646,2.704061269760132
2.9582414627075195,2.381588935852051
3.122971296310425,2.672173023223877
2.33081316947937,3.086080312728882
2.611377239227295,2.4046616554260254
3.115478038787842,3.176487922668457
1.6244831085205078,2.354863405227661
3.0719122886657715,1.8676339387893677
0.1194421648979187,0.1194421648979187
2.082616090774536,3.4350547790527344
3.1152496337890625,2.3036885261535645
0.32098525762557983,0.282211571931839
2.752265214920044,3.1517181396484375
3.2188754081726074,2.7758326530456543
3.0492897033691406,1.0971245765686035
2.353715658187866,2.174840211868286
2.925785779953003,2.4794464111328125
3.271121025085449,3.2793045043945312
2.1363139152526855,2.7709178924560547
2.7049448490142822,3.029625177383423
3.2190475463867188,3.2005276679992676
2.3555727005004883,2.432882785797119
3.2033841609954834,2.882188081741333
0.7615064978599548,0.7615064978599548
0.041967958211898804,0.041967958211898804
2.715350389480591,2.130445718765259
3.1017651557922363,2.6333460807800293
1.4413611888885498,2.7919983863830566
2.854393243789673,2.586888074874878
2.9890894889831543,2.683828830718994
0.022922411561012268,0.022922411561012268
3.3812410831451416,3.3687338829040527
3.4318861961364746,3.2735321521759033
0.8409873247146606,0.8409873247146606
3.459956169128418,2.647189140319824
3.1629676818847656,2.757878065109253
3.214425563812256,2.457686185836792
-0.09114870429039001,0.0332513153553009
3.0029754638671875,3.1883201599121094
2.7798004150390625,1.638563871383667
2.3547568321228027,1.7797077894210815
2.3089053630828857,3.26253342628479
2.92663311958313,2.6648108959198
2.1046488285064697,2.0873019695281982
2.2321038246154785,2.2620418071746826
2.6632461547851562,3.277289867401123
2.478721857070923,2.572662591934204
2.6435532569885254,2.4375782012939453
1.9479763507843018,1.648991584777832
2.642890453338623,2.637094736099243
2.2440481185913086,1.9552028179168701
2.400181770324707,2.7592270374298096
2.910670280456543,1.2568457126617432
2.6603939533233643,2.3690261840820312
2.5971498489379883,2.9481258392333984
3.666349411010742,2.6271440982818604
3.3576955795288086,3.581881046295166
1.439540147781372,1.361721396446228
1.662248134613037,1.705539584159851
0.1138891875743866,0.1138891875743866
1.3076679706573486,1.3076679706573486
3.1014373302459717,2.2992515563964844
0.3844829499721527,0.4885519742965698
3.0264477729797363,3.421934127807617
2.8873631954193115,2.4842402935028076
2.5547492504119873,2.753295660018921
0.1519840657711029,0.5073830485343933
2.7030980587005615,2.6937880516052246
3.195192813873291,3.100900411605835
2.4664528369903564,2.7349557876586914
3.467869281768799,1.8171253204345703
2.379098892211914,1.237943410873413
3.447946071624756,2.9579601287841797
2.692624807357788,2.5149683952331543
2.992036819458008,3.7192556858062744
3.4203686714172363,3.364267110824585
-0.060770273208618164,-0.060770273208618164
0.8677107691764832,0.8677107691764832
0.34375303983688354,0.5015579462051392
3.325005292892456,3.1082632541656494
2.209076404571533,1.9326367378234863
2.256420612335205,2.767613172531128
2.670644760131836,2.777841806411743
3.1482808589935303,3.108732223510742
3.168382406234741,3.1363654136657715
2.6321563720703125,2.866274833679199
2.1680009365081787,2.4278080463409424
2.9384171962738037,2.27506685256958
2.738060474395752,2.137320041656494
2.3921549320220947,3.0462703704833984
1.622408390045166,2.454458236694336
3.204315662384033,2.051697015762329
3.071056604385376,2.3525147438049316
3.7165489196777344,2.399425506591797
2.377589702606201,2.8046138286590576
2.7511372566223145,2.033623695373535
2.549522638320923,2.5388636589050293
2.971156120300293,2.9935390949249268
3.168590784072876,1.9402720928192139
2.834749698638916,3.0213370323181152
2.7811264991760254,1.9826810359954834
3.4090819358825684,2.9119482040405273
3.1656734943389893,1.8492238521575928
3.0715460777282715,1.4624624252319336
2.1082286834716797,1.2317472696304321
2.94590425491333,2.896361827850342
2.997335910797119,2.9003782272338867
3.256814956665039,2.6668148040771484
2.8073105812072754,3.557433843612671
3.222416639328003,2.5208237171173096
2.643585681915283,1.7761766910552979
3.175990581512451,2.84537672996521
0.26158177852630615,0.6957448720932007
2.344973564147949,2.893955945968628
2.4621152877807617,3.0656864643096924
2.609973192214966,2.940997838973999
-0.2815721929073334,-0.29329925775527954
2.5084738731384277,2.645874500274658
2.8379456996917725,3.4512526988983154
3.545267343521118,2.8867928981781006
3.607517719268799,2.293027877807617
2.725682020187378,2.9851772785186768
2.7495944499969482,2.2094004154205322
2.710695743560791,2.843874216079712
2.3638365268707275,2.8039259910583496
2.9742796421051025,2.759671688079834
2.615382432937622,2.5067458152770996
0.11438004672527313,0.11438004672527313
2.0673630237579346,2.6566619873046875
2.42936110496521,2.5987184047698975
0.724291205406189,0.31084921956062317
3.2913243770599365,2.6810827255249023
3.033430814743042,2.1594185829162598
0.7509828805923462,0.47340625524520874
3.0159595012664795,3.3268489837646484
3.169755697250366,2.697763442993164
3.203141212463379,3.035386562347412
0.09762859344482422,0.09762859344482422
0.03824010491371155,0.03824010491371155
0.03517526388168335,-0.02797800302505493
2.719214916229248,1.6627743244171143
2.3398098945617676,1.4184399843215942
2.4637703895568848,3.0830602645874023
3.0840389728546143,2.413961410522461
0.13639399409294128,0.26922473311424255
2.941776752471924,2.2047293186187744
3.683396816253662,2.859955310821533
2.8596291542053223,3.2099759578704834
0.24587297439575195,0.5724273920059204
2.7111968994140625,2.8661584854125977
0.462884783744812,0.462884783744812
3.0780491828918457,2.6161794662475586
0.3323577642440796,0.3418720066547394
3.5923056602478027,2.956875801086426
3.107217311859131,3.276872396469116
-0.08143466711044312,-0.0529744029045105
2.762568712234497,2.550506591796875
2.7670350074768066,3.0380940437316895
3.3514819145202637,3.3676929473876953
2.8021240234375,2.634836435317993
2.741605520248413,1.9431383609771729
3.001554489135742,2.7178759574890137
2.319042444229126,1.9865673780441284
2.237809658050537,1.9971730709075928
2.554079055786133,2.756524085998535
3.491158962249756,3.018052577972412
2.7320632934570312,2.3195371627807617
-0.9767695665359497,-1.0158727169036865
3.3754324913024902,3.2081878185272217
3.006234884262085,2.6916441917419434
3.7523279190063477,3.4633045196533203
3.0092625617980957,2.1558892726898193
2.389359951019287,2.13633394241333
3.05549693107605,1.6760770082473755
2.8159072399139404,2.0900278091430664
0.3790420889854431,0.3790420889854431
2.63952898979187,2.3782384395599365
1.2390708923339844,2.109494924545288
0.21570420265197754,0.21570420265197754
2.5532658100128174,3.0396084785461426
2.9015817642211914,2.1998090744018555
3.0415847301483154,2.707824945449829
2.757686138153076,2.4213247299194336
3.331756591796875,2.7814269065856934
3.4292733669281006,1.448061227798462
3.7843971252441406,2.1026151180267334
3.0559704303741455,2.5740177631378174
3.1807422637939453,3.588477849960327
-0.05388820171356201,-0.1965327262878418
0.18265089392662048,0.18265089392662048
3.2561047077178955,0.8144433498382568
3.25040602684021,3.148902416229248
3.715639114379883,3.0086758136749268
2.8796112537384033,3.258648157119751
2.3163435459136963,2.397899627685547
2.87160062789917,2.667086362838745
3.3247387409210205,2.466482639312744
2.9911048412323,2.724942207336426
3.5884242057800293,3.060655117034912
3.1228432655334473,1.9680287837982178
0.8465088605880737,0.8465088605880737
2.8096675872802734,2.942681312561035
3.5684151649475098,2.3201982975006104
0.27409178018569946,0.3400993049144745
3.2909772396087646,2.65572452545166
2.6759486198425293,3.110971450805664
0.8341885805130005,0.672325611114502
0.28054025769233704,0.3954329490661621
2.5891244411468506,2.874154567718506
2.3941125869750977,1.9418973922729492
3.3232340812683105,2.3401846885681152
3.296074151992798,3.016057252883911
0.10254240036010742,0.10254240036010742
3.219360113143921,3.041964054107666
0.10615597665309906,0.2680392861366272
0.17850807309150696,0.17850807309150696
2.098442316055298,2.098442316055298
3.371647596359253,3.4464855194091797
3.010787010192871,2.8095412254333496
2.806349754333496,3.403496265411377
1.87484872341156,2.2328643798828125
2.909940242767334,2.077066421508789
2.8892178535461426,3.091266632080078
2.488680839538574,1.3687105178833008
3.2103543281555176,2.7847399711608887
2.6784210205078125,2.0480690002441406
0.7749236822128296,0.9963823556900024
2.6113147735595703,2.569786787033081
2.1451196670532227,2.432293176651001
3.3515851497650146,2.7650322914123535
3.0121278762817383,3.0303049087524414
2.600623369216919,2.4613568782806396
-0.2257440686225891,-0.4155943989753723
2.8888211250305176,1.4456775188446045
0.20675444602966309,0.20675444602966309
3.393284320831299,1.969224452972412
2.73486328125,2.5784029960632324
2.490555763244629,2.1647796630859375
2.2671501636505127,2.625159740447998
1.8280409574508667,1.807389497756958
1.2512239217758179,3.065918445587158
4.0116119384765625,2.7020206451416016
1.2780565023422241,1.2780565023422241
2.2521541118621826,3.236410617828369
3.6576590538024902,3.0969645977020264
2.8386950492858887,2.7544641494750977
2.323432207107544,1.1192200183868408
2.7810959815979004,2.363163471221924
3.04154109954834,2.7394793033599854
2.7239365577697754,3.0077004432678223
2.8601503372192383,3.0361523628234863
0.3503827154636383,0.3503827154636383
2.10947847366333,1.970205545425415
0.6138625741004944,0.6138625741004944
2.933227300643921,2.925339460372925
2.6876306533813477,2.2136809825897217
0.08633244037628174,0.08633244037628174
3.3408031463623047,1.9683372974395752
3.4275693893432617,2.9597532749176025
1.944395661354065,2.9086241722106934
0.23837193846702576,0.4576793909072876
3.429675817489624,2.7312140464782715
2.5760581493377686,2.807065725326538
0.10413560271263123,0.10413560271263123
2.8054566383361816,2.6911373138427734
3.4369237422943115,2.8312084674835205
2.7887518405914307,2.2052950859069824
3.0161120891571045,1.8820616006851196
2.980137348175049,3.1516001224517822
3.313878059387207,2.8679990768432617
2.784780979156494,2.225458860397339
3.0482683181762695,2.180041790008545
2.756594181060791,1.2138304710388184
2.5918760299682617,3.065056562423706
3.25285005569458,2.3055806159973145
2.563265323638916,3.0109360218048096
3.03171443939209,2.761171340942383
3.3412563800811768,2.8651161193847656
2.3219377994537354,1.0848121643066406
2.8521740436553955,2.4660773277282715
2.601919651031494,2.6668004989624023
2.731201410293579,2.2695608139038086
2.939561367034912,2.618415355682373
0.42275339365005493,0.4595848619937897
3.0916779041290283,3.5859084129333496
2.379676103591919,0.8611907362937927
0.794901967048645,0.794901967048645
0.2860310673713684,0.33943450450897217
2.2461955547332764,1.2912167310714722
2.8867053985595703,2.8197245597839355
0.10239741206169128,0.10239741206169128
3.0659687519073486,2.583662509918213
2.119277238845825,2.7725741863250732
2.73463773727417,3.187835693359375
3.2301995754241943,3.0414063930511475
2.5966415405273438,2.8555715084075928
2.6336417198181152,2.8471896648406982
2.6010830402374268,2.768022060394287
2.2122464179992676,3.3592705726623535
3.7185726165771484,3.48673152923584
3.1969563961029053,2.6768012046813965
2.6900031566619873,2.6172869205474854
2.5769925117492676,3.062755584716797
3.131995916366577,2.4958245754241943
3.074765682220459,2.4441468715667725
3.24362850189209,2.7946059703826904
1.8092296123504639,2.5849199295043945
2.3440024852752686,2.6789653301239014
1.9300501346588135,2.9509942531585693
2.769057512283325,2.454779863357544
3.320094585418701,2.6046254634857178
1.0681580305099487,1.0681580305099487
2.813011407852173,3.372617483139038
3.1036038398742676,1.6637006998062134
2.098149061203003,2.3846611976623535
2.568063735961914,1.9801149368286133
3.2712152004241943,1.7898499965667725
2.3522517681121826,2.7077858448028564
3.266000270843506,2.7788350582122803
2.5710504055023193,2.636465549468994
2.8934884071350098,2.2898871898651123
2.726827621459961,2.7805559635162354
2.7170681953430176,0.9906851649284363
2.7735819816589355,2.539205312728882
2.46230149269104,1.9939275979995728
0.7314683198928833,0.9556179046630859
1.0117645263671875,0.9998246431350708
2.1342484951019287,1.4782793521881104
-0.13747724890708923,-0.18145279586315155
2.6809027194976807,1.5002291202545166
0.23247355222702026,0.23247355222702026
2.889988899230957,2.3710389137268066
3.047724723815918,3.265434503555298
3.2092490196228027,2.7482125759124756
2.55886173248291,3.152426242828369
1.1976211071014404,1.0524075031280518
2.924614667892456,3.5473694801330566
2.5586299896240234,2.5377886295318604
2.9285247325897217,3.2975802421569824
3.5693085193634033,2.386301279067993
3.4802417755126953,3.1502280235290527
2.8968076705932617,2.6957993507385254
2.4225754737854004,2.710780143737793
2.4902243614196777,2.6879196166992188
2.480464220046997,2.005446195602417
3.2614197731018066,3.3002214431762695
2.799196243286133,2.646975040435791
2.363102912902832,2.629551649093628
2.6446633338928223,2.8332715034484863
2.5588605403900146,3.3564958572387695
3.5636825561523438,2.9136428833007812
0.16827574372291565,0.0480501651763916
2.9941885471343994,2.9748544692993164
2.582068920135498,2.552243947982788
1.6694310903549194,2.666252613067627
2.2905936241149902,2.7795002460479736
-0.05715605616569519,-0.05715605616569519
3.1333141326904297,3.1947712898254395
2.526718854904175,1.8156187534332275
2.0749471187591553,2.6852786540985107
2.9065568447113037,2.177304267883301
3.3616344928741455,2.0561773777008057
2.1498358249664307,2.855085849761963
2.8638219833374023,2.2039194107055664
3.1093242168426514,2.9033725261688232
2.91935396194458,2.936485767364502
0.8837475776672363,0.8837475776672363
3.2422215938568115,2.239617347717285
3.2921626567840576,2.1264941692352295
1.718792200088501,0.4293941259384155
2.2325713634490967,3.102137565612793
2.4748682975769043,2.63893723487854
2.2794909477233887,2.3992528915405273
0.17837980389595032,0.17837980389595032
-0.0384233295917511,-0.20708179473876953
1.8806030750274658,1.9211230278015137
3.3900513648986816,3.396918296813965
2.942901611328125,2.2364070415496826
0.3894922137260437,0.3894922137260437
0.4171994924545288,0.29868680238723755
3.187814474105835,3.5207769870758057
-0.32238397002220154,-0.06428426504135132
3.2455251216888428,2.6924667358398438
3.0313944816589355,2.62449049949646
3.1843767166137695,2.7485241889953613
2.8881638050079346,1.87880539894104
2.8126049041748047,2.9143168926239014
3.8813183307647705,2.2770605087280273
2.5594241619110107,2.3752732276916504
2.231361150741577,2.662292957305908
3.1644973754882812,2.9305429458618164
-0.817080020904541,-0.817080020904541
3.1668224334716797,3.1164145469665527
0.15175867080688477,0.15175867080688477
2.674558401107788,1.2203012704849243
3.0371782779693604,3.0363686084747314
3.3629300594329834,2.79227614402771
1.5907294750213623,2.0917305946350098
2.0618462562561035,3.009267807006836
0.06405353546142578,0.10908937454223633
2.352037191390991,1.246394157409668
2.6553754806518555,2.128322124481201
2.902162551879883,2.410860538482666
2.543850898742676,2.4465785026550293
3.0200624465942383,3.058403730392456
3.0913078784942627,1.9488637447357178
3.0056138038635254,2.6705431938171387
2.2412757873535156,2.6735880374908447
3.1322898864746094,2.678570032119751
3.233196258544922,2.4076056480407715
3.0021474361419678,2.1943626403808594
-0.16764098405838013,-0.16764098405838013
2.888563871383667,2.8928425312042236
2.851790428161621,2.978041172027588
3.012240409851074,2.8235573768615723
0.42462098598480225,0.42462098598480225
0.9156427383422852,0.9156427383422852
2.8447999954223633,1.4827444553375244
0.3796212077140808,0.33114469051361084
3.2572052478790283,2.8568308353424072
2.2268452644348145,2.931579351425171
0.19300329685211182,0.19300329685211182
2.5768585205078125,3.09157657623291
3.6083459854125977,3.3796772956848145
0.7632789611816406,1.680634617805481
3.5071704387664795,2.155651330947876
2.9593417644500732,3.2269933223724365
3.542271375656128,2.8768181800842285
0.20820850133895874,0.20820850133895874
0.09518048167228699,0.09518048167228699
2.541429042816162,2.4914729595184326
3.232759475708008,2.537383794784546
0.2916887402534485,0.23718252778053284
0.14515382051467896,0.14515382051467896
1.8623133897781372,0.6456884145736694
2.6335561275482178,2.110541582107544
2.727147340774536,2.230241298675537
2.9569315910339355,2.274705410003662
2.2493717670440674,2.152229070663452
2.0033371448516846,1.6164677143096924
2.743889093399048,2.9659366607666016
2.5772600173950195,2.6161465644836426
0.5059607028961182,0.5059607028961182
-0.03432202339172363,0.17923665046691895
2.965414047241211,2.2286264896392822
0.9909816980361938,2.6686975955963135
2.6468703746795654,2.1531901359558105
0.8578684329986572,0.8578684329986572
-0.6543138027191162,-0.6543138027191162
3.2032079696655273,2.7732810974121094
3.343229055404663,2.481081247329712
3.7167091369628906,2.8730738162994385
1.2745702266693115,0.7078898549079895
3.023988723754883,2.5704245567321777
2.7937984466552734,2.512946605682373
2.9937450885772705,1.5018664598464966
3.252047538757324,3.3428587913513184
1.9970530271530151,2.2403407096862793
2.575343132019043,2.7890841960906982
-0.3815951645374298,-0.37772294878959656
2.750671863555908,3.0464067459106445
2.618103265762329,2.9233052730560303
2.6409101486206055,3.1966795921325684
0.10669523477554321,0.0979543924331665
2.8940322399139404,3.1251728534698486
2.516732692718506,2.869272232055664
3.486726760864258,2.549919843673706
3.563349723815918,3.2887156009674072
2.5482051372528076,2.730454444885254
0.18067607283592224,0.1491813063621521
3.2063534259796143,2.0227341651916504
2.471200466156006,2.820704936981201
3.4509029388427734,2.4229705333709717
2.950967788696289,2.216599464416504
3.0272836685180664,3.063798427581787
3.355369806289673,3.129753351211548
0.5785849094390869,0.8047759532928467
1.9411383867263794,1.9869225025177002
3.265941858291626,2.851837396621704
3.5005388259887695,2.9017624855041504
2.6956562995910645,2.655529499053955
2.4657907485961914,2.9915080070495605
2.95226788520813,2.649637460708618
3.178380250930786,3.0473554134368896
3.0721845626831055,2.9554121494293213
2.9466300010681152,2.7971718311309814
0.29398202896118164,0.29398202896118164
2.3704161643981934,2.1904616355895996
2.2899084091186523,2.9988043308258057
0.26055896282196045,0.12049028277397156
2.7972981929779053,2.812782049179077
3.2640795707702637,2.707448959350586
3.188516139984131,2.5514421463012695
2.558370590209961,3.2843515872955322
2.966731071472168,2.7033863067626953
0.04819151759147644,0.04819151759147644
0.3459795117378235,0.3459795117378235
2.132981061935425,3.0069150924682617
3.429842948913574,2.8689513206481934
1.636510968208313,0.6523258090019226
0.42319798469543457,0.42319798469543457
0.27159246802330017,0.39704328775405884
3.4760422706604004,2.774428367614746
2.8348703384399414,2.3238630294799805
2.1168856620788574,0.9075813293457031
2.1068906784057617,2.611144542694092
2.7499613761901855,1.8379442691802979
3.488752841949463,3.005178213119507
1.5250024795532227,2.9938783645629883
2.5878732204437256,2.525219202041626
3.0881478786468506,3.2718052864074707
0.29137974977493286,0.29137974977493286
3.558793544769287,2.326364278793335
2.23439884185791,1.0479474067687988
0.286111444234848,0.40786826610565186
0.07254397869110107,0.07254397869110107
2.3478457927703857,2.4954614639282227
3.4340906143188477,2.7665979862213135
2.458353042602539,2.328636884689331
2.718327283859253,2.511855125427246
2.430081367492676,2.1034741401672363
3.153517246246338,2.7018699645996094
0.6243236064910889,0.5922904014587402
2.767559289932251,2.728101968765259
2.5604288578033447,2.2025582790374756
3.2335400581359863,2.7052536010742188
2.9933924674987793,3.1103897094726562
3.283168315887451,2.855631113052368
1.3338754177093506,0.7352516651153564
2.6933257579803467,2.666539192199707
1.213350534439087,2.5728821754455566
2.515812873840332,1.7827587127685547
2.7803239822387695,3.032334089279175
0.03331804275512695,0.03331804275512695
2.521350622177124,2.3943259716033936
3.329726219177246,2.426191806793213
0.29836800694465637,0.42057543992996216
2.141967535018921,1.2899775505065918
1.4957754611968994,1.8406901359558105
1.841997504234314,0.3305521309375763
2.581047296524048,2.2063145637512207
2.6848483085632324,2.5064170360565186
3.056931495666504,2.8037657737731934
3.3759660720825195,2.7971465587615967
3.1516525745391846,2.324366569519043
1.6472718715667725,1.6472718715667725
2.3176984786987305,2.374213218688965
0.7805806994438171,0.804779589176178
1.5219488143920898,2.965108871459961
3.2976808547973633,2.873962879180908
3.2871153354644775,2.735234260559082
3.2161636352539062,2.5073494911193848
3.136704683303833,2.2463221549987793
2.963273048400879,2.712351083755493
0.19377726316452026,0.19377726316452026
2.2560901641845703,2.378664255142212
2.9056789875030518,3.0646250247955322
3.1732916831970215,2.575915575027466
2.916374683380127,2.712908983230591
3.576106548309326,1.889925479888916
1.886742115020752,1.6886272430419922
2.6412014961242676,2.0116806030273438
2.9794013500213623,2.4250710010528564
2.728938102722168,2.5561599731445312
3.0522847175598145,2.968804121017456
2.7775464057922363,1.9844075441360474
0.16856390237808228,0.16856390237808228
1.9345229864120483,3.2033567428588867
2.4464869499206543,2.371872901916504
2.733693838119507,2.672215223312378
2.685121774673462,2.173858165740967
0.5904237031936646,0.5904237031936646
3.0381722450256348,2.98291015625
0.3072414994239807,0.3072414994239807
0.31647631525993347,0.31647631525993347
3.5333938598632812,2.5653250217437744
0.9781095385551453,0.7209681272506714
3.0400471687316895,2.828841209411621
1.9481176137924194,1.4515681266784668
2.7226016521453857,2.22619366645813
2.596142053604126,2.786520004272461
3.117074489593506,3.0070230960845947
2.7956767082214355,2.959381103515625
2.3895957469940186,1.7831107378005981
0.4140256643295288,1.3471741676330566
2.5756616592407227,2.547886610031128
3.319016456604004,3.097672462463379
2.595953941345215,2.353959560394287
3.4004833698272705,2.8950047492980957
