chosen,rejected
3.054821252822876,3.0115103721618652
3.3806276321411133,3.2775449752807617
2.017629623413086,2.163818597793579
3.511164426803589,2.7564163208007812
0.10570922493934631,0.18134772777557373
0.33881479501724243,0.33881479501724243
3.2510085105895996,2.304929256439209
3.270359992980957,2.5430567264556885
2.8228933811187744,2.4862163066864014
3.3846817016601562,2.223846673965454
3.0792198181152344,2.940096139907837
0.3370093107223511,0.33063602447509766
1.2363018989562988,2.9142327308654785
2.9676902294158936,3.1166365146636963
0.14939919114112854,0.14939919114112854
3.3516266345977783,2.5530316829681396
3.1933226585388184,3.0802268981933594
3.503629446029663,1.6441497802734375
-0.1517053246498108,-0.1517053246498108
3.3190741539001465,3.3132612705230713
2.911735773086548,2.3673641681671143
2.340895175933838,2.326880931854248
3.2035269737243652,2.480229377746582
2.792630434036255,2.6904797554016113
2.2277112007141113,2.9004018306732178
1.2971380949020386,2.1966657638549805
2.874488115310669,2.82500958442688
3.4246573448181152,2.6744871139526367
3.341407060623169,2.966045379638672
2.2198431491851807,2.4411094188690186
2.562959671020508,3.283977746963501
1.1569260358810425,2.8642477989196777
2.6128621101379395,2.514012575149536
3.061948776245117,2.3435628414154053
2.469266653060913,2.040062665939331
1.438482642173767,2.6713404655456543
3.822927236557007,2.548686981201172
3.2884325981140137,2.8714847564697266
0.8456698060035706,1.8089680671691895
2.462580680847168,2.3169491291046143
-0.06464225053787231,-0.06464225053787231
1.072293996810913,0.3154085576534271
2.995034694671631,2.914064884185791
0.24855950474739075,0.400508314371109
2.8652069568634033,3.2460849285125732
3.0763466358184814,3.1792798042297363
2.791367530822754,2.735445737838745
0.10440078377723694,0.10440078377723694
2.8648619651794434,2.7213428020477295
3.1474971771240234,3.1067123413085938
2.786039113998413,2.9796690940856934
3.6889028549194336,2.1473348140716553
2.9464962482452393,2.103989601135254
3.6856637001037598,3.284501791000366
2.551884412765503,2.0735220909118652
3.041984796524048,3.396695375442505
3.7661566734313965,2.85158109664917
0.02691131830215454,0.02691131830215454
0.5111348628997803,0.20342260599136353
-0.32755574584007263,1.29488205909729
3.4841127395629883,3.4581401348114014
2.373837947845459,1.1486034393310547
1.8548569679260254,2.059062957763672
2.873666524887085,2.3076725006103516
3.202470302581787,3.1916251182556152
3.2475271224975586,3.086052656173706
2.476278305053711,2.6543824672698975
2.962674856185913,2.7017269134521484
2.8958640098571777,2.4963369369506836
2.0735864639282227,2.156796455383301
2.934046506881714,3.3149471282958984
2.767852783203125,2.828458070755005
2.684067964553833,2.156404495239258
3.2430272102355957,1.826379418373108
3.6939005851745605,3.0863349437713623
2.632852554321289,2.6074342727661133
2.232332229614258,2.6415140628814697
2.5652458667755127,2.080443859100342
3.344226121902466,2.933417797088623
3.2888433933258057,2.187635660171509
2.5332651138305664,2.165005683898926
2.881974220275879,2.3774285316467285
3.109049081802368,2.8668336868286133
2.626633882522583,1.9565625190734863
2.505153179168701,1.7659413814544678
2.54288387298584,1.2965266704559326
3.3477156162261963,3.4485549926757812
3.1805434226989746,2.828967571258545
3.0600781440734863,2.3327603340148926
2.9029126167297363,3.116034984588623
3.0412516593933105,2.6321918964385986
2.820590019226074,2.484333038330078
3.4774699211120605,3.21592116355896
0.8349884748458862,0.8349884748458862
2.6674787998199463,2.617392063140869
3.383162260055542,3.0769155025482178
2.5616536140441895,2.8560266494750977
0.3317885398864746,0.32425788044929504
2.9757609367370605,3.2325072288513184
2.5939316749572754,3.507892370223999
3.6746575832366943,3.075531482696533
3.3517754077911377,0.8542715311050415
3.1271238327026367,3.347864866256714
2.089498519897461,2.3420019149780273
2.6470463275909424,3.1528725624084473
3.026738166809082,2.812279462814331
3.290590763092041,2.883862018585205
3.070713758468628,2.764321804046631
0.5830501317977905,0.5830501317977905
3.3122451305389404,2.967940092086792
3.0682849884033203,2.7507591247558594
0.44293853640556335,0.44293853640556335
3.5616796016693115,3.2547659873962402
3.0399389266967773,2.651566743850708
1.3195922374725342,1.1305643320083618
2.977627992630005,2.444316864013672
2.6262729167938232,3.0976192951202393
2.91403865814209,3.113020658493042
0.18408846855163574,-0.03111223876476288
0.2546733617782593,0.16986536979675293
0.2869625985622406,0.2869625985622406
2.9377365112304688,2.5977272987365723
2.6761670112609863,2.15329909324646
2.717398166656494,3.035181999206543
2.9943008422851562,3.3628766536712646
0.2888460159301758,0.2888460159301758
3.3422060012817383,3.124523639678955
3.580965995788574,3.2663393020629883
3.4657344818115234,3.0030903816223145
0.5942249894142151,0.5942249894142151
2.7504563331604004,2.2337546348571777
0.5579794645309448,0.5579794645309448
2.452538251876831,2.936377763748169
0.24169757962226868,0.2705785036087036
3.4836647510528564,1.9505696296691895
3.3181121349334717,2.9903929233551025
0.19285136461257935,0.13034391403198242
3.1928539276123047,2.49423885345459
2.6376397609710693,2.640885829925537
3.4723873138427734,3.192340612411499
2.786067485809326,3.138996124267578
2.615027666091919,2.296762704849243
2.7358322143554688,3.0563578605651855
2.722163438796997,2.3625779151916504
2.5237975120544434,2.3282570838928223
2.880124568939209,2.5353662967681885
3.629018783569336,2.3793833255767822
2.867363691329956,1.498148798942566
-0.08459050953388214,-0.06985798478126526
3.3394899368286133,2.0815467834472656
3.1603915691375732,2.505507707595825
3.511721134185791,3.412343978881836
2.9438672065734863,2.2879796028137207
2.722989797592163,2.4713637828826904
2.964143753051758,1.8706775903701782
2.9188966751098633,2.5041728019714355
-0.05271404981613159,-0.05271404981613159
3.5061793327331543,1.9326790571212769
1.562914490699768,2.881197452545166
0.029634922742843628,0.029634922742843628
2.632197380065918,3.0147597789764404
2.9117655754089355,2.9749724864959717
3.329638719558716,2.5205373764038086
3.3984007835388184,2.8499326705932617
3.018209218978882,2.8636043071746826
3.51363205909729,2.658047676086426
3.700295925140381,2.4059464931488037
2.65683650970459,3.114344358444214
3.1380529403686523,3.012259006500244
0.022922545671463013,0.022922545671463013
0.4289413094520569,0.4289413094520569
2.914513349533081,1.7521798610687256
3.1961722373962402,2.565925121307373
3.3009560108184814,3.1328415870666504
2.9356727600097656,2.756669521331787
2.459195613861084,1.770359754562378
2.932199716567993,3.097278594970703
3.641873836517334,2.4816174507141113
3.0942604541778564,3.0715813636779785
3.4010941982269287,3.111006021499634
3.146564483642578,2.683629035949707
0.225847989320755,0.225847989320755
2.879222869873047,3.456947088241577
3.579144239425659,2.945882797241211
0.040167033672332764,-0.18313631415367126
2.920586347579956,3.0065038204193115
2.54541277885437,3.0838663578033447
0.6301316022872925,0.44405514001846313
-0.044425904750823975,0.031795352697372437
3.064268112182617,2.7286603450775146
2.8175957202911377,1.4685814380645752
2.8572936058044434,2.6037940979003906
2.717245578765869,2.8794174194335938
1.2210203409194946,1.231146216392517
3.139566421508789,2.653820276260376
0.2075122594833374,0.2075122594833374
0.09780421853065491,0.11529874801635742
0.50435471534729,1.4557018280029297
3.100897789001465,3.1822125911712646
2.756699562072754,2.3001294136047363
2.9519412517547607,3.580017328262329
2.653226613998413,2.068246841430664
2.1378910541534424,2.8577117919921875
3.2368404865264893,2.8289761543273926
3.4779348373413086,2.001558780670166
3.378998279571533,2.793694496154785
2.5381743907928467,2.6431355476379395
2.9735546112060547,1.7789795398712158
2.139772415161133,2.7431182861328125
2.54901123046875,2.973714590072632
2.3403334617614746,2.3739044666290283
3.232383966445923,3.35023832321167
2.982787609100342,2.631725311279297
0.09334249794483185,0.09334249794483185
3.1386702060699463,1.8424302339553833
0.5499569177627563,0.5499569177627563
3.538611888885498,3.032107353210449
2.998277425765991,1.902389645576477
0.9356464743614197,1.7092360258102417
3.3368113040924072,2.5274710655212402
1.9078493118286133,1.434021234512329
1.5336898565292358,3.164949655532837
3.8959944248199463,3.0983452796936035
2.4209485054016113,1.3377153873443604
2.36541485786438,2.5786750316619873
3.532541036605835,2.405062198638916
2.513808012008667,2.724241256713867
3.1994261741638184,2.7126970291137695
3.1044585704803467,2.5536856651306152
2.875582218170166,2.4365878105163574
2.352346420288086,2.4118735790252686
2.770909309387207,3.024407386779785
0.1921302080154419,0.1494278609752655
2.355103015899658,1.7266762256622314
-0.14418452978134155,-0.07558175921440125
3.005709171295166,3.3773365020751953
3.080793857574463,2.361295223236084
1.3631565570831299,0.9736273288726807
2.931854486465454,3.1517958641052246
3.181763172149658,1.5914567708969116
2.2481908798217773,2.561096668243408
-0.0345708429813385,0.014711201190948486
3.642461061477661,2.665236234664917
2.823232412338257,2.8532004356384277
0.26638540625572205,0.2831194996833801
2.6696672439575195,2.2059435844421387
3.4654335975646973,2.112522840499878
3.179990530014038,2.660818338394165
2.9345946311950684,2.7112481594085693
3.8473103046417236,2.7029008865356445
3.077998638153076,2.9538917541503906
3.1959896087646484,2.256305456161499
2.795487403869629,2.8126838207244873
2.9089808464050293,1.7074156999588013
2.672997236251831,3.0276288986206055
3.1619701385498047,2.8693079948425293
2.6200242042541504,3.2616348266601562
2.699577808380127,2.4604873657226562
3.8670246601104736,2.2506978511810303
1.9994219541549683,1.4179763793945312
2.1304776668548584,1.7413408756256104
2.8816938400268555,3.129159450531006
2.6209564208984375,1.4130451679229736
3.4510722160339355,2.516122579574585
-0.03662019968032837,-0.03662019968032837
2.495607614517212,3.3622546195983887
3.0041344165802,3.1939685344696045
0.18788230419158936,0.09129318594932556
-0.09424111247062683,-0.09424111247062683
2.3777740001678467,2.753725528717041
2.283287525177002,3.0954763889312744
0.34589308500289917,0.39148393273353577
3.352611541748047,2.4819440841674805
2.3328075408935547,1.87024986743927
2.650129795074463,3.093576192855835
3.4470455646514893,2.9804770946502686
2.721787452697754,2.775806427001953
3.7920279502868652,2.8761417865753174
3.060012102127075,2.2346601486206055
2.7707011699676514,3.2099199295043945
3.1025304794311523,3.0385470390319824
3.3691964149475098,2.6237895488739014
2.432307720184326,3.064534902572632
2.9729480743408203,2.9695334434509277
3.090216875076294,2.8250088691711426
3.4145214557647705,2.788130760192871
3.0875682830810547,1.2983238697052002
0.8850381374359131,2.251457691192627
2.071622848510742,2.2471866607666016
1.656009554862976,2.596072196960449
2.6556568145751953,2.353206157684326
2.856943368911743,2.710833787918091
1.7114100456237793,2.678290367126465
2.655609369277954,2.9878110885620117
3.3218398094177246,1.8677113056182861
2.157583236694336,2.787541151046753
2.4804818630218506,2.4334211349487305
3.1231327056884766,2.0382542610168457
2.2585768699645996,2.421595573425293
3.213867664337158,2.8356781005859375
2.664581775665283,2.6798765659332275
2.7761778831481934,0.8809975385665894
3.5198864936828613,2.545851230621338
2.807352066040039,1.8414428234100342
3.041592597961426,2.7310729026794434
2.8816699981689453,2.598210573196411
0.6096750497817993,0.6096750497817993
1.8745075464248657,2.824801206588745
1.3542070388793945,1.8727974891662598
-0.05538889765739441,-0.08262944221496582
1.1630175113677979,1.1665841341018677
0.7215185165405273,1.263577938079834
2.064331531524658,1.3691819906234741
3.0916318893432617,3.2907955646514893
3.1492927074432373,2.474534749984741
3.464733362197876,3.5611624717712402
1.6716723442077637,1.7763943672180176
2.9308207035064697,3.6838464736938477
2.2829034328460693,2.8276772499084473
3.507917881011963,3.3798627853393555
3.522571563720703,2.7730565071105957
3.3671317100524902,3.0426511764526367
3.160688877105713,2.84501314163208
2.716503143310547,1.6216593980789185
2.4628143310546875,3.2983546257019043
3.6425201892852783,0.6125857830047607
3.539451837539673,2.260632276535034
2.1711912155151367,2.2389140129089355
2.6328728199005127,2.46811580657959
3.032357931137085,2.7585501670837402
2.7384250164031982,2.094810962677002
3.1596827507019043,2.9719583988189697
0.14774605631828308,0.14774605631828308
3.2735648155212402,2.889448642730713
2.393845558166504,2.8063971996307373
2.301638603210449,3.4509687423706055
2.727670907974243,2.153644323348999
0.6080624461174011,0.6080624461174011
2.9527852535247803,2.6766419410705566
3.3454887866973877,2.2524421215057373
3.019399404525757,2.802917957305908
2.942662000656128,2.0362508296966553
2.9817445278167725,3.373934030532837
2.952786922454834,3.188061237335205
3.187988042831421,2.29170560836792
2.8440799713134766,3.4599671363830566
2.823204278945923,3.137735366821289
0.29625898599624634,0.21310186386108398
3.400444984436035,2.957153797149658
3.164900302886963,2.5603692531585693
0.7402184009552002,1.284500002861023
2.55539608001709,2.4677860736846924
2.8981993198394775,1.9446320533752441
2.4707140922546387,3.103093147277832
-0.11802393198013306,-0.11802393198013306
0.20711082220077515,0.18648755550384521
2.660397529602051,2.3762996196746826
3.385758638381958,2.9855191707611084
3.403775691986084,3.3788766860961914
0.4317837953567505,0.2329721748828888
0.10231032967567444,0.28339093923568726
3.4861559867858887,2.836752414703369
0.10564681887626648,0.1381615698337555
2.051269292831421,2.003145694732666
3.2037124633789062,2.8610758781433105
3.2851474285125732,3.3895647525787354
3.297931671142578,2.8740367889404297
2.923645496368408,3.1100785732269287
3.4214868545532227,2.8447134494781494
2.5344300270080566,2.194915533065796
2.72285795211792,2.8345651626586914
3.3814687728881836,3.279665470123291
0.7665086984634399,0.7665086984634399
3.089372396469116,3.052544116973877
0.03654897212982178,0.0014418959617614746
2.5883126258850098,1.9569871425628662
3.097425937652588,2.9168503284454346
3.4192590713500977,3.475053310394287
1.1702017784118652,1.2296192646026611
3.1341052055358887,3.6135315895080566
0.46903473138809204,0.5047812461853027
1.7718077898025513,0.9500806927680969
2.728198528289795,2.034592390060425
2.453885793685913,3.1185684204101562
2.481208562850952,2.7886674404144287
2.8227591514587402,3.01475191116333
2.6527674198150635,2.6738173961639404
3.122004508972168,2.8288421630859375
2.349492311477661,2.4285995960235596
2.2959916591644287,2.94092059135437
3.1382079124450684,2.7488183975219727
3.050326347351074,2.439577341079712
1.2835924625396729,1.2835924625396729
3.170165538787842,2.061880588531494
3.456108331680298,3.0393617153167725
2.8400533199310303,2.7796194553375244
-0.1267448216676712,0.010899096727371216
0.259390264749527,0.45004650950431824
2.9990339279174805,1.2531201839447021
0.1666158139705658,0.1666158139705658
1.4923245906829834,3.259276866912842
2.4281914234161377,3.115602731704712
0.3613520562648773,0.3613520562648773
1.8228578567504883,1.6536399126052856
3.4658260345458984,2.7850770950317383
-0.15031039714813232,1.5449236631393433
2.743773937225342,3.041231155395508
3.1587283611297607,3.2075159549713135
2.7400949001312256,3.333195209503174
0.19654205441474915,0.19654205441474915
0.36973246932029724,0.36973246932029724
2.685783863067627,2.717336654663086
3.162324905395508,2.921778440475464
0.05783542990684509,0.05783542990684509
-0.25439491868019104,-0.25439491868019104
2.8743929862976074,2.017716884613037
3.141644239425659,2.2986512184143066
3.109689950942993,1.919440746307373
3.4721615314483643,2.9584603309631348
2.932785749435425,2.4440014362335205
1.830655813217163,2.7292652130126953
1.9566736221313477,2.6041510105133057
2.5841574668884277,2.7861924171447754
1.6280241012573242,2.5417861938476562
0.3740634322166443,0.3740634322166443
3.38395357131958,2.458670139312744
0.5203903317451477,1.7093250751495361
2.766697406768799,2.7815208435058594
-0.09292489290237427,-0.09292489290237427
0.35638004541397095,0.35850268602371216
3.924727201461792,2.735353708267212
3.150005578994751,2.556779623031616
3.7557525634765625,2.910890579223633
1.1666744947433472,1.1666744947433472
3.0281190872192383,2.3883001804351807
1.738239049911499,2.6826059818267822
3.066016435623169,3.171597719192505
3.3874683380126953,3.336606025695801
3.178234100341797,1.5922119617462158
3.051271438598633,3.090470314025879
0.8111147880554199,2.163318634033203
2.936861276626587,2.069420337677002
2.9030303955078125,2.5462327003479004
3.331510543823242,3.2132999897003174
0.02918529510498047,0.02918529510498047
2.6299800872802734,2.910606861114502
2.858036756515503,1.9620163440704346
2.9724740982055664,2.9931960105895996
2.8730597496032715,3.3352694511413574
2.7315995693206787,2.809208631515503
0.5562940239906311,0.5562940239906311
3.504924774169922,1.6530132293701172
2.9352564811706543,2.839531660079956
3.648113250732422,2.5996782779693604
2.7742323875427246,2.760499954223633
3.00467848777771,3.0624239444732666
3.236445426940918,3.160895824432373
0.9636050462722778,0.9636050462722778
1.9154011011123657,2.5659983158111572
3.183368682861328,3.4406237602233887
3.202212333679199,3.057176113128662
3.2212626934051514,1.9916338920593262
2.498293161392212,3.226572275161743
3.191648006439209,2.5367274284362793
3.68217134475708,2.109764575958252
3.5406765937805176,2.837106704711914
3.0589520931243896,2.02329158782959
2.560652732849121,3.0417654514312744
3.287466049194336,2.665177822113037
3.0205800533294678,2.7605583667755127
0.8248169422149658,0.535892128944397
3.4208500385284424,3.1834497451782227
2.976219415664673,2.6071910858154297
3.202627658843994,2.9774973392486572
2.541389226913452,3.432769775390625
2.2177562713623047,2.7759270668029785
2.483409881591797,1.565310001373291
0.16384688019752502,0.16384688019752502
1.804060935974121,2.7894248962402344
2.5817909240722656,2.978785514831543
1.5710453987121582,1.545201301574707
0.7765952348709106,0.7144032120704651
1.3308031558990479,1.7973552942276
3.38639235496521,3.48317813873291
2.542459726333618,1.7626774311065674
2.8727879524230957,1.9889131784439087
2.4659976959228516,2.863823890686035
2.9562621116638184,2.349231719970703
3.3050332069396973,3.394357681274414
2.374521017074585,2.39178466796875
3.009254217147827,2.5122272968292236
3.388840436935425,3.1631298065185547
2.9383797645568848,1.5058380365371704
3.223267078399658,2.114476203918457
1.4060144424438477,0.9664632081985474
-0.09403327107429504,-0.09403327107429504
0.19086968898773193,0.19086968898773193
2.668440103530884,2.488198757171631
3.414525032043457,2.435645818710327
3.0585319995880127,2.431849956512451
3.4934120178222656,3.281829833984375
2.7997841835021973,2.3392221927642822
3.1179025173187256,3.168743133544922
-0.06251895427703857,-0.07494206726551056
2.9839580059051514,3.0478663444519043
2.340390682220459,1.6856837272644043
3.322028160095215,2.5956032276153564
3.1554486751556396,2.6536402702331543
3.0490927696228027,3.160341739654541
0.07431201636791229,0.0850389301776886
2.7352983951568604,2.5312254428863525
1.9504693746566772,1.5260848999023438
2.269256591796875,2.659686326980591
3.13918399810791,2.2998876571655273
-0.07347837090492249,-0.1172528862953186
2.7692079544067383,3.0981407165527344
2.6252126693725586,2.666444778442383
0.12554332613945007,0.3375406563282013
2.206477165222168,1.7906728982925415
1.833091378211975,2.9906845092773438
2.4391250610351562,1.3618929386138916
2.702573776245117,2.0805718898773193
2.2388906478881836,1.9344403743743896
2.694136142730713,2.3732149600982666
3.2041280269622803,3.0728797912597656
3.1709225177764893,2.636234760284424
2.1180570125579834,1.0992465019226074
1.8882431983947754,2.0602405071258545
0.5559824705123901,0.5559824705123901
2.066685914993286,2.8587546348571777
3.2079854011535645,3.1443490982055664
3.4351038932800293,2.925748109817505
3.150299549102783,2.9965386390686035
3.4566097259521484,2.6161582469940186
2.4947330951690674,2.4559082984924316
-0.1423247903585434,-0.1423247903585434
2.5950798988342285,2.930429458618164
2.8807997703552246,2.814152717590332
2.631512403488159,2.180359125137329
2.8775739669799805,2.933356523513794
2.734137773513794,2.5125157833099365
2.6449098587036133,2.4622983932495117
2.211264133453369,2.016477108001709
3.326775074005127,2.927992820739746
2.6911215782165527,2.6651687622070312
2.624971389770508,2.7788376808166504
2.410290002822876,1.806596279144287
-0.09294271469116211,-0.09294271469116211
2.525339126586914,2.9597067832946777
2.2879717350006104,2.7567427158355713
2.082207441329956,2.631239414215088
3.1525650024414062,2.366692543029785
0.5618866086006165,0.5618866086006165
2.7190771102905273,1.9708515405654907
0.08417719602584839,0.10110712051391602
0.5682998299598694,0.5682998299598694
3.253389358520508,3.0770535469055176
0.9737424850463867,1.5796900987625122
3.059933662414551,2.9464025497436523
1.596869707107544,1.7042347192764282
2.9385335445404053,1.6314709186553955
1.9118846654891968,2.565764904022217
3.027925729751587,2.264782428741455
3.3159050941467285,3.2695038318634033
3.262831687927246,2.6880552768707275
0.7860695123672485,0.7860695123672485
2.690455913543701,2.3414955139160156
3.273226737976074,2.6378324031829834
2.6140246391296387,2.44954776763916
2.763138771057129,3.286424398422241
3.1927263736724854,2.4354660511016846
