chosen,rejected
2.670555591583252,2.943356990814209
2.5093746185302734,2.4560070037841797
2.9118716716766357,2.375422954559326
2.1076197624206543,2.678476572036743
0.2061225175857544,0.13518157601356506
3.1123299598693848,3.0207276344299316
3.430518388748169,2.132877826690674
2.8319733142852783,3.1409847736358643
2.2703611850738525,1.9123914241790771
2.7575812339782715,2.4822800159454346
2.5187487602233887,2.2070364952087402
3.479334592819214,2.7231955528259277
3.5741515159606934,2.9952423572540283
2.3696792125701904,3.031170606613159
2.2619569301605225,2.790388345718384
2.789463520050049,2.2787020206451416
2.898149013519287,2.971447706222534
2.806177854537964,2.497051477432251
2.660407066345215,2.462589740753174
3.2430167198181152,3.3607993125915527
1.5489630699157715,2.1840758323669434
2.9907302856445312,0.9451637268066406
0.3622773289680481,0.3622773289680481
3.137343645095825,2.876394271850586
2.807018995285034,2.48136305809021
0.40786096453666687,0.40786096453666687
3.258924722671509,3.0955653190612793
3.1640594005584717,2.9974122047424316
3.058387279510498,1.6327438354492188
2.893632411956787,2.4955129623413086
2.5371036529541016,1.8529350757598877
2.9643115997314453,3.4229531288146973
1.3002710342407227,2.772268533706665
3.4738962650299072,2.984900712966919
3.205381155014038,2.8740289211273193
2.222384452819824,1.6435625553131104
3.2167508602142334,3.1097404956817627
0.31668388843536377,0.31668388843536377
0.309248149394989,0.1681288778781891
3.544084072113037,1.7574113607406616
3.0590267181396484,2.6481997966766357
1.8178601264953613,1.1650773286819458
2.895681619644165,2.7082951068878174
3.343963623046875,2.421675205230713
-0.01994571089744568,-0.01994571089744568
3.492947816848755,3.445232391357422
3.006148338317871,2.657196521759033
0.5455308556556702,0.5455308556556702
3.298638343811035,3.0248732566833496
3.2716143131256104,2.7439651489257812
2.7997827529907227,2.6285736560821533
0.0010265707969665527,0.0010265707969665527
2.934624433517456,3.030466318130493
3.191319465637207,2.3570339679718018
3.28621244430542,2.8916401863098145
2.4870047569274902,2.828876495361328
2.7197301387786865,3.0191144943237305
2.7765448093414307,2.4894115924835205
2.305182456970215,2.1276912689208984
2.8505969047546387,2.827796220779419
2.3952271938323975,2.641681671142578
2.565061330795288,2.4243438243865967
2.8000941276550293,2.632359027862549
2.4664175510406494,2.0070879459381104
2.369673252105713,2.534095287322998
2.6790809631347656,1.7302067279815674
3.198636054992676,2.455836772918701
3.208730936050415,2.3390893936157227
2.835084915161133,2.8374335765838623
3.5154316425323486,3.1485791206359863
2.9327802658081055,2.5766308307647705
0.36130180954933167,0.3808544874191284
2.4509150981903076,2.758535385131836
0.3134636878967285,0.3134636878967285
0.5558327436447144,1.5561169385910034
3.099238395690918,2.3610548973083496
0.2253442406654358,0.2253442406654358
3.0913641452789307,2.895714044570923
2.9318034648895264,2.7080564498901367
2.3783373832702637,2.4225549697875977
-0.05967959761619568,-0.05967959761619568
2.3941636085510254,2.83148193359375
2.7986984252929688,2.709684133529663
2.6872246265411377,2.907139778137207
2.563322067260742,2.4244272708892822
2.8394346237182617,1.625917673110962
3.2838377952575684,3.3657169342041016
0.6996334791183472,2.3232078552246094
2.7670328617095947,3.1340672969818115
3.243692636489868,2.9604430198669434
0.5521043539047241,0.5521043539047241
0.5701736211776733,0.5701736211776733
0.12933111190795898,0.12933111190795898
2.974142074584961,3.4456419944763184
1.8269569873809814,1.9466055631637573
1.472536325454712,1.8940507173538208
2.8071212768554688,3.0712625980377197
3.0078125,3.2453033924102783
2.99485445022583,2.5388615131378174
2.638061046600342,2.3049097061157227
2.2967450618743896,2.550936698913574
2.896009683609009,2.1519923210144043
2.353475570678711,2.3377017974853516
2.993110418319702,2.951887845993042
2.7618601322174072,2.4406960010528564
2.4161298274993896,1.8748072385787964
3.098066806793213,3.0122976303100586
3.0196692943573,3.033093214035034
2.3206534385681152,2.577730417251587
2.6556239128112793,2.628889799118042
2.598430633544922,2.537419557571411
3.2664003372192383,2.9187066555023193
3.0290136337280273,2.136383056640625
2.943145275115967,2.9802052974700928
2.962231159210205,2.5625479221343994
2.9584038257598877,2.7105700969696045
3.1944644451141357,3.0662569999694824
2.146361827850342,1.4268999099731445
0.8840823769569397,0.8840823769569397
2.645460605621338,2.916438579559326
3.1337835788726807,2.414496421813965
2.95835280418396,2.867696523666382
3.2803876399993896,2.979618549346924
2.860440492630005,2.6951255798339844
2.1895971298217773,2.2627365589141846
3.269542932510376,2.9059391021728516
1.1177735328674316,1.836234211921692
2.756279230117798,2.6983370780944824
2.9667134284973145,2.5336313247680664
3.065051317214966,2.7473669052124023
0.4124893248081207,0.3009539842605591
2.9168496131896973,2.6495566368103027
2.854506731033325,2.404797077178955
3.432241678237915,3.330807685852051
3.4086599349975586,2.6121020317077637
2.827298879623413,3.047865867614746
1.9867429733276367,2.506373167037964
3.1124677658081055,3.291332721710205
2.558504343032837,2.406735897064209
3.0292234420776367,2.926222324371338
3.613351821899414,2.5690665245056152
0.2374710738658905,0.13529779016971588
-0.1002693921327591,-0.17389389872550964
3.1409730911254883,2.858588695526123
0.4465574622154236,0.6318532228469849
3.4035263061523438,3.319672107696533
2.858363389968872,2.866511344909668
0.4201451539993286,0.4201451539993286
3.2819366455078125,2.5092015266418457
2.1797022819519043,2.525101661682129
2.7248377799987793,2.9598116874694824
-0.005156219005584717,-0.005156219005584717
0.16843965649604797,0.16920942068099976
0.1752653419971466,0.24564489722251892
2.839221239089966,3.0930323600769043
2.7009425163269043,1.642399549484253
2.8135786056518555,3.0075840950012207
2.583453416824341,2.3841686248779297
0.2910971939563751,0.2406538724899292
3.404299736022949,2.4789891242980957
3.3387389183044434,2.4518721103668213
3.013368606567383,3.0526938438415527
0.3071112036705017,0.5123528242111206
2.99749755859375,2.5007550716400146
-0.3457574248313904,-0.3457574248313904
2.9620018005371094,2.962270975112915
0.11048120260238647,0.11048120260238647
3.2569916248321533,2.962736129760742
3.322437047958374,2.862243175506592
0.28187453746795654,0.3312070369720459
3.0481748580932617,2.7390081882476807
2.781306266784668,3.1403276920318604
2.5628230571746826,2.6872453689575195
2.683590888977051,2.6849825382232666
2.8106822967529297,2.5828921794891357
2.937884569168091,2.665928602218628
2.7672581672668457,2.3878378868103027
2.483335018157959,2.870962142944336
2.6434433460235596,3.0129072666168213
3.547245502471924,2.69250226020813
3.1625328063964844,1.8794296979904175
-0.38650280237197876,-0.38650280237197876
2.7890632152557373,2.0876076221466064
2.3649203777313232,2.464761257171631
3.112454652786255,3.3196911811828613
2.825058937072754,2.3030245304107666
3.1551053524017334,2.1649796962738037
2.9898343086242676,2.0530014038085938
2.820645809173584,1.912034034729004
0.24699541926383972,0.15938150882720947
2.238970994949341,2.7069895267486572
-0.254302054643631,-0.12444144487380981
0.2325519323348999,0.2325519323348999
3.0493364334106445,2.626187801361084
2.332689046859741,2.84621000289917
3.239701747894287,2.7923502922058105
3.1263463497161865,2.9578237533569336
3.2909603118896484,2.638092517852783
3.3439254760742188,1.8863872289657593
3.089738130569458,2.636667013168335
2.9375174045562744,2.6094958782196045
2.8036210536956787,3.05830717086792
1.0076515674591064,1.0076515674591064
0.48474279046058655,0.3738521337509155
3.053838014602661,1.5947080850601196
2.8222286701202393,2.1117255687713623
3.1812973022460938,2.932745933532715
2.7378809452056885,2.873239517211914
0.2350866198539734,0.2350866198539734
2.90555477142334,2.953728675842285
3.1501100063323975,2.506098747253418
2.303942918777466,1.7462773323059082
3.0957911014556885,3.3159866333007812
2.8384177684783936,3.0566353797912598
0.2916456162929535,0.2916456162929535
3.0792629718780518,2.8785853385925293
3.055467128753662,2.4562714099884033
-0.25999438762664795,-0.25999438762664795
3.1524763107299805,2.646364688873291
2.829394817352295,2.819493055343628
0.35303959250450134,0.5341826677322388
-0.2121429741382599,-0.2121429741382599
3.1011815071105957,2.8725571632385254
2.485170602798462,2.029717206954956
2.8168222904205322,3.020327568054199
3.335042953491211,2.9550795555114746
0.848498523235321,0.848498523235321
2.8820199966430664,2.8226141929626465
0.31319648027420044,0.31319648027420044
0.14816731214523315,0.14816731214523315
0.7462016344070435,0.7462016344070435
3.0525431632995605,3.13234806060791
2.8576560020446777,2.758960485458374
3.4654061794281006,2.832221508026123
2.893022060394287,2.742677927017212
0.27961552143096924,0.27961552143096924
3.050414562225342,2.851618528366089
2.3872463703155518,1.359384536743164
2.8476157188415527,2.945225954055786
2.3134920597076416,2.106477737426758
-0.062458693981170654,-0.062458693981170654
2.2587013244628906,3.01071834564209
2.5555973052978516,2.582831382751465
2.4710662364959717,2.949223518371582
2.961003541946411,3.390869617462158
3.5760014057159424,2.602511405944824
0.22811152040958405,0.22811152040958405
1.8888680934906006,1.8511829376220703
0.2625555694103241,0.2625555694103241
3.4160892963409424,3.146692991256714
3.129922866821289,1.5818560123443604
1.5422399044036865,2.630354881286621
2.87446665763855,2.2874693870544434
1.95746910572052,2.421468734741211
1.6563650369644165,3.2445647716522217
3.523834705352783,2.17527174949646
0.7158006429672241,0.7158006429672241
2.9728307723999023,3.1620593070983887
3.645230293273926,2.8401012420654297
2.892268657684326,2.4614639282226562
0.8523260354995728,0.8319981098175049
2.716254949569702,1.889552354812622
3.130122184753418,2.9726343154907227
2.5152032375335693,2.244168281555176
2.8860199451446533,2.9565036296844482
0.37195175886154175,0.4382389485836029
2.8124513626098633,1.9742822647094727
0.7052467465400696,0.7052467465400696
2.8359882831573486,3.038785934448242
3.0536856651306152,2.3777003288269043
1.5591239929199219,1.5591239929199219
2.7271060943603516,2.690634250640869
3.614354372024536,2.4259300231933594
2.199453830718994,2.678659200668335
0.44023361802101135,0.44023361802101135
3.237804651260376,2.5798935890197754
3.243864059448242,3.067577838897705
-0.12084850668907166,-0.12084850668907166
3.053959369659424,2.8868393898010254
3.6980512142181396,2.8023910522460938
2.7403783798217773,2.7786502838134766
2.6143548488616943,2.980088233947754
2.5574207305908203,3.1452865600585938
2.8386430740356445,3.2725605964660645
3.1249489784240723,2.564283847808838
3.3425679206848145,3.3320095539093018
3.1546318531036377,2.541071653366089
3.0127694606781006,3.335681915283203
2.6778783798217773,3.1776747703552246
2.64243483543396,3.152381181716919
2.258335590362549,3.2421634197235107
2.9653024673461914,2.7218971252441406
2.3664393424987793,2.361956834793091
2.444096088409424,2.1301331520080566
2.249678611755371,2.6399526596069336
2.232597589492798,1.9447650909423828
2.8284153938293457,2.3379533290863037
0.5789028406143188,0.5789028406143188
2.982147693634033,3.6504065990448
2.220947504043579,1.675227403640747
0.6432817578315735,0.39880239963531494
0.24288025498390198,0.2934316098690033
2.552058458328247,1.4414427280426025
3.02555775642395,3.033144474029541
0.415101021528244,0.415101021528244
3.399494171142578,2.770829200744629
1.456505537033081,1.7511780261993408
2.2979989051818848,3.096486806869507
3.5923373699188232,2.9246749877929688
2.1615915298461914,2.3445606231689453
3.4218742847442627,3.2819080352783203
3.2130343914031982,2.508321762084961
3.1477952003479004,2.8495216369628906
3.5223143100738525,3.396641969680786
3.2983627319335938,1.9871355295181274
3.0012667179107666,2.9640769958496094
2.851969003677368,2.8930416107177734
2.683562994003296,2.4051034450531006
2.915905714035034,2.931734323501587
2.365090847015381,2.006143093109131
2.7268829345703125,3.0223512649536133
2.237433433532715,2.3010807037353516
3.31308913230896,2.685040235519409
2.730971336364746,2.7026426792144775
2.953969955444336,2.7522687911987305
0.24916976690292358,0.24916976690292358
1.6251630783081055,2.6893045902252197
2.5934534072875977,2.3951635360717773
2.907947540283203,2.902987003326416
1.6028343439102173,2.273503303527832
2.3318207263946533,1.748518705368042
1.9546372890472412,2.989319086074829
2.870774269104004,3.082894802093506
3.0744099617004395,2.8666341304779053
2.7754008769989014,1.591004729270935
3.039825916290283,2.8768935203552246
1.992505431175232,1.8242671489715576
3.2517175674438477,2.641197443008423
1.275127649307251,1.9285693168640137
0.46818169951438904,0.39790189266204834
1.256531000137329,1.8589482307434082
0.9264174103736877,0.7066251635551453
0.5235586166381836,0.5235586166381836
1.267555594444275,2.072352409362793
0.1470927894115448,0.1470927894115448
1.6870555877685547,2.1389482021331787
2.8087260723114014,3.148329019546509
3.6951918601989746,2.5481905937194824
3.5100257396698,3.0971100330352783
1.3153365850448608,0.17484304308891296
3.131577253341675,3.3773999214172363
2.0388472080230713,2.5776071548461914
3.0899195671081543,2.975818634033203
3.256751775741577,2.8160195350646973
3.0202713012695312,2.7981247901916504
3.0146050453186035,2.3500614166259766
2.0077056884765625,2.5353331565856934
2.451040506362915,2.628824234008789
2.810945987701416,2.1607019901275635
3.5932583808898926,3.267498254776001
2.91164231300354,1.1747729778289795
3.025021553039551,2.503709316253662
2.4857523441314697,3.144880533218384
2.4942259788513184,1.9375804662704468
3.243074417114258,3.2106292247772217
-0.3038829565048218,-0.2872404456138611
2.9857773780822754,3.2487730979919434
2.389542579650879,3.0259552001953125
2.5702803134918213,2.557624340057373
2.09360408782959,2.3462047576904297
0.32919859886169434,0.32919859886169434
2.898513078689575,2.6503524780273438
2.7564754486083984,3.041595697402954
2.881232738494873,2.4403610229492188
2.937001943588257,2.338408946990967
2.5419836044311523,2.4667978286743164
2.611863136291504,2.081325054168701
3.0472168922424316,2.3503146171569824
2.5720882415771484,3.070528268814087
3.085354804992676,3.631638526916504
0.2618235647678375,0.3887498080730438
3.287153720855713,2.280160427093506
3.194049596786499,2.9177706241607666
1.2714346647262573,1.7350239753723145
0.08551353216171265,0.08551353216171265
1.3282772302627563,1.943611979484558
1.9638020992279053,1.9476524591445923
0.29687178134918213,0.29687178134918213
0.05313628911972046,-0.06319603323936462
2.3043394088745117,2.173428773880005
3.1960811614990234,2.814551591873169
2.838573932647705,2.934150218963623
-0.26365548372268677,-0.01138344407081604
0.23720243573188782,0.23720243573188782
3.381661891937256,2.9625072479248047
-0.0543065071105957,-0.0543065071105957
3.1177115440368652,1.813967227935791
2.410111904144287,2.724231243133545
2.7481160163879395,2.47771954536438
3.532344102859497,3.0062670707702637
3.403916835784912,3.552457332611084
3.077533006668091,2.829772710800171
2.7783172130584717,2.857383966445923
2.3733408451080322,2.751066207885742
3.2419328689575195,2.8575339317321777
-0.0784611701965332,-0.0784611701965332
3.0167601108551025,3.1276755332946777
0.28449833393096924,0.28449833393096924
2.147569179534912,0.9156720638275146
2.755599021911621,2.5559282302856445
2.520106792449951,2.1779403686523438
0.6845091581344604,0.5707926750183105
3.178001880645752,2.9003143310546875
0.33395814895629883,0.29918113350868225
1.4654031991958618,0.8865483999252319
1.5271542072296143,1.5051465034484863
3.031120538711548,2.618669033050537
2.942871570587158,2.2856814861297607
3.3749661445617676,2.9412336349487305
2.5794594287872314,2.215843439102173
3.0523557662963867,2.4845573902130127
2.229731321334839,2.305137872695923
2.571492910385132,2.574869394302368
3.0019257068634033,2.4927425384521484
2.851942300796509,2.593348264694214
0.9579519629478455,0.9579519629478455
2.83701229095459,2.362898111343384
2.6435372829437256,2.934053659439087
2.7535505294799805,2.3204345703125
0.3683638274669647,0.45356881618499756
0.48732805252075195,0.3121962547302246
2.981147050857544,1.3348928689956665
0.2962595522403717,0.2962595522403717
2.167973518371582,2.8560829162597656
1.8988111019134521,2.782989263534546
-0.31070011854171753,0.036633193492889404
2.057149648666382,2.413055658340454
3.093151092529297,2.6762404441833496
1.9222201108932495,1.7857158184051514
2.476715326309204,3.490140438079834
2.6114954948425293,3.103400945663452
3.279527187347412,3.288759231567383
0.359269917011261,0.359269917011261
0.0753968358039856,0.0753968358039856
2.6532113552093506,2.502809762954712
3.187263250350952,3.055072069168091
0.5136964917182922,0.3720412254333496
-0.017111748456954956,0.019331425428390503
1.5694347620010376,1.5625643730163574
3.0479488372802734,1.2743338346481323
3.348794460296631,1.873405933380127
3.147745132446289,2.9740147590637207
2.9129786491394043,2.4812631607055664
0.11253216862678528,1.117821455001831
2.663627862930298,3.4978086948394775
2.9045989513397217,3.0164906978607178
0.27180448174476624,0.8369019627571106
0.3331436514854431,0.288927286863327
3.242341995239258,2.7559115886688232
2.183384656906128,1.438206434249878
2.071380138397217,2.524076461791992
0.20981386303901672,0.20981386303901672
0.0020040571689605713,-0.0037256479263305664
2.801715135574341,2.406320571899414
3.0471653938293457,2.73940110206604
3.0795207023620605,3.220592498779297
0.019753456115722656,0.019753456115722656
3.019205331802368,2.6631064414978027
1.2255055904388428,2.827052593231201
3.063127040863037,1.861185908317566
3.5023770332336426,3.4803671836853027
2.8306336402893066,1.840232253074646
3.097306728363037,3.307093620300293
-0.08422577381134033,-0.08422577381134033
2.2303004264831543,2.774196147918701
2.9160845279693604,2.8626930713653564
2.9553327560424805,2.839026689529419
0.23893681168556213,0.2588750720024109
3.0748960971832275,3.4315037727355957
1.1892507076263428,1.692044734954834
2.9179224967956543,2.347390651702881
3.205430507659912,3.4126617908477783
2.148128032684326,2.6469435691833496
0.39343833923339844,0.3618791699409485
2.9453320503234863,2.4851484298706055
1.0380847454071045,2.5762124061584473
3.208451986312866,2.529677391052246
2.6365110874176025,2.442477226257324
2.925842523574829,2.375739812850952
2.535170078277588,1.9048597812652588
0.7159739136695862,0.7159739136695862
2.657172203063965,1.8843668699264526
3.633815050125122,3.5104665756225586
2.046152114868164,2.4236319065093994
2.7678372859954834,2.9704737663269043
2.904714584350586,2.9333364963531494
3.012415885925293,2.8371880054473877
3.2044291496276855,2.310058355331421
2.117831230163574,2.518122673034668
2.906503677368164,2.7266063690185547
-0.21384765207767487,-0.21384765207767487
3.195324420928955,2.2593343257904053
2.677060842514038,2.713040590286255
0.23748961091041565,0.15725712478160858
3.153475522994995,3.1586999893188477
2.907123327255249,1.414379358291626
3.199296236038208,2.4082388877868652
2.830993413925171,3.0704755783081055
2.8034868240356445,2.6489429473876953
0.15630841255187988,0.15630841255187988
0.5148812532424927,0.5148812532424927
2.3771564960479736,3.115262985229492
3.3855538368225098,3.0851519107818604
0.6575776934623718,0.704247236251831
-0.0012590885162353516,-0.06060430407524109
0.3116398751735687,0.3116398751735687
3.3329548835754395,3.4128143787384033
2.5682106018066406,2.008443832397461
2.768828868865967,1.1836920976638794
1.9655518531799316,3.1762495040893555
2.6841230392456055,1.4875171184539795
3.3153738975524902,3.257511854171753
2.138166666030884,3.0664117336273193
2.611149549484253,2.794900894165039
3.34417724609375,3.4573307037353516
0.5776208639144897,0.5776208639144897
3.3515288829803467,2.5565385818481445
1.8344329595565796,1.8344329595565796
0.06885877251625061,0.06885877251625061
0.5788059234619141,0.5788059234619141
2.525949001312256,2.8624377250671387
2.6388964653015137,2.66025710105896
1.84664785861969,2.2287545204162598
2.6455445289611816,2.4790122509002686
3.162001848220825,1.910351037979126
3.0104684829711914,3.227890729904175
0.2775286138057709,0.5235985517501831
2.7576498985290527,2.8848299980163574
2.735894203186035,3.1406564712524414
3.1705126762390137,2.6716816425323486
3.3137240409851074,2.6980514526367188
2.0145585536956787,1.0499165058135986
-0.142316997051239,-0.142316997051239
2.736201524734497,2.906123161315918
2.1181640625,2.865114450454712
0.9322258830070496,1.986304759979248
2.801042079925537,2.096036911010742
-0.0019009113311767578,-0.06864036619663239
2.9667725563049316,2.7055907249450684
3.2786571979522705,2.9884564876556396
0.248321071267128,0.248321071267128
1.344834566116333,1.5173671245574951
2.7197160720825195,2.786742687225342
0.43134355545043945,0.2816357910633087
2.4262213706970215,2.495500087738037
2.2781596183776855,2.363478660583496
2.703106164932251,3.284254550933838
3.150327205657959,2.8399083614349365
3.0790328979492188,1.945259690284729
0.2804722487926483,0.2804722487926483
2.8025150299072266,2.2523231506347656
0.4456060826778412,0.4456060826778412
1.9885239601135254,2.703335762023926
2.9123659133911133,2.8552968502044678
3.3306074142456055,2.6326584815979004
2.734927177429199,2.6400578022003174
2.9186604022979736,2.613832473754883
3.1433629989624023,1.954237699508667
-0.2797561287879944,-0.7013295292854309
-0.16021442413330078,-0.16021442413330078
3.1507911682128906,2.9973530769348145
3.1061291694641113,2.529071569442749
3.1230974197387695,2.952928304672241
1.5540286302566528,1.9759365320205688
1.7732396125793457,0.3116353154182434
2.6777563095092773,2.235595226287842
3.2333359718322754,2.700279951095581
2.3073275089263916,2.598356008529663
3.1242735385894775,2.3806800842285156
2.5306315422058105,2.4491357803344727
0.5186339616775513,0.5186339616775513
2.8524646759033203,3.3109941482543945
2.3388383388519287,2.650012969970703
2.0409812927246094,2.0526208877563477
2.7768311500549316,0.7749499082565308
-0.08581864833831787,0.018049776554107666
2.6110548973083496,2.58888840675354
0.3561021089553833,0.3561021089553833
0.36569714546203613,0.4378116726875305
3.0669565200805664,3.07037353515625
0.28669273853302,0.28669273853302
1.661020040512085,1.9898076057434082
-0.07852944731712341,-0.026039034128189087
3.0555694103240967,1.8195799589157104
2.6649954319000244,2.4602818489074707
3.301138401031494,2.7145895957946777
3.301598310470581,2.3490052223205566
2.340853691101074,2.328444242477417
0.20493118464946747,0.20493118464946747
2.809382915496826,2.623857021331787
3.1081461906433105,2.691110849380493
1.994621753692627,2.3307278156280518
2.7439470291137695,2.7222700119018555
