chosen,rejected
3.023013114929199,2.6983935832977295
3.0359904766082764,2.670305013656616
3.616349935531616,3.0806307792663574
3.1988139152526855,3.2962207794189453
3.388876438140869,3.4940414428710938
0.3301851749420166,0.3301851749420166
3.093991279602051,3.3952648639678955
3.5765371322631836,1.127654790878296
2.8026087284088135,3.0406277179718018
2.1247997283935547,2.6556146144866943
3.553786277770996,3.0720574855804443
0.3509254455566406,0.3509254455566406
2.4796366691589355,2.7315423488616943
2.912371873855591,3.0364089012145996
0.32855361700057983,0.20668858289718628
3.676464557647705,2.917100429534912
2.98797607421875,1.8927479982376099
3.090909481048584,2.8852732181549072
3.148137331008911,3.1772687435150146
3.0307674407958984,3.3387324810028076
-0.043402135372161865,-0.2885850667953491
2.868396282196045,2.5966086387634277
1.3511431217193604,1.3171091079711914
0.1417478621006012,0.1417478621006012
3.7376785278320312,3.1015944480895996
3.4756288528442383,2.5394201278686523
2.156343936920166,2.1216557025909424
3.3192524909973145,2.629999876022339
3.876941204071045,2.5041770935058594
3.192363977432251,1.589555263519287
2.9439749717712402,2.806666374206543
2.2439818382263184,2.7192769050598145
3.126494884490967,2.7740554809570312
3.4381697177886963,2.8664989471435547
-0.3031069040298462,-0.3031069040298462
-0.3852037787437439,-0.4970587193965912
2.628532886505127,2.9396588802337646
0.6250883340835571,0.6250883340835571
2.37211537361145,3.3860793113708496
3.169483184814453,3.163628339767456
3.3693888187408447,2.5482561588287354
3.7297565937042236,2.756476879119873
3.2292487621307373,2.281912326812744
1.6903663873672485,2.7746667861938477
2.586970329284668,2.3878531455993652
-0.18775790929794312,-0.23947423696517944
0.8030239343643188,0.8007363080978394
3.1693592071533203,2.740931510925293
2.7381021976470947,2.5228381156921387
2.867501735687256,2.608106851577759
0.2916713356971741,0.19762951135635376
3.1313889026641846,2.8642191886901855
3.235316038131714,3.5010669231414795
3.2589187622070312,2.9854235649108887
3.5053977966308594,2.1488332748413086
3.2657222747802734,2.2492153644561768
3.5711493492126465,2.830883026123047
3.232269287109375,2.728621482849121
3.2890639305114746,3.04233717918396
2.6473522186279297,2.7813475131988525
3.1421585083007812,2.6250159740448
3.598292827606201,2.5045173168182373
3.038515329360962,2.5311832427978516
3.395988702774048,2.9102354049682617
2.6578290462493896,2.521743059158325
3.328657865524292,2.796341896057129
3.2095232009887695,2.715913772583008
3.29408597946167,3.1686930656433105
3.6274824142456055,3.1264450550079346
2.69284725189209,2.182560920715332
2.8560404777526855,2.517057180404663
3.5102193355560303,2.732492685317993
3.2102344036102295,3.0321390628814697
3.1809682846069336,2.4496331214904785
3.6279032230377197,2.765085220336914
2.832058906555176,2.567031145095825
2.7506587505340576,3.2185864448547363
0.7458958625793457,0.9089870452880859
2.577570676803589,2.7989072799682617
3.219919443130493,2.9819862842559814
3.198862075805664,2.1128592491149902
2.8046486377716064,2.7712314128875732
3.59147047996521,2.65602970123291
2.855058193206787,2.5302653312683105
-0.581146776676178,-0.3347037434577942
3.1998963356018066,3.5070269107818604
3.189403533935547,2.871584892272949
2.8952174186706543,2.901822090148926
2.750084161758423,2.882667064666748
3.09702467918396,2.7762885093688965
3.577366828918457,3.254347324371338
-0.07887572050094604,-0.07887572050094604
3.638817548751831,2.4725382328033447
3.2885642051696777,2.687565326690674
3.2245311737060547,2.351013422012329
3.2744390964508057,2.615061044692993
3.009556770324707,1.2052855491638184
2.981520891189575,2.3302700519561768
2.762110948562622,3.1397416591644287
3.026000499725342,2.295581817626953
2.467371940612793,2.196809768676758
-0.2012157440185547,-0.2012157440185547
3.221182346343994,2.3360631465911865
3.448796510696411,2.584993362426758
3.116065263748169,2.945557117462158
2.144970178604126,-4.543262004852295
3.282306671142578,2.1205995082855225
3.0264453887939453,3.0172524452209473
2.3393189907073975,2.1032767295837402
3.621121883392334,3.5102767944335938
2.8877065181732178,2.7932534217834473
2.7611992359161377,3.3882250785827637
2.9237759113311768,1.7728617191314697
2.590636730194092,3.2890796661376953
2.7207300662994385,2.859891653060913
3.032543420791626,2.487082004547119
2.904266119003296,3.3652327060699463
1.0630438327789307,2.8115692138671875
3.205112934112549,-0.7409354448318481
1.6789952516555786,2.5715994834899902
2.8692259788513184,3.4074594974517822
3.294834613800049,2.207712411880493
0.09528544545173645,0.09528544545173645
2.6949682235717773,1.9143142700195312
3.3749308586120605,2.903176784515381
2.7005136013031006,0.7796880006790161
1.1189594268798828,2.7931630611419678
3.409991502761841,2.3679068088531494
3.492901563644409,3.239849090576172
2.763746738433838,2.0918796062469482
3.190500497817993,3.2948904037475586
3.5209567546844482,3.30537486076355
3.113718271255493,2.594022274017334
3.2616961002349854,3.3010733127593994
0.4624634385108948,0.4349370002746582
-0.1653292179107666,-0.025916337966918945
3.554844617843628,2.430162191390991
3.2931134700775146,2.471627950668335
3.081639051437378,2.732454776763916
2.265549421310425,2.3758792877197266
3.4754722118377686,2.820817470550537
0.011101722717285156,0.08380722999572754
1.5922341346740723,3.516179084777832
3.0332541465759277,3.1416280269622803
2.6925692558288574,2.0625176429748535
3.272993326187134,3.1276967525482178
3.4968514442443848,2.8452253341674805
3.384573459625244,2.031717300415039
0.4660920202732086,0.4162159860134125
3.2450802326202393,3.188947916030884
3.3832664489746094,2.9753224849700928
2.617479085922241,2.477118730545044
2.8383116722106934,3.403782606124878
2.416973114013672,2.284811019897461
2.3982205390930176,3.085905075073242
3.2236745357513428,1.9874333143234253
2.4978177547454834,2.861821174621582
2.915729522705078,2.5289177894592285
2.5394461154937744,2.9296553134918213
2.2453155517578125,2.2559125423431396
2.697254180908203,1.5702861547470093
2.3425421714782715,2.665813446044922
3.152904987335205,3.2984132766723633
3.1727099418640137,1.9768555164337158
2.799194097518921,2.6724069118499756
2.69266676902771,3.062415599822998
3.548813581466675,2.4406726360321045
3.707829475402832,3.3454408645629883
3.216488838195801,2.0837502479553223
2.883352041244507,2.8250350952148438
-0.05474779009819031,-0.05474779009819031
2.526637315750122,2.3542726039886475
3.338042736053467,3.219611167907715
0.1698635220527649,0.21975429356098175
3.310561180114746,3.293874979019165
2.737203359603882,2.585299253463745
2.988039016723633,2.5442419052124023
-0.10776497423648834,-0.10776497423648834
3.049147605895996,0.8600447773933411
3.396613836288452,2.859738826751709
3.015450954437256,2.4930520057678223
3.855724811553955,2.017244815826416
2.2469403743743896,1.6415903568267822
3.443681240081787,2.7447848320007324
2.438176155090332,1.8156068325042725
3.1596426963806152,3.0306882858276367
3.8164944648742676,2.6204352378845215
0.2669743299484253,0.08047837018966675
0.1834271252155304,0.1834271252155304
2.8265256881713867,1.1710621118545532
3.5555217266082764,3.6562860012054443
1.5997052192687988,1.2429943084716797
3.0687007904052734,3.1711323261260986
2.887842893600464,3.1642696857452393
3.364297866821289,2.9987733364105225
3.343571186065674,2.534223794937134
1.8479559421539307,2.39030122756958
3.757136344909668,2.78822922706604
2.795970916748047,2.1404168605804443
2.202556848526001,2.2606446743011475
2.8070192337036133,3.3581244945526123
3.343902111053467,3.034999132156372
3.370291233062744,1.96639883518219
3.379478693008423,2.415160655975342
3.5565762519836426,3.0293588638305664
2.916943073272705,2.552138328552246
2.6239395141601562,2.9685232639312744
2.2008142471313477,2.404299020767212
3.2065186500549316,3.2928667068481445
3.557779312133789,2.4423136711120605
2.426931858062744,2.785997152328491
3.367781162261963,2.528384208679199
3.5089101791381836,3.213346481323242
3.427018642425537,2.012362003326416
3.4672646522521973,1.8414180278778076
3.1129164695739746,2.835671901702881
3.078234910964966,3.559720516204834
3.359353542327881,2.1023178100585938
3.3226511478424072,3.02097487449646
2.755934238433838,2.9059762954711914
3.115048885345459,2.3359076976776123
2.6186869144439697,3.0474727153778076
3.3119664192199707,3.227353572845459
3.173264265060425,2.412508249282837
3.1558351516723633,2.9325788021087646
2.728849172592163,2.7826855182647705
1.3658239841461182,2.607182264328003
0.9694633483886719,0.9540854692459106
3.107931137084961,2.8884618282318115
3.7728190422058105,3.0556113719940186
3.4118800163269043,3.254793167114258
3.186601400375366,2.756192445755005
3.381657600402832,3.1463325023651123
1.3655260801315308,2.057709217071533
2.985081434249878,3.17501163482666
2.55043363571167,2.9562599658966064
3.4560654163360596,2.867198944091797
3.2796223163604736,2.5772197246551514
0.5116775631904602,0.48440632224082947
2.6929423809051514,2.8613414764404297
3.1266300678253174,2.9115822315216064
0.5477950572967529,0.5477950572967529
3.5386252403259277,3.4433512687683105
3.029799222946167,2.9316201210021973
1.0448378324508667,0.5860481858253479
3.4022209644317627,2.13572096824646
3.4277122020721436,2.8947715759277344
3.28692626953125,3.597043991088867
0.24616065621376038,0.24616065621376038
0.5322301387786865,0.6140047907829285
-0.10185542702674866,-0.10185542702674866
3.291250705718994,2.0933337211608887
2.834040880203247,2.563404083251953
1.4709402322769165,3.103746175765991
3.289388418197632,3.3424184322357178
-0.29063066840171814,-0.06509733200073242
3.4334218502044678,2.3765146732330322
3.5070223808288574,3.3949217796325684
3.3272242546081543,3.384791612625122
0.22377437353134155,0.22377437353134155
3.0895395278930664,2.784057378768921
0.16094785928726196,-0.05894070863723755
2.6953577995300293,3.517911195755005
-0.08295896649360657,-0.08295896649360657
3.423630952835083,2.9481568336486816
3.3539233207702637,3.399181365966797
-0.19331803917884827,-0.19331803917884827
3.187415838241577,3.023369789123535
2.610360622406006,2.8301196098327637
3.974067449569702,3.3607394695281982
3.2623887062072754,2.566516160964966
2.4765141010284424,2.568713665008545
2.814316749572754,2.8461735248565674
2.923030138015747,3.468125581741333
2.48893666267395,1.6706323623657227
3.1358628273010254,2.550480365753174
3.5966835021972656,2.8107006549835205
2.750253200531006,2.2309935092926025
0.09785731136798859,0.09785731136798859
3.2432570457458496,3.018519401550293
3.281892776489258,3.0354318618774414
3.1986501216888428,3.4482688903808594
3.124265193939209,1.446690559387207
3.0304741859436035,2.1327595710754395
3.3632893562316895,2.0607869625091553
2.9847750663757324,2.897434949874878
-0.02856665849685669,-0.08726918697357178
3.5430960655212402,2.2223336696624756
2.06257963180542,2.4514572620391846
2.2481484413146973,1.8282678127288818
3.150611639022827,3.0742735862731934
2.4313669204711914,3.1407406330108643
2.7600815296173096,3.201794147491455
3.4087390899658203,1.5497651100158691
3.6322021484375,2.966322422027588
3.817537307739258,0.7701849341392517
3.6414742469787598,2.427541732788086
3.399994134902954,3.264078140258789
2.9816980361938477,3.094743490219116
0.0017270445823669434,0.1482524573802948
3.495675563812256,2.201115369796753
3.4196128845214844,1.912684679031372
3.3005423545837402,2.723998785018921
3.820551872253418,2.920764446258545
1.8838675022125244,3.7174360752105713
2.7111451625823975,2.8966448307037354
3.092172384262085,2.7405922412872314
3.934567928314209,3.0444047451019287
3.286850929260254,3.057823657989502
3.344453811645508,3.3122241497039795
3.1733932495117188,2.4270553588867188
2.3029370307922363,1.332768440246582
2.35098934173584,2.73368501663208
3.5910792350769043,2.8510568141937256
0.10909318923950195,0.30661362409591675
2.0814242362976074,2.058776378631592
2.5675716400146484,2.7371788024902344
0.34672632813453674,0.34672632813453674
0.1557159423828125,0.1557159423828125
2.6297850608825684,2.8801441192626953
3.0751395225524902,2.5869600772857666
3.2545557022094727,2.9294233322143555
3.270665407180786,3.0433249473571777
1.5564018487930298,1.5319571495056152
2.7141430377960205,3.000061511993408
-0.3931501507759094,-0.3931501507759094
1.7621991634368896,0.8307506442070007
2.560044288635254,2.1736040115356445
2.7137129306793213,3.4765779972076416
3.1605653762817383,1.6549021005630493
2.95514178276062,3.6836369037628174
2.632905960083008,1.7262954711914062
2.2193596363067627,3.1323435306549072
3.04768967628479,3.150423526763916
3.3268375396728516,1.8555312156677246
2.6354246139526367,2.24470591545105
2.279719352722168,2.451709508895874
2.248884677886963,1.7721853256225586
2.654066324234009,3.163522958755493
2.2955126762390137,0.7053762674331665
3.1755385398864746,2.602306604385376
3.2803759574890137,2.711749792098999
3.1791152954101562,2.6596221923828125
-0.6004378795623779,-0.6291395425796509
3.2403903007507324,3.004087448120117
0.032202184200286865,-0.0075307488441467285
3.3092522621154785,3.3424041271209717
3.786550521850586,1.936852216720581
2.223912239074707,1.8867452144622803
3.5069494247436523,2.6801278591156006
2.405651569366455,1.776332139968872
2.267374277114868,2.8118820190429688
3.6669936180114746,3.017274856567383
2.951817512512207,1.877777338027954
2.6693711280822754,3.1434526443481445
3.8543224334716797,3.6108462810516357
2.893968343734741,3.1394894123077393
3.507753849029541,2.548218011856079
2.793243646621704,2.460305690765381
2.8003170490264893,2.685878276824951
2.435709238052368,2.3012571334838867
2.971623420715332,3.313936710357666
-0.3479529023170471,-0.3479529023170471
2.4539341926574707,2.8483667373657227
0.21109673380851746,0.21109673380851746
3.52815842628479,3.2722790241241455
3.527552843093872,2.69345760345459
2.1741347312927246,2.5546627044677734
3.2936220169067383,2.2835400104522705
3.7279248237609863,2.6520607471466064
2.6454811096191406,2.862018346786499
3.563743829727173,2.552098512649536
3.4809677600860596,2.861896514892578
3.0788989067077637,3.2508976459503174
0.010117888450622559,0.010117888450622559
3.557008743286133,2.4401695728302
3.697258710861206,2.1870737075805664
3.031836748123169,2.8787360191345215
2.664459705352783,3.4378936290740967
3.472412109375,3.0027055740356445
3.2267744541168213,3.128807783126831
3.1530590057373047,2.722947120666504
2.542202949523926,2.799351453781128
3.277329206466675,2.1156859397888184
2.91032338142395,3.517673969268799
3.159731864929199,2.660048007965088
3.1781506538391113,3.133436679840088
3.013960599899292,2.347905397415161
3.3945138454437256,2.536811113357544
2.901209831237793,1.850818157196045
2.7771403789520264,2.6265430450439453
2.674715518951416,3.0646865367889404
2.5564892292022705,1.3482969999313354
2.958092212677002,2.768641233444214
0.2988000810146332,0.2988000810146332
3.1773998737335205,3.0787501335144043
2.3941469192504883,3.143789291381836
0.9625798463821411,0.6101192235946655
0.021010160446166992,0.030627191066741943
2.413179397583008,2.9418420791625977
3.0203704833984375,3.105971574783325
0.19661644101142883,0.19661644101142883
3.251514196395874,2.971748113632202
2.866607666015625,2.670116424560547
2.387824058532715,3.313710927963257
3.6440067291259766,2.778716564178467
2.26261830329895,2.555110454559326
3.721630573272705,2.558627128601074
3.2799072265625,2.138715982437134
1.8146584033966064,3.260016918182373
3.156705617904663,3.539090156555176
3.7141146659851074,2.6314938068389893
2.162210702896118,2.7318408489227295
3.371249198913574,2.9546074867248535
2.980747699737549,2.0848045349121094
3.0870022773742676,3.0824027061462402
3.3251609802246094,3.1445484161376953
3.2155585289001465,3.4148216247558594
2.7246451377868652,2.006645917892456
0.9779874086380005,2.6220602989196777
3.2695887088775635,2.7752676010131836
2.628300666809082,1.6020820140838623
2.347794771194458,2.0910260677337646
2.4747211933135986,3.414053201675415
3.542131185531616,2.309687614440918
2.115154981613159,3.0312771797180176
2.4913883209228516,2.7684237957000732
3.5360283851623535,2.1364688873291016
1.7024199962615967,1.5013178586959839
3.4698128700256348,2.604170083999634
2.445676803588867,3.228649616241455
2.3632864952087402,1.2880463600158691
3.5642898082733154,2.308015823364258
3.329643964767456,1.5026485919952393
3.4248099327087402,2.641443967819214
2.7480196952819824,2.4694082736968994
-0.025525450706481934,-0.025525450706481934
3.247096061706543,3.1517796516418457
3.14919376373291,1.4577513933181763
0.8128058910369873,1.1507189273834229
2.464845657348633,2.6120338439941406
2.838554859161377,1.7399024963378906
2.7938544750213623,2.3439698219299316
3.2412986755371094,3.574824094772339
3.6668806076049805,2.7405927181243896
3.29544997215271,3.2905192375183105
2.632554054260254,2.1202454566955566
3.0778615474700928,3.5663318634033203
3.0637125968933105,3.1327006816864014
3.031114339828491,2.891869068145752
3.3549978733062744,2.8553242683410645
3.5196022987365723,2.6230812072753906
3.645979881286621,2.765568733215332
2.8918333053588867,2.2396178245544434
2.8702187538146973,2.9971249103546143
3.7686455249786377,2.1172001361846924
3.8977913856506348,2.94954776763916
2.985839366912842,2.1094303131103516
2.9299044609069824,2.5842623710632324
2.914238214492798,3.2584691047668457
3.122340679168701,1.8264672756195068
3.5555131435394287,3.343933343887329
-0.3420730531215668,-0.3420730531215668
2.7627363204956055,2.808084487915039
2.8423969745635986,3.14138126373291
1.380406379699707,3.1624915599823
2.4371275901794434,1.7936906814575195
0.15397977828979492,0.15397977828979492
2.67659592628479,3.1725833415985107
2.492283821105957,2.469062089920044
2.889493465423584,2.8767940998077393
3.258327007293701,2.660642147064209
3.0512123107910156,3.067427635192871
3.218461513519287,3.0993094444274902
3.4447360038757324,2.4911410808563232
3.4427270889282227,3.688734769821167
2.721423625946045,2.7024190425872803
1.1591081619262695,1.1018140316009521
3.659294605255127,2.942903995513916
3.554482936859131,2.2630131244659424
2.006293535232544,1.622492790222168
2.0179200172424316,3.0880026817321777
2.2720468044281006,2.2530274391174316
2.392721176147461,3.086782693862915
0.040919095277786255,0.040919095277786255
1.6218271255493164,1.6218271255493164
3.25772762298584,1.473202109336853
3.2993030548095703,3.5111260414123535
3.7444159984588623,2.5896198749542236
-0.16869083046913147,0.06663477420806885
-0.6490031480789185,-0.6490031480789185
3.2050931453704834,3.2753214836120605
0.42613685131073,0.5273112058639526
3.4314470291137695,2.534391403198242
3.6738977432250977,2.4735589027404785
3.044710159301758,3.0855729579925537
3.41802716255188,2.8255534172058105
3.181586742401123,3.4264843463897705
3.4620611667633057,3.135948657989502
2.87931227684021,1.6967628002166748
2.675220012664795,2.9090564250946045
3.093526601791382,3.077216148376465
-0.6201094388961792,-0.43371227383613586
3.254816770553589,2.748634099960327
0.06333822011947632,0.06333822011947632
2.9487223625183105,2.412057876586914
2.8929989337921143,3.046607732772827
2.9144697189331055,2.0542399883270264
1.9670027494430542,1.1878955364227295
2.8090813159942627,2.7871336936950684
0.926224410533905,0.8782945275306702
1.4967994689941406,1.0799846649169922
2.453012466430664,1.9224148988723755
2.738351821899414,3.2566771507263184
2.9664597511291504,2.9808340072631836
3.107909917831421,3.25693941116333
2.5912249088287354,2.8952276706695557
3.9259462356567383,2.8646657466888428
2.600689649581909,2.4875705242156982
2.4798972606658936,2.5490219593048096
3.4072186946868896,2.8469502925872803
3.3449513912200928,2.4204163551330566
1.2629462480545044,0.6934034824371338
2.936967372894287,2.4460537433624268
2.7721385955810547,1.8781499862670898
3.0869197845458984,2.617741107940674
0.37997645139694214,0.37997645139694214
0.04540291428565979,0.04540291428565979
3.132974147796631,0.8815760612487793
-0.6077293157577515,-0.6077293157577515
3.3713576793670654,3.0637080669403076
1.8904510736465454,3.134190320968628
0.07613211870193481,0.22885063290596008
2.8934757709503174,-3.2041726112365723
3.497629165649414,3.1540639400482178
1.2771278619766235,2.1138696670532227
3.3545210361480713,3.566122531890869
2.5345211029052734,2.818593978881836
2.987804412841797,3.1025443077087402
0.5618408918380737,2.2393808364868164
1.8670437335968018,2.3550961017608643
2.882761240005493,2.5096945762634277
3.1173808574676514,3.2662904262542725
0.3215750455856323,0.10751952230930328
0.2828986346721649,0.1497664749622345
2.461426258087158,2.910710573196411
3.1721081733703613,2.749727964401245
3.4478325843811035,2.6722323894500732
3.066530466079712,2.5022497177124023
3.047183036804199,2.293604612350464
2.2709217071533203,2.191951274871826
2.43788743019104,3.6046953201293945
2.7892096042633057,3.0734012126922607
2.5905873775482178,2.7685160636901855
2.166367769241333,0.9623461961746216
3.2701163291931152,2.5419180393218994
2.4594810009002686,2.2882208824157715
2.5529696941375732,2.1177759170532227
0.4057863652706146,0.3527107238769531
0.05349808931350708,0.05349808931350708
3.253617525100708,2.664879083633423
3.0975356101989746,2.3727874755859375
3.39390230178833,2.9203078746795654
0.12816405296325684,0.2698807716369629
3.5052669048309326,2.5580763816833496
2.5355589389801025,2.783198833465576
3.3242530822753906,2.725038528442383
3.166215419769287,3.6208548545837402
3.693347454071045,1.8516045808792114
3.5626702308654785,3.360419750213623
2.8778202533721924,2.094503879547119
2.2182843685150146,3.1274945735931396
2.2819664478302,2.578489303588867
3.063227891921997,3.366665840148926
1.6179102659225464,1.6521730422973633
2.826687812805176,2.739795684814453
2.634253740310669,2.917677879333496
2.9337849617004395,3.4682929515838623
3.7160000801086426,3.2319765090942383
3.046527862548828,2.6609561443328857
0.8535608649253845,0.8535608649253845
3.357133388519287,1.9467604160308838
2.9754867553710938,2.8724281787872314
3.7781622409820557,3.421107530593872
3.201160192489624,2.795025110244751
3.3382835388183594,3.0136048793792725
3.115297317504883,2.798295021057129
0.6422509551048279,0.527926504611969
2.5552620887756348,2.657362222671509
3.794382095336914,3.3957395553588867
3.6638805866241455,3.429614782333374
3.342468023300171,2.4393558502197266
2.6122543811798096,2.8126401901245117
3.063159465789795,2.593438148498535
3.5442910194396973,1.873476266860962
3.262580156326294,2.8654656410217285
3.625009059906006,2.282541275024414
2.4575154781341553,2.6141533851623535
3.2600114345550537,2.9676032066345215
2.6452443599700928,2.775946617126465
2.496490240097046,2.0744662284851074
3.1757712364196777,2.4165685176849365
3.401756763458252,2.2149569988250732
2.9551217555999756,2.8480303287506104
2.9643452167510986,3.1015207767486572
2.828469753265381,2.431955337524414
2.2840988636016846,1.99180006980896
0.5099780559539795,0.5099780559539795
1.3722625970840454,2.572002649307251
3.1391870975494385,3.478365898132324
2.748802423477173,3.0239081382751465
1.8526694774627686,3.360307216644287
1.9575133323669434,2.260662794113159
3.7280404567718506,3.4538958072662354
2.400235414505005,1.4783298969268799
2.3244969844818115,0.799140989780426
2.2364566326141357,2.4716973304748535
2.9430794715881348,1.6519945859909058
3.6626076698303223,3.700165033340454
3.426926612854004,3.103215217590332
3.2176225185394287,2.9857840538024902
3.3373754024505615,3.6651248931884766
3.1687402725219727,0.9633819460868835
3.310333013534546,2.3129258155822754
1.6018283367156982,2.728088140487671
3.2241311073303223,2.0371131896972656
-0.19482886791229248,-0.35973864793777466
3.0303781032562256,2.594372272491455
2.1848723888397217,2.395737648010254
3.293274402618408,2.4854655265808105
3.6287841796875,2.9773006439208984
3.185020685195923,2.8363142013549805
2.936443328857422,3.189383029937744
2.5643234252929688,1.8528474569320679
3.0686826705932617,2.601344347000122
2.247150182723999,2.5060341358184814
3.6284573078155518,2.376408576965332
2.7830984592437744,3.290085554122925
3.549459218978882,2.6830577850341797
-0.4022887349128723,-0.4022887349128723
1.8984262943267822,2.4070065021514893
2.099194288253784,2.1159191131591797
2.3669023513793945,2.647688865661621
2.848036050796509,2.8882765769958496
-0.16529715061187744,-0.16529715061187744
2.929666519165039,2.2730746269226074
2.141615152359009,2.6596710681915283
0.2555924355983734,0.2555924355983734
2.9575681686401367,1.9580128192901611
1.9299778938293457,1.9764764308929443
2.015836238861084,1.1182883977890015
2.9538118839263916,2.3351340293884277
2.5277292728424072,2.336486339569092
2.960477352142334,2.5810883045196533
3.5525426864624023,3.0687854290008545
3.317965269088745,1.9355816841125488
2.4365687370300293,2.136892318725586
2.6638026237487793,2.6429553031921387
1.2670831680297852,1.2670831680297852
1.9286189079284668,2.8670096397399902
2.958340644836426,2.906571388244629
3.2444450855255127,2.818819999694824
2.887233257293701,1.7389657497406006
3.157014846801758,2.1979246139526367
2.4670932292938232,2.2652502059936523
-0.6750393509864807,-0.7789892554283142
3.49617600440979,2.6019344329833984
3.035573959350586,3.4196510314941406
3.380781888961792,2.3222172260284424
2.755337953567505,2.7186503410339355
2.783825159072876,2.9475221633911133
2.998696804046631,3.0635955333709717
2.8528904914855957,1.8041452169418335
3.3305368423461914,3.1619980335235596
1.775947093963623,2.695383310317993
2.935464859008789,2.536489963531494
2.798651933670044,2.0729944705963135
2.8234879970550537,0.6191307306289673
3.193415641784668,3.3129327297210693
2.8900861740112305,2.8985376358032227
2.7608163356781006,2.4225101470947266
3.110276699066162,2.3414041996002197
0.060373455286026,0.1374986171722412
3.2263107299804688,2.6254141330718994
-0.13074323534965515,0.06089162826538086
0.276775598526001,0.276775598526001
3.3531301021575928,3.2616772651672363
1.6069821119308472,1.1384096145629883
2.7744574546813965,2.9490275382995605
2.690833806991577,2.5534183979034424
3.2676901817321777,2.4542298316955566
2.5264430046081543,2.7477526664733887
3.117677688598633,3.359189987182617
3.6106719970703125,3.086052417755127
3.4916648864746094,2.2767703533172607
2.4796197414398193,2.358686923980713
3.2704172134399414,1.8462144136428833
3.5007176399230957,2.3435964584350586
2.810497283935547,2.188891887664795
3.5921716690063477,3.0863020420074463
3.3947529792785645,2.3082597255706787
