chosen,rejected
3.4186737537384033,2.7848076820373535
2.1939568519592285,2.1725850105285645
3.9431657791137695,2.863935708999634
3.197451114654541,2.6783876419067383
2.4822311401367188,2.1582913398742676
3.164177894592285,3.3885631561279297
3.3722188472747803,3.3553686141967773
3.255892753601074,2.18379807472229
3.8082847595214844,2.802928924560547
3.735269546508789,2.9258627891540527
2.6679036617279053,3.0957469940185547
2.980165719985962,2.9505834579467773
2.1015267372131348,2.6643192768096924
3.09696626663208,3.1282076835632324
3.5485312938690186,2.5075550079345703
2.586135149002075,2.570667028427124
3.088793992996216,2.466475248336792
3.5683135986328125,3.080146074295044
3.4466497898101807,3.0151782035827637
3.3622374534606934,1.7609739303588867
3.17671275138855,2.965827465057373
3.5376973152160645,3.559868812561035
3.38553524017334,2.6457064151763916
3.3326408863067627,3.133293628692627
3.144256114959717,3.0795013904571533
3.154399871826172,2.4510722160339355
3.1936488151550293,3.131960153579712
3.2060651779174805,3.1901607513427734
3.570483446121216,1.8653087615966797
2.9031121730804443,3.2414283752441406
3.219538688659668,3.0314042568206787
2.3152081966400146,2.391005516052246
0.4839218854904175,0.5568842887878418
3.677427291870117,3.1314024925231934
3.986048698425293,3.242537498474121
3.4116835594177246,2.6941285133361816
3.890913248062134,3.4898288249969482
3.555762529373169,3.4975550174713135
1.9915530681610107,2.000854253768921
3.1855106353759766,3.269873857498169
2.7732365131378174,2.987168788909912
3.453216552734375,3.079956531524658
3.2350916862487793,2.9371721744537354
-0.12327492237091064,-0.12327492237091064
3.5714855194091797,3.3046765327453613
3.5583553314208984,3.00154972076416
0.5799949169158936,0.30225369334220886
3.553170919418335,3.212902545928955
2.9716053009033203,2.1445040702819824
1.1604031324386597,1.1604031324386597
3.0630087852478027,3.3588826656341553
3.5923855304718018,2.9836697578430176
3.317150831222534,3.6059458255767822
0.156389981508255,0.1883583664894104
-0.7809302806854248,-0.7809302806854248
0.4305937588214874,0.5105522871017456
3.770915985107422,3.140820026397705
2.768367290496826,2.468320846557617
2.617187261581421,2.9711225032806396
3.598102569580078,3.2459397315979004
-0.2654339373111725,-0.3396565914154053
3.355429172515869,3.0139997005462646
3.7567951679229736,2.7398202419281006
3.71518611907959,3.3085780143737793
0.37458333373069763,0.09872373938560486
3.271202802658081,2.6895523071289062
0.063042551279068,-0.053151100873947144
2.738154411315918,3.148536205291748
0.1301206350326538,0.1301206350326538
3.529142141342163,2.7129247188568115
3.255600690841675,3.0439507961273193
0.193761944770813,0.09264582395553589
3.5690810680389404,2.970304489135742
3.720136880874634,2.9392638206481934
4.058597087860107,3.452530860900879
3.0466248989105225,2.0106465816497803
2.905259132385254,2.8806910514831543
2.9540560245513916,2.450982093811035
3.077167272567749,2.6468722820281982
1.9494065046310425,1.7914984226226807
3.387392520904541,3.448962688446045
3.731823682785034,3.4453125
2.83663272857666,2.0521011352539062
-0.10930225253105164,0.01802489161491394
3.590487480163574,2.9305686950683594
3.3311033248901367,3.3357675075531006
3.211113214492798,3.566603899002075
2.84460711479187,1.945673942565918
2.9939959049224854,2.148453712463379
3.351574182510376,1.5237812995910645
3.561400890350342,2.6969566345214844
0.06723380088806152,0.17457309365272522
2.2418618202209473,2.7320566177368164
2.321265459060669,2.623356580734253
3.1881227493286133,0.6580250263214111
3.0519859790802,2.8002514839172363
3.079583168029785,3.129671335220337
2.8605964183807373,3.360621213912964
2.386993169784546,2.232452392578125
3.1604576110839844,3.129639148712158
3.8176932334899902,2.0981218814849854
3.656101703643799,1.9076027870178223
3.5626559257507324,3.3537826538085938
3.068256139755249,3.471419095993042
-0.03897935152053833,-0.03897935152053833
3.045285224914551,1.787617564201355
3.20996356010437,1.329490303993225
3.5015532970428467,2.6939961910247803
3.423470973968506,2.916968584060669
2.959087610244751,3.933342933654785
2.242577075958252,2.417513370513916
3.144362688064575,2.7414677143096924
3.817974090576172,2.8345866203308105
3.49656081199646,3.3553848266601562
3.595430374145508,3.163529872894287
3.321722984313965,2.7205252647399902
3.2644336223602295,2.7761025428771973
2.6399545669555664,2.614640235900879
3.672122001647949,3.106130838394165
0.1448373794555664,0.20282822847366333
2.8644793033599854,3.4742798805236816
2.903207540512085,2.7500193119049072
0.4115399420261383,0.4115399420261383
0.17767459154129028,0.12257039546966553
3.618377447128296,2.3125803470611572
3.1291253566741943,2.519975185394287
3.5176663398742676,2.7522459030151367
3.405566692352295,3.2472903728485107
2.4834296703338623,1.6137354373931885
3.1750330924987793,3.338362693786621
0.010759621858596802,0.17079761624336243
3.4055705070495605,2.4193642139434814
1.801481008529663,2.1933624744415283
3.32682466506958,3.579219341278076
2.9900238513946533,2.026158094406128
2.6362571716308594,3.324763298034668
2.993037223815918,1.0543291568756104
1.6463005542755127,2.3977277278900146
3.3139543533325195,3.2673676013946533
3.7314648628234863,2.748755693435669
2.979508399963379,2.4075851440429688
2.8543145656585693,2.567352056503296
1.9584636688232422,2.3176207542419434
2.6462607383728027,3.103321075439453
2.642129421234131,-0.7638214826583862
3.477818727493286,2.290252208709717
3.512509346008301,2.993608236312866
3.1714072227478027,2.138110876083374
1.3249856233596802,1.5035792589187622
3.2287650108337402,3.3050808906555176
0.7511149644851685,1.1193974018096924
3.7458887100219727,3.263662099838257
3.217646360397339,2.153198003768921
2.4708430767059326,2.2756125926971436
3.722756862640381,2.7217493057250977
2.3969082832336426,1.7357041835784912
2.7708582878112793,3.049487829208374
3.919362783432007,2.420400619506836
3.459479808807373,2.1039249897003174
2.51208233833313,3.538025140762329
3.5376787185668945,3.4376134872436523
2.3479650020599365,3.2540440559387207
3.6648998260498047,1.6377850770950317
2.6031270027160645,1.868664026260376
2.765793561935425,1.7451647520065308
2.9031388759613037,2.771732807159424
3.2935709953308105,3.204451560974121
-0.7877025604248047,-0.7877025604248047
3.000361680984497,2.8950109481811523
0.4301999807357788,0.4585088789463043
3.2886409759521484,3.166149377822876
3.4060869216918945,2.2043538093566895
2.1444132328033447,2.180657148361206
3.012113094329834,2.5639309883117676
3.3874707221984863,1.8092602491378784
2.8511202335357666,2.6410884857177734
3.277660846710205,2.6917319297790527
3.540802001953125,3.008410930633545
3.1205291748046875,2.8964505195617676
0.5058480501174927,0.6013538837432861
3.3725314140319824,2.840219497680664
3.4855833053588867,2.1947474479675293
3.115962028503418,2.6945295333862305
3.2097790241241455,3.542616605758667
3.7844278812408447,2.3998875617980957
2.909709930419922,3.1347217559814453
3.1401870250701904,2.314845561981201
2.913386106491089,2.571051597595215
3.287477970123291,1.5748116970062256
2.900789260864258,3.1164379119873047
3.040860176086426,2.835819721221924
3.1514196395874023,3.0816948413848877
2.856574773788452,2.7641119956970215
3.6524643898010254,2.6845414638519287
3.0223042964935303,3.0822744369506836
2.558804512023926,2.2584614753723145
2.8685622215270996,3.2741470336914062
1.4774322509765625,1.7281675338745117
2.888746738433838,2.686312675476074
-0.20026814937591553,-0.20026814937591553
3.289677143096924,3.4517087936401367
2.776683807373047,3.36877703666687
0.10595506429672241,0.10595506429672241
-0.2598336935043335,-0.2598336935043335
2.1741745471954346,2.724733591079712
3.1985836029052734,2.8775315284729004
0.9944104552268982,0.9944104552268982
3.3332042694091797,2.8947651386260986
3.3299667835235596,2.8405778408050537
2.6288743019104004,3.2471113204956055
3.6209561824798584,3.188117504119873
2.734236478805542,2.5064167976379395
3.5500519275665283,3.062758207321167
3.5758516788482666,3.132108449935913
2.9038326740264893,3.1216046810150146
3.0978336334228516,3.515117645263672
3.3828420639038086,2.562300443649292
2.7893011569976807,3.0258750915527344
3.5068373680114746,3.1093244552612305
3.421896457672119,2.4797253608703613
3.7099924087524414,3.528820514678955
2.4960734844207764,2.913419723510742
2.098681688308716,3.158763885498047
1.9455957412719727,2.35962176322937
3.1040196418762207,2.948744297027588
3.0513267517089844,3.0249862670898438
2.4204089641571045,2.2226085662841797
2.6630544662475586,1.9647514820098877
3.2999002933502197,3.1197452545166016
3.3071861267089844,2.9402079582214355
2.922396659851074,3.182880163192749
1.742470622062683,2.761505365371704
3.3526594638824463,2.403289318084717
2.1737899780273438,3.16214919090271
3.470571994781494,2.9197871685028076
2.6974215507507324,3.1025142669677734
3.2328670024871826,1.0401500463485718
3.392451524734497,3.026236057281494
3.2062220573425293,-0.7932131290435791
3.315537452697754,2.5899417400360107
3.041149139404297,2.634045124053955
-0.3292697072029114,-0.22626829147338867
2.8421778678894043,3.1190078258514404
3.207758903503418,0.8124216794967651
0.9744977951049805,0.34507063031196594
2.9871768951416016,2.6088778972625732
2.263657569885254,1.2127161026000977
2.326014757156372,1.7409508228302002
3.183459997177124,3.5130505561828613
3.3765182495117188,2.605501174926758
3.7921438217163086,3.5757365226745605
2.3820929527282715,0.7450953722000122
3.452420949935913,3.226421356201172
3.366934061050415,3.0280892848968506
3.247313976287842,3.164571523666382
3.6797409057617188,3.1157631874084473
3.8233888149261475,3.285464286804199
3.3770909309387207,2.8200085163116455
2.549182415008545,2.1866610050201416
2.0607879161834717,3.0391476154327393
3.0976877212524414,2.1872074604034424
3.77833890914917,3.2308812141418457
2.124704599380493,1.8221114873886108
3.2862067222595215,3.259263038635254
3.3619937896728516,3.360109329223633
3.0793843269348145,3.27354097366333
3.3808207511901855,2.276200532913208
0.40645715594291687,0.40645715594291687
3.324249267578125,3.0088369846343994
2.8791229724884033,3.1368117332458496
2.024115562438965,3.4698586463928223
2.786689519882202,2.068866729736328
0.10029220581054688,-0.34976738691329956
2.9350619316101074,1.6820621490478516
3.1592750549316406,2.0207369327545166
3.2913119792938232,2.9800467491149902
3.0020687580108643,2.7695775032043457
3.220914840698242,2.9355289936065674
2.9600770473480225,3.2176499366760254
3.5215301513671875,2.9385571479797363
3.0970704555511475,3.5766539573669434
2.7477614879608154,2.8737332820892334
0.1930069625377655,0.1930069625377655
3.7018420696258545,3.360013961791992
3.2074670791625977,2.9294137954711914
2.450455904006958,2.2095746994018555
3.0014448165893555,2.211862325668335
2.570080280303955,2.67893123626709
2.773390769958496,3.189110040664673
-0.05510401725769043,-0.05510401725769043
2.333761215209961,0.4136976897716522
2.7965593338012695,1.4309449195861816
3.314563274383545,3.443418264389038
3.8061397075653076,3.4867751598358154
0.04364842176437378,-0.31925851106643677
-0.09860685467720032,-0.09860685467720032
3.4493565559387207,3.1962664127349854
0.22160765528678894,0.22392326593399048
3.2742788791656494,2.464010715484619
3.5972840785980225,2.6638593673706055
3.5912795066833496,3.525202512741089
3.584510564804077,2.7112531661987305
3.358825206756592,3.43137526512146
3.1062304973602295,3.181339740753174
2.223243236541748,2.335378885269165
2.8441944122314453,3.3213987350463867
3.353543281555176,3.023676633834839
1.0239841938018799,1.2072006464004517
3.610562324523926,2.6142048835754395
-0.06176179647445679,-0.1435314416885376
2.7465107440948486,2.1032378673553467
2.8344831466674805,3.006657123565674
3.401151657104492,3.2845194339752197
2.087351083755493,2.3832759857177734
3.253779649734497,3.023275375366211
-0.013484761118888855,-0.05954863131046295
2.3455958366394043,0.2930126190185547
3.2882864475250244,2.5727436542510986
2.8474459648132324,3.408191204071045
3.01535701751709,2.219726085662842
3.141713857650757,3.113595962524414
2.7625350952148438,3.0703816413879395
3.3356127738952637,2.585736036300659
2.7226147651672363,2.8204355239868164
2.2380053997039795,2.814997673034668
3.569230556488037,3.03267502784729
3.4185333251953125,2.0940499305725098
1.2778265476226807,1.2778265476226807
3.175604820251465,2.513566017150879
3.068938732147217,2.7826576232910156
3.193565607070923,2.54658579826355
-0.2485361099243164,-0.27838826179504395
0.3501232862472534,0.13688969612121582
3.093090295791626,1.6205257177352905
0.44770777225494385,0.44770777225494385
3.680271625518799,3.3926613330841064
2.2733964920043945,3.4563987255096436
0.3207945227622986,0.3207945227622986
2.5517280101776123,-3.3441426753997803
3.5097031593322754,3.0336713790893555
2.6224021911621094,2.266847610473633
3.1771161556243896,3.254943609237671
2.5228779315948486,3.3279757499694824
3.802578926086426,3.715585708618164
2.4201319217681885,2.6566600799560547
1.7579375505447388,2.589918613433838
3.004456043243408,2.6289281845092773
3.4682862758636475,2.4356236457824707
-0.08339759707450867,0.06502896547317505
0.7091854810714722,0.7091854810714722
2.385143756866455,2.051783800125122
3.2949161529541016,2.1122655868530273
3.1764211654663086,2.206599235534668
3.450955390930176,2.11918306350708
3.17773175239563,1.7468457221984863
2.9164838790893555,2.4133715629577637
2.406353235244751,3.681464195251465
3.1107118129730225,3.1019773483276367
2.270040273666382,2.89555287361145
2.6418442726135254,-1.2013120651245117
3.2086780071258545,2.2987706661224365
2.581401824951172,2.4185872077941895
2.7323873043060303,2.058072328567505
0.2506358027458191,0.1426081657409668
0.9161415100097656,0.9161415100097656
3.766631603240967,2.350236177444458
2.8921103477478027,2.568519353866577
3.8029727935791016,2.835336685180664
0.33608874678611755,0.33608874678611755
3.182438850402832,2.6978840827941895
2.260023593902588,2.8802220821380615
3.7110042572021484,3.1232669353485107
3.0955252647399902,3.874001979827881
3.4988508224487305,1.9908807277679443
3.2161426544189453,3.1180977821350098
2.977614402770996,2.350567579269409
3.059462070465088,3.0267183780670166
2.285402536392212,2.389280080795288
3.4656009674072266,3.36441707611084
2.392136573791504,1.4079160690307617
3.152383327484131,2.7834248542785645
2.7446517944335938,2.932013988494873
3.2240817546844482,2.275495767593384
3.305147409439087,3.605670928955078
3.492870807647705,2.782130718231201
0.6614317893981934,0.7093334794044495
3.3030741214752197,1.754535436630249
3.016047477722168,3.05031418800354
3.915553569793701,3.5742909908294678
3.060272693634033,2.932859420776367
3.243706703186035,2.843621253967285
3.2463316917419434,1.2285641431808472
-0.09850341081619263,-0.250680148601532
2.668203592300415,2.755457639694214
3.576063394546509,3.500589370727539
3.4115169048309326,3.512688398361206
3.2372875213623047,3.1899397373199463
3.021937847137451,2.5520496368408203
2.9619762897491455,2.963968515396118
3.4500463008880615,1.8447258472442627
3.497714042663574,2.5413389205932617
3.2603986263275146,3.0029971599578857
3.1943142414093018,2.227814197540283
3.3736844062805176,2.9622199535369873
2.83668851852417,3.0751421451568604
2.938624382019043,2.376713752746582
3.182713508605957,2.857520818710327
3.593071222305298,2.2960550785064697
3.077054977416992,2.5158329010009766
3.3044824600219727,3.215075969696045
2.523831844329834,2.8251986503601074
2.6979124546051025,3.0208327770233154
-0.13094916939735413,-0.054432690143585205
2.396836757659912,3.0289430618286133
3.3919482231140137,3.138249397277832
2.8838958740234375,2.896953821182251
2.8501880168914795,3.5380499362945557
1.8867045640945435,2.182097911834717
3.6322782039642334,3.577967643737793
2.7952845096588135,2.3163352012634277
2.8238158226013184,0.7054861187934875
2.9799535274505615,2.925536870956421
3.339958667755127,-0.3168819546699524
3.7078123092651367,3.560485363006592
2.973104476928711,3.0898406505584717
2.9028918743133545,2.764400005340576
3.4218811988830566,3.6799120903015137
3.3555853366851807,1.478339672088623
3.5921263694763184,2.723762035369873
1.5140330791473389,2.474804401397705
2.962512969970703,2.2518398761749268
-0.1628861427307129,-0.1628861427307129
3.066032886505127,3.1788504123687744
3.2569732666015625,2.665566921234131
3.142737865447998,2.8665385246276855
3.611842155456543,2.8062520027160645
2.2966785430908203,2.8721604347229004
2.6384778022766113,3.531386375427246
3.4203999042510986,1.2308883666992188
3.0174922943115234,3.0380120277404785
1.5710976123809814,1.042304277420044
3.7786617279052734,2.8156652450561523
3.5166845321655273,3.313140630722046
2.8863987922668457,2.8122129440307617
1.1708998680114746,0.9169881343841553
2.031357765197754,2.1665024757385254
2.534802198410034,2.182373523712158
2.512385845184326,2.803781032562256
2.3662567138671875,2.8742783069610596
0.04987156391143799,0.04987156391143799
2.9486541748046875,3.0226149559020996
3.312662124633789,2.5225250720977783
0.022057175636291504,-0.039836347103118896
3.0871171951293945,2.3254475593566895
3.0549685955047607,2.9218502044677734
2.035137414932251,1.7319536209106445
2.7074975967407227,2.569683790206909
1.4095239639282227,1.882296085357666
2.829371929168701,3.221869468688965
3.601780414581299,2.950049638748169
3.389317035675049,2.990431785583496
2.486813545227051,2.2899668216705322
2.5025453567504883,2.2413313388824463
0.772848904132843,0.5721209049224854
2.5292916297912598,2.792130947113037
3.2615816593170166,3.1309921741485596
3.3370492458343506,3.239658832550049
3.255613327026367,2.85383939743042
3.251824140548706,2.386017084121704
2.370666742324829,2.2627015113830566
0.07981529831886292,0.07981529831886292
3.342653512954712,2.5308985710144043
3.331462860107422,3.6034483909606934
3.418543815612793,2.1785173416137695
3.648587703704834,3.41678524017334
3.25297212600708,2.8554277420043945
3.0644376277923584,3.3088512420654297
2.791423797607422,2.792693614959717
3.1719937324523926,3.2502517700195312
2.5888023376464844,2.8384552001953125
2.800450325012207,2.3735995292663574
3.273319721221924,2.4823524951934814
3.4088449478149414,0.5901052951812744
2.8410961627960205,3.493380546569824
1.6403547525405884,2.898468017578125
3.18468976020813,2.333469867706299
3.4877724647521973,1.884692668914795
1.1495282649993896,0.6793109178543091
2.898587226867676,3.0778603553771973
-0.42100289463996887,-0.1015181839466095
-0.14556846022605896,-0.17145979404449463
3.63038969039917,3.2061758041381836
3.0769059658050537,2.794145345687866
3.4959774017333984,3.0371673107147217
2.752805709838867,2.723437786102295
3.7130188941955566,2.4784343242645264
2.719155788421631,3.1257760524749756
3.028225898742676,3.0974135398864746
3.629504919052124,3.2630233764648438
3.378092050552368,2.4516682624816895
2.9472646713256836,2.2146263122558594
2.8311057090759277,1.9409266710281372
3.4308929443359375,2.793872117996216
2.9234607219696045,2.244074583053589
3.322152614593506,3.515897512435913
3.013310670852661,2.0082101821899414
3.529102325439453,3.1337356567382812
