chosen,rejected
1.0406209230422974,0.7113598585128784
2.1040213108062744,3.1122822761535645
3.2458229064941406,2.841653823852539
3.2209584712982178,2.14310622215271
3.023594379425049,2.274188995361328
3.129124402999878,3.0076346397399902
3.034842014312744,2.5221493244171143
0.21733257174491882,0.2994832992553711
3.003108263015747,2.943955898284912
2.754436492919922,2.889354944229126
3.032712459564209,3.1253104209899902
3.000500202178955,2.882756233215332
2.9278452396392822,2.9326725006103516
3.469568967819214,2.8065803050994873
-0.11138035356998444,-0.17524820566177368
3.431680202484131,3.1378185749053955
2.7193703651428223,2.548187255859375
3.044257164001465,2.883742332458496
3.058972120285034,2.558183431625366
2.83496356010437,2.226318359375
2.776730537414551,2.892857074737549
2.830427646636963,2.7599987983703613
3.3689756393432617,1.7052252292633057
2.2527079582214355,2.0855367183685303
0.4104674756526947,0.5310361981391907
3.02376127243042,2.633702039718628
2.9858038425445557,1.5327355861663818
3.2490851879119873,2.5552263259887695
2.604166030883789,-5.268219947814941
3.0425045490264893,2.7457401752471924
2.3455634117126465,2.9253060817718506
3.327881336212158,1.4135620594024658
3.340184450149536,3.135377883911133
3.0835769176483154,2.8648204803466797
2.90452241897583,2.9926223754882812
3.24895977973938,1.7533180713653564
3.079094886779785,2.7072641849517822
2.98544979095459,3.075437307357788
2.9644904136657715,2.6149511337280273
2.7789254188537598,2.9775288105010986
1.4374369382858276,2.03159499168396
2.993041515350342,-0.508635401725769
0.5535380840301514,0.5535380840301514
3.2477216720581055,3.208446979522705
2.7289133071899414,2.775023937225342
0.2996823787689209,0.2996823787689209
2.6499414443969727,3.1002652645111084
3.574352264404297,2.9231836795806885
3.1144614219665527,0.9999604225158691
1.159611701965332,2.4216675758361816
3.0463883876800537,1.996935248374939
3.400174617767334,3.162278175354004
2.628884792327881,2.730919361114502
2.7305288314819336,3.4403111934661865
3.6278738975524902,3.5638327598571777
3.088953733444214,1.9786268472671509
3.590172290802002,2.832026720046997
0.11997795104980469,0.11997795104980469
0.008586883544921875,0.008586883544921875
2.993588447570801,2.3692147731781006
3.111691951751709,2.966378688812256
3.013169050216675,2.441715955734253
2.6853268146514893,3.12052059173584
3.23060941696167,2.88604736328125
-0.011929929256439209,-0.011929929256439209
1.726940631866455,3.5627284049987793
2.9835243225097656,3.3694920539855957
0.6473108530044556,0.5734055638313293
3.401231050491333,3.618344306945801
3.5419418811798096,2.5355706214904785
3.538769245147705,2.2439358234405518
0.31028813123703003,0.31028813123703003
2.594311237335205,3.2672982215881348
3.3053858280181885,2.8408074378967285
2.4937798976898193,2.143132209777832
2.9269566535949707,3.210390567779541
3.054354667663574,2.504971981048584
2.40626859664917,3.0971646308898926
3.032963514328003,1.446481466293335
3.1121206283569336,3.0163941383361816
3.0511021614074707,2.5174121856689453
2.946564197540283,3.2786474227905273
2.7510361671447754,2.747086763381958
2.8596105575561523,2.249990940093994
1.6342875957489014,3.060192346572876
2.3922269344329834,3.3142752647399902
3.3184523582458496,1.5498621463775635
3.10776948928833,2.4306721687316895
3.295785427093506,2.8054659366607666
3.4307830333709717,2.373772382736206
3.1191349029541016,3.1193299293518066
2.8196640014648438,1.0284502506256104
2.1174919605255127,2.3525147438049316
0.027250349521636963,0.027250349521636963
0.6966723203659058,1.5415279865264893
3.455832004547119,3.472320556640625
0.3649519681930542,0.44532063603401184
3.38258695602417,3.0856308937072754
2.894242763519287,2.367041826248169
2.585122585296631,3.1168649196624756
0.23559105396270752,0.23559105396270752
3.3812646865844727,1.0554252862930298
2.947134494781494,3.041677474975586
2.883021354675293,2.509749174118042
3.437838554382324,2.5011444091796875
2.6705124378204346,2.1290009021759033
3.5646016597747803,2.487297534942627
1.8910932540893555,1.5938414335250854
3.0074656009674072,3.3462610244750977
3.4472970962524414,2.8775599002838135
0.13922923803329468,0.13922923803329468
0.1284371018409729,0.33087414503097534
2.227423906326294,-0.32216984033584595
2.8973751068115234,3.2003917694091797
1.5428506135940552,1.1985043287277222
2.2683188915252686,3.1119813919067383
2.2310688495635986,2.928830862045288
3.090640068054199,3.056389570236206
3.380551338195801,3.234004020690918
3.0778892040252686,2.533346176147461
3.860394239425659,2.620795249938965
3.661541700363159,2.8513412475585938
2.338818073272705,1.727008581161499
3.0506014823913574,3.1295409202575684
3.358931541442871,3.1972596645355225
3.2712836265563965,2.2263712882995605
3.1632001399993896,2.4150829315185547
3.904432535171509,3.0762393474578857
2.8066320419311523,3.233416795730591
2.4688332080841064,2.318537473678589
2.211446762084961,2.620840072631836
3.267357587814331,3.3286221027374268
3.4259285926818848,2.04465913772583
2.552802085876465,2.9645659923553467
3.2934160232543945,2.047041416168213
3.447301149368286,3.044490337371826
2.5605077743530273,2.5285065174102783
2.9999547004699707,1.7840604782104492
2.9733190536499023,2.5018181800842285
3.1053688526153564,3.6025795936584473
3.3992526531219482,2.4415340423583984
3.1239304542541504,2.76313853263855
2.966294527053833,3.2182774543762207
2.8453142642974854,2.423435926437378
2.925473690032959,2.9838247299194336
3.284512758255005,3.1938133239746094
3.088836193084717,1.4639225006103516
2.947880744934082,2.2395732402801514
2.5564191341400146,2.3443832397460938
1.8954493999481201,2.308242082595825
0.6774181127548218,0.6412350535392761
3.3767945766448975,2.2997922897338867
3.018712043762207,2.932264566421509
3.4774200916290283,3.5528669357299805
3.1859734058380127,2.289792776107788
3.136918067932129,3.1598269939422607
2.4082679748535156,2.4387707710266113
3.001039981842041,3.327679395675659
2.7393760681152344,2.924654006958008
3.7490553855895996,3.188267946243286
3.2310142517089844,2.5436947345733643
0.08060777187347412,0.08060777187347412
3.1171157360076904,2.1341543197631836
3.545912981033325,3.370577573776245
0.8791612386703491,0.8791612386703491
3.6679155826568604,3.1618030071258545
2.876025915145874,2.044337272644043
0.9997773170471191,0.9997773170471191
3.634817123413086,2.8649394512176514
3.5334312915802,2.707042694091797
3.4281938076019287,3.3770925998687744
0.20447830855846405,0.3688722252845764
-0.02100464701652527,-0.03201274573802948
0.0793868899345398,0.0793868899345398
3.219898223876953,2.015928268432617
2.689899444580078,2.2116966247558594
2.5179951190948486,3.0136866569519043
2.5276224613189697,3.1451802253723145
0.036089181900024414,0.036089181900024414
3.129323959350586,2.5016024112701416
3.364082098007202,3.136530876159668
3.510706901550293,3.2478222846984863
0.46074432134628296,0.8881132006645203
2.47074294090271,2.809210777282715
0.28235432505607605,0.23828090727329254
2.9983017444610596,3.253779172897339
0.35601308941841125,0.35601308941841125
3.5641250610351562,2.0009570121765137
3.6047627925872803,3.68316388130188
0.282283216714859,0.282283216714859
3.079552173614502,2.993931770324707
3.011545419692993,2.682358741760254
4.147773742675781,3.3867592811584473
2.2628400325775146,1.7519621849060059
2.7704663276672363,1.8461841344833374
3.2602686882019043,2.73734712600708
3.072768449783325,3.485304594039917
1.9425461292266846,1.9683153629302979
3.2210745811462402,2.8950161933898926
3.6510133743286133,2.5961146354675293
2.9085826873779297,2.4051740169525146
0.03940004110336304,0.004211157560348511
3.363483428955078,2.5735225677490234
3.1306536197662354,2.9607911109924316
3.8118057250976562,3.1326863765716553
2.7660980224609375,2.465324878692627
2.6710779666900635,2.6190991401672363
3.2632808685302734,2.0088188648223877
2.9901514053344727,2.2198474407196045
-0.16926971077919006,-0.014445185661315918
3.1312999725341797,2.6724777221679688
0.8509929180145264,1.8922302722930908
0.030191004276275635,0.030191004276275635
3.322417736053467,2.9163150787353516
3.0162622928619385,3.21964168548584
3.316664934158325,2.927926540374756
3.2627296447753906,2.2215185165405273
3.341550588607788,3.179887056350708
3.830759048461914,1.1505143642425537
3.479119300842285,2.3830347061157227
3.1953284740448,2.7553749084472656
3.4988174438476562,3.345792770385742
-0.10611745715141296,0.07167693972587585
1.9640216827392578,0.14671766757965088
2.9966111183166504,2.3180248737335205
3.145207643508911,2.7613484859466553
3.4723591804504395,2.999309539794922
3.1870293617248535,3.6375274658203125
3.1711111068725586,2.0281105041503906
3.3216865062713623,3.017455816268921
3.4290738105773926,2.965810775756836
3.2772860527038574,2.9207658767700195
3.5446934700012207,3.216501235961914
3.3328733444213867,2.816544771194458
2.2534987926483154,2.4422028064727783
2.5677151679992676,2.4647464752197266
3.469787120819092,3.2611923217773438
0.0697927474975586,-0.002539515495300293
3.0938796997070312,2.718390464782715
2.7017998695373535,3.1843442916870117
0.04374322295188904,-0.2697407901287079
0.5336340665817261,0.6408050656318665
3.3590006828308105,3.121683359146118
2.621802806854248,2.21427321434021
2.836902141571045,2.675492286682129
3.111576557159424,3.0606698989868164
0.6231799721717834,1.7840759754180908
2.9560458660125732,3.404860258102417
0.1690542995929718,0.037652671337127686
0.11982724070549011,0.11982724070549011
2.040526866912842,1.8179190158843994
3.215656042098999,3.1317405700683594
2.856879234313965,2.1949477195739746
3.2411022186279297,3.5057010650634766
3.0393784046173096,1.7318235635757446
2.8161356449127197,3.046717643737793
3.092198371887207,3.296330213546753
3.045567512512207,1.607454776763916
2.1362924575805664,2.414379596710205
2.772362232208252,2.360544204711914
2.68991756439209,2.112180233001709
2.189516067504883,3.17413592338562
2.293124198913574,-1.6942087411880493
3.1947999000549316,2.24828839302063
2.0850162506103516,3.293524742126465
3.059645414352417,2.6489601135253906
-0.06866562366485596,-0.1972944140434265
2.1769254207611084,2.9772322177886963
-0.13162583112716675,-0.13162583112716675
3.7057178020477295,2.756596565246582
2.9741463661193848,1.7103798389434814
1.415104627609253,2.915947675704956
3.2247567176818848,2.8043670654296875
2.4230215549468994,3.070584535598755
1.9969829320907593,2.8687424659729004
4.068408966064453,3.2323861122131348
2.482581377029419,2.0729024410247803
2.810765266418457,3.249265193939209
3.09793758392334,3.3202452659606934
2.5476202964782715,2.49888277053833
3.0954525470733643,1.432525873184204
2.4427273273468018,2.188969612121582
2.6745288372039795,2.635261058807373
2.516040086746216,2.6428260803222656
2.401796817779541,3.027066230773926
-0.29358938336372375,-0.29358938336372375
2.04402232170105,2.434968948364258
0.8460527658462524,0.8460527658462524
3.2304892539978027,2.7964203357696533
3.1707048416137695,1.9912500381469727
1.9488195180892944,0.9041885137557983
3.2073187828063965,2.673887252807617
3.2616214752197266,2.2962186336517334
3.005155563354492,2.676344394683838
0.5671894550323486,0.5671894550323486
3.6944663524627686,2.9708292484283447
2.518697500228882,3.1128203868865967
0.2623598575592041,0.5208395719528198
3.459674596786499,2.4819514751434326
3.645709753036499,2.5645523071289062
2.9601926803588867,2.321700096130371
2.9375340938568115,3.207111120223999
3.450242519378662,2.574275016784668
3.380107879638672,2.9863195419311523
3.083141326904297,1.9444576501846313
2.7103137969970703,2.722342014312744
3.1116514205932617,2.114530563354492
2.6230828762054443,2.838094711303711
2.9664559364318848,2.351351261138916
2.5865235328674316,3.033198833465576
2.893862247467041,2.5071463584899902
3.1442835330963135,2.1700170040130615
2.8805220127105713,2.991346836090088
3.2728304862976074,1.943908452987671
2.5124499797821045,2.48966383934021
2.4091598987579346,1.92731773853302
3.401970148086548,2.6521520614624023
-0.04964590072631836,-0.04964590072631836
3.1135942935943604,3.540593147277832
2.888854742050171,2.9361605644226074
0.19958287477493286,0.06288902461528778
0.11274009943008423,0.11233651638031006
2.4063026905059814,2.457280397415161
3.0447793006896973,2.6018967628479004
0.4834780693054199,0.4834780693054199
3.1213998794555664,2.7460012435913086
2.213439464569092,2.1978962421417236
2.821164131164551,3.2508132457733154
3.473235607147217,2.8518753051757812
3.0857431888580322,2.6362462043762207
3.262744188308716,2.4169883728027344
2.7462077140808105,2.4417598247528076
2.826589822769165,3.0825555324554443
2.7605695724487305,3.4631967544555664
3.4193246364593506,2.494138240814209
2.316925525665283,2.868868827819824
2.808318853378296,2.7914700508117676
3.2821407318115234,2.7854294776916504
3.1692111492156982,2.4687392711639404
2.228665828704834,2.2919111251831055
2.0015554428100586,2.583312749862671
1.755002498626709,2.3913822174072266
1.894661784172058,2.9563164710998535
2.9646308422088623,2.4490532875061035
2.695964813232422,2.4153389930725098
2.485149621963501,1.0864980220794678
3.0142457485198975,2.6741442680358887
3.292919158935547,1.9063695669174194
2.39797043800354,3.160379409790039
1.6949270963668823,2.7025911808013916
3.3290164470672607,1.9576736688613892
1.5494569540023804,2.6135268211364746
3.490513801574707,3.006917953491211
2.307865858078003,2.924793243408203
3.479018449783325,1.6991465091705322
3.1615054607391357,3.1233720779418945
2.590512752532959,0.5171337127685547
3.3717727661132812,2.953460693359375
2.6118760108947754,2.7332077026367188
0.17516690492630005,0.17516690492630005
2.7876334190368652,2.019165515899658
2.1331732273101807,1.273152470588684
-0.10627475380897522,-0.10627475380897522
2.2208356857299805,2.5063016414642334
1.6497445106506348,0.813127875328064
2.229470729827881,1.9481189250946045
3.2773020267486572,3.45202374458313
3.6562869548797607,2.6308860778808594
3.6848063468933105,3.405686140060425
0.5764327645301819,2.1039817333221436
2.5456910133361816,3.6185669898986816
2.9220330715179443,3.055907964706421
2.8636868000030518,2.844538688659668
3.5294103622436523,2.985806941986084
3.2839488983154297,2.9781837463378906
3.0970568656921387,2.855447292327881
2.3436362743377686,2.2772533893585205
2.937434196472168,3.045954465866089
3.6219825744628906,2.107144832611084
3.505361318588257,3.142824649810791
2.6005091667175293,2.4857988357543945
2.177898645401001,3.5633060932159424
3.08815336227417,2.350602626800537
2.9320569038391113,2.0314083099365234
3.5414493083953857,2.111689805984497
0.09768055379390717,0.09768055379390717
2.6775312423706055,3.0361785888671875
2.125645160675049,2.924469232559204
2.0226736068725586,3.2821788787841797
1.9510265588760376,2.2397067546844482
0.3862660825252533,0.26828092336654663
2.3772807121276855,3.183849573135376
2.8164172172546387,2.330373525619507
3.2985739707946777,1.6366853713989258
2.832385778427124,2.3607585430145264
2.852935791015625,2.923813819885254
3.0350584983825684,3.186286687850952
3.611088991165161,2.4073855876922607
2.8807852268218994,3.029402017593384
2.951129198074341,2.6953814029693604
0.15567153692245483,0.15567153692245483
3.039827823638916,2.0742533206939697
3.4367523193359375,2.786904811859131
1.8723856210708618,1.9470248222351074
2.4875102043151855,2.335669755935669
3.074721574783325,2.942918300628662
2.72609806060791,3.0066709518432617
-0.0060103535652160645,-0.07792007923126221
-0.10847869515419006,0.060371965169906616
2.236973285675049,2.3792247772216797
3.4851365089416504,3.533141851425171
3.508293628692627,3.280409812927246
0.447909414768219,0.7013660669326782
0.3858640789985657,0.3858640789985657
2.8183491230010986,2.5862486362457275
0.37202149629592896,0.2766149640083313
2.711293935775757,1.960599660873413
3.3903584480285645,2.815642833709717
2.264547109603882,2.847604751586914
3.205469846725464,2.6587584018707275
3.1896162033081055,3.0174994468688965
3.6627159118652344,2.9150662422180176
2.6370644569396973,2.317842483520508
2.761164665222168,2.9105286598205566
3.035203695297241,3.290928602218628
-0.09597641229629517,-0.09597641229629517
3.3011512756347656,2.4253952503204346
0.12726834416389465,0.12726834416389465
2.4925222396850586,2.4557418823242188
2.8487489223480225,2.741307258605957
2.800570011138916,3.317814826965332
1.9029643535614014,2.289616107940674
2.69494891166687,3.203777551651001
0.5524263381958008,0.5524263381958008
2.094630718231201,1.5609867572784424
3.009233236312866,2.318934917449951
2.7945404052734375,3.035187244415283
2.545424461364746,2.7321853637695312
3.3090853691101074,2.8703365325927734
2.034424066543579,2.88572096824646
3.7651984691619873,3.0432796478271484
2.678553581237793,2.489588975906372
1.912249207496643,2.722670555114746
3.115389823913574,2.845602035522461
3.1649892330169678,2.3965706825256348
-0.22118240594863892,0.1675351858139038
3.0793392658233643,1.6931853294372559
3.3845560550689697,2.1419084072113037
3.1794519424438477,2.7680680751800537
0.18933093547821045,0.17274919152259827
0.11152708530426025,0.13823643326759338
3.1695704460144043,1.1540776491165161
-0.051593929529190063,-0.16818949580192566
2.570237874984741,3.047318458557129
2.8227157592773438,3.58243727684021
0.34996891021728516,0.4683011770248413
2.864133596420288,-1.833202600479126
3.318119764328003,3.2835052013397217
2.2636470794677734,2.7725841999053955
2.9095215797424316,2.957122802734375
2.9449121952056885,3.306091070175171
3.1418004035949707,3.404798984527588
0.8199694156646729,0.7333935499191284
0.02217310667037964,0.02217310667037964
2.1812965869903564,2.828885555267334
3.102126359939575,2.8079638481140137
0.8909060955047607,1.0232360363006592
-0.20120537281036377,-0.20120537281036377
2.4431374073028564,1.9632976055145264
3.1846091747283936,1.8559845685958862
3.272951364517212,1.4804954528808594
3.4277467727661133,2.9318628311157227
2.7967333793640137,2.3547630310058594
1.77085542678833,2.573129177093506
3.1468377113342285,2.978947162628174
3.1163651943206787,2.8244287967681885
2.1837029457092285,2.9408950805664062
0.12548258900642395,0.12548258900642395
2.7588462829589844,1.843199372291565
0.40248268842697144,0.40248268842697144
2.7987091541290283,2.413257360458374
0.29930445551872253,0.29930445551872253
-0.29997870326042175,-0.29997870326042175
3.6406376361846924,2.756852149963379
3.9134931564331055,2.4020583629608154
3.6115705966949463,3.2008659839630127
0.5372143983840942,0.5372143983840942
3.115952253341675,2.0976293087005615
2.842167854309082,2.830479621887207
3.579880475997925,2.458498477935791
3.1532247066497803,3.2148077487945557
3.2569098472595215,2.7524912357330322
3.446784734725952,3.443993330001831
2.3287532329559326,2.4397084712982178
3.0033202171325684,2.2267751693725586
2.157419204711914,2.2714929580688477
2.880613088607788,3.4506921768188477
0.06674912571907043,-0.10398319363594055
2.5732316970825195,3.092710018157959
2.92185640335083,2.5944366455078125
3.2773027420043945,2.4362642765045166
3.2137348651885986,3.5998969078063965
3.1777164936065674,2.8232369422912598
0.2667401134967804,0.2667401134967804
3.5112380981445312,2.173400402069092
2.9609758853912354,3.163402557373047
3.7788803577423096,2.916670322418213
3.0891706943511963,3.462491989135742
3.4180197715759277,2.9564497470855713
2.4912030696868896,2.828505277633667
0.6282044649124146,0.6543094515800476
2.7563016414642334,3.0818090438842773
3.2520995140075684,3.097879648208618
3.5166513919830322,3.5047075748443604
2.9803600311279297,2.4853453636169434
1.679478406906128,2.6552605628967285
3.2956247329711914,2.965749979019165
2.917494535446167,1.929330587387085
1.8941196203231812,3.240830183029175
3.1740775108337402,3.024211883544922
2.061724901199341,2.061724901199341
3.2118184566497803,1.8871088027954102
2.780564785003662,2.8577256202697754
2.2970097064971924,1.5384734869003296
3.4160258769989014,2.9542734622955322
3.4563779830932617,2.3772389888763428
2.9730334281921387,2.6561145782470703
2.8083763122558594,3.0064399242401123
2.773620128631592,2.689304828643799
2.185431480407715,1.4908819198608398
0.1046120673418045,0.1046120673418045
2.1605467796325684,3.0006422996520996
2.8499066829681396,3.291572093963623
0.7609707117080688,2.502591133117676
1.2683801651000977,1.8827959299087524
0.02598053216934204,0.02598053216934204
3.711073875427246,3.2092018127441406
2.649963140487671,2.3910603523254395
3.2783148288726807,1.1233066320419312
2.911142349243164,2.8703925609588623
2.853135824203491,1.4132122993469238
3.559170722961426,3.2416794300079346
2.5096566677093506,3.0868749618530273
3.1663312911987305,1.9147533178329468
2.814682960510254,3.2443246841430664
3.3746984004974365,2.877397060394287
3.283639430999756,2.558143377304077
1.9838180541992188,2.7826361656188965
1.8571957349777222,1.3067375421524048
0.537032425403595,0.537032425403595
2.5520071983337402,2.8689050674438477
2.651906967163086,2.4947452545166016
3.114670753479004,2.5525805950164795
3.402365207672119,3.2087457180023193
2.787229537963867,2.571538209915161
3.1174979209899902,3.094587564468384
2.84214186668396,1.8722286224365234
2.9903805255889893,3.161323308944702
1.4493579864501953,1.4565787315368652
3.4047138690948486,2.943279266357422
3.474611282348633,3.2027931213378906
3.2083330154418945,2.688671112060547
-0.22476011514663696,-0.335468590259552
2.3630051612854004,2.154571771621704
1.6512298583984375,2.224329948425293
2.301499843597412,2.572394371032715
3.0274741649627686,2.9197487831115723
0.15418577194213867,0.1815980076789856
2.7190451622009277,2.484213352203369
3.1511783599853516,2.5093603134155273
0.3065997362136841,0.36341410875320435
3.057983636856079,1.6902177333831787
2.9506208896636963,1.4906384944915771
2.153794288635254,1.3743810653686523
2.7627668380737305,2.5444982051849365
2.14656400680542,2.0391077995300293
2.665621042251587,2.898475170135498
3.449716091156006,2.5611205101013184
3.1555092334747314,2.2524094581604004
2.523757219314575,2.2242488861083984
2.0993947982788086,2.22055721282959
0.7490133047103882,0.5182830691337585
1.728468418121338,2.9717509746551514
3.1202337741851807,2.287888526916504
3.3520047664642334,3.044536828994751
3.42482328414917,2.6755406856536865
3.082202196121216,2.5001604557037354
2.474717140197754,2.3214926719665527
-0.087517648935318,-0.087517648935318
2.4980242252349854,3.053921699523926
2.199211597442627,3.028928279876709
3.257258176803589,2.3735837936401367
3.118361234664917,3.057847261428833
2.3715603351593018,2.4462203979492188
3.191756248474121,2.901204824447632
2.8584280014038086,1.9927430152893066
3.0534250736236572,2.832948684692383
2.7841155529022217,2.5289974212646484
2.883087396621704,2.079437494277954
2.73441219329834,2.4805805683135986
2.9667515754699707,0.8377453088760376
2.512571334838867,3.176213264465332
2.752626895904541,2.895902156829834
2.830723285675049,2.3147199153900146
3.460486888885498,2.3401451110839844
1.0880333185195923,1.0880333185195923
2.358696937561035,2.4065423011779785
0.6237752437591553,0.22271177172660828
0.027636095881462097,0.027636095881462097
3.333932399749756,3.2798004150390625
3.025606155395508,2.4473090171813965
3.3103201389312744,2.240920305252075
2.2739455699920654,1.7446067333221436
3.5008771419525146,2.392892837524414
2.954645872116089,3.2203967571258545
2.6057627201080322,3.0121893882751465
3.450655460357666,3.071601629257202
2.3828630447387695,2.606818199157715
2.260629177093506,1.8408739566802979
2.739067316055298,2.178218126296997
3.440788745880127,2.928666830062866
2.6749610900878906,2.544088125228882
3.2023918628692627,3.084622621536255
3.3345398902893066,1.2366710901260376
3.203526258468628,2.653979778289795
