chosen,rejected
2.008904218673706,3.2939672470092773
-0.9531295299530029,-0.4244087338447571
4.024679660797119,3.1333746910095215
3.6735057830810547,3.616645336151123
-0.37922611832618713,-0.37922611832618713
3.37318754196167,2.822038412094116
3.686790704727173,2.8659706115722656
3.5019631385803223,3.3911819458007812
2.808441400527954,1.7704501152038574
3.1667182445526123,2.607344150543213
3.2412521839141846,2.824221611022949
3.2088706493377686,3.3150129318237305
1.968396544456482,1.3647793531417847
3.5861387252807617,3.3513264656066895
3.6829004287719727,3.5536556243896484
3.062229871749878,2.568896770477295
0.6036314368247986,0.6036314368247986
3.4446704387664795,2.8340566158294678
3.444911003112793,3.144360065460205
3.5212337970733643,3.906837224960327
2.8267338275909424,1.738040804862976
3.119534969329834,2.7660293579101562
3.507096767425537,1.5171722173690796
3.4822773933410645,2.598957061767578
-0.05051407217979431,0.3326301574707031
3.50205135345459,2.9561285972595215
1.8862611055374146,2.5507102012634277
1.9722702503204346,1.1566871404647827
3.245326042175293,2.1136562824249268
3.0268361568450928,3.5549910068511963
3.548337697982788,3.196506977081299
3.561654567718506,1.975342035293579
3.5694427490234375,3.40817928314209
3.8093740940093994,1.9915215969085693
4.06977653503418,1.4108020067214966
3.4507362842559814,3.4852566719055176
3.544525623321533,3.222824811935425
0.25317567586898804,0.23640111088752747
3.3230643272399902,2.121047258377075
3.2587318420410156,1.474696159362793
3.4401309490203857,2.9555435180664062
3.7804038524627686,3.0830914974212646
2.36549973487854,3.6765785217285156
2.854663848876953,2.731156349182129
3.2956318855285645,2.839597463607788
3.7681849002838135,2.912992000579834
3.545705556869507,3.448996067047119
3.8529438972473145,3.3153793811798096
3.170229434967041,2.910900592803955
2.7213244438171387,2.7480757236480713
2.3605408668518066,2.871030569076538
3.507596492767334,3.446078300476074
-0.2842434048652649,-0.2842434048652649
2.990792751312256,2.633847713470459
2.604801893234253,2.811100959777832
0.4894152581691742,0.31594163179397583
2.4151947498321533,0.734384298324585
3.406059741973877,2.8517792224884033
3.0412580966949463,2.1766133308410645
3.4414796829223633,2.804734230041504
3.7266931533813477,3.2569942474365234
2.4282565116882324,1.9994900226593018
3.2539308071136475,3.2313132286071777
0.21167811751365662,0.11732625961303711
3.2351646423339844,3.101884126663208
2.658550500869751,2.4212119579315186
3.7018234729766846,3.812169075012207
3.035902261734009,1.9752106666564941
3.5172789096832275,3.706742525100708
2.7468998432159424,1.3584020137786865
3.320195198059082,3.1929831504821777
3.2080740928649902,3.0480992794036865
3.7409889698028564,1.7675163745880127
1.9209480285644531,2.68769907951355
3.000006675720215,2.144547462463379
3.1108827590942383,2.2992372512817383
2.932194709777832,3.5042574405670166
2.628343105316162,-2.4620862007141113
3.5152230262756348,2.600465774536133
3.4232523441314697,2.7967545986175537
3.629241466522217,2.713874340057373
1.8195743560791016,2.8287205696105957
3.464634656906128,3.453723669052124
0.5522609949111938,0.5522609949111938
3.699070930480957,3.467061996459961
3.707711696624756,1.87070894241333
2.0371127128601074,2.6725122928619385
3.5993082523345947,3.1678481101989746
2.3523592948913574,2.1085257530212402
3.0277938842773438,3.0642147064208984
4.006755828857422,3.146357536315918
3.4939627647399902,2.9112257957458496
2.22080135345459,3.3038747310638428
3.480602264404297,3.9435393810272217
3.182619571685791,3.453603982925415
3.7122268676757812,2.1114203929901123
3.276477575302124,2.3408901691436768
2.91182804107666,1.1262627840042114
3.230119466781616,2.719541311264038
3.1185922622680664,3.37260365486145
-0.15479716658592224,-0.15479716658592224
2.992339611053467,2.3071224689483643
-0.4381452202796936,-0.4381452202796936
3.7240734100341797,2.8489902019500732
3.523620128631592,1.6703953742980957
1.7056752443313599,1.9649555683135986
2.663804054260254,2.590268611907959
3.690340518951416,2.1852498054504395
2.9753847122192383,2.9604146480560303
3.1642403602600098,3.196448802947998
3.956505298614502,3.210238456726074
3.249405860900879,3.1044251918792725
0.5371540784835815,0.4842029809951782
3.4185702800750732,2.739865779876709
3.673523426055908,2.663804531097412
3.1181328296661377,2.5109148025512695
3.2238707542419434,3.438225030899048
3.843329906463623,2.7092978954315186
3.5120673179626465,3.279066562652588
3.158792495727539,2.2054455280303955
2.752917528152466,2.783691644668579
3.414240837097168,2.303551435470581
3.237337350845337,3.125467300415039
3.1171061992645264,2.8887224197387695
2.974311590194702,3.3514821529388428
2.9561381340026855,2.559680938720703
3.531719446182251,3.2284469604492188
3.2920758724212646,3.2652735710144043
3.0508298873901367,2.9419538974761963
2.8016419410705566,3.3643686771392822
2.768677234649658,0.7385413646697998
3.6226916313171387,2.746965169906616
-0.02117493748664856,-0.02117493748664856
3.5101184844970703,3.609992265701294
2.798842668533325,3.749232053756714
-0.08239886164665222,-0.08239886164665222
0.25555330514907837,0.13004520535469055
2.749911308288574,2.7691152095794678
3.06255841255188,3.0738914012908936
0.7755511999130249,0.8898484706878662
3.4822700023651123,3.24181866645813
2.8382558822631836,3.1023097038269043
2.7316672801971436,3.285125494003296
3.944265365600586,3.0016119480133057
2.3972599506378174,2.949005603790283
3.879765033721924,3.4645578861236572
3.5573248863220215,2.5661544799804688
2.9353673458099365,3.298377513885498
3.338949203491211,3.5031991004943848
3.6677639484405518,2.5238564014434814
3.015648365020752,2.6634347438812256
3.7262659072875977,3.2600278854370117
3.6407923698425293,2.2985944747924805
3.806561231613159,3.2720260620117188
3.375999927520752,1.8848302364349365
1.7153806686401367,3.3463616371154785
1.5918889045715332,2.620265483856201
1.1285221576690674,3.0326647758483887
3.323657989501953,3.085437297821045
2.727571725845337,1.921348214149475
2.370039463043213,0.622342586517334
3.4848597049713135,3.4474596977233887
3.3892452716827393,3.094512701034546
2.2729556560516357,3.2634103298187256
2.040072441101074,3.0361595153808594
3.4160404205322266,1.796248197555542
1.0470294952392578,3.1381921768188477
3.563636541366577,2.801518678665161
3.212120771408081,3.302156925201416
2.564542531967163,1.325333595275879
3.6418826580047607,2.7698235511779785
3.3094482421875,-0.47575870156288147
3.912104606628418,2.5922110080718994
3.056424140930176,2.3320209980010986
0.6789350509643555,0.5899637937545776
3.3547887802124023,3.240346908569336
3.4038970470428467,2.8759171962738037
2.8951926231384277,2.4264159202575684
2.5726168155670166,2.2776947021484375
2.1927895545959473,1.6763149499893188
2.9727001190185547,2.524282217025757
3.4393820762634277,3.6775646209716797
2.694973945617676,2.824530601501465
3.7481350898742676,3.9030823707580566
2.851372718811035,2.456956386566162
3.2736968994140625,3.3956947326660156
3.213754653930664,3.222036600112915
3.607740640640259,2.9292526245117188
3.6110048294067383,2.9452807903289795
3.7710647583007812,3.4056663513183594
3.5172646045684814,2.6375844478607178
2.3105268478393555,2.1420392990112305
2.3362393379211426,3.010551929473877
3.754997730255127,2.5226476192474365
3.8099122047424316,3.208986759185791
2.436588764190674,0.6796530485153198
2.532815933227539,3.2631583213806152
3.0926642417907715,3.1373324394226074
3.0761358737945557,3.5275726318359375
3.8123185634613037,2.984565258026123
0.1036754846572876,0.1036754846572876
3.3515377044677734,2.7573280334472656
2.160754442214966,2.896780490875244
2.4622411727905273,3.597729444503784
2.2410242557525635,2.4384078979492188
-0.2557447552680969,-0.8290614485740662
3.25581431388855,3.091048240661621
2.547268867492676,2.3956873416900635
3.2132508754730225,2.778318405151367
3.3863136768341064,1.9668700695037842
3.447077989578247,2.7172818183898926
2.5144004821777344,3.2861952781677246
3.7698519229888916,3.027960777282715
3.0153555870056152,3.7136359214782715
3.0685765743255615,2.878347873687744
2.74640154838562,-0.348151832818985
3.5660500526428223,2.9918782711029053
3.3009259700775146,3.043774127960205
2.938318967819214,2.251647710800171
2.924999952316284,2.9339561462402344
3.6837246417999268,3.043290138244629
2.921414375305176,3.4434046745300293
0.03158777952194214,-0.09518560767173767
3.0650036334991455,3.1276636123657227
3.3961870670318604,0.7813436388969421
3.75839900970459,3.6496975421905518
3.875955581665039,3.4774222373962402
-0.059512555599212646,-0.059512555599212646
-0.1081508994102478,-0.1081508994102478
3.3280673027038574,3.3860530853271484
0.24100232124328613,0.24100232124328613
3.3864104747772217,2.682337522506714
3.497894763946533,2.1412720680236816
3.418698787689209,3.449687957763672
3.273184299468994,3.043015718460083
3.3563008308410645,3.4718549251556396
2.950453281402588,3.3736677169799805
2.8341753482818604,2.7310500144958496
2.291684627532959,2.9867751598358154
3.6609060764312744,3.4976868629455566
0.07507389783859253,2.425828456878662
3.585444927215576,2.838829517364502
-0.05866095423698425,-0.05866095423698425
2.776890277862549,1.8322582244873047
2.755101203918457,3.1044297218322754
3.7005844116210938,3.209474563598633
2.219761371612549,2.4864461421966553
3.4557175636291504,3.3530664443969727
0.8233779072761536,0.8233779072761536
3.104243040084839,2.037976026535034
3.425238609313965,2.4852468967437744
3.640054702758789,3.3621864318847656
2.849454641342163,2.710526943206787
3.36942720413208,2.796825647354126
3.307013988494873,3.219458818435669
4.128734111785889,2.636542320251465
2.7021939754486084,2.4819657802581787
2.616859197616577,2.847398281097412
3.6935982704162598,3.0655245780944824
3.6032156944274902,2.6095547676086426
0.48056840896606445,0.48056840896606445
3.3874664306640625,2.3935980796813965
2.9185924530029297,1.8315610885620117
3.615744113922119,2.758277416229248
0.11708199977874756,0.2184520959854126
0.21571919322013855,0.21571919322013855
3.2526955604553223,1.1676088571548462
-0.04186481237411499,0.15360480546951294
3.2131426334381104,3.195406675338745
2.216980218887329,3.6592307090759277
0.30865976214408875,0.30865976214408875
2.8056416511535645,0.06628447771072388
3.4374756813049316,2.9645395278930664
2.9507803916931152,2.514183521270752
3.275360345840454,3.3248302936553955
2.7910964488983154,3.120131731033325
3.6155948638916016,3.478752613067627
3.011427879333496,2.757388114929199
2.2915215492248535,2.955014705657959
2.818789005279541,3.217796564102173
3.0965991020202637,2.6832125186920166
-0.24253690242767334,-0.4796474575996399
-0.3608114719390869,-0.32129424810409546
2.392475128173828,2.6693999767303467
3.5552268028259277,2.823726177215576
3.5882809162139893,2.15154767036438
3.5882723331451416,2.5782511234283447
3.5096025466918945,1.6918190717697144
2.672368288040161,3.179086446762085
2.636837959289551,3.8679444789886475
3.308732748031616,3.3050713539123535
2.607191562652588,3.1306629180908203
2.733978033065796,-1.6469733715057373
3.1979317665100098,2.4958066940307617
2.7663466930389404,2.5917038917541504
2.707003116607666,2.0747530460357666
-0.3185149133205414,-0.3185149133205414
-0.8117868900299072,-0.9271471500396729
3.2748143672943115,2.39789080619812
3.571117401123047,1.9963793754577637
3.887342929840088,3.0625815391540527
0.029461264610290527,-0.17946994304656982
3.4046852588653564,1.9263564348220825
2.9556634426116943,2.441683292388916
3.625425338745117,3.2316877841949463
3.496293783187866,3.5242421627044678
3.739813804626465,1.7786157131195068
3.712956666946411,3.5322842597961426
2.963376522064209,2.5348448753356934
3.4582748413085938,3.0035130977630615
2.952207326889038,1.906879186630249
3.5205256938934326,3.6875314712524414
1.475517988204956,2.8044583797454834
2.957914352416992,3.1532721519470215
2.9305365085601807,3.147369623184204
3.4369730949401855,2.3978357315063477
3.6822052001953125,3.4134860038757324
3.274600028991699,2.820605754852295
-0.02728348970413208,-0.02728348970413208
3.4757280349731445,1.426568865776062
3.1359732151031494,2.89793062210083
3.825103282928467,3.525315761566162
3.539820909500122,3.236013650894165
3.2892580032348633,3.2858548164367676
3.289134979248047,3.0048530101776123
0.044384509325027466,0.044384509325027466
2.6453399658203125,2.878504753112793
3.878526449203491,3.602245569229126
3.760746479034424,3.5791850090026855
3.2498085498809814,2.9186670780181885
2.6667098999023438,2.864131450653076
3.094909906387329,3.0821194648742676
3.821300983428955,1.9915705919265747
3.307569980621338,2.8955254554748535
3.5501279830932617,3.199686050415039
3.2641329765319824,2.8159260749816895
3.5590157508850098,2.689059257507324
2.930610418319702,3.0048043727874756
2.5278024673461914,2.0575194358825684
2.866520643234253,2.5799245834350586
3.4471733570098877,2.2174785137176514
2.5305864810943604,2.580361843109131
3.203122854232788,3.384279251098633
3.0564887523651123,2.4164321422576904
3.1977932453155518,1.9846665859222412
0.6252596974372864,0.6252596974372864
2.2094969749450684,2.6218979358673096
2.9758923053741455,3.5187177658081055
2.0165247917175293,2.8530192375183105
3.0395424365997314,3.2861928939819336
2.5469369888305664,3.2085864543914795
3.336212158203125,3.381497383117676
3.1372087001800537,1.3175989389419556
3.2816765308380127,1.8894164562225342
3.076347589492798,3.061765193939209
3.187067747116089,0.14062976837158203
3.7766876220703125,3.758147716522217
3.3481838703155518,3.103210926055908
2.983839988708496,2.7378134727478027
3.2649905681610107,3.3381972312927246
3.5283126831054688,1.6889138221740723
3.608412027359009,1.805422067642212
1.6144752502441406,2.9423155784606934
3.4043374061584473,1.7786411046981812
-0.15432268381118774,-0.15432268381118774
2.6431851387023926,3.311455726623535
2.6683504581451416,1.885552167892456
3.4949729442596436,2.503713369369507
3.514408588409424,3.0866057872772217
2.760514974594116,2.7753520011901855
2.974184989929199,3.2831974029541016
2.8312795162200928,1.809758186340332
3.010741949081421,2.9622299671173096
2.020303726196289,2.416516065597534
3.930737257003784,2.8067786693573
2.9633610248565674,3.2044732570648193
3.3633031845092773,2.7581119537353516
0.5306149125099182,0.5306149125099182
2.50445818901062,1.8972399234771729
2.0655276775360107,1.6676779985427856
2.25704288482666,2.699028730392456
3.192661762237549,3.3050594329833984
0.4897991716861725,0.4897991716861725
3.24686598777771,2.913632392883301
3.7259790897369385,2.4935359954833984
0.10254371166229248,0.10254371166229248
3.0986850261688232,0.5878897905349731
1.9687249660491943,2.915808916091919
3.5677483081817627,2.364145040512085
2.964900255203247,2.4803171157836914
1.9356967210769653,1.7172058820724487
2.9188718795776367,2.9531850814819336
3.40926456451416,3.215117931365967
3.3307461738586426,2.5046675205230713
2.409693479537964,2.490556240081787
2.8598928451538086,2.253422737121582
0.5052805542945862,0.5932791233062744
2.6892004013061523,2.598402500152588
3.278641700744629,2.6888437271118164
3.7625982761383057,3.429360866546631
3.5465590953826904,2.505547523498535
3.554955005645752,2.461148977279663
3.081171989440918,2.5793697834014893
-0.6998534202575684,-0.6998534202575684
2.9420809745788574,2.504584789276123
3.049696683883667,3.42141056060791
3.3446755409240723,2.553403854370117
3.1791465282440186,2.7298038005828857
1.6794792413711548,3.048159599304199
3.0919220447540283,3.2621262073516846
3.0204997062683105,1.797980785369873
3.716428279876709,2.986577033996582
2.974907398223877,2.972069025039673
2.6655216217041016,3.0358083248138428
2.8279926776885986,1.710146188735962
2.6787078380584717,0.8064997792243958
3.149874210357666,3.5577609539031982
2.597349166870117,2.968118906021118
2.933506727218628,2.616779327392578
3.3698084354400635,1.9725054502487183
0.782171368598938,0.782171368598938
3.0915446281433105,3.413224935531616
0.23402023315429688,0.05088019371032715
-0.08017045259475708,-0.08017045259475708
3.5093531608581543,3.537506341934204
2.6142027378082275,2.5009515285491943
3.4961211681365967,3.3304972648620605
1.7751076221466064,1.216042160987854
3.4915997982025146,2.398087501525879
3.007692813873291,3.2618181705474854
2.835655927658081,2.7747316360473633
3.511096954345703,2.9181647300720215
3.7071778774261475,2.8289575576782227
3.584636688232422,1.900873064994812
2.899552583694458,2.183403253555298
3.4596829414367676,2.9779083728790283
2.8661959171295166,2.542644500732422
3.5838279724121094,3.712925434112549
3.3825788497924805,1.3464349508285522
3.8089704513549805,2.749164342880249
