chosen,rejected
2.7008512020111084,2.3871569633483887
2.5282764434814453,1.9010708332061768
2.4356889724731445,2.942279577255249
0.2600942850112915,0.2600942850112915
-0.10396391153335571,-0.10396391153335571
2.863591194152832,2.5655245780944824
3.228787899017334,3.1784555912017822
2.8495664596557617,2.7467217445373535
0.14555606245994568,0.23252838850021362
0.600000262260437,0.600000262260437
2.438462734222412,2.2178616523742676
2.605560302734375,2.304645538330078
0.8342379927635193,0.8512861132621765
2.2991535663604736,2.317361831665039
2.1631901264190674,1.111212968826294
3.3550660610198975,2.444183588027954
2.501180410385132,2.6322896480560303
2.544232130050659,3.0063114166259766
2.2782654762268066,2.5341901779174805
3.2694809436798096,2.604443073272705
0.05367696285247803,0.06305146217346191
1.8826184272766113,2.1619179248809814
3.011353015899658,3.2160565853118896
0.6256122589111328,0.6256122589111328
0.2638767659664154,0.3819396197795868
2.9634392261505127,3.421703577041626
2.9655516147613525,2.984619140625
0.5213828086853027,0.5213828086853027
3.221088409423828,3.3911306858062744
2.999013662338257,2.5932769775390625
2.9865589141845703,2.7100253105163574
3.1578500270843506,2.3582518100738525
0.25820714235305786,0.25820714235305786
3.541170597076416,3.1981630325317383
0.37737658619880676,0.48862895369529724
3.3866443634033203,3.3195581436157227
2.625056743621826,2.374781608581543
2.7354204654693604,2.4489145278930664
2.7265448570251465,2.65277099609375
3.000102996826172,2.577622890472412
0.3306771516799927,0.298078715801239
2.7636396884918213,2.3218116760253906
3.1013343334198,3.3077921867370605
0.5993344783782959,0.6519526243209839
3.393970489501953,3.0207386016845703
3.0125086307525635,2.6369173526763916
2.581851005554199,3.0559611320495605
2.534801721572876,2.9806742668151855
2.822157859802246,2.7012529373168945
1.3457460403442383,0.9916837215423584
2.6395809650421143,3.298119068145752
0.346919447183609,0.346919447183609
0.6857801675796509,0.6857801675796509
2.0899171829223633,2.680175542831421
3.438324451446533,2.088244676589966
2.7575643062591553,2.2454631328582764
-0.004346728324890137,-0.004346728324890137
3.434291362762451,2.709747314453125
3.2411882877349854,2.437408447265625
3.4179136753082275,2.285585403442383
2.541455030441284,2.5997836589813232
2.5662989616394043,2.803069591522217
2.935187339782715,3.2983152866363525
0.16829422116279602,0.16829422116279602
-0.05526024103164673,-0.05526024103164673
2.9260544776916504,2.980477809906006
0.5378813147544861,0.5378813147544861
3.1050143241882324,3.0216240882873535
2.93790340423584,2.862428665161133
3.382723569869995,2.632864236831665
3.3773765563964844,2.450049638748169
2.9139623641967773,1.6635072231292725
1.2825758457183838,1.2524588108062744
2.2856802940368652,2.8074657917022705
0.4056229293346405,0.47079816460609436
0.7350295782089233,0.7350295782089233
2.872751474380493,2.6179559230804443
2.8722450733184814,2.4475865364074707
2.9908528327941895,2.6213037967681885
0.2254684567451477,0.20299960672855377
2.8069636821746826,2.006621837615967
3.4706780910491943,3.036807060241699
2.6536128520965576,2.6973843574523926
3.5146305561065674,2.8186347484588623
2.2980520725250244,2.593069553375244
3.1026573181152344,2.4820990562438965
2.7668893337249756,2.4382219314575195
3.0907785892486572,3.060781478881836
2.248838424682617,2.240422248840332
2.5588345527648926,2.8868560791015625
2.2559003829956055,2.326526165008545
2.9912188053131104,2.278595447540283
3.323434829711914,3.3492932319641113
2.896038770675659,3.004716157913208
3.5018606185913086,3.001770496368408
2.6897120475769043,3.121514320373535
2.915705442428589,2.9145312309265137
3.038858413696289,2.5924649238586426
2.458034038543701,2.4826061725616455
3.1014115810394287,2.7446351051330566
3.2272729873657227,2.870579481124878
2.4505627155303955,2.6657814979553223
2.761478900909424,2.3668246269226074
3.3842904567718506,2.779712677001953
3.45737886428833,3.055835723876953
0.09382244944572449,0.08883710205554962
-0.08417436480522156,-0.08417436480522156
2.2859339714050293,2.7986814975738525
2.744469165802002,2.7636659145355225
3.2312960624694824,2.765955686569214
2.8636317253112793,1.9666569232940674
3.1478843688964844,2.7982635498046875
3.083091974258423,3.0595669746398926
0.4682430624961853,0.4682430624961853
2.911954164505005,2.7299087047576904
2.397339105606079,2.546351194381714
2.5878639221191406,2.5562758445739746
2.1503124237060547,2.508037567138672
2.5498595237731934,2.5969913005828857
2.9122653007507324,2.823821544647217
0.972496509552002,0.8120322227478027
2.830287456512451,2.3984150886535645
2.6876442432403564,2.198650360107422
3.4014792442321777,3.03346586227417
2.7327184677124023,2.969412326812744
1.7460389137268066,2.4139084815979004
2.7636115550994873,2.776505470275879
2.4286961555480957,2.6339807510375977
2.8408164978027344,2.2214596271514893
2.7200937271118164,2.952768325805664
0.17085117101669312,0.10049036145210266
2.8770864009857178,2.653106212615967
2.8431339263916016,1.3780843019485474
2.73647141456604,3.046032428741455
2.9309144020080566,2.248891830444336
2.4926795959472656,2.382326126098633
3.191824436187744,1.9232051372528076
3.2750139236450195,2.032564640045166
3.2462522983551025,2.8800039291381836
2.752955913543701,3.284193754196167
2.430982828140259,2.184624671936035
3.060683488845825,1.990607500076294
2.7215416431427,2.7144479751586914
2.6477041244506836,3.057077169418335
2.9809741973876953,3.105985403060913
2.7650039196014404,2.8756561279296875
1.5270451307296753,1.8280748128890991
2.590630531311035,1.6517407894134521
0.39968475699424744,0.39968475699424744
2.3099722862243652,2.985867977142334
1.244969129562378,2.038665771484375
0.2621714472770691,0.2621714472770691
3.146069288253784,3.204836845397949
2.433696746826172,2.706787109375
3.1805684566497803,1.5443074703216553
2.8240771293640137,2.5074522495269775
0.8654427528381348,0.8654427528381348
3.0121986865997314,2.974961757659912
2.5713934898376465,2.680452823638916
3.126824140548706,2.8941433429718018
3.0666160583496094,2.818679094314575
1.0806035995483398,1.0806035995483398
2.9919779300689697,2.7860190868377686
0.2933054268360138,0.21945083141326904
-0.09177421033382416,0.06610527634620667
2.794124126434326,2.426085948944092
3.386364459991455,1.9497346878051758
1.1649162769317627,1.1113083362579346
2.7770447731018066,1.9478304386138916
3.065000057220459,3.1881699562072754
0.023380756378173828,0.023380756378173828
2.324871063232422,2.9235916137695312
3.301654100418091,2.7926692962646484
0.832779049873352,0.832779049873352
3.2122254371643066,2.6078741550445557
3.0700621604919434,2.9269657135009766
2.8800089359283447,2.3543639183044434
0.36993974447250366,0.36993974447250366
3.4060537815093994,3.2679712772369385
2.516507148742676,2.4710464477539062
2.162245750427246,2.3720338344573975
3.072770118713379,2.7584691047668457
2.8143789768218994,2.86033296585083
3.123276710510254,3.1731412410736084
0.4068765342235565,0.4068765342235565
3.1879241466522217,3.265117645263672
3.120637893676758,2.6658120155334473
2.580460548400879,2.6040937900543213
2.3472414016723633,2.9494071006774902
2.0069358348846436,1.6838185787200928
2.3372106552124023,0.9483391046524048
2.288151502609253,1.8143936395645142
3.251034736633301,2.2274270057678223
2.159524440765381,2.150893211364746
2.745896577835083,2.5708088874816895
2.9068140983581543,3.220825433731079
3.1291756629943848,3.4767279624938965
0.8336549997329712,0.8885383605957031
2.3213069438934326,2.8818328380584717
0.6265180110931396,0.6265180110931396
0.18700248003005981,0.18700248003005981
3.3861470222473145,2.462230682373047
0.22383201122283936,0.340673565864563
2.572802782058716,3.2053515911102295
2.7988100051879883,2.3753623962402344
2.4475700855255127,2.6077442169189453
0.25555306673049927,0.25555306673049927
2.605809450149536,2.7619690895080566
3.1241250038146973,2.703669548034668
2.876203775405884,2.8326077461242676
2.6482908725738525,2.208639144897461
2.482041597366333,1.8061130046844482
3.2324607372283936,3.1861653327941895
1.3131821155548096,2.630352020263672
2.3552474975585938,2.856229305267334
3.441903829574585,3.120849609375
0.5365815162658691,0.6048156023025513
0.8575127124786377,0.6577243208885193
0.42577266693115234,0.42577266693115234
2.7437362670898438,3.2275633811950684
2.197624683380127,1.669424295425415
0.24572032690048218,0.34816494584083557
2.3478643894195557,2.2517929077148438
3.2456274032592773,3.390218734741211
2.719689130783081,2.981110095977783
3.0474002361297607,3.2392001152038574
2.892972946166992,2.4338130950927734
3.079768180847168,2.941513776779175
2.1319260597229004,2.3933496475219727
3.3745925426483154,2.6796176433563232
2.3946797847747803,2.3276538848876953
2.9220240116119385,2.05169415473938
3.1499340534210205,3.2827565670013428
2.983001232147217,2.7058236598968506
2.6021780967712402,2.505060911178589
3.0582540035247803,2.6586482524871826
2.6333541870117188,2.8541078567504883
3.1968483924865723,2.9590704441070557
2.9084770679473877,1.8913698196411133
3.0782341957092285,2.5744965076446533
2.923017740249634,2.897092819213867
3.3297300338745117,3.0409624576568604
2.564164400100708,2.3504815101623535
1.0933377742767334,0.9310897588729858
1.7021976709365845,0.7805690765380859
2.665048599243164,2.5928659439086914
3.2269787788391113,3.053633689880371
2.6003904342651367,2.6573657989501953
3.218817710876465,2.751244306564331
3.233942985534668,2.5478553771972656
0.08878380060195923,0.08878380060195923
3.2808899879455566,3.0750579833984375
0.18040621280670166,0.09882588684558868
2.2484025955200195,2.5150067806243896
2.828396797180176,2.59464168548584
3.2392919063568115,2.9060897827148438
0.06286521255970001,0.06286521255970001
2.886549472808838,2.8881850242614746
3.343148946762085,3.608365058898926
3.2056081295013428,3.2321715354919434
3.317652940750122,2.3454349040985107
3.0584001541137695,3.0669846534729004
3.004455089569092,2.4279723167419434
3.262807846069336,3.3530986309051514
2.7365379333496094,2.276059627532959
2.7565414905548096,2.60909104347229
3.541757822036743,2.7758145332336426
1.4741944074630737,1.5260021686553955
-0.36692702770233154,-0.07417759299278259
2.5002896785736084,3.0657272338867188
0.47288966178894043,0.47288966178894043
3.3604581356048584,2.607743501663208
3.015110969543457,1.9651200771331787
0.7365182042121887,0.6951388716697693
2.603705406188965,3.382171154022217
2.2528977394104004,2.9771220684051514
3.2799901962280273,3.0101287364959717
0.32318416237831116,0.2543777525424957
0.09037202596664429,0.09037202596664429
0.23714947700500488,0.2532825171947479
2.5571465492248535,2.6874115467071533
2.6207175254821777,1.4077746868133545
2.687329053878784,2.872641086578369
3.1248435974121094,2.487656831741333
0.8959194421768188,0.8959194421768188
3.097524881362915,2.303556203842163
3.565786838531494,3.00600528717041
3.370924472808838,3.4396119117736816
0.5601721405982971,0.40660178661346436
3.395723819732666,2.6842522621154785
0.2147720456123352,0.2147720456123352
2.225647449493408,2.8122146129608154
0.4893791973590851,0.4893791973590851
2.9196250438690186,2.481581687927246
3.274228096008301,3.098576068878174
0.3147050738334656,0.4039890468120575
3.375579357147217,2.9026072025299072
3.1430869102478027,2.924903631210327
2.9409923553466797,3.136571168899536
2.940401792526245,2.259653091430664
2.7889866828918457,2.5056397914886475
3.2775769233703613,2.7957048416137695
1.845531940460205,2.877751350402832
2.32315731048584,2.379584550857544
2.0006229877471924,2.6694061756134033
2.910210132598877,2.634657859802246
2.687401056289673,2.041536331176758
0.6588137149810791,0.6588137149810791
3.411250352859497,1.9238908290863037
1.925117015838623,1.4206939935684204
3.4826087951660156,3.3404808044433594
2.3667638301849365,2.8365979194641113
2.6980652809143066,2.0089170932769775
2.972865581512451,1.4074708223342896
3.3058440685272217,2.236698627471924
0.22611668705940247,0.30237877368927
2.017568826675415,2.048421859741211
0.6134629249572754,0.6134629249572754
0.2982271909713745,0.4575924873352051
2.8214569091796875,2.440739631652832
3.0625863075256348,3.114197015762329
2.9711215496063232,2.3965580463409424
3.030951499938965,3.2574119567871094
2.981703281402588,2.736872434616089
2.9875588417053223,2.1300814151763916
3.4076616764068604,2.7551257610321045
3.1669199466705322,2.8566746711730957
3.226557493209839,2.875307321548462
0.10760948061943054,0.10760948061943054
1.0879011154174805,1.0879011154174805
3.007127285003662,0.19345316290855408
2.7427985668182373,2.7837119102478027
2.9254491329193115,2.7947490215301514
2.4367313385009766,3.155747413635254
2.05137300491333,1.3831825256347656
2.9222896099090576,3.0016937255859375
2.8551857471466064,2.6983375549316406
2.8351614475250244,2.5054495334625244
3.1336216926574707,2.949676513671875
2.78814697265625,3.2680912017822266
0.39609667658805847,0.17060121893882751
3.3769800662994385,2.4406538009643555
3.7409117221832275,2.8732411861419678
0.07075810432434082,0.10922160744667053
2.4816341400146484,2.521740198135376
2.6284141540527344,2.7782716751098633
0.39242517948150635,0.39242517948150635
0.23581823706626892,0.11141067743301392
3.025290012359619,3.0339574813842773
2.413522720336914,2.06027889251709
3.2321698665618896,2.747891902923584
2.8922834396362305,2.99263334274292
0.39809051156044006,0.3798203468322754
2.8515167236328125,3.399806022644043
0.538557231426239,0.538557231426239
0.42539137601852417,0.46996670961380005
0.3021981716156006,0.3021981716156006
3.3284835815429688,2.8258731365203857
2.3150222301483154,2.569814443588257
2.643786907196045,3.039003372192383
1.7188302278518677,2.5130341053009033
0.4494337737560272,0.4873647689819336
3.1060962677001953,2.8033084869384766
3.360366106033325,2.072364330291748
3.1713438034057617,2.8289992809295654
2.5149283409118652,2.477057933807373
0.39675837755203247,0.39675837755203247
2.721203327178955,2.8880579471588135
2.4082794189453125,3.0944862365722656
2.598357677459717,2.0868923664093018
2.9245221614837646,3.412480354309082
3.2606396675109863,2.717993974685669
0.06007395684719086,0.06007395684719086
1.3624134063720703,1.8519022464752197
0.3063591718673706,0.3405342698097229
3.533553123474121,2.770719528198242
2.4853053092956543,2.3542184829711914
1.8032134771347046,1.95448637008667
2.7156248092651367,2.62951397895813
2.375560760498047,1.8330249786376953
2.0690197944641113,3.192917823791504
3.497997760772705,2.625983476638794
-0.07142503559589386,0.027393877506256104
2.504169225692749,2.7655065059661865
3.610618829727173,3.007944107055664
2.910787582397461,3.0400662422180176
1.0137126445770264,0.7519650459289551
2.619293689727783,2.515568733215332
3.220629930496216,2.9054555892944336
3.0593297481536865,2.444243907928467
2.5514705181121826,2.641148805618286
0.37596961855888367,0.37596961855888367
2.6369714736938477,2.3714795112609863
0.49835118651390076,0.535578727722168
3.170189380645752,3.326874256134033
2.8161041736602783,2.1886301040649414
0.749116063117981,0.5612362027168274
1.9708116054534912,2.357964277267456
3.5886788368225098,2.89961314201355
1.9716343879699707,2.687469482421875
0.2856379449367523,0.2856379449367523
3.077376127243042,2.2534420490264893
2.7362425327301025,2.4755136966705322
0.3884747624397278,0.4088129699230194
2.8694748878479004,2.2710962295532227
3.024738311767578,3.1687581539154053
2.7172648906707764,2.434807777404785
3.149324417114258,2.158867359161377
3.005397319793701,2.6362643241882324
3.1158666610717773,3.186316967010498
3.057657241821289,2.4375903606414795
2.8003056049346924,2.383566379547119
3.0290608406066895,2.156247615814209
3.2997775077819824,3.4412283897399902
2.9793858528137207,3.1631734371185303
3.2760684490203857,3.344615936279297
2.2958285808563232,2.755296468734741
3.4582676887512207,2.6910459995269775
2.159080982208252,1.5738145112991333
1.8389222621917725,2.0667409896850586
1.5486445426940918,2.6094555854797363
2.7428317070007324,2.5484821796417236
3.0549819469451904,2.7920143604278564
0.26372939348220825,0.26461219787597656
3.0936124324798584,3.2766671180725098
0.30800724029541016,0.43917375802993774
0.2785831689834595,0.2785831689834595
0.10059750080108643,0.10059750080108643
2.0366322994232178,1.9848400354385376
3.0759570598602295,2.356630802154541
0.29670804738998413,0.27713319659233093
3.0199592113494873,2.119241237640381
0.5003785490989685,0.5003785490989685
2.496901512145996,2.8954763412475586
3.2704062461853027,2.664025068283081
2.3845276832580566,2.366657257080078
3.210918664932251,2.362987995147705
2.899409055709839,2.980311393737793
2.613922119140625,3.248493194580078
2.7330431938171387,2.6384241580963135
2.9670395851135254,2.561365842819214
2.7851526737213135,2.7478721141815186
2.512129306793213,2.46821665763855
2.748586893081665,2.9607858657836914
3.146108865737915,2.611949920654297
2.69633150100708,2.7236616611480713
2.5982794761657715,2.2354190349578857
2.4590346813201904,3.5392870903015137
3.1446774005889893,2.2655107975006104
2.9770922660827637,2.366889238357544
2.8338634967803955,2.404735565185547
0.25177767872810364,0.25177767872810364
1.8800380229949951,2.8847970962524414
1.9530110359191895,2.64601993560791
2.4057703018188477,2.8183462619781494
2.6377768516540527,2.5111260414123535
2.196000337600708,1.8508527278900146
2.3847808837890625,1.5122504234313965
2.8449618816375732,2.738708257675171
2.3913955688476562,2.8860769271850586
1.9941883087158203,1.6063966751098633
2.6286213397979736,1.8907313346862793
0.4063381850719452,0.406362384557724
3.0345706939697266,2.086358070373535
2.076662063598633,2.5512804985046387
-0.008156120777130127,0.007295936346054077
0.4735482335090637,0.4664556682109833
0.4268863797187805,0.4268863797187805
0.09918385744094849,0.07061183452606201
0.25204503536224365,0.08328256011009216
0.5772089958190918,0.5546805262565613
1.9997880458831787,1.9958651065826416
2.769724130630493,3.024519443511963
3.5848894119262695,2.0543742179870605
3.1121509075164795,3.2986536026000977
1.652464509010315,2.0192947387695312
3.2984251976013184,3.5572333335876465
1.586422324180603,1.9314268827438354
2.822709798812866,3.3027288913726807
2.7526988983154297,2.6285626888275146
3.4636569023132324,1.883565902709961
3.066295862197876,2.779939651489258
2.0488550662994385,2.6127161979675293
2.959036111831665,2.961533546447754
2.578988552093506,2.694924831390381
3.0528764724731445,2.676135778427124
3.0050301551818848,2.0928354263305664
2.5165109634399414,2.441128969192505
2.9032344818115234,3.048008918762207
2.169221878051758,3.048370122909546
2.7578723430633545,3.0093884468078613
0.04867357015609741,0.04867357015609741
2.813472270965576,3.142031669616699
2.3855388164520264,3.3608524799346924
2.2639684677124023,2.333738088607788
2.1469101905822754,2.440657377243042
0.3150109648704529,0.3150109648704529
2.9879648685455322,2.611027479171753
2.9484429359436035,2.8706154823303223
2.591844320297241,1.409435749053955
3.0031230449676514,1.9805059432983398
3.0762720108032227,2.439617872238159
2.4778380393981934,2.4312262535095215
3.2430477142333984,2.5566511154174805
2.4407362937927246,3.037937879562378
2.97603702545166,3.1625657081604004
0.11889544129371643,0.07316410541534424
3.223527193069458,2.4531760215759277
3.429600477218628,3.2714452743530273
0.6891788244247437,1.0444231033325195
-0.00904795527458191,0.10161453485488892
2.0874218940734863,2.2194101810455322
2.553466796875,2.335113525390625
0.9459388256072998,0.7409166097640991
-0.6459876298904419,-0.8148565292358398
1.596773386001587,1.782226800918579
3.138456344604492,3.183340072631836
3.359351873397827,3.3063607215881348
0.36154741048812866,0.36154741048812866
0.6983250379562378,0.6983250379562378
2.8295178413391113,3.480813980102539
0.8432492613792419,0.8432492613792419
2.2623276710510254,1.8532143831253052
3.2569382190704346,2.7814342975616455
3.1024293899536133,3.0769855976104736
3.480989694595337,2.148757219314575
3.01076602935791,3.3981518745422363
3.3678712844848633,2.6712563037872314
3.1556620597839355,2.0985593795776367
2.464770793914795,2.757932186126709
2.9525887966156006,2.935387372970581
0.2678198218345642,0.274429053068161
3.175527572631836,2.8921985626220703
0.18259063363075256,0.18259063363075256
0.8101774454116821,0.8101774454116821
3.279536247253418,3.090634346008301
3.0455338954925537,2.918039321899414
0.43161505460739136,0.43161505460739136
2.58895206451416,3.2073802947998047
1.2882816791534424,1.2882816791534424
2.0976450443267822,1.6480814218521118
2.2158455848693848,1.3738353252410889
2.439021587371826,2.7024574279785156
3.042917251586914,2.488384246826172
3.1529664993286133,3.206529378890991
1.3984503746032715,3.3745250701904297
3.146672487258911,2.7479891777038574
2.2218143939971924,2.137812376022339
2.6567306518554688,3.003906488418579
3.0329201221466064,2.7532529830932617
3.3219165802001953,2.3953511714935303
0.30995285511016846,0.30995285511016846
3.256347179412842,2.5474252700805664
3.353602886199951,2.901085376739502
3.193545341491699,2.600895404815674
0.47323891520500183,0.43679356575012207
0.34683674573898315,0.3199022114276886
2.720632314682007,1.8906397819519043
0.06093373894691467,0.09716331958770752
2.722801685333252,3.30733060836792
2.085698127746582,3.096220016479492
0.7257664203643799,0.7257664203643799
2.8506083488464355,2.4573700428009033
3.2895455360412598,2.9046027660369873
1.9769384860992432,1.9769384860992432
3.6287689208984375,2.818122148513794
2.3388919830322266,2.500406265258789
3.494009017944336,3.4069347381591797
0.6340982913970947,0.9768201112747192
-0.08020678162574768,-0.08020678162574768
2.3857879638671875,2.5166518688201904
3.5436248779296875,2.8776886463165283
0.3289666771888733,0.3048241138458252
0.20181813836097717,0.20181813836097717
0.1651216745376587,1.2507994174957275
2.977355718612671,1.9931402206420898
3.096935272216797,2.1526451110839844
3.3354992866516113,2.8990678787231445
2.578700542449951,1.6862777471542358
1.013519048690796,1.9634244441986084
2.620260000228882,2.4683313369750977
2.629791736602783,2.586451292037964
0.10995364189147949,0.20220915973186493
0.2802821099758148,0.29320192337036133
2.8905889987945557,2.311570167541504
0.4877331256866455,0.6892086267471313
2.653055429458618,2.016516923904419
0.9717531204223633,0.9785543084144592
0.27898943424224854,0.22419387102127075
2.6857619285583496,2.552602767944336
3.356112480163574,3.0651662349700928
3.173488140106201,3.195763111114502
0.08646123111248016,0.08646123111248016
3.2711009979248047,2.4027678966522217
2.982618808746338,2.6324620246887207
2.4341001510620117,2.2499964237213135
2.626728057861328,3.1611149311065674
3.1761505603790283,1.6183358430862427
3.1687536239624023,3.1283578872680664
0.18801864981651306,0.19678393006324768
2.475440263748169,2.4312024116516113
3.078930616378784,2.146310567855835
2.806441068649292,2.6085588932037354
0.3531782329082489,0.3531782329082489
2.8527469635009766,2.978426933288574
1.8117436170578003,2.7569453716278076
2.8335354328155518,2.5922157764434814
2.779052972793579,2.7460451126098633
2.294851779937744,2.9545459747314453
0.14894425868988037,0.14894425868988037
3.2299036979675293,2.334423780441284
2.607536554336548,2.6987714767456055
3.3446075916290283,2.837484836578369
1.0974980592727661,2.4550976753234863
2.6979751586914062,2.13729190826416
3.3108317852020264,2.8123903274536133
0.41242411732673645,0.4086384177207947
2.707996129989624,1.8851239681243896
3.2709484100341797,3.650430202484131
2.784083843231201,2.7849814891815186
3.2177486419677734,2.4767117500305176
2.8144612312316895,3.216129779815674
2.7829787731170654,2.3690404891967773
3.014864444732666,2.5808968544006348
3.3379135131835938,2.953030586242676
3.178223133087158,2.5491230487823486
0.02747824788093567,0.33022797107696533
2.810245990753174,2.582066297531128
2.433152437210083,2.9786837100982666
0.2451309859752655,0.11059984564781189
2.8725953102111816,2.8485686779022217
3.1404173374176025,1.9512778520584106
2.9278788566589355,2.947662830352783
2.784348487854004,2.8826591968536377
2.582550525665283,2.795650005340576
0.1691259741783142,0.19882196187973022
0.48049336671829224,0.48049336671829224
2.466317653656006,2.4599437713623047
3.0929617881774902,2.958082914352417
0.4607704281806946,0.47127798199653625
0.3812713623046875,0.3812713623046875
0.24617335200309753,0.2333519160747528
3.6350059509277344,2.557161808013916
2.563767194747925,2.5129504203796387
2.273059844970703,1.758217215538025
2.3279359340667725,2.684565782546997
1.8906625509262085,1.5393702983856201
3.1885132789611816,2.8912410736083984
2.3818018436431885,2.186185598373413
2.3717286586761475,2.7348105907440186
3.154517412185669,3.6130216121673584
0.2668062150478363,0.2084902822971344
3.0545878410339355,2.5423059463500977
0.052010953426361084,0.05513042211532593
0.4002864360809326,0.4002864360809326
0.05146604776382446,0.05146604776382446
2.4346976280212402,2.577317237854004
3.3165879249572754,2.8302793502807617
0.2477264404296875,0.4477463662624359
2.1929078102111816,2.622864246368408
2.789994478225708,2.1102728843688965
2.959876537322998,3.2582645416259766
0.18217256665229797,0.18217256665229797
2.9715840816497803,2.734630823135376
2.383162021636963,2.8520474433898926
3.241715669631958,2.38071608543396
2.92507004737854,2.797494888305664
2.0184056758880615,2.8741750717163086
0.46136483550071716,0.46136483550071716
2.551318645477295,2.757917642593384
2.433156967163086,2.394261360168457
2.1031033992767334,2.1810386180877686
2.5431342124938965,2.699954032897949
-0.5164361000061035,-0.18511515855789185
2.9139564037323,2.5646471977233887
2.56887149810791,2.790597915649414
1.0150142908096313,1.0150142908096313
2.084104299545288,0.9746836423873901
2.764260768890381,2.2495791912078857
0.49780508875846863,0.18160724639892578
2.1934814453125,2.6252694129943848
2.1921730041503906,2.7984771728515625
3.195756673812866,2.903177261352539
3.327388286590576,2.8698058128356934
3.391123056411743,2.5761935710906982
0.07410691678524017,-0.06063094735145569
2.99261736869812,2.7614498138427734
0.20578521490097046,0.25118011236190796
2.4015016555786133,2.7593204975128174
3.0736424922943115,2.625174045562744
3.2501332759857178,2.6079604625701904
3.1706161499023438,2.9329094886779785
2.9601120948791504,2.709881544113159
2.8913073539733887,2.969372034072876
0.49527332186698914,0.6631473898887634
-0.018952786922454834,-0.018952786922454834
3.2512412071228027,3.2119741439819336
3.0432369709014893,1.9984498023986816
2.896167039871216,2.645291328430176
1.7786002159118652,2.9018006324768066
2.0156819820404053,1.9714176654815674
3.2635183334350586,2.290104389190674
2.959658145904541,3.4136815071105957
2.5672974586486816,2.794001817703247
3.3430566787719727,2.553590774536133
2.3451409339904785,2.0055556297302246
0.1462726593017578,0.14252781867980957
1.8256843090057373,2.7912991046905518
3.0118956565856934,2.660904884338379
2.2275986671447754,2.1150665283203125
1.655695915222168,1.4590511322021484
0.7139951586723328,0.3599529564380646
2.6949644088745117,2.4879798889160156
0.4947830140590668,0.6215611100196838
0.4197905361652374,0.4197905361652374
3.3974108695983887,3.5657706260681152
0.5846229791641235,0.5846229791641235
1.4624032974243164,2.5253570079803467
0.3951937258243561,0.47099703550338745
3.1440224647521973,2.718367338180542
2.5143470764160156,2.382099151611328
3.110340118408203,2.905745029449463
3.17270827293396,2.5117428302764893
3.0256948471069336,2.5157227516174316
0.08945021033287048,0.08945021033287048
2.340142250061035,2.6702656745910645
2.7304396629333496,2.7254562377929688
2.557584762573242,2.5919642448425293
