chosen,rejected
-4.257273197174072,-0.9009226560592651
-1.4812214374542236,-2.998685598373413
0.8247737884521484,-2.5014939308166504
-2.5014939308166504,-2.998685598373413
0.8247737884521484,-1.4812214374542236
-5.203538417816162,-5.168453693389893
-3.8837718963623047,-4.190582275390625
-3.8837718963623047,-4.290663242340088
-2.5174996852874756,-4.453152179718018
-3.566702127456665,-4.453152179718018
-2.970513343811035,-3.566702127456665
-3.260913848876953,-5.817722320556641
-5.187845706939697,-5.817722320556641
1.8727824687957764,-3.260913848876953
1.8727824687957764,-5.817722320556641
1.8727824687957764,-5.187845706939697
-5.187845706939697,-3.260913848876953
0.08325056731700897,-0.7983936667442322
1.9684752225875854,-2.5891857147216797
-0.42028871178627014,-0.6776707768440247
-0.42028871178627014,-4.412532806396484
-1.296172022819519,-5.4603753089904785
-1.296172022819519,0.1613783985376358
-1.296172022819519,1.524567723274231
0.1613783985376358,1.524567723274231
-6.265344142913818,-0.7828987836837769
-6.265344142913818,0.03860235586762428
-4.422060489654541,-5.701260566711426
-3.917665481567383,-5.701260566711426
-3.7354726791381836,-3.917665481567383
-4.422060489654541,-3.7354726791381836
-4.422060489654541,-3.917665481567383
-3.7354726791381836,-5.701260566711426
-1.079979658126831,-3.4061355590820312
-1.079979658126831,-1.4435604810714722
-1.7547117471694946,-3.4061355590820312
-1.4435604810714722,-1.7547117471694946
-1.079979658126831,-1.7547117471694946
-1.4435604810714722,-3.4061355590820312
-1.6833178997039795,0.16292370855808258
0.16292370855808258,-5.633088111877441
0.16292370855808258,-1.5874570608139038
-5.633088111877441,-1.5874570608139038
-1.6833178997039795,-1.5874570608139038
-1.6833178997039795,-5.633088111877441
-5.827119827270508,-6.213757514953613
-0.17616258561611176,-5.827119827270508
-6.483360290527344,-6.213757514953613
-0.17616258561611176,-6.483360290527344
-6.483360290527344,-5.827119827270508
-0.17616258561611176,-6.213757514953613
-5.581674098968506,-4.535571575164795
0.485443115234375,-1.6058510541915894
0.485443115234375,-5.581674098968506
-4.535571575164795,-1.6058510541915894
0.485443115234375,-4.535571575164795
-5.581674098968506,-1.6058510541915894
0.03547940403223038,-4.530200958251953
0.03547940403223038,-4.7221150398254395
-4.530200958251953,-3.375739574432373
0.03547940403223038,-3.375739574432373
-4.530200958251953,-4.7221150398254395
-0.8412970304489136,-5.632538795471191
-4.530976295471191,-5.632538795471191
-0.8412970304489136,-4.530976295471191
1.111135482788086,-4.530976295471191
1.111135482788086,-5.632538795471191
1.111135482788086,-0.8412970304489136
-1.681254267692566,0.8236566781997681
-1.2713005542755127,0.8236566781997681
-1.681254267692566,-1.2713005542755127
0.2957557439804077,-1.2713005542755127
0.2957557439804077,0.8236566781997681
0.2957557439804077,-1.681254267692566
-6.2324066162109375,-1.0930273532867432
-6.2324066162109375,-4.121381759643555
-5.4793572425842285,-1.0930273532867432
-6.2324066162109375,-5.4793572425842285
-5.4793572425842285,-4.121381759643555
-2.7608070373535156,-3.626685857772827
-3.7270660400390625,-3.626685857772827
-3.7270660400390625,-2.7608070373535156
-3.7270660400390625,2.6758580207824707
2.6758580207824707,-2.7608070373535156
2.6758580207824707,-3.626685857772827
-3.1070334911346436,-4.155947685241699
-4.155947685241699,-3.628089666366577
-3.9750006198883057,-3.628089666366577
-3.9750006198883057,-4.155947685241699
-3.9750006198883057,-3.1070334911346436
-3.1070334911346436,-3.628089666366577
-0.9688866138458252,-3.07466197013855
-1.8936549425125122,-0.19955502450466156
-1.8936549425125122,-0.9688866138458252
-3.063248872756958,-4.7683587074279785
0.8403502106666565,0.3416805863380432
0.8403502106666565,-4.077335834503174
3.4842305183410645,-4.312691688537598
4.485154151916504,-1.079383373260498
-1.079383373260498,3.4842305183410645
4.485154151916504,-4.312691688537598
-1.079383373260498,-4.312691688537598
4.485154151916504,3.4842305183410645
1.118489384651184,-2.003969192504883
1.118489384651184,-0.47679951786994934
0.09029796719551086,-0.47679951786994934
-0.47679951786994934,-2.003969192504883
0.09029796719551086,1.118489384651184
0.09029796719551086,-2.003969192504883
-1.1615303754806519,-3.454866647720337
-0.6168368458747864,-3.454866647720337
-1.1615303754806519,-0.6168368458747864
-1.1615303754806519,0.17888465523719788
-0.6168368458747864,0.17888465523719788
2.003980875015259,-4.62419319152832
-4.62419319152832,-3.3419268131256104
2.003980875015259,-3.3419268131256104
-0.7819177508354187,-4.62419319152832
-0.7819177508354187,2.003980875015259
-0.7819177508354187,-3.3419268131256104
5.377166271209717,-0.4932464361190796
-3.197108507156372,5.377166271209717
-3.8059349060058594,-1.0490498542785645
-3.197108507156372,-0.4932464361190796
0.4543614983558655,5.377166271209717
-4.3725905418396,-5.776096820831299
-4.3725905418396,-5.461557388305664
-5.759692668914795,-5.461557388305664
-5.385185241699219,-5.2904510498046875
-4.3725905418396,-5.759692668914795
-5.776096820831299,-5.461557388305664
-5.57016134262085,-4.98770809173584
-4.98770809173584,-4.593744277954102
-5.57016134262085,-4.593744277954102
-5.57016134262085,-4.439053058624268
-1.160149335861206,-5.579391002655029
-1.160149335861206,-3.810872793197632
-3.810872793197632,-5.579391002655029
-5.702845573425293,-5.336362361907959
-1.160149335861206,-5.336362361907959
-3.810872793197632,-5.336362361907959
3.0183186531066895,-2.854651927947998
-5.169956684112549,-2.854651927947998
3.0183186531066895,-5.169956684112549
3.237935781478882,-2.4487462043762207
-2.1307883262634277,-5.169956684112549
-2.1307883262634277,-2.854651927947998
-3.4857358932495117,1.3533304929733276
1.2095825672149658,1.3533304929733276
-2.329150438308716,1.2095825672149658
-2.329150438308716,-3.4857358932495117
-2.329150438308716,1.3533304929733276
1.2095825672149658,-3.4857358932495117
0.19534078240394592,3.018606185913086
0.19534078240394592,-4.776054382324219
-4.776054382324219,-0.1914166808128357
0.19534078240394592,-0.1914166808128357
-4.776054382324219,3.018606185913086
-2.877331256866455,-5.43848180770874
0.5257838368415833,-2.877331256866455
-5.43848180770874,-3.6094534397125244
0.5257838368415833,-5.43848180770874
0.5257838368415833,-3.6094534397125244
-2.877331256866455,-3.6094534397125244
-2.877331256866455,-5.43848180770874
-2.877331256866455,0.5257838368415833
-5.43848180770874,-3.6094534397125244
0.5257838368415833,-5.43848180770874
0.5257838368415833,-3.6094534397125244
-2.877331256866455,-3.6094534397125244
-2.877331256866455,-5.43848180770874
0.5257838368415833,-5.43848180770874
0.5257838368415833,-3.6094534397125244
-3.522538423538208,-3.6094534397125244
-0.1775386482477188,0.2830257713794708
-2.488058090209961,0.8985711932182312
0.2830257713794708,0.8985711932182312
-2.488058090209961,-0.1775386482477188
-0.1775386482477188,0.8985711932182312
-2.488058090209961,0.2830257713794708
-5.939089775085449,-4.183846950531006
-3.9600725173950195,-5.829826831817627
-3.9600725173950195,-4.071913242340088
-4.288835048675537,-3.22698712348938
-2.1500842571258545,-4.057356834411621
-4.789041519165039,-3.482170820236206
-6.069908618927002,0.8322852849960327
-1.1149564981460571,0.8322852849960327
-5.188002586364746,-3.6359283924102783
0.6549409031867981,-3.6359283924102783
-0.07418851554393768,-3.6359283924102783
-3.907606601715088,-1.636871576309204
-1.4768109321594238,-1.636871576309204
-1.4768109321594238,-5.6642537117004395
-5.6642537117004395,-2.761331558227539
-1.636871576309204,-2.761331558227539
-1.4768109321594238,-2.761331558227539
-2.7980148792266846,-5.710844039916992
-6.741118907928467,-5.945518493652344
-5.945518493652344,-5.710844039916992
-6.741118907928467,-2.7980148792266846
-2.7980148792266846,-5.945518493652344
-6.741118907928467,-5.710844039916992
-3.033332347869873,0.43746039271354675
-3.033332347869873,-6.094615459442139
-3.033332347869873,-6.68821907043457
-3.033332347869873,0.43746039271354675
-6.68821907043457,0.43746039271354675
0.43746039271354675,-6.094615459442139
-3.033332347869873,-6.094615459442139
-6.68821907043457,-6.094615459442139
-6.68821907043457,-3.033332347869873
0.43746039271354675,-3.033332347869873
0.43746039271354675,-6.68821907043457
0.43746039271354675,-6.094615459442139
-6.094615459442139,-3.033332347869873
-6.68821907043457,-6.094615459442139
-6.68821907043457,-3.033332347869873
-3.033332347869873,0.43746039271354675
-6.68821907043457,0.43746039271354675
0.43746039271354675,-6.094615459442139
-3.033332347869873,-6.094615459442139
-6.68821907043457,-6.094615459442139
-6.68821907043457,-3.033332347869873
-3.033332347869873,0.43746039271354675
-6.68821907043457,0.43746039271354675
0.43746039271354675,-6.094615459442139
-3.033332347869873,-6.094615459442139
-6.094615459442139,-6.68821907043457
-3.033332347869873,-6.68821907043457
0.43746039271354675,-3.033332347869873
0.43746039271354675,-6.68821907043457
0.43746039271354675,-6.094615459442139
-3.033332347869873,-6.094615459442139
-6.68821907043457,-6.094615459442139
-6.68821907043457,-3.033332347869873
0.43746039271354675,-3.033332347869873
0.43746039271354675,-6.68821907043457
0.43746039271354675,-6.094615459442139
-6.094615459442139,-3.033332347869873
-6.68821907043457,-6.094615459442139
-6.68821907043457,-3.033332347869873
-1.0214424133300781,-3.461958169937134
-2.0728626251220703,-2.5551884174346924
-1.0214424133300781,-2.0728626251220703
-1.0214424133300781,-2.5551884174346924
-3.461958169937134,-2.5551884174346924
-3.461958169937134,-2.0728626251220703
-2.6095542907714844,-1.746000051498413
-2.5599796772003174,-1.746000051498413
-2.5599796772003174,-2.310117483139038
-2.6095542907714844,-2.5599796772003174
-1.746000051498413,-2.310117483139038
-2.6095542907714844,-2.310117483139038
0.7791143655776978,-0.5818061232566833
1.0901036262512207,0.7791143655776978
0.7791143655776978,-1.5897473096847534
0.16327546536922455,-1.5897473096847534
1.0901036262512207,-1.5897473096847534
1.0901036262512207,0.16327546536922455
-0.5818061232566833,0.7791143655776978
1.0901036262512207,0.7791143655776978
-1.5897473096847534,0.7791143655776978
-0.5818061232566833,-1.5897473096847534
1.0901036262512207,-1.5897473096847534
1.0901036262512207,-0.5818061232566833
0.7791143655776978,-0.5818061232566833
1.0901036262512207,0.7791143655776978
0.7791143655776978,-1.5897473096847534
-0.5818061232566833,-1.5897473096847534
1.0901036262512207,-1.5897473096847534
1.0901036262512207,-0.5818061232566833
0.7791143655776978,-0.5818061232566833
0.7791143655776978,1.0901036262512207
0.7791143655776978,-1.5897473096847534
0.16327546536922455,-1.5897473096847534
1.0901036262512207,-1.5897473096847534
1.0901036262512207,0.16327546536922455
0.16327546536922455,0.7791143655776978
1.0901036262512207,0.7791143655776978
0.7791143655776978,-1.5897473096847534
-1.5897473096847534,-0.5818061232566833
1.0901036262512207,-1.5897473096847534
1.0901036262512207,-0.5818061232566833
-0.5818061232566833,0.7791143655776978
1.0901036262512207,0.7791143655776978
0.7791143655776978,-1.5897473096847534
-0.5818061232566833,-1.5897473096847534
1.0901036262512207,-1.5897473096847534
1.0901036262512207,0.16327546536922455
0.7791143655776978,0.16327546536922455
0.7791143655776978,1.0901036262512207
-1.5897473096847534,0.7791143655776978
-1.5897473096847534,0.16327546536922455
-1.5897473096847534,1.0901036262512207
1.0901036262512207,0.16327546536922455
0.7791143655776978,0.16327546536922455
0.7791143655776978,1.0901036262512207
0.7791143655776978,-1.5897473096847534
-1.5897473096847534,-0.5818061232566833
1.0901036262512207,-1.5897473096847534
1.0901036262512207,-0.5818061232566833
0.7791143655776978,-0.5818061232566833
1.0901036262512207,0.7791143655776978
0.7791143655776978,-1.5897473096847534
1.0901036262512207,-1.5897473096847534
1.0901036262512207,-0.5818061232566833
0.7791143655776978,-0.5818061232566833
0.7791143655776978,1.0901036262512207
0.7791143655776978,-1.5897473096847534
-0.5818061232566833,-1.5897473096847534
1.0901036262512207,-1.5897473096847534
1.0901036262512207,0.16327546536922455
0.7791143655776978,0.16327546536922455
1.0901036262512207,0.7791143655776978
-1.5897473096847534,0.7791143655776978
-1.5897473096847534,-0.5818061232566833
-1.5897473096847534,1.0901036262512207
1.0901036262512207,-0.5818061232566833
0.7791143655776978,-0.5818061232566833
0.7791143655776978,1.0901036262512207
0.7791143655776978,-1.5897473096847534
-1.5897473096847534,-0.5818061232566833
1.0901036262512207,-1.5897473096847534
1.0901036262512207,-0.5818061232566833
0.7791143655776978,-0.5818061232566833
1.0901036262512207,0.7791143655776978
-1.5897473096847534,0.7791143655776978
-1.5897473096847534,0.16327546536922455
-1.5897473096847534,1.0901036262512207
1.0901036262512207,0.16327546536922455
0.16327546536922455,0.7791143655776978
1.0901036262512207,0.7791143655776978
0.7791143655776978,-1.5897473096847534
0.16327546536922455,-1.5897473096847534
1.0901036262512207,-1.5897473096847534
-1.7977874279022217,-1.6419367790222168
0.6210528612136841,-1.6419367790222168
-4.910881042480469,0.6210528612136841
-1.7977874279022217,0.6210528612136841
-4.910881042480469,-1.6419367790222168
-1.7977874279022217,-4.910881042480469
-3.2631328105926514,1.265326976776123
-3.92299485206604,-5.606235027313232
1.265326976776123,-3.92299485206604
-3.2631328105926514,-5.606235027313232
1.265326976776123,-5.606235027313232
-3.2631328105926514,-3.92299485206604
-0.4683019816875458,1.5354270935058594
1.5354270935058594,-3.6620805263519287
0.8589193224906921,1.5354270935058594
0.8589193224906921,-3.6620805263519287
-0.4683019816875458,-3.6620805263519287
0.8589193224906921,-0.4683019816875458
-3.1938705444335938,-2.7499284744262695
-3.8965771198272705,-4.603172779083252
-4.358172416687012,-4.603172779083252
-2.657029867172241,-3.1938705444335938
-3.8965771198272705,-3.7812135219573975
-3.7812135219573975,-4.603172779083252
-0.7481798529624939,-4.622793197631836
-4.622793197631836,-2.978004217147827
-0.7481798529624939,-2.978004217147827
-4.622793197631836,-6.386620044708252
-0.7481798529624939,-6.386620044708252
-1.4640600681304932,-3.359131097793579
-3.359131097793579,-3.0203423500061035
-3.0203423500061035,-4.554590225219727
-1.4640600681304932,-4.554590225219727
-3.359131097793579,-4.554590225219727
-1.4640600681304932,-3.0203423500061035
-1.3991143703460693,-6.266225337982178
0.05631055310368538,-6.469520568847656
0.09679155796766281,-4.389226913452148
-1.8108588457107544,0.013288738206028938
-5.706115245819092,-3.351804256439209
-1.3991143703460693,-4.104490280151367
-3.8858964443206787,-6.601411819458008
0.22784675657749176,-3.8858964443206787
0.22784675657749176,-5.03849458694458
0.22784675657749176,-6.6658782958984375
-5.627354145050049,-3.8858964443206787
-5.627354145050049,-6.6658782958984375
-1.5506144762039185,-4.86543607711792
-1.5506144762039185,-3.3734498023986816
-3.666287660598755,-4.86543607711792
-3.666287660598755,-3.3734498023986816
-1.5506144762039185,-3.666287660598755
-3.3734498023986816,-4.86543607711792
-0.19302669167518616,-0.23359151184558868
-0.1026865541934967,-4.204452991485596
-0.1026865541934967,1.0088282823562622
1.0088282823562622,-1.502801537513733
-1.6914699077606201,-4.559143543243408
-0.1677062064409256,-0.8981548547744751
-0.1677062064409256,-1.6914699077606201
-0.8981548547744751,-4.559143543243408
-0.8981548547744751,-1.6914699077606201
-0.1677062064409256,-4.559143543243408
1.1579327583312988,3.7729482650756836
1.1579327583312988,-3.7675116062164307
-3.7675116062164307,-4.855827808380127
1.1579327583312988,-4.855827808380127
3.7729482650756836,-4.855827808380127
3.7729482650756836,-3.7675116062164307
0.31315162777900696,-4.477641582489014
1.0894769430160522,-1.2073241472244263
0.0730261579155922,-4.477641582489014
-4.477641582489014,-1.6415361166000366
0.0730261579155922,0.31315162777900696
0.0730261579155922,-1.6415361166000366
-2.3904597759246826,-6.728421211242676
-2.3904597759246826,-4.9306135177612305
0.36269333958625793,0.46802157163619995
0.46802157163619995,-1.6283893585205078
-1.6283893585205078,-4.83638858795166
0.36269333958625793,-4.83638858795166
0.46802157163619995,-4.83638858795166
-0.4756215214729309,0.36269333958625793
-6.7669758796691895,-5.602283477783203
-5.093868255615234,-5.602283477783203
-2.8610644340515137,-2.829749584197998
-6.7669758796691895,-5.713589191436768
-6.558495998382568,-3.781273126602173
-6.598178863525391,-6.204776287078857
-5.838568210601807,-6.260177135467529
-6.598178863525391,-6.260177135467529
-6.260177135467529,-6.204776287078857
-5.838568210601807,-6.598178863525391
-5.838568210601807,-6.204776287078857
-4.378006458282471,-1.8891630172729492
-0.4161168038845062,-1.8891630172729492
-4.378006458282471,-0.4161168038845062
-4.378006458282471,-2.609987258911133
-1.8891630172729492,-2.609987258911133
-0.4161168038845062,-2.609987258911133
-3.2057900428771973,-4.078160285949707
-3.2057900428771973,0.4402832090854645
-4.078160285949707,0.4402832090854645
-2.415585994720459,0.4402832090854645
-4.078160285949707,-2.415585994720459
-3.2057900428771973,-2.415585994720459
-3.071061611175537,-5.3358540534973145
-5.597869873046875,-1.12101149559021
-3.071061611175537,-1.50114107131958
-2.4274659156799316,-3.071061611175537
-2.23970890045166,-5.559348106384277
-2.23970890045166,-1.12101149559021
-1.8126945495605469,-4.153772354125977
1.1179404258728027,-1.0177665948867798
-1.8290376663208008,-1.7308799028396606
-1.7308799028396606,-4.153772354125977
1.1179404258728027,-4.153772354125977
1.1179404258728027,-1.7308799028396606
-2.3607723712921143,-0.6770140528678894
1.253373622894287,-0.02342921495437622
1.253373622894287,-2.2477622032165527
1.253373622894287,-1.0686362981796265
-2.2477622032165527,-1.0686362981796265
-0.8941664099693298,-2.0931143760681152
2.8779447078704834,2.3203375339508057
2.8779447078704834,-1.9606791734695435
2.3203375339508057,-1.9606791734695435
2.8779447078704834,-6.371801853179932
-6.371801853179932,-1.9606791734695435
-6.371801853179932,2.3203375339508057
0.7491965889930725,0.6419994235038757
2.0254364013671875,0.6419994235038757
0.21014520525932312,1.549679160118103
-2.560039520263672,0.6419994235038757
2.0254364013671875,-2.560039520263672
0.21014520525932312,-2.9069414138793945
-4.912324905395508,-4.905287265777588
-2.77020525932312,-4.905287265777588
-2.77020525932312,-4.912324905395508
-2.77020525932312,-5.36063814163208
-5.36063814163208,-4.905287265777588
-4.912324905395508,-5.36063814163208
-1.0061548948287964,-2.792390823364258
0.24267521500587463,-0.32359322905540466
-2.7944064140319824,-1.6116896867752075
-1.499243974685669,-2.792390823364258
-0.32359322905540466,-2.7944064140319824
0.24267521500587463,-2.7944064140319824
-3.4284911155700684,-4.342392444610596
-3.4284911155700684,-3.6131951808929443
0.28642451763153076,-3.5790133476257324
-2.1866629123687744,-3.8894824981689453
-2.1866629123687744,-3.0003981590270996
-3.6131951808929443,-4.342392444610596
-3.4284911155700684,-4.342392444610596
-3.4284911155700684,-3.6131951808929443
-2.4930872917175293,-3.6131951808929443
0.28642451763153076,-4.300535678863525
-2.1866629123687744,-3.0003981590270996
-2.909125804901123,-3.8894824981689453
-3.4284911155700684,-4.342392444610596
-3.4284911155700684,-3.6131951808929443
-2.4930872917175293,-3.6131951808929443
-2.4930872917175293,-4.342392444610596
0.28642451763153076,-3.2202584743499756
-3.8894824981689453,-2.909125804901123
-3.0003981590270996,-3.8894824981689453
-3.4284911155700684,-3.6131951808929443
-2.4930872917175293,-3.6131951808929443
-2.4930872917175293,-4.342392444610596
-3.4284911155700684,-2.4930872917175293
-4.300535678863525,-3.5790133476257324
-4.300535678863525,-3.2202584743499756
-3.0003981590270996,-2.909125804901123
-2.1866629123687744,-2.909125804901123
-2.4930872917175293,-4.342392444610596
-2.4930872917175293,-3.4284911155700684
-2.448132276535034,-1.8048043251037598
-1.8048043251037598,-4.825209617614746
-4.825209617614746,-2.448132276535034
-2.448132276535034,-4.049115180969238
-4.825209617614746,-4.049115180969238
-1.8048043251037598,-4.049115180969238
-2.06298565864563,-3.6588127613067627
-1.664183497428894,-3.5275185108184814
-3.6588127613067627,-3.5275185108184814
-4.589846134185791,-2.037824869155884
-2.3070218563079834,-4.355783462524414
-2.06298565864563,-1.664183497428894
-1.8881096839904785,-4.861395359039307
-1.8881096839904785,-4.113974571228027
-1.9789873361587524,-1.8881096839904785
-1.9789873361587524,-4.113974571228027
-1.9789873361587524,-4.861395359039307
-3.1558046340942383,0.13598182797431946
2.043409585952759,0.13598182797431946
2.043409585952759,3.9862864017486572
-3.1558046340942383,3.9862864017486572
2.043409585952759,-3.1558046340942383
3.9862864017486572,0.13598182797431946
-0.99142986536026,-2.27978253364563
-0.99142986536026,-4.212280750274658
-4.212280750274658,-2.27978253364563
-3.06754994392395,-0.99142986536026
-4.212280750274658,-3.06754994392395
-3.06754994392395,-2.27978253364563
-3.5613222122192383,-5.158127784729004
-5.158127784729004,-4.922581672668457
-0.3796449899673462,-4.922581672668457
-3.5613222122192383,-4.922581672668457
-3.5613222122192383,-0.3796449899673462
-5.158127784729004,-0.3796449899673462
-3.05674409866333,-2.8598480224609375
-3.05674409866333,-3.713047981262207
-0.19917230308055878,-2.8598480224609375
-3.713047981262207,-2.8598480224609375
-3.05674409866333,-0.19917230308055878
-0.19917230308055878,-3.713047981262207
-1.559685468673706,-2.8885953426361084
2.8468170166015625,-2.8885953426361084
-1.559685468673706,3.3219804763793945
2.8468170166015625,3.3219804763793945
3.3219804763793945,-2.8885953426361084
-3.3083600997924805,-1.6857308149337769
-3.3083600997924805,-1.635323166847229
-6.347297668457031,-4.91306734085083
-3.7857553958892822,-4.797351837158203
-2.4238295555114746,-5.798735618591309
-5.595598220825195,-6.347297668457031
-5.372705936431885,-3.7100908756256104
-3.4153270721435547,-3.3029370307922363
-2.808730363845825,-1.2811402082443237
-3.8535826206207275,-2.808730363845825
-1.2811402082443237,-2.6010849475860596
-3.8535826206207275,-1.2811402082443237
-2.913707733154297,-3.4562740325927734
0.8297085762023926,-3.4562740325927734
0.8297085762023926,-4.459776878356934
-4.459776878356934,-2.913707733154297
0.8297085762023926,-2.913707733154297
-4.459776878356934,-3.4562740325927734
-3.4411654472351074,-0.7585457563400269
-3.4411654472351074,-3.7814998626708984
-0.7585457563400269,-3.7814998626708984
-0.7585457563400269,-4.275493621826172
-3.7814998626708984,-4.275493621826172
-3.4411654472351074,-4.275493621826172
-1.7030798196792603,-0.2053433507680893
-3.7856059074401855,-0.2053433507680893
-1.7030798196792603,-3.7856059074401855
-4.2733683586120605,-3.7856059074401855
-4.2733683586120605,-0.2053433507680893
-1.7030798196792603,-4.2733683586120605
-3.6876935958862305,-1.7240228652954102
-3.6876935958862305,1.9504810571670532
-3.6876935958862305,0.07922942191362381
-1.7240228652954102,1.9504810571670532
1.9504810571670532,0.07922942191362381
-0.18437711894512177,-0.3011864125728607
-1.6966410875320435,3.3633313179016113
-0.18437711894512177,-1.6966410875320435
3.3633313179016113,-0.3011864125728607
-0.18437711894512177,3.3633313179016113
-1.6966410875320435,-0.3011864125728607
-3.152442455291748,-2.3750433921813965
-4.626914978027344,-2.3750433921813965
4.3141255378723145,-2.3750433921813965
4.3141255378723145,-4.626914978027344
-3.152442455291748,-4.626914978027344
4.3141255378723145,-3.152442455291748
-6.044702053070068,-3.9046719074249268
-4.175383567810059,-3.9046719074249268
-4.175383567810059,-2.9205667972564697
-6.044702053070068,-2.9205667972564697
-6.044702053070068,-4.175383567810059
-3.770808219909668,-3.8008155822753906
-1.7122092247009277,0.13672254979610443
0.13672254979610443,-3.770808219909668
-1.7122092247009277,-3.770808219909668
-2.882269859313965,-5.136612415313721
0.13672254979610443,-3.8008155822753906
-3.770808219909668,-3.8008155822753906
-1.4655486345291138,-2.882269859313965
0.13672254979610443,-3.770808219909668
-1.7122092247009277,-3.770808219909668
-1.7122092247009277,-3.8008155822753906
0.13672254979610443,-3.8008155822753906
-3.770808219909668,-3.8008155822753906
0.13672254979610443,-1.7122092247009277
0.13672254979610443,-3.770808219909668
-1.7122092247009277,-3.770808219909668
-1.7122092247009277,-3.8008155822753906
0.13672254979610443,-3.8008155822753906
-3.770808219909668,-3.8008155822753906
0.13672254979610443,-1.7122092247009277
-1.4655486345291138,-4.675563812255859
-1.7122092247009277,-3.770808219909668
-1.7122092247009277,-3.8008155822753906
-1.4655486345291138,-5.136612415313721
-3.770808219909668,-3.8008155822753906
0.13672254979610443,-1.7122092247009277
0.13672254979610443,-3.770808219909668
-1.7122092247009277,-3.770808219909668
-1.7122092247009277,-3.8008155822753906
0.13672254979610443,-3.8008155822753906
-3.770808219909668,-3.8008155822753906
0.13672254979610443,-1.7122092247009277
0.13672254979610443,-3.770808219909668
-3.770808219909668,-1.7122092247009277
0.13672254979610443,-3.8008155822753906
-3.770808219909668,-3.8008155822753906
-2.882269859313965,-1.4655486345291138
-3.770808219909668,0.13672254979610443
-1.7122092247009277,-3.770808219909668
-2.882269859313965,-5.136612415313721
-3.8008155822753906,-3.770808219909668
-1.7122092247009277,0.13672254979610443
0.13672254979610443,-3.770808219909668
-1.7122092247009277,-3.770808219909668
-1.7122092247009277,-3.8008155822753906
0.13672254979610443,-3.8008155822753906
-3.770808219909668,-3.8008155822753906
0.13672254979610443,-1.7122092247009277
0.13672254979610443,-3.770808219909668
-1.7122092247009277,-3.770808219909668
-1.7122092247009277,-3.8008155822753906
0.13672254979610443,-3.8008155822753906
-4.675563812255859,-5.136612415313721
0.13672254979610443,-1.7122092247009277
0.13672254979610443,-3.770808219909668
-2.882269859313965,-4.675563812255859
-1.7122092247009277,-3.8008155822753906
0.13672254979610443,-3.8008155822753906
-3.770808219909668,-3.8008155822753906
0.13672254979610443,-1.7122092247009277
-3.770808219909668,0.13672254979610443
-3.770808219909668,-1.7122092247009277
-1.7122092247009277,-3.8008155822753906
0.13672254979610443,-3.8008155822753906
-3.770808219909668,-3.8008155822753906
-1.7122092247009277,0.13672254979610443
0.13672254979610443,-3.770808219909668
-1.7122092247009277,-3.770808219909668
-2.882269859313965,-5.136612415313721
0.13672254979610443,-3.8008155822753906
-3.8008155822753906,-3.770808219909668
-2.882269859313965,-1.4655486345291138
0.13672254979610443,-3.770808219909668
-1.7122092247009277,-3.770808219909668
-1.7122092247009277,-3.8008155822753906
0.13672254979610443,-3.8008155822753906
-3.770808219909668,-3.8008155822753906
0.13672254979610443,-1.7122092247009277
0.13672254979610443,-3.770808219909668
-1.7122092247009277,-3.770808219909668
-1.7122092247009277,-3.8008155822753906
0.13672254979610443,-3.8008155822753906
-3.770808219909668,-3.8008155822753906
-1.7122092247009277,0.13672254979610443
-1.4655486345291138,-4.675563812255859
-1.7122092247009277,-3.770808219909668
-1.7122092247009277,-3.8008155822753906
-1.4655486345291138,-5.136612415313721
-3.770808219909668,-3.8008155822753906
-1.7122092247009277,-3.8008155822753906
0.13672254979610443,-3.8008155822753906
1.1395423412322998,-3.894683599472046
1.1395423412322998,-0.7192950248718262
1.1395423412322998,-1.3983482122421265
-1.3983482122421265,-3.894683599472046
-1.3983482122421265,-0.7192950248718262
-1.8709373474121094,-3.3121581077575684
0.4159349203109741,-2.1078200340270996
-1.8844581842422485,-2.1078200340270996
-4.474356174468994,-2.5038630962371826
-1.8709373474121094,-2.1078200340270996
-1.8709373474121094,0.4159349203109741
-5.7350897789001465,-3.490809440612793
-4.17301082611084,-5.923563003540039
-5.923563003540039,-4.059383392333984
-5.923563003540039,-6.1588873863220215
-4.17301082611084,-4.059383392333984
-3.3874592781066895,-5.7350897789001465
0.6850569248199463,0.9050161838531494
0.6850569248199463,-2.4931094646453857
0.5494953989982605,0.9050161838531494
-2.4931094646453857,0.9050161838531494
0.6850569248199463,0.5494953989982605
0.5494953989982605,-2.4931094646453857
0.9351798295974731,-3.2489514350891113
1.2257803678512573,-5.294918060302734
-2.7311975955963135,-5.377554416656494
0.8243461847305298,-2.6833527088165283
-2.6833527088165283,-3.49149227142334
-5.294918060302734,-3.0534400939941406
-3.0888051986694336,-6.101434707641602
-4.547324180603027,-6.101434707641602
-1.4586657285690308,-6.456904411315918
-3.0888051986694336,0.17339125275611877
0.17339125275611877,-4.547324180603027
-5.780734062194824,-6.022305965423584
-3.730624198913574,-5.379500389099121
0.3205511271953583,-3.730624198913574
0.3205511271953583,-5.583364009857178
-5.583364009857178,-5.379500389099121
-3.730624198913574,-5.583364009857178
0.3205511271953583,-5.379500389099121
-2.921422243118286,-1.440354585647583
0.6973854899406433,-5.850495338439941
-1.440354585647583,-5.850495338439941
1.4441429376602173,-0.8990298509597778
