chosen,rejected
3.0167593955993652,2.9724063873291016
2.522904634475708,2.8619747161865234
3.2712345123291016,3.278193712234497
3.4628381729125977,3.6077442169189453
2.4517056941986084,3.2911558151245117
2.921351909637451,2.854165554046631
2.896678924560547,2.9369282722473145
2.93033504486084,2.890244483947754
2.6801018714904785,1.9711544513702393
2.9894983768463135,3.2109274864196777
1.925321102142334,2.0757648944854736
3.099498987197876,3.179647445678711
2.459977388381958,2.1763594150543213
2.375108003616333,0.4691588282585144
3.6894032955169678,2.938753128051758
2.6100950241088867,2.894831657409668
2.5449421405792236,1.9799262285232544
2.814450740814209,2.4283816814422607
3.563133716583252,3.495143413543701
3.1984705924987793,3.3074135780334473
2.9138193130493164,3.040616035461426
2.8753457069396973,2.605287551879883
3.044489860534668,2.9568302631378174
2.608120918273926,2.9274861812591553
3.0749928951263428,2.6905500888824463
2.6968159675598145,3.069396734237671
2.390846014022827,2.3846423625946045
1.7994813919067383,3.4592761993408203
3.0114686489105225,2.929875373840332
2.7288057804107666,2.5894858837127686
3.20757794380188,3.2713708877563477
2.2322096824645996,2.561270236968994
2.9269142150878906,2.6795108318328857
2.4797651767730713,2.8837618827819824
3.0832183361053467,3.311429500579834
2.891984224319458,2.0070314407348633
1.185459852218628,2.185959815979004
2.892637252807617,3.3513846397399902
1.387651801109314,1.4057270288467407
1.7408336400985718,1.4361542463302612
3.249901056289673,3.064051628112793
3.2500643730163574,3.1037378311157227
2.3347420692443848,2.555971622467041
2.020641565322876,3.2088160514831543
2.6415085792541504,2.2744252681732178
3.1548538208007812,2.7037456035614014
2.76835298538208,2.07635760307312
3.085707187652588,2.465920925140381
2.6495914459228516,2.579517126083374
2.1508374214172363,2.048332452774048
2.785517930984497,2.919184684753418
3.048940420150757,2.0081241130828857
3.4858627319335938,2.6468489170074463
1.607769250869751,2.9892418384552
2.9622654914855957,3.22798490524292
2.217799663543701,2.6953933238983154
2.350259304046631,2.8117034435272217
1.6909325122833252,2.828235387802124
1.7856743335723877,3.1632239818573
2.574794292449951,2.462196111679077
1.4437534809112549,2.356678009033203
2.729114294052124,3.1632239818573
2.554147720336914,3.327846050262451
0.9148138165473938,0.30540063977241516
3.2824501991271973,2.5607006549835205
3.6696462631225586,2.858604907989502
3.013871908187866,2.5358762741088867
1.8886127471923828,1.5958529710769653
2.2013654708862305,2.3779208660125732
2.2364044189453125,3.0377087593078613
2.9884281158447266,2.516254425048828
2.886837959289551,2.027271270751953
2.894831657409668,2.6100950241088867
2.11669659614563,2.468576669692993
2.7040650844573975,2.7499046325683594
2.310194969177246,2.1551363468170166
2.601569414138794,2.6755530834198
2.671722650527954,3.070383071899414
1.0507992506027222,1.9991159439086914
1.7953184843063354,2.849541425704956
2.68203067779541,2.4436466693878174
3.012723922729492,2.53590726852417
2.9721579551696777,2.3309261798858643
3.22644305229187,2.789639472961426
2.7007529735565186,2.4314708709716797
3.2078001499176025,2.078131675720215
2.6956887245178223,2.3686394691467285
2.9717226028442383,3.4593794345855713
2.915125608444214,2.817126512527466
2.516254425048828,2.9884281158447266
3.3929243087768555,3.1398050785064697
3.517078399658203,3.036111831665039
3.2897510528564453,3.0139682292938232
2.068999767303467,3.2339887619018555
2.8919644355773926,2.9991414546966553
3.085662841796875,2.3263182640075684
2.922307252883911,2.3099365234375
3.0054733753204346,2.5247702598571777
2.7851674556732178,2.6370179653167725
3.216639757156372,2.838674545288086
2.8080379962921143,2.6879184246063232
3.062025308609009,3.0532302856445312
2.765214443206787,2.7767257690429688
2.7972233295440674,1.6856685876846313
2.4591519832611084,2.9587643146514893
2.6787571907043457,1.6275725364685059
1.9576278924942017,2.4685728549957275
2.8619282245635986,2.5550832748413086
3.506234884262085,2.6247801780700684
2.4419667720794678,2.177177667617798
2.5854387283325195,3.075601100921631
2.7176566123962402,1.3275797367095947
2.885126829147339,2.4517464637756348
3.577873706817627,3.0716724395751953
2.068999767303467,3.2339887619018555
2.4858996868133545,2.464416265487671
2.748412847518921,2.4315388202667236
2.402648448944092,2.8815977573394775
2.4811184406280518,3.3822059631347656
3.203366994857788,3.1630215644836426
3.547597885131836,3.120342969894409
2.5114853382110596,1.9359408617019653
3.1647443771362305,2.7866454124450684
3.0893945693969727,2.8591301441192627
1.4717695713043213,2.3722445964813232
3.329660415649414,3.5752954483032227
2.931731939315796,2.958113670349121
3.146742343902588,3.3218493461608887
1.51277756690979,3.0452938079833984
2.780062437057495,2.99839448928833
2.6569130420684814,1.8116979598999023
1.4432196617126465,3.1088523864746094
3.5877082347869873,3.4220938682556152
2.3883233070373535,3.3440299034118652
3.4205050468444824,3.470479726791382
2.4936532974243164,1.7371324300765991
1.9575622081756592,2.375152111053467
2.85213041305542,2.005291700363159
2.7011959552764893,2.384855270385742
3.0690205097198486,3.1806981563568115
3.4533517360687256,3.154176712036133
2.930812120437622,3.18221116065979
3.277899980545044,2.344996452331543
2.7626774311065674,2.734384059906006
3.3205277919769287,2.132068634033203
2.840116024017334,3.096301317214966
2.6314492225646973,2.650212526321411
2.837942123413086,2.234978199005127
2.808570384979248,2.785590648651123
3.2821500301361084,2.9560248851776123
2.7336556911468506,3.385627269744873
3.4220938682556152,3.6301236152648926
2.5030875205993652,2.2160017490386963
2.4852349758148193,2.7329154014587402
3.183204174041748,2.854165554046631
3.28779935836792,2.824068307876587
3.0428671836853027,2.606898307800293
2.809422731399536,2.8724992275238037
2.7175509929656982,3.1227855682373047
2.7581167221069336,1.6670056581497192
3.021477699279785,2.8551814556121826
3.0251336097717285,2.9492650032043457
2.6507413387298584,1.8830455541610718
2.7284443378448486,2.683800220489502
2.581533908843994,2.208345890045166
2.9751410484313965,2.534592866897583
2.9751949310302734,1.9594608545303345
3.0159544944763184,3.402637481689453
2.980116844177246,2.9350357055664062
2.5667788982391357,3.2979202270507812
2.8619747161865234,2.1659204959869385
2.7087442874908447,3.2303810119628906
2.305111885070801,2.3643429279327393
2.749051809310913,3.1426305770874023
3.420042037963867,3.261605739593506
2.656506061553955,3.0897865295410156
2.6046109199523926,2.082000732421875
2.585556983947754,2.824342727661133
3.1764347553253174,3.3033504486083984
2.9169230461120605,2.304687023162842
1.5965709686279297,2.234978199005127
2.6668591499328613,2.3432390689849854
2.2678415775299072,2.238900661468506
2.8973631858825684,2.691309928894043
3.1398050785064697,3.3929243087768555
2.697697877883911,2.829691171646118
3.032369613647461,2.9301934242248535
2.7393832206726074,2.9369282722473145
2.837181568145752,3.4468910694122314
2.886837959289551,2.078131675720215
3.056349754333496,0.8132789731025696
2.9884281158447266,2.5101451873779297
2.5410056114196777,2.1638803482055664
1.7858794927597046,3.316272497177124
3.013866901397705,3.375035285949707
2.3227078914642334,2.8778176307678223
3.020495891571045,2.7945826053619385
2.4805407524108887,2.65071177482605
2.8454132080078125,2.2090368270874023
2.701991319656372,2.6250600814819336
3.0183136463165283,2.5824129581451416
2.34592342376709,2.7985036373138428
3.160881519317627,3.5654520988464355
3.1934287548065186,2.884683609008789
2.52907657623291,2.00523042678833
2.824342727661133,2.9821581840515137
3.346348285675049,1.323106050491333
2.865583658218384,2.700164794921875
2.599199056625366,1.9494619369506836
2.0628011226654053,2.3490524291992188
2.4625654220581055,2.155752658843994
2.7905638217926025,2.2597479820251465
2.306490421295166,1.6948072910308838
2.923030376434326,2.6801528930664062
2.7904813289642334,2.6865487098693848
3.654618501663208,2.9316444396972656
2.9331979751586914,2.884821891784668
2.9286036491394043,3.2265584468841553
2.4660804271698,2.583055019378662
2.9892749786376953,2.233191967010498
3.493910551071167,3.2178232669830322
3.605637550354004,3.454498052597046
3.3542141914367676,3.245166301727295
0.8885210752487183,2.225642681121826
3.0595266819000244,2.892486572265625
2.889403820037842,2.5208044052124023
2.8544797897338867,3.562976360321045
3.0361928939819336,2.7289819717407227
3.0683841705322266,3.3572287559509277
2.878154993057251,1.7754687070846558
3.2233262062072754,3.6151115894317627
2.775528907775879,3.354301929473877
3.0619072914123535,2.8654003143310547
1.9585627317428589,2.2027316093444824
3.4903368949890137,3.2430052757263184
2.044290781021118,2.2093048095703125
2.9874844551086426,3.059296131134033
3.070563316345215,3.1558115482330322
1.3409147262573242,3.3840982913970947
2.659264087677002,2.3919496536254883
1.7094910144805908,3.2785091400146484
2.6966612339019775,1.6396703720092773
3.0047478675842285,2.8740313053131104
2.579913854598999,3.4337823390960693
2.841050148010254,2.182694673538208
3.3837757110595703,3.4371285438537598
2.3122200965881348,1.92437744140625
3.0408830642700195,3.0079073905944824
2.137080192565918,2.337385892868042
3.145214319229126,2.8014984130859375
2.234011650085449,1.7944796085357666
2.9233555793762207,2.799983501434326
3.384164333343506,1.217430830001831
1.4276118278503418,2.678757667541504
2.8012194633483887,3.386502504348755
2.1490299701690674,2.068999767303467
2.2896745204925537,2.5302767753601074
3.4489622116088867,3.3104119300842285
1.9382766485214233,1.2809252738952637
2.114769220352173,2.241957664489746
1.979121446609497,1.9742940664291382
2.9649219512939453,3.2871646881103516
3.169743776321411,2.5198464393615723
2.860325574874878,2.5478086471557617
2.365114688873291,2.3079423904418945
3.4086222648620605,3.1707983016967773
2.7209692001342773,3.414811611175537
2.7940073013305664,2.494614601135254
2.6897823810577393,2.761469841003418
3.6341686248779297,2.915501356124878
3.0667343139648438,3.272052764892578
2.873138666152954,2.9850399494171143
2.9077744483947754,2.850839138031006
2.713620185852051,2.8578646183013916
2.9582903385162354,3.489455223083496
3.2303929328918457,3.302586078643799
2.682018280029297,2.3829071521759033
2.8195478916168213,2.767747402191162
3.4885778427124023,3.268953323364258
3.1019885540008545,2.812178134918213
2.472362756729126,2.9523520469665527
3.2770371437072754,2.9289324283599854
1.8658051490783691,1.636475682258606
3.154768943786621,2.546776056289673
3.2259914875030518,2.7486355304718018
3.268022060394287,3.6015453338623047
2.810079574584961,2.894442558288574
2.627485513687134,3.037465810775757
1.9511182308197021,1.8402650356292725
2.76835298538208,2.10825777053833
2.856879949569702,2.2618775367736816
3.339200019836426,3.2855327129364014
2.8765652179718018,2.8213624954223633
3.022036075592041,2.6520707607269287
0.9684673547744751,1.9635169506072998
3.1523663997650146,2.6001458168029785
2.77923846244812,2.694502115249634
3.042079210281372,2.4865517616271973
1.951805830001831,3.4756417274475098
2.498631000518799,3.141394853591919
2.021040201187134,2.823582172393799
2.070364475250244,2.516841411590576
2.9851789474487305,2.4672536849975586
1.9524115324020386,2.495450019836426
3.083853244781494,3.204817295074463
2.653322219848633,2.36079740524292
2.780535936355591,2.7157020568847656
2.7748711109161377,3.563197135925293
3.1147022247314453,3.634603977203369
3.3872737884521484,2.1028292179107666
2.1139028072357178,1.0614759922027588
3.215075731277466,2.9118175506591797
3.0496468544006348,1.7692599296569824
3.1967387199401855,3.5308611392974854
3.1761322021484375,3.2868335247039795
1.7944817543029785,2.919935703277588
3.1379666328430176,3.1132123470306396
2.829843044281006,1.8490350246429443
3.0226998329162598,2.722567081451416
3.353537082672119,2.8133432865142822
2.9348297119140625,2.12019944190979
2.1491501331329346,3.1069345474243164
1.7648061513900757,2.135002374649048
2.135679006576538,2.8349063396453857
2.4022765159606934,3.318185806274414
3.0655341148376465,2.7349705696105957
3.0407278537750244,3.200735092163086
3.1127092838287354,3.1632330417633057
3.0942940711975098,2.3906922340393066
1.9819923639297485,2.4143314361572266
2.7850351333618164,1.2368268966674805
2.5607173442840576,2.719320297241211
3.2046117782592773,2.3109843730926514
3.190725088119507,2.641395330429077
1.8648958206176758,2.8659143447875977
2.8148579597473145,2.657341957092285
2.554258346557617,2.3256874084472656
3.1732845306396484,3.3949356079101562
3.432640552520752,3.0881237983703613
2.344072103500366,1.2491018772125244
2.76167368888855,3.132331371307373
2.4032835960388184,1.958704948425293
3.347759485244751,3.553321361541748
3.3550302982330322,3.186401844024658
2.9480981826782227,3.1362099647521973
2.5968756675720215,2.93194317817688
3.33742618560791,3.110513687133789
3.0895307064056396,2.9298388957977295
2.482696056365967,2.6819868087768555
2.24430251121521,2.2260775566101074
2.9062273502349854,2.745642900466919
2.765690803527832,2.649069309234619
2.1368765830993652,1.987699031829834
2.6861343383789062,2.883260726928711
2.9184608459472656,3.2837581634521484
2.528008460998535,2.3993582725524902
3.0439045429229736,2.606935501098633
2.656059741973877,3.2127161026000977
2.556614875793457,2.7601592540740967
3.375035285949707,2.887570858001709
3.10335636138916,3.513685703277588
3.044685125350952,2.4253556728363037
2.7643485069274902,3.594372272491455
3.175339698791504,2.820225238800049
2.8989017009735107,2.7856967449188232
3.103515386581421,2.5814714431762695
2.7302427291870117,3.194593667984009
2.801152229309082,2.853132963180542
3.0246267318725586,2.777759075164795
3.4661264419555664,3.0638813972473145
3.2296462059020996,3.183784008026123
2.6483969688415527,2.7803258895874023
2.5177927017211914,2.6357202529907227
3.652489185333252,3.4078195095062256
2.8725509643554688,2.8494017124176025
3.06850004196167,2.880810499191284
2.9362056255340576,3.1911351680755615
2.763396978378296,2.8527016639709473
3.444124698638916,2.932904005050659
2.3758251667022705,1.5665243864059448
2.1984386444091797,2.61273455619812
2.9025626182556152,2.793994426727295
3.6290221214294434,3.202683448791504
2.7912635803222656,2.6589560508728027
1.5283901691436768,2.3810513019561768
3.0991873741149902,3.354508876800537
2.797372817993164,1.7833888530731201
1.3387575149536133,3.3362419605255127
2.082000732421875,2.753944158554077
1.5538216829299927,3.1349105834960938
3.006561756134033,1.6379406452178955
2.8259670734405518,2.8970563411712646
2.650265693664551,3.3338868618011475
2.5089778900146484,2.780535936355591
2.7883081436157227,2.4242804050445557
3.1322391033172607,1.9850142002105713
2.67089581489563,2.4784276485443115
2.6765356063842773,2.694502115249634
3.2975223064422607,3.3266329765319824
2.4214539527893066,3.3887734413146973
1.7849135398864746,3.062321662902832
2.0745439529418945,1.6456894874572754
3.4892983436584473,3.415719747543335
3.4017271995544434,2.02017879486084
2.8908133506774902,2.211489200592041
3.1748037338256836,3.444368362426758
3.0338244438171387,2.7484774589538574
2.481605052947998,2.7104392051696777
3.1485280990600586,2.5956578254699707
2.622124433517456,2.618938684463501
2.594752311706543,1.368383526802063
3.197530508041382,3.214580774307251
2.110227346420288,2.455922842025757
2.995496988296509,2.290957450866699
2.281311511993408,2.451411247253418
2.423199415206909,2.9640398025512695
3.103644609451294,3.0358731746673584
3.159409761428833,2.949922800064087
1.6144582033157349,3.1668176651000977
2.056722640991211,2.3342041969299316
2.7348971366882324,3.4592761993408203
3.159865617752075,2.281475067138672
2.9028208255767822,2.7610723972320557
3.256103038787842,3.2713351249694824
2.849914073944092,2.9476466178894043
2.3117661476135254,2.90511417388916
2.6743288040161133,2.443178415298462
2.9130444526672363,2.382324457168579
3.175902843475342,3.2628860473632812
3.183204174041748,2.615452766418457
2.5141897201538086,2.6655406951904297
2.105684518814087,3.359006643295288
2.9864959716796875,2.937838315963745
3.1717989444732666,3.1602818965911865
1.8909729719161987,2.1118485927581787
2.8842179775238037,2.4738831520080566
3.3817286491394043,2.8026199340820312
3.378272533416748,2.211245059967041
2.438486099243164,1.6658484935760498
3.378272533416748,3.6494226455688477
2.7248668670654297,2.90930438041687
3.0784976482391357,2.9800281524658203
2.778484344482422,2.034327745437622
2.811053514480591,2.5307254791259766
2.9905548095703125,2.983783006668091
2.9245693683624268,2.4826760292053223
2.6939423084259033,2.8603785037994385
-0.4202217757701874,0.7295271158218384
3.07700252532959,3.21022629737854
2.307166337966919,1.893075704574585
3.282006025314331,3.1732709407806396
3.034299850463867,3.606973886489868
3.2570648193359375,3.197272777557373
2.996959924697876,3.176248073577881
2.107211112976074,2.894605875015259
1.5975812673568726,3.151630163192749
2.4684271812438965,1.8527125120162964
2.8560214042663574,2.921231508255005
2.6245205402374268,2.474839687347412
3.615401029586792,3.398984909057617
2.351644515991211,2.1972012519836426
3.321390390396118,2.909851551055908
2.884220600128174,2.932102918624878
2.371073007583618,2.7941300868988037
2.2350914478302,2.7936220169067383
2.3367161750793457,2.6628479957580566
2.7375259399414062,2.46368145942688
2.46846604347229,2.7803170680999756
3.2032690048217773,2.914846897125244
2.9622654914855957,3.2531256675720215
2.3225958347320557,2.733614683151245
3.59757661819458,2.53271746635437
3.049722194671631,2.9780893325805664
2.771378755569458,1.9756484031677246
2.135047435760498,1.860560655593872
2.4075803756713867,2.2921559810638428
2.7382001876831055,3.1525707244873047
2.906681537628174,2.6591897010803223
3.2162516117095947,3.0129454135894775
2.8159894943237305,2.897090196609497
3.0898656845092773,2.9853734970092773
3.231377363204956,3.343972682952881
2.820570707321167,1.8881919384002686
2.257638454437256,2.7091617584228516
2.248497486114502,2.2973108291625977
2.9210703372955322,2.849377155303955
2.5634937286376953,2.5031168460845947
3.683511257171631,2.9600813388824463
2.6081809997558594,2.837907314300537
2.911377191543579,2.9636130332946777
2.110654592514038,3.354074239730835
2.642129898071289,2.932779312133789
2.9299588203430176,3.1950111389160156
3.1784939765930176,2.5202505588531494
2.7898972034454346,2.8038742542266846
3.229884147644043,2.7054319381713867
3.3837757110595703,3.4371285438537598
2.6100900173187256,1.0694719552993774
3.4154772758483887,2.3495032787323
2.469533681869507,2.8925938606262207
2.763442039489746,3.040628671646118
3.384036064147949,3.0608203411102295
2.972090244293213,2.4213666915893555
2.818479537963867,2.535134792327881
2.316129446029663,2.5091352462768555
3.2686972618103027,3.048938274383545
2.8367857933044434,2.8581197261810303
3.0858819484710693,3.155089855194092
2.4972329139709473,2.610483169555664
2.9230217933654785,2.606106758117676
3.4059524536132812,3.402444839477539
2.127382755279541,2.036135673522949
2.7981109619140625,2.840116024017334
2.3132777214050293,2.6358251571655273
2.3171844482421875,1.700186014175415
2.6276698112487793,3.417527914047241
2.8813588619232178,3.33170747756958
2.994577169418335,2.6894078254699707
2.8755908012390137,1.6116639375686646
0.33738458156585693,1.868104100227356
3.049912452697754,2.7114484310150146
2.5402891635894775,2.7120096683502197
3.0045182704925537,0.6332899332046509
2.2934300899505615,1.4576563835144043
2.7099623680114746,3.438052177429199
3.1477322578430176,2.425318717956543
3.2748446464538574,2.7518558502197266
2.9662551879882812,2.8898839950561523
2.8679442405700684,2.414090871810913
2.681516647338867,2.2334842681884766
3.0072004795074463,2.6963021755218506
0.6365593671798706,2.782297372817993
2.47676682472229,3.0226731300354004
1.5875028371810913,2.62622332572937
1.1812458038330078,3.052640676498413
2.8130180835723877,2.8703413009643555
0.8885210752487183,2.225642681121826
3.126107931137085,2.806180238723755
2.6722917556762695,3.2436106204986572
1.3387575149536133,3.275575876235962
2.792543649673462,3.149601459503174
2.698787212371826,2.7739453315734863
3.0638813972473145,3.1758358478546143
2.2739720344543457,2.952401876449585
1.9387962818145752,2.8420159816741943
3.352897882461548,2.580068826675415
3.576155662536621,3.1496336460113525
2.5165867805480957,2.4889371395111084
3.0910439491271973,3.0157251358032227
2.365595579147339,3.124049663543701
2.2925820350646973,1.7780349254608154
1.7027618885040283,2.381530284881592
3.022472858428955,3.085425853729248
3.0698840618133545,3.02846360206604
3.6012656688690186,3.116781234741211
3.10516095161438,2.9044578075408936
2.8094921112060547,2.698892831802368
2.331632614135742,2.8917670249938965
2.4300429821014404,2.652900218963623
2.4365484714508057,3.5135061740875244
3.1569504737854004,3.0696420669555664
3.202965259552002,2.4093613624572754
2.941990852355957,3.1816744804382324
2.280280828475952,2.8112740516662598
2.906391143798828,2.4360780715942383
2.707521915435791,2.470452308654785
2.867609739303589,2.7938523292541504
3.1861824989318848,1.7605583667755127
3.5525777339935303,3.202683448791504
1.1995941400527954,1.9277615547180176
3.2053020000457764,3.1794118881225586
2.6844968795776367,3.2918448448181152
2.9521255493164062,3.4561548233032227
2.968471050262451,3.3510279655456543
2.6454734802246094,3.0480360984802246
3.3739776611328125,3.2364418506622314
3.059650182723999,3.2515926361083984
1.4309437274932861,3.4039902687072754
2.8722338676452637,2.874800205230713
2.627485513687134,2.5705485343933105
2.554043769836426,3.4840426445007324
2.6359639167785645,2.439831256866455
2.5631492137908936,2.5267977714538574
3.413578987121582,3.0900630950927734
2.400217294692993,2.810706615447998
3.007723093032837,3.386061191558838
3.2350199222564697,3.1033225059509277
1.4151514768600464,3.2455825805664062
2.3775105476379395,2.54016375541687
2.567908763885498,3.314709424972534
2.7830605506896973,2.575002908706665
2.690190076828003,1.29558527469635
2.8532304763793945,2.8007609844207764
2.731431007385254,3.0910439491271973
3.1399288177490234,2.9675533771514893
2.57319974899292,2.3918776512145996
2.0100793838500977,2.225522041320801
2.68658709526062,2.288210868835449
2.6904075145721436,2.201239585876465
2.9821290969848633,2.566807985305786
1.7688345909118652,2.165151357650757
2.9267468452453613,2.7179152965545654
1.880365252494812,2.8223252296447754
2.9214797019958496,2.5451669692993164
2.498669147491455,2.298569679260254
3.4555041790008545,3.6124792098999023
2.6108336448669434,2.680107593536377
2.684974193572998,2.967393159866333
3.097395181655884,3.330993175506592
3.1211156845092773,3.1044538021087646
2.4389498233795166,3.1223855018615723
2.261152982711792,3.0141561031341553
2.508162021636963,2.727738857269287
3.3635756969451904,3.3137123584747314
2.0074856281280518,0.8885210752487183
3.51547908782959,2.7916347980499268
3.4981980323791504,2.739680290222168
2.98284912109375,2.760316848754883
3.1773953437805176,2.6675174236297607
2.055039644241333,2.8661653995513916
1.3405848741531372,2.9250409603118896
2.7750301361083984,2.789564847946167
3.2713708877563477,3.233701467514038
2.783379077911377,2.7850351333618164
3.0933821201324463,2.7948272228240967
3.270205497741699,2.5678393840789795
3.0840041637420654,2.853579044342041
2.9954440593719482,2.81754732131958
2.787337303161621,2.795727014541626
2.5089778900146484,2.780535936355591
2.7448456287384033,2.765690803527832
1.9452886581420898,2.3410587310791016
2.939199924468994,3.003023147583008
3.0839686393737793,3.1103098392486572
2.5790796279907227,3.1836302280426025
2.8695855140686035,3.027688503265381
1.361908197402954,2.101107597351074
