chosen,rejected
3.3711915016174316,3.089540481567383
-0.24435925483703613,1.4141862392425537
2.3588263988494873,2.884807586669922
2.8615951538085938,0.9731355309486389
2.9986515045166016,3.2002081871032715
3.2976653575897217,3.3294472694396973
2.9976651668548584,2.8011474609375
2.2905001640319824,2.8875327110290527
3.2331886291503906,2.0192737579345703
2.831862449645996,1.7445091009140015
3.2324841022491455,2.613966941833496
2.3303847312927246,3.4125218391418457
1.190374732017517,2.718447208404541
3.1496546268463135,3.367896556854248
3.177888870239258,3.0006418228149414
2.1360344886779785,0.7547115087509155
2.6076483726501465,2.4340739250183105
2.0574252605438232,2.13033390045166
2.7356109619140625,3.1091084480285645
1.906130313873291,2.710395097732544
2.72074556350708,2.9012346267700195
3.066319227218628,2.9551477432250977
3.1309845447540283,1.6034209728240967
1.485961675643921,2.168980360031128
2.2341809272766113,1.8020073175430298
2.7088193893432617,3.023866653442383
2.017960548400879,2.7022764682769775
2.9624853134155273,3.2935211658477783
1.4188340902328491,2.2167158126831055
1.3152161836624146,2.4999544620513916
2.637563467025757,1.5810813903808594
3.195028305053711,3.038050889968872
1.4678090810775757,2.031747341156006
2.4158506393432617,2.7609612941741943
2.0604500770568848,3.105504035949707
2.8216381072998047,3.2224209308624268
2.418342351913452,3.1607744693756104
3.1391687393188477,2.828463554382324
2.7676494121551514,3.391666889190674
3.0674426555633545,2.3015518188476562
2.5363714694976807,2.663029432296753
2.421808958053589,2.646933078765869
3.0395283699035645,3.5225753784179688
2.30655837059021,2.6414575576782227
2.6591053009033203,2.914349317550659
2.716134548187256,2.8855679035186768
3.4846856594085693,2.7847790718078613
3.0505335330963135,1.8372712135314941
2.355893850326538,2.1469829082489014
3.379734516143799,3.0837371349334717
1.825372338294983,0.28422534465789795
2.9587531089782715,1.9002716541290283
2.9856977462768555,2.8796961307525635
2.4740748405456543,2.921144485473633
3.2023258209228516,2.7672808170318604
3.0094470977783203,2.5948822498321533
2.8502626419067383,2.2522339820861816
3.6052064895629883,3.5135979652404785
3.0013201236724854,1.3400236368179321
2.190277099609375,0.8043488264083862
1.8811662197113037,2.916947364807129
2.624859094619751,2.546008586883545
3.2089638710021973,2.8067760467529297
1.6923179626464844,3.2722954750061035
3.0069456100463867,3.0546133518218994
2.0978522300720215,2.9395651817321777
3.1816024780273438,3.5140509605407715
2.291429042816162,2.8498315811157227
1.2945584058761597,1.437023639678955
1.8625190258026123,3.1938915252685547
2.5370066165924072,3.041597366333008
3.113729476928711,2.398472309112549
3.240778923034668,2.3119089603424072
3.3783438205718994,3.399996042251587
0.5328266620635986,1.5163707733154297
2.259786605834961,3.1874403953552246
3.3326802253723145,2.0636420249938965
1.483777642250061,1.6969876289367676
3.2574522495269775,2.697248697280884
0.783931314945221,3.3543200492858887
3.1894633769989014,2.298089027404785
3.078666925430298,1.8935095071792603
2.8896021842956543,2.5469717979431152
3.347574234008789,2.1232335567474365
2.822932243347168,1.969447135925293
2.877490758895874,3.074850082397461
3.3540632724761963,2.9077186584472656
2.1917366981506348,0.7161082029342651
3.4406814575195312,2.065587043762207
1.5726531744003296,0.6324598789215088
2.9692065715789795,3.4071638584136963
2.769153118133545,2.4681503772735596
3.0819711685180664,2.307023048400879
2.4281320571899414,2.9641528129577637
3.5451934337615967,3.4676074981689453
2.5126092433929443,1.5144493579864502
3.5329740047454834,3.4623775482177734
2.7984519004821777,2.9892165660858154
3.2454302310943604,3.2287757396698
2.848597288131714,2.3174920082092285
2.8040382862091064,2.8317148685455322
2.5289034843444824,2.71929931640625
3.4339284896850586,2.9976675510406494
3.126037359237671,3.637826919555664
1.4509894847869873,1.6805557012557983
3.064911365509033,2.9420762062072754
2.9563353061676025,3.162214756011963
1.7823240756988525,2.3673129081726074
2.8823814392089844,3.358715295791626
2.3806679248809814,2.3553354740142822
2.249126672744751,3.0490024089813232
2.2408359050750732,2.8756489753723145
2.3987443447113037,3.3489928245544434
2.8300464153289795,3.000692844390869
1.038630485534668,1.8148102760314941
3.163834571838379,2.3328540325164795
1.263400673866272,1.5959419012069702
1.9345812797546387,3.414397954940796
1.6473617553710938,1.403704047203064
3.2711808681488037,2.426892042160034
2.016106367111206,2.94395112991333
3.394301414489746,3.1865882873535156
3.3034756183624268,3.000359058380127
3.1152148246765137,3.2367658615112305
2.8842506408691406,2.854165554046631
2.39314603805542,2.5425455570220947
2.3808274269104004,2.5513105392456055
2.8781487941741943,1.782301425933838
2.8382930755615234,3.2402443885803223
1.2981631755828857,2.9371228218078613
3.3542065620422363,3.001117706298828
3.0079405307769775,1.6581659317016602
1.498887300491333,0.38513046503067017
3.5739126205444336,2.649786949157715
2.5728228092193604,2.0065701007843018
2.499070167541504,1.5287617444992065
3.0023813247680664,2.761320114135742
3.398195266723633,2.655489444732666
2.916980028152466,3.3074135780334473
2.2668583393096924,3.231123685836792
2.7339656352996826,2.619713068008423
2.810729503631592,2.6626486778259277
2.497217893600464,2.8859996795654297
2.9424285888671875,2.326894998550415
3.02957820892334,3.36208438873291
1.427027702331543,1.552653193473816
1.2152141332626343,3.5013794898986816
3.2574973106384277,1.7779221534729004
2.3283040523529053,2.5835208892822266
3.22788405418396,3.011399984359741
2.1686220169067383,2.7430496215820312
2.9355170726776123,2.1619973182678223
2.4150967597961426,2.448007583618164
3.2782864570617676,3.219491958618164
2.907989025115967,2.2350375652313232
1.9670764207839966,2.7208399772644043
2.9596147537231445,3.201991558074951
1.0653842687606812,0.7606151103973389
2.7586429119110107,1.0749679803848267
3.0123772621154785,3.231292963027954
3.3570313453674316,3.475647449493408
2.88010573387146,2.300726890563965
2.5221211910247803,3.055050849914551
2.966510057449341,1.9277937412261963
2.94035267829895,2.0481374263763428
3.1856529712677,1.9875922203063965
3.2949771881103516,3.4411630630493164
2.8605191707611084,2.683976888656616
1.400016188621521,2.2477293014526367
3.0236761569976807,3.211879014968872
2.862497568130493,2.0081241130828857
3.1075990200042725,1.775439739227295
2.0173439979553223,3.0770137310028076
2.965721845626831,3.3212554454803467
1.6956855058670044,2.889038562774658
2.6853702068328857,2.4670119285583496
2.3184757232666016,2.6788268089294434
1.7570914030075073,2.6097571849823
2.150313138961792,2.2701799869537354
0.6972025632858276,2.3131814002990723
2.1321568489074707,2.8782100677490234
2.766915798187256,2.4095749855041504
-0.6037700176239014,-0.1550496518611908
2.9969892501831055,0.6292823553085327
3.554356575012207,1.9491263628005981
2.66723895072937,2.1239800453186035
0.9685482978820801,1.2444151639938354
2.232224464416504,3.1542530059814453
2.4655728340148926,2.1073198318481445
2.1812191009521484,1.7219879627227783
2.6817660331726074,1.6668719053268433
2.3973453044891357,2.4748129844665527
1.8980677127838135,1.7765984535217285
2.3275322914123535,2.01442813873291
2.2073967456817627,2.854367256164551
3.284534454345703,2.517106294631958
2.3810479640960693,2.971312999725342
2.000108003616333,1.3013207912445068
0.7854747176170349,2.772765636444092
2.3452086448669434,1.384515404701233
2.1967010498046875,2.552553415298462
3.2323949337005615,1.6349661350250244
2.877408027648926,2.837115526199341
1.9566600322723389,2.4314708709716797
3.0111029148101807,2.380605697631836
1.9489552974700928,1.6792371273040771
3.2642078399658203,3.4821300506591797
3.120299816131592,2.6554677486419678
1.297751545906067,2.792672634124756
3.1902217864990234,3.2504119873046875
3.340623617172241,3.170138359069824
2.9931297302246094,2.9684269428253174
1.8335556983947754,3.2339887619018555
2.6571903228759766,2.5628743171691895
3.091315269470215,2.2302417755126953
2.8769140243530273,2.5108389854431152
2.8231711387634277,1.4996981620788574
2.932511568069458,2.692389965057373
3.3175439834594727,2.558465003967285
2.7610487937927246,2.4954822063446045
3.062025308609009,2.4362356662750244
2.791908025741577,2.6916604042053223
2.4667158126831055,1.4283732175827026
2.8634791374206543,3.459493637084961
2.968158006668091,3.0079476833343506
2.021409034729004,2.3616883754730225
2.8619282245635986,2.8365442752838135
3.41037654876709,2.5906684398651123
3.090479850769043,1.2898932695388794
2.7334556579589844,2.749291181564331
1.778727412223816,1.5837863683700562
3.055061101913452,2.62610125541687
3.500572681427002,2.0043628215789795
2.680337429046631,3.1312501430511475
2.6469674110412598,1.81732976436615
2.335566520690918,2.719136953353882
1.734176754951477,2.519059181213379
2.301779270172119,3.4080605506896973
3.213898181915283,3.113168954849243
3.359198570251465,3.0283045768737793
2.204728841781616,2.2091710567474365
3.447831153869629,2.768535614013672
3.203335762023926,2.7832865715026855
2.0312836170196533,1.6889173984527588
3.287179470062256,3.6512837409973145
2.5224342346191406,1.7392350435256958
2.963757038116455,3.3604822158813477
0.9311411380767822,2.642930507659912
2.8068008422851562,2.925811529159546
2.0989301204681396,2.691225051879883
0.5613265037536621,3.152729034423828
3.45609188079834,3.0945470333099365
2.3883233070373535,3.1978724002838135
3.454620122909546,3.1221237182617188
2.640016794204712,2.0101213455200195
2.166428327560425,2.6645102500915527
2.851954221725464,2.005291700363159
1.2132540941238403,1.91064453125
2.9785947799682617,3.140477180480957
3.4739997386932373,3.154176712036133
2.9640121459960938,3.1309661865234375
2.5068278312683105,2.3124663829803467
1.9905227422714233,2.7474184036254883
2.955383062362671,2.085196018218994
2.871525526046753,2.608560800552368
1.8612457513809204,2.839458703994751
2.8059017658233643,2.1316916942596436
2.8637256622314453,2.562584400177002
2.744870185852051,3.393261194229126
2.6910016536712646,3.2093966007232666
3.2654008865356445,3.3233485221862793
2.255943775177002,1.675196647644043
2.751288414001465,2.4706192016601562
3.1024837493896484,2.514681577682495
3.0621941089630127,2.824068307876587
3.0639824867248535,2.835334539413452
1.276530385017395,3.189455986022949
2.476806879043579,2.653560161590576
2.5611772537231445,1.1699196100234985
2.404106616973877,3.4113929271698
3.0219151973724365,2.908271312713623
2.616445779800415,1.9119873046875
3.1382524967193604,3.093008041381836
2.9970955848693848,2.2500662803649902
2.9751410484313965,2.7597196102142334
3.1663355827331543,0.7180309295654297
3.343316078186035,3.6196064949035645
2.3617749214172363,3.3713388442993164
2.258897066116333,2.903200626373291
3.484802007675171,2.847433090209961
2.7087442874908447,3.2078120708465576
2.1137707233428955,2.3279855251312256
2.9794979095458984,3.4865877628326416
3.4790151119232178,3.3847179412841797
1.460142731666565,3.1268081665039062
2.418602466583252,0.7628907561302185
2.4925448894500732,2.3001413345336914
2.7705955505371094,3.2861247062683105
2.5356976985931396,2.3070085048675537
2.5820274353027344,2.1140031814575195
3.252297878265381,3.2292709350585938
2.5252139568328857,1.4600869417190552
2.85058856010437,2.4728448390960693
3.3772690296173096,3.4727730751037598
2.2026941776275635,2.014482259750366
2.1679742336273193,2.962531328201294
3.133681535720825,3.101863145828247
3.0722715854644775,3.1137423515319824
2.5080716609954834,1.5073471069335938
2.964209794998169,2.3811275959014893
2.196977376937866,2.5612924098968506
2.220815420150757,2.7875406742095947
0.8209149837493896,3.2777206897735596
3.202260971069336,3.260226249694824
2.069972038269043,2.120746374130249
2.797581672668457,2.867151975631714
2.9825642108917236,2.498826503753662
2.206287145614624,2.2006778717041016
2.8484325408935547,2.3968353271484375
2.859398365020752,2.6241228580474854
1.664838433265686,2.6377949714660645
3.0163767337799072,3.6022634506225586
0.9550076723098755,1.6601096391677856
2.770237922668457,2.2347235679626465
2.48697829246521,2.934481143951416
3.035315752029419,1.3614614009857178
3.2605721950531006,2.5903189182281494
2.2862935066223145,1.7156202793121338
1.6389033794403076,2.3490524291992188
3.313830852508545,1.8656952381134033
2.3456671237945557,2.092881917953491
1.7863361835479736,2.440549850463867
2.8381738662719727,2.937826633453369
2.3359367847442627,2.7898366451263428
3.5148839950561523,2.983436346054077
2.3548214435577393,2.3459348678588867
2.9364521503448486,2.9857566356658936
2.692962884902954,1.7716622352600098
2.8421669006347656,2.233191967010498
3.159268617630005,3.113062620162964
3.258054733276367,3.452152729034424
3.3744304180145264,3.090426445007324
2.219883441925049,2.1537411212921143
2.9010584354400635,2.8898699283599854
2.8954033851623535,1.5397107601165771
2.9927520751953125,3.330841302871704
2.635938882827759,2.971308946609497
3.154165029525757,3.0967178344726562
2.8005781173706055,1.974473237991333
3.334049701690674,3.5724854469299316
2.815974712371826,2.9333882331848145
2.9620521068573,2.270785331726074
2.9847300052642822,2.198258638381958
3.141547679901123,3.1851251125335693
2.306226968765259,2.08736515045166
3.0603811740875244,2.3391788005828857
2.893761396408081,3.139645576477051
1.85329008102417,3.3840982913970947
2.1917343139648438,2.0538597106933594
2.12992000579834,2.4388980865478516
2.240689516067505,1.3263145685195923
2.6990966796875,2.8537464141845703
2.2457737922668457,2.942570686340332
2.1288950443267822,2.0968706607818604
3.3804450035095215,2.9288434982299805
2.384660243988037,1.8697073459625244
3.185464859008789,2.285026788711548
1.9547302722930908,2.102246046066284
3.1274349689483643,2.624934196472168
2.6011548042297363,1.1863969564437866
2.447565793991089,2.066460132598877
2.906522512435913,1.956838607788086
2.175318717956543,2.6394731998443604
2.634185791015625,3.136446952819824
2.147906541824341,2.2228312492370605
2.614619731903076,2.31784725189209
3.456526279449463,3.1359176635742188
2.8144657611846924,1.431983232498169
2.27685809135437,2.10610032081604
2.6948788166046143,1.4227375984191895
1.1709027290344238,3.2457525730133057
2.256021022796631,2.4740424156188965
3.002629518508911,2.5478086471557617
2.1815643310546875,2.328606128692627
2.9763550758361816,3.0283336639404297
2.644954204559326,3.3637142181396484
2.9231529235839844,2.8772356510162354
2.699097156524658,3.143481492996216
3.4215450286865234,3.1963319778442383
2.890735149383545,2.853024482727051
2.9719855785369873,2.9443790912628174
2.8159713745117188,2.209878921508789
3.1705574989318848,2.4708471298217773
3.40952205657959,3.0017755031585693
2.8764381408691406,3.185122489929199
2.211172103881836,2.4099442958831787
2.791414499282837,2.60103178024292
3.4082069396972656,3.0960192680358887
3.4659156799316406,1.8733717203140259
3.334758758544922,2.5191593170166016
3.2911441326141357,2.874868392944336
1.9901986122131348,1.8603414297103882
3.2265591621398926,1.5049384832382202
3.1904473304748535,2.6181774139404297
3.0570380687713623,3.3148996829986572
2.9922595024108887,2.875764846801758
2.8088040351867676,3.035142421722412
1.4477601051330566,1.7271803617477417
2.9464657306671143,2.114030361175537
3.0039751529693604,2.2374842166900635
3.1927661895751953,3.0142898559570312
2.8573570251464844,2.0253524780273438
2.6224048137664795,2.7676994800567627
0.9433869123458862,1.7844297885894775
3.098454236984253,2.0763041973114014
2.0459377765655518,2.174039125442505
2.7647180557250977,2.4130845069885254
1.4169833660125732,3.4272561073303223
0.8493760824203491,2.9257779121398926
1.8391449451446533,2.5613343715667725
1.8279433250427246,2.313430070877075
2.6696879863739014,2.915698289871216
1.8943469524383545,3.1215333938598633
2.747913122177124,3.445122718811035
3.1109280586242676,2.3465518951416016
2.9899096488952637,2.319002866744995
3.1927618980407715,3.5676677227020264
3.078644275665283,3.3873887062072754
3.3416261672973633,2.6554017066955566
2.274702310562134,2.042893409729004
3.2071022987365723,2.7727718353271484
2.9918434619903564,1.973896861076355
3.0751636028289795,3.6134307384490967
3.321305751800537,3.483264923095703
1.1726174354553223,3.240112066268921
3.000565528869629,3.1414835453033447
2.45462965965271,2.880627393722534
3.3152809143066406,2.6749050617218018
3.1566362380981445,3.1442627906799316
3.0319201946258545,2.0592923164367676
2.9255924224853516,3.2087011337280273
1.5217633247375488,2.788987636566162
1.930893898010254,2.7938225269317627
3.2727630138397217,3.2118282318115234
2.9905989170074463,2.386204242706299
2.500384569168091,2.988881826400757
2.895763635635376,2.492526054382324
3.0942940711975098,1.12548828125
1.3512020111083984,1.8991495370864868
2.552175521850586,1.0349050760269165
2.8275632858276367,3.1232497692108154
3.507441997528076,2.3541362285614014
3.190725088119507,2.0569159984588623
1.9673330783843994,2.752203941345215
2.5094428062438965,3.2170677185058594
2.715306043624878,2.708369016647339
3.194551467895508,2.978832483291626
3.204230785369873,2.889890670776367
2.293308734893799,2.6610443592071533
2.81209659576416,1.6268306970596313
3.441220760345459,0.5815559029579163
3.3736732006073,3.277639627456665
3.245276689529419,3.1043131351470947
2.981142520904541,3.3347904682159424
1.736037254333496,2.5556328296661377
3.3469111919403076,2.393615484237671
3.487699031829834,3.300076961517334
2.442953586578369,2.404249429702759
2.9848928451538086,1.8217673301696777
2.927597999572754,2.9026994705200195
2.639854669570923,1.984641432762146
2.1368765830993652,1.263830542564392
2.8490078449249268,2.883260726928711
2.56361985206604,3.1078333854675293
1.9678492546081543,2.468149423599243
2.913383722305298,1.8236935138702393
2.9453911781311035,3.180906295776367
1.981204867362976,3.3295528888702393
3.329834222793579,2.9529101848602295
3.10335636138916,3.2917940616607666
3.313239574432373,3.1941287517547607
2.764826536178589,3.506305694580078
2.6508500576019287,2.6206893920898438
2.965728759765625,2.5629687309265137
2.9720535278320312,2.8162028789520264
2.5985567569732666,3.2594385147094727
2.3932366371154785,3.020113229751587
3.0246267318725586,2.9512147903442383
3.4661264419555664,3.2270989418029785
3.2947590351104736,3.270641326904297
2.2346253395080566,2.5759875774383545
1.8713295459747314,3.0694992542266846
3.2928695678710938,3.1019186973571777
3.1069023609161377,2.8532767295837402
2.4941163063049316,2.184748649597168
2.8915178775787354,3.0644164085388184
2.5310218334198,3.0718677043914795
3.146075963973999,2.8470242023468018
3.0382070541381836,1.2720609903335571
1.5432549715042114,2.4154529571533203
3.414938449859619,2.479233741760254
3.3394901752471924,1.9251453876495361
2.2570548057556152,2.472296953201294
1.250514030456543,2.5544722080230713
2.9567360877990723,3.3377339839935303
2.179356813430786,3.308833599090576
0.8398257493972778,3.153904914855957
2.8402483463287354,3.315523862838745
1.3398959636688232,1.9143084287643433
3.626141309738159,1.0238518714904785
2.7059829235076904,2.580496311187744
2.2360823154449463,3.3133859634399414
2.880441904067993,3.0608503818511963
2.267090320587158,2.272145986557007
3.104671001434326,2.4018774032592773
2.8966598510742188,1.959530234336853
2.685408592224121,2.1201412677764893
3.201321601867676,2.9646596908569336
1.2373043298721313,3.255268096923828
1.744735836982727,3.077033042907715
2.095828056335449,1.7851152420043945
2.929527759552002,3.173955202102661
2.8515617847442627,2.0292205810546875
2.252429962158203,1.6153547763824463
3.5131192207336426,3.395138740539551
2.4507853984832764,3.063239574432373
2.539586067199707,2.9155852794647217
2.537771463394165,2.7330148220062256
3.276803493499756,1.1415858268737793
2.5768332481384277,2.0817902088165283
2.870150566101074,2.9929604530334473
1.9341506958007812,2.6025936603546143
3.405761241912842,1.8913464546203613
1.3256919384002686,2.3912322521209717
3.0825142860412598,2.896188259124756
3.135681390762329,2.874873638153076
3.2549843788146973,2.9936699867248535
1.5636082887649536,3.1668176651000977
1.5200231075286865,2.890967845916748
2.723482131958008,3.558877944946289
3.1448254585266113,2.7160866260528564
3.0251660346984863,2.7068448066711426
3.291430711746216,3.4575304985046387
2.980128765106201,2.7170777320861816
1.60811448097229,2.3972859382629395
1.996139407157898,1.7920154333114624
2.165766716003418,2.242158889770508
3.214650869369507,3.2195703983306885
3.4530892372131348,1.15871000289917
2.4190502166748047,2.8124632835388184
1.5386569499969482,3.330595016479492
2.501573085784912,2.849289655685425
3.1252691745758057,2.6980111598968506
2.190042018890381,1.4491848945617676
2.6751437187194824,2.3826818466186523
3.0445408821105957,2.9210922718048096
2.773162603378296,2.211245059967041
2.202199697494507,2.023019552230835
3.3710317611694336,3.525254249572754
2.314734935760498,2.9334652423858643
3.190488815307617,2.722564697265625
2.4711036682128906,2.6946043968200684
3.032844066619873,2.053393840789795
3.08187198638916,2.8913564682006836
2.720369577407837,1.41841721534729
2.849783420562744,2.8895771503448486
-0.6905728578567505,1.8178648948669434
3.07700252532959,3.4052016735076904
3.0903167724609375,2.197754383087158
3.2504734992980957,3.019301176071167
3.0053372383117676,3.1860430240631104
2.97064208984375,3.028169631958008
2.6550254821777344,2.544299602508545
1.97407865524292,2.1674208641052246
0.5310454368591309,2.9227170944213867
2.619304656982422,1.469688892364502
3.4593372344970703,2.4432272911071777
2.7445387840270996,0.9805238246917725
3.362882614135742,3.270617961883545
1.625410795211792,2.0966391563415527
3.1077396869659424,3.2196903228759766
2.806554079055786,2.979712724685669
1.805466651916504,3.0892493724823
1.0943294763565063,2.6284425258636475
2.374220848083496,2.583982467651367
3.2016921043395996,3.162106513977051
2.117774486541748,3.0202367305755615
2.7085747718811035,3.234801769256592
3.2866151332855225,3.2210776805877686
1.8029547929763794,2.494840145111084
3.448563575744629,2.9353561401367188
3.105006456375122,2.7483112812042236
2.5825979709625244,1.8054611682891846
1.9799681901931763,2.317150354385376
2.2526681423187256,2.1949329376220703
2.7382001876831055,2.900592803955078
2.6051931381225586,2.875800371170044
2.9563510417938232,2.6222763061523438
2.5966057777404785,1.619908332824707
3.116509437561035,2.7609522342681885
2.6846070289611816,2.9290857315063477
2.587717056274414,1.3523154258728027
2.2027947902679443,3.1595311164855957
1.795552134513855,2.068291187286377
3.187283992767334,2.8003149032592773
2.4954373836517334,3.180076837539673
3.696455478668213,3.3267886638641357
2.4119958877563477,3.2505710124969482
2.657151460647583,3.174288749694824
0.9670331478118896,3.354074239730835
1.1027568578720093,2.2801403999328613
2.602619171142578,3.1406052112579346
3.1784939765930176,2.0018811225891113
3.4152560234069824,2.5594844818115234
3.1416261196136475,1.8140263557434082
1.97281813621521,3.2352147102355957
2.439208984375,0.3555144667625427
3.436779260635376,2.0283541679382324
2.469533681869507,2.56858229637146
2.4901785850524902,3.2794244289398193
3.1666111946105957,3.030726909637451
2.837819814682007,2.6587531566619873
2.480198383331299,2.608416795730591
2.048819065093994,1.3563063144683838
2.4877073764801025,2.9428980350494385
2.8367857933044434,2.2617220878601074
2.661099433898926,2.940061330795288
2.489095687866211,2.54413104057312
2.8949103355407715,2.8263206481933594
3.3018360137939453,3.1280159950256348
1.4079266786575317,1.117546796798706
2.380258798599243,3.085536479949951
2.1448354721069336,2.534334182739258
1.4452602863311768,1.4598617553710938
2.977482795715332,3.3528127670288086
2.329713821411133,3.1214921474456787
2.831632137298584,2.673006772994995
2.145753860473633,1.4198018312454224
0.8046256899833679,1.7479876279830933
2.808497667312622,2.6785671710968018
2.5402891635894775,2.2814548015594482
2.879502534866333,1.4994057416915894
0.7571737766265869,1.9087293148040771
2.2285473346710205,2.2043919563293457
3.1477322578430176,2.006352186203003
3.2538599967956543,2.9116976261138916
2.7461915016174316,2.4470629692077637
1.9958305358886719,2.6659560203552246
2.417635440826416,0.8691940903663635
3.0402536392211914,2.685533285140991
1.5914461612701416,3.144019365310669
3.122250556945801,3.134706497192383
2.3186733722686768,2.8912296295166016
2.658757209777832,2.042604923248291
3.048856735229492,2.2467267513275146
1.2262507677078247,2.139784574508667
2.811155080795288,2.7682626247406006
2.8531012535095215,3.018470525741577
0.9660916328430176,3.1070899963378906
2.9807779788970947,2.254807472229004
2.668485164642334,2.8708159923553467
2.59865665435791,3.1226978302001953
2.8847360610961914,2.952401876449585
0.305919349193573,1.654327154159546
3.3365020751953125,2.4699289798736572
3.5530285835266113,2.910719871520996
2.486445665359497,2.696655750274658
3.070563554763794,2.6729607582092285
2.975508689880371,3.042050361633301
1.9073846340179443,0.43407142162323
0.27670902013778687,2.0575997829437256
2.8583877086639404,3.2195496559143066
3.2303895950317383,3.1821231842041016
3.423927068710327,3.2985095977783203
2.8794965744018555,1.9761040210723877
2.6856510639190674,2.1785380840301514
2.5594799518585205,1.7606747150421143
2.0958125591278076,2.616530418395996
2.313004970550537,3.431917667388916
3.098008155822754,3.152973175048828
2.914104700088501,2.3739705085754395
3.4919819831848145,2.813511371612549
1.9846690893173218,3.280841827392578
2.342288017272949,2.087714672088623
2.6122031211853027,2.4852845668792725
2.4629628658294678,2.968017578125
3.4261622428894043,1.7605583667755127
3.081287384033203,3.219066858291626
0.8584879636764526,2.2755024433135986
3.1159768104553223,3.1835083961486816
2.4871954917907715,3.0426573753356934
2.586611747741699,3.2323460578918457
2.3769006729125977,3.477295160293579
2.506850481033325,2.8967366218566895
3.066925048828125,3.2866225242614746
2.80393648147583,3.2515926361083984
2.0217318534851074,3.0936760902404785
2.6637494564056396,3.150296211242676
2.5115535259246826,2.4169790744781494
2.3696136474609375,3.4840426445007324
1.8867062330245972,1.8184926509857178
2.898411989212036,1.951371431350708
3.5443925857543945,2.281467914581299
2.515831708908081,2.2379565238952637
2.974630832672119,3.262420177459717
2.878544569015503,2.9711520671844482
1.717198133468628,3.225954532623291
1.8083851337432861,2.6460156440734863
2.652709722518921,1.9205296039581299
2.7646565437316895,1.619464635848999
1.9360761642456055,1.2559256553649902
2.8532304763793945,3.019148826599121
3.3699898719787598,3.131059408187866
2.9485373497009277,2.8666226863861084
2.543464422225952,1.8820658922195435
0.7969796657562256,2.0379207134246826
2.791688919067383,2.4207239151000977
3.2661778926849365,2.601336717605591
3.020467758178711,2.5418548583984375
0.7082188129425049,2.2106893062591553
3.1672422885894775,1.7015376091003418
2.722250461578369,2.8223252296447754
2.83139705657959,2.440999984741211
2.219097137451172,1.995683193206787
3.309424877166748,3.5495896339416504
2.0847859382629395,2.3584694862365723
2.552893877029419,2.3380839824676514
2.8720996379852295,3.3393657207489014
3.2693538665771484,3.0165929794311523
2.9534151554107666,3.0404603481292725
2.6620070934295654,2.9197373390197754
3.058350086212158,2.9609365463256836
3.4932665824890137,3.3410892486572266
1.622812271118164,1.6941163539886475
3.240375280380249,2.9107131958007812
3.2113218307495117,2.739680290222168
3.0263352394104004,2.413668632507324
3.231456756591797,3.0430939197540283
3.2372055053710938,3.339071273803711
1.2700928449630737,3.07242488861084
1.7656997442245483,2.202094554901123
3.260371208190918,2.6583266258239746
3.177495241165161,2.4311249256134033
1.445302963256836,3.173084020614624
2.9213294982910156,2.056535243988037
3.0840041637420654,2.460484504699707
2.9954440593719482,2.2739717960357666
3.3967535495758057,2.2005934715270996
2.371382713317871,3.136235237121582
3.301579713821411,2.487839698791504
1.196658730506897,2.0597050189971924
2.858715057373047,3.0538463592529297
3.0839686393737793,2.5259194374084473
2.4758219718933105,3.205839157104492
