chosen,rejected
1.9422153234481812,2.6678366661071777
2.4177024364471436,3.1006627082824707
2.55271577835083,2.3325209617614746
3.1114933490753174,3.084949254989624
3.1256325244903564,3.2118124961853027
2.614330291748047,3.041675329208374
2.30975341796875,2.9068455696105957
0.945905327796936,2.4529526233673096
2.32707142829895,3.189908742904663
2.7769691944122314,2.4846127033233643
2.584796905517578,2.1633501052856445
3.3316025733947754,2.874244213104248
2.8440027236938477,2.5023999214172363
1.203711748123169,0.6251729726791382
2.095238208770752,2.3411030769348145
3.3886642456054688,2.7578184604644775
2.6941633224487305,1.4452282190322876
2.916412115097046,2.3968968391418457
1.3674869537353516,3.5140295028686523
2.1920430660247803,2.123159646987915
2.691023111343384,1.8344390392303467
2.8351962566375732,2.345747947692871
2.1043479442596436,2.0069777965545654
2.1045281887054443,2.293363571166992
2.953087329864502,1.1309038400650024
3.069121837615967,2.3126511573791504
2.9338133335113525,2.040379524230957
3.0861542224884033,3.2435903549194336
2.0059280395507812,1.6518323421478271
3.2150330543518066,3.708120584487915
2.8564062118530273,2.3383851051330566
3.178215980529785,2.7934229373931885
3.1546454429626465,3.590668201446533
3.2627737522125244,3.177367925643921
2.2000250816345215,2.267939329147339
3.490598678588867,3.2070224285125732
2.8262476921081543,3.0774431228637695
3.244715929031372,3.3311750888824463
2.6697540283203125,1.3133995532989502
1.4457857608795166,2.78437876701355
3.112008571624756,2.873589515686035
2.7623417377471924,3.1436760425567627
2.5620460510253906,3.7843940258026123
2.282474994659424,1.970224380493164
3.1671133041381836,2.6062510013580322
1.801087737083435,2.6920325756073
3.1863818168640137,2.079465627670288
3.06103515625,2.509345769882202
1.049006700515747,2.1084511280059814
2.899909734725952,2.511681079864502
2.710406541824341,1.8397631645202637
3.400486469268799,3.411703109741211
1.8985222578048706,3.0731492042541504
2.8296899795532227,2.0612621307373047
1.8243076801300049,2.1896913051605225
1.8504908084869385,1.1480903625488281
2.5346171855926514,2.5543394088745117
3.3233790397644043,1.6008373498916626
3.3331735134124756,1.6910006999969482
1.5237417221069336,2.412088632583618
3.510333299636841,3.1801037788391113
2.4977622032165527,2.5433452129364014
3.0504064559936523,3.1645307540893555
1.810058355331421,3.3005707263946533
3.229938268661499,2.842073440551758
2.5808498859405518,2.3215878009796143
2.07057523727417,3.142965793609619
2.4878931045532227,3.554368257522583
3.098257303237915,2.4975132942199707
3.426919460296631,2.359530448913574
2.510389804840088,1.1761045455932617
2.486903667449951,0.3615788221359253
2.880302906036377,2.7469050884246826
2.654362201690674,2.2618191242218018
2.4184656143188477,2.5142712593078613
3.113057851791382,2.233956813812256
3.3413660526275635,2.6460869312286377
3.312450408935547,3.53275203704834
2.8605666160583496,3.218532085418701
3.0337915420532227,1.8443377017974854
2.347823143005371,2.756542444229126
3.0207552909851074,2.903346538543701
3.1137375831604004,2.5691709518432617
2.674683094024658,2.2395830154418945
2.2308735847473145,2.7125186920166016
2.4830307960510254,3.439030647277832
3.142867088317871,1.8670204877853394
2.229640483856201,2.6515274047851562
2.538921594619751,3.3375797271728516
2.348998546600342,3.1077709197998047
3.1446638107299805,1.2788951396942139
3.3485093116760254,2.945613145828247
3.2764272689819336,3.0966596603393555
2.640594005584717,3.0871150493621826
2.3141775131225586,2.0862889289855957
2.455906629562378,3.4573192596435547
1.8337103128433228,1.224031686782837
1.180476427078247,1.6299259662628174
2.5105414390563965,3.3906044960021973
3.630579948425293,2.435847282409668
1.9367835521697998,1.9364665746688843
3.092776298522949,2.9824554920196533
2.4545295238494873,2.2870404720306396
2.4137749671936035,1.4826042652130127
3.007601737976074,3.1239025592803955
2.6127352714538574,2.7981128692626953
2.771244525909424,2.6083014011383057
2.8695576190948486,2.194247245788574
2.293344259262085,3.4396324157714844
3.066798686981201,2.8303658962249756
3.3328073024749756,2.076040267944336
1.3450558185577393,1.3065226078033447
3.023700714111328,3.4340782165527344
1.6244027614593506,2.4822123050689697
2.559558391571045,3.337817430496216
1.712761402130127,1.786057472229004
0.790233850479126,3.1624913215637207
2.110037326812744,1.704648494720459
1.6968262195587158,0.9081570506095886
2.131829261779785,2.3316712379455566
2.3684515953063965,3.189544916152954
0.9845097064971924,1.0491151809692383
3.5313265323638916,1.6475070714950562
3.428131580352783,2.948126792907715
3.0815250873565674,2.7340598106384277
1.640904426574707,2.2629776000976562
1.0219932794570923,2.5206093788146973
2.8450257778167725,2.700469970703125
2.7618319988250732,2.9504194259643555
3.03731107711792,2.713609218597412
2.24102783203125,2.7005624771118164
1.363391637802124,2.5731499195098877
2.4025187492370605,1.8662418127059937
2.089524507522583,1.8494763374328613
2.243088722229004,2.4062862396240234
2.653092622756958,3.103228807449341
2.512465715408325,3.164398431777954
1.5119900703430176,2.506662368774414
1.854925274848938,3.0245516300201416
2.126312732696533,2.075967788696289
2.9383039474487305,1.5174518823623657
3.274069309234619,3.0036349296569824
2.4760656356811523,1.745239019393921
3.1869747638702393,0.8873937726020813
2.649200439453125,2.87345814704895
3.152617931365967,3.3836464881896973
2.72877836227417,2.8329741954803467
1.0126962661743164,1.7091015577316284
3.3944854736328125,3.2843270301818848
3.0549657344818115,2.395232677459717
3.1477701663970947,2.936448812484741
1.6867117881774902,3.4693470001220703
2.3483757972717285,2.5317916870117188
3.2125344276428223,1.1621294021606445
3.1734132766723633,3.2753818035125732
3.23356294631958,2.481921911239624
3.0740714073181152,2.0137133598327637
3.2162575721740723,2.51870059967041
3.1328725814819336,2.5695431232452393
2.9300694465637207,2.5880892276763916
2.4762279987335205,2.715195417404175
2.0722527503967285,2.5325772762298584
1.8995180130004883,3.2123334407806396
2.624591112136841,2.253817319869995
1.2622500658035278,2.4070398807525635
3.481137752532959,2.6592037677764893
2.8964099884033203,0.8937609195709229
3.1729888916015625,2.2299914360046387
3.4333677291870117,2.941216230392456
2.9684345722198486,2.4470996856689453
3.1329519748687744,1.3775187730789185
2.8997535705566406,2.1997547149658203
2.061610460281372,2.686363697052002
1.8999316692352295,2.7961699962615967
2.4533863067626953,1.8702629804611206
2.856024742126465,1.48288893699646
2.032471179962158,3.2147469520568848
3.223989486694336,3.1300249099731445
2.654237747192383,2.422649383544922
2.79622220993042,2.219149112701416
2.59138822555542,2.808596134185791
3.4176976680755615,3.6222848892211914
2.37739896774292,2.248781204223633
2.287912130355835,3.499110460281372
2.468039035797119,2.781912326812744
2.9785337448120117,3.533106565475464
0.9533944129943848,3.2554244995117188
3.311675548553467,3.3123419284820557
1.9046311378479004,2.1004104614257812
1.6134750843048096,2.5830764770507812
2.556654930114746,2.802579641342163
1.775992751121521,3.1398911476135254
3.672545909881592,3.480475902557373
2.156723976135254,1.4932594299316406
1.9615224599838257,1.4277307987213135
3.2511119842529297,2.9845471382141113
1.8814330101013184,1.2044644355773926
3.074005126953125,3.1258809566497803
3.065539836883545,3.1411850452423096
2.8752050399780273,3.2853646278381348
3.3744282722473145,1.9594820737838745
1.7395856380462646,1.2365317344665527
2.898109197616577,1.4447375535964966
2.855214834213257,2.609773874282837
3.0676026344299316,2.437675952911377
2.822783946990967,2.591305732727051
2.6987414360046387,2.7847676277160645
2.5947823524475098,3.1403443813323975
3.144144058227539,2.6145520210266113
3.010500431060791,3.3291594982147217
2.742532730102539,1.5309230089187622
2.5965678691864014,2.130220651626587
3.087369203567505,2.608494281768799
3.062192440032959,2.6950321197509766
3.2030935287475586,2.981318235397339
2.8728010654449463,2.8369252681732178
2.171283721923828,1.689845085144043
2.6619837284088135,1.1648662090301514
2.8247382640838623,1.056101679801941
2.3923046588897705,2.2804625034332275
2.37325382232666,2.6554155349731445
2.7142388820648193,3.1959447860717773
3.0459859371185303,1.5938611030578613
2.17979097366333,2.7332117557525635
2.9119179248809814,2.063549280166626
2.986907958984375,3.40307879447937
2.7805356979370117,2.821234703063965
2.4625015258789062,3.263890504837036
2.807452917098999,2.840056896209717
1.270843505859375,3.463486909866333
2.4522461891174316,2.878948450088501
2.9888229370117188,3.095567226409912
2.9054501056671143,3.2560601234436035
1.1541905403137207,2.66790509223938
2.7123045921325684,1.4057598114013672
2.216344118118286,2.6006829738616943
3.05568790435791,2.6391377449035645
3.246410608291626,2.7744812965393066
2.1303365230560303,2.381364583969116
3.385972738265991,1.6451539993286133
2.169086217880249,2.379939317703247
2.3569047451019287,2.96504545211792
3.1339588165283203,3.2350664138793945
2.22509503364563,0.2500099241733551
2.3136961460113525,3.2732489109039307
2.980076313018799,2.4166276454925537
2.7680649757385254,3.0775883197784424
3.379502534866333,3.2261581420898438
2.566344738006592,1.6548502445220947
2.8572194576263428,1.4906901121139526
2.9280319213867188,3.0406343936920166
2.3452792167663574,3.451570749282837
3.003420829772949,2.788829803466797
2.0835399627685547,2.5591917037963867
3.2053563594818115,2.928083896636963
2.7812440395355225,1.6426286697387695
2.6658482551574707,1.832891583442688
2.2325289249420166,1.849083662033081
2.242509365081787,2.5815484523773193
1.249430775642395,2.2006475925445557
3.500251293182373,3.509002208709717
1.5451610088348389,3.030684471130371
3.061347484588623,2.3288846015930176
3.0320043563842773,3.0066146850585938
3.2702085971832275,1.020958423614502
2.3484692573547363,2.5959222316741943
2.785590171813965,2.682131767272949
2.1979880332946777,2.305922031402588
1.038305401802063,2.2279441356658936
2.3998353481292725,1.3674263954162598
2.08170747756958,2.0014538764953613
3.1358509063720703,2.7351298332214355
2.694549560546875,1.000555157661438
3.258843421936035,3.114068031311035
3.3153293132781982,3.3059582710266113
2.297131061553955,2.7501375675201416
1.7920105457305908,1.5742974281311035
3.217318534851074,1.882859468460083
3.6042795181274414,3.2221126556396484
3.326551914215088,3.2185018062591553
2.1581871509552,3.0615501403808594
2.5285463333129883,2.169377565383911
3.00362491607666,2.778825283050537
3.009197235107422,2.8417580127716064
3.2456672191619873,3.1345014572143555
2.984708070755005,3.014305353164673
2.412871837615967,3.284292459487915
2.8059353828430176,2.308152914047241
3.2399730682373047,3.7870707511901855
2.2787961959838867,3.165452480316162
2.8207168579101562,2.6390933990478516
2.625354528427124,3.091581106185913
2.84965443611145,3.13628888130188
2.3351991176605225,2.764819622039795
2.902438163757324,1.261716604232788
2.9212656021118164,3.218647003173828
2.877828598022461,2.8910136222839355
2.246671438217163,2.813514471054077
2.874950408935547,3.234149217605591
2.7613842487335205,2.2171483039855957
3.2264888286590576,1.8463691473007202
2.7299187183380127,3.0779857635498047
2.290436267852783,3.039494514465332
2.8577165603637695,2.0267233848571777
1.859774112701416,1.2396262884140015
3.0131289958953857,2.790405750274658
2.2369539737701416,1.9631121158599854
3.361478328704834,3.587055206298828
2.3024990558624268,2.5789613723754883
2.0345630645751953,1.0926958322525024
3.4352457523345947,1.5624170303344727
2.823068618774414,2.0978763103485107
1.9119279384613037,3.217717170715332
2.799680233001709,2.51395845413208
2.9232687950134277,2.22885799407959
3.307114839553833,2.2521660327911377
1.4687061309814453,1.1794774532318115
0.07338070869445801,3.3476579189300537
2.273301601409912,1.4625818729400635
1.9924310445785522,3.284128189086914
1.929203748703003,1.3884704113006592
3.4394125938415527,3.1868398189544678
2.8856167793273926,2.5396101474761963
3.0212888717651367,2.8281259536743164
2.6674959659576416,3.5248429775238037
1.4772284030914307,3.1797800064086914
2.4678280353546143,2.0376718044281006
3.3240606784820557,2.1375539302825928
2.533604860305786,2.6457152366638184
3.032667875289917,3.2490010261535645
2.715142011642456,2.8949172496795654
2.8323183059692383,2.2008299827575684
3.4495537281036377,3.304565668106079
3.094797134399414,2.7005348205566406
2.3207216262817383,2.4054617881774902
3.286104202270508,3.2762444019317627
2.9885220527648926,2.775953769683838
2.6361565589904785,2.3794965744018555
3.1986563205718994,1.6981815099716187
3.310407876968384,2.939826488494873
2.3336544036865234,2.6194117069244385
3.1015422344207764,2.28941011428833
3.1664066314697266,2.2537620067596436
3.261834144592285,2.6225051879882812
3.204371929168701,2.9532852172851562
1.8053109645843506,2.7254281044006348
2.7822253704071045,0.6543337106704712
2.9047365188598633,3.204634666442871
3.266561508178711,3.106290578842163
3.2125988006591797,3.22076416015625
2.7844316959381104,3.0814552307128906
1.664172649383545,2.540800094604492
1.6952590942382812,1.9119807481765747
3.0675418376922607,1.9307807683944702
3.0815773010253906,2.170684337615967
2.554741621017456,1.8625338077545166
1.7789530754089355,3.5006728172302246
3.09437894821167,2.4245126247406006
1.645043134689331,3.0400707721710205
2.3615660667419434,2.3753774166107178
2.638608455657959,1.3466143608093262
2.1519672870635986,1.4783378839492798
3.241135597229004,2.8835506439208984
2.8733081817626953,1.6955565214157104
2.6289732456207275,2.5770907402038574
2.7920591831207275,3.477759838104248
2.9536168575286865,2.9995052814483643
2.8906919956207275,1.270261526107788
2.233436346054077,1.3044688701629639
3.0679891109466553,2.445827007293701
2.548576593399048,1.9607734680175781
2.9625191688537598,3.2871527671813965
3.3879506587982178,3.028592824935913
-0.25595101714134216,1.5539195537567139
3.3905396461486816,3.4040536880493164
1.6159780025482178,1.295397400856018
3.6555962562561035,2.7148070335388184
2.779768228530884,2.5914978981018066
3.172490119934082,2.6527538299560547
1.7296924591064453,2.820171356201172
0.47244036197662354,2.9359471797943115
2.2445192337036133,2.402940511703491
2.843341827392578,3.334205389022827
3.4267592430114746,1.915510654449463
2.8196394443511963,2.7183401584625244
2.738513708114624,3.116316556930542
2.6651055812835693,2.6214661598205566
2.2995171546936035,1.9179147481918335
2.158412218093872,1.8625788688659668
3.5565428733825684,2.265496015548706
3.3020808696746826,3.0306763648986816
2.720899820327759,1.6862057447433472
2.1267380714416504,2.3745765686035156
2.6752874851226807,3.1099629402160645
2.856299638748169,3.297492027282715
3.0822770595550537,2.657216787338257
3.2040929794311523,2.574507236480713
2.0994458198547363,1.4213618040084839
2.915524482727051,2.305219888687134
2.4712929725646973,1.5830522775650024
3.3419692516326904,3.3269338607788086
3.35843825340271,3.457705497741699
3.150564193725586,3.0592706203460693
3.1222543716430664,2.8352389335632324
2.921015977859497,2.024977684020996
2.457568407058716,2.5593984127044678
1.6061328649520874,2.702408790588379
1.4397906064987183,2.365788221359253
2.1809585094451904,2.925295352935791
2.8874802589416504,2.360503673553467
1.9842427968978882,2.693885326385498
2.6860101222991943,2.4145896434783936
2.784194231033325,2.942781925201416
1.874405860900879,2.753340005874634
2.9558138847351074,2.6016950607299805
2.138878107070923,2.5767898559570312
2.8728208541870117,2.894751787185669
3.702967405319214,2.2486438751220703
3.3026742935180664,3.3533875942230225
3.291341543197632,3.1446950435638428
1.6967848539352417,3.6142420768737793
3.050525188446045,2.8761110305786133
2.7966690063476562,2.1820595264434814
2.9512195587158203,3.095019817352295
3.3259570598602295,2.963425874710083
2.49320912361145,3.1114463806152344
2.930555582046509,3.223182201385498
3.4194140434265137,2.8502306938171387
3.3164010047912598,2.9620375633239746
2.822056531906128,2.775909662246704
2.2243266105651855,3.019406795501709
3.626105546951294,2.6668500900268555
2.646357536315918,2.891413688659668
2.8126606941223145,2.998279094696045
2.961939811706543,2.9301280975341797
2.7693123817443848,3.1141891479492188
3.1537108421325684,3.2114193439483643
2.828944683074951,2.868421792984009
2.063832998275757,3.1490137577056885
2.4428327083587646,2.384413242340088
3.4944231510162354,2.9530186653137207
2.4393599033355713,2.860128402709961
1.2081540822982788,2.300022602081299
2.887282609939575,3.4601171016693115
2.671156406402588,3.145033597946167
2.0553176403045654,3.0019783973693848
2.3927786350250244,2.545391321182251
1.3860464096069336,2.6844711303710938
2.841050148010254,1.4132916927337646
2.6881327629089355,3.1226072311401367
2.5517072677612305,3.0835680961608887
1.5903151035308838,2.934055805206299
2.4333624839782715,2.665687322616577
3.09317946434021,2.1719141006469727
2.3566951751708984,2.2775025367736816
2.3868660926818848,2.2848658561706543
3.008467674255371,3.064199924468994
2.812298059463501,3.4242405891418457
2.3231756687164307,2.7707197666168213
1.4935625791549683,1.2225031852722168
3.208706855773926,3.2797889709472656
3.322288990020752,1.4781867265701294
2.509331226348877,0.9641811847686768
3.433507204055786,3.271204948425293
2.5119643211364746,3.476346254348755
2.86650013923645,2.678523063659668
3.149904727935791,3.1125741004943848
2.708813190460205,2.640798568725586
2.8942418098449707,1.7705742120742798
2.8098418712615967,2.9906985759735107
3.362786293029785,2.459864854812622
2.030733108520508,2.9294867515563965
1.3595993518829346,2.7088565826416016
2.944777011871338,2.6284570693969727
3.1658525466918945,2.6671297550201416
2.7646520137786865,2.592860221862793
1.9948837757110596,3.1668176651000977
2.2516324520111084,2.1455280780792236
1.4052889347076416,3.3103232383728027
3.182328462600708,2.356931686401367
1.7433750629425049,2.3087995052337646
3.1165313720703125,3.3817503452301025
2.694547414779663,3.766963243484497
2.713654041290283,2.588994264602661
1.1379058361053467,1.1914546489715576
2.7697253227233887,1.984710931777954
3.166309356689453,3.100039482116699
2.3595669269561768,2.892453193664551
3.0860867500305176,3.092217445373535
1.939166784286499,3.2187886238098145
3.24784255027771,2.9501852989196777
2.4150404930114746,2.5708670616149902
2.1677942276000977,2.0893959999084473
2.473421812057495,2.7152042388916016
2.8948750495910645,3.205888271331787
2.0663721561431885,2.6162123680114746
2.505089044570923,2.966449499130249
3.521836757659912,3.1409878730773926
3.2647788524627686,2.2670161724090576
3.1930243968963623,3.4782209396362305
3.1068928241729736,2.0859570503234863
2.3408944606781006,2.8556511402130127
3.259197235107422,2.3276169300079346
2.7273752689361572,1.3375625610351562
2.4788246154785156,3.0819878578186035
-0.4160873293876648,0.9304369688034058
2.6345925331115723,3.1386559009552
1.9863903522491455,2.7128710746765137
2.9720635414123535,2.9276926517486572
3.034353733062744,3.12705659866333
2.3841357231140137,3.3344168663024902
2.8699567317962646,1.915848970413208
2.759132146835327,2.7150778770446777
1.8158371448516846,2.993330240249634
1.679402232170105,1.2553999423980713
1.7114334106445312,2.734023332595825
2.102605104446411,2.1161584854125977
3.5868072509765625,2.8913257122039795
1.79215669631958,2.094069719314575
3.2086448669433594,1.9105613231658936
1.7462184429168701,2.9943065643310547
2.3829610347747803,3.2272353172302246
1.190850019454956,2.820225715637207
2.797478437423706,2.401298761367798
2.1868021488189697,3.0435609817504883
1.025972604751587,3.1022849082946777
2.718613862991333,1.9349290132522583
2.484710216522217,2.936908006668091
1.9635305404663086,2.1402652263641357
3.54921293258667,3.2968688011169434
3.072293996810913,3.222883462905884
2.5985372066497803,2.6283693313598633
2.325357675552368,1.5281598567962646
0.8227001428604126,0.8354960083961487
2.0709927082061768,3.333416223526001
2.285013198852539,3.2445931434631348
3.1101038455963135,2.672476291656494
1.7932015657424927,2.2561795711517334
2.4703891277313232,1.4440875053405762
3.152100086212158,3.2721879482269287
2.6907663345336914,2.459313154220581
1.9342604875564575,2.703615665435791
2.635594606399536,2.211406946182251
2.4386146068573,3.311450719833374
2.9275195598602295,2.3521618843078613
3.538912296295166,3.377413511276245
3.306283712387085,2.521122455596924
2.958418846130371,3.004661798477173
1.3070846796035767,3.4468061923980713
1.2682130336761475,2.4581823348999023
3.1141223907470703,3.2456767559051514
2.8390586376190186,3.020958662033081
2.8771111965179443,2.7847652435302734
2.877855062484741,2.0821521282196045
3.01206111907959,3.0242984294891357
2.8565754890441895,1.250490427017212
3.028563976287842,3.209214210510254
2.6484618186950684,2.334743022918701
2.529346227645874,3.551281452178955
3.2395520210266113,2.7223846912384033
1.052484154701233,3.097036600112915
2.262151002883911,1.722594976425171
2.062077283859253,0.4279868006706238
2.5060102939605713,2.9911413192749023
2.9050867557525635,3.078688144683838
3.1329612731933594,2.8713648319244385
2.3843512535095215,2.0388760566711426
3.3596105575561523,3.2664871215820312
3.1862010955810547,3.2843832969665527
1.5899709463119507,2.7418055534362793
2.100363254547119,3.2799177169799805
2.132420063018799,1.903585433959961
2.7705602645874023,2.180185079574585
2.9198052883148193,3.132699489593506
2.531548023223877,3.297680377960205
2.650355815887451,2.7555837631225586
1.3601748943328857,1.0542688369750977
1.5550791025161743,1.3276575803756714
3.0138816833496094,1.9093444347381592
2.167499542236328,2.0780274868011475
2.900134563446045,0.851879894733429
2.5793657302856445,2.0143980979919434
2.133574962615967,2.611060619354248
3.011916160583496,1.9172987937927246
2.6542787551879883,3.002896785736084
2.8354735374450684,2.073836326599121
1.5641541481018066,1.1681971549987793
2.9993762969970703,1.2463667392730713
2.369849920272827,2.876156806945801
2.0084280967712402,2.7700307369232178
2.6022720336914062,3.296671152114868
0.7557145357131958,2.4760279655456543
0.40685951709747314,1.7919601202011108
3.036681652069092,2.9147300720214844
2.453186273574829,2.903411388397217
3.0546212196350098,2.3276894092559814
2.702887773513794,3.20353102684021
1.2383869886398315,3.18302059173584
3.061832904815674,3.315993070602417
2.7082762718200684,2.494584321975708
2.8744916915893555,3.088489532470703
2.3803961277008057,3.198050022125244
1.142427921295166,2.9787814617156982
2.901279926300049,2.6646220684051514
3.0127205848693848,2.953752040863037
3.0660147666931152,2.470658779144287
3.4743995666503906,2.7937064170837402
1.6851317882537842,3.224317789077759
2.6025612354278564,1.9169328212738037
1.1910686492919922,1.3270231485366821
3.182929039001465,2.884573221206665
2.0145134925842285,1.8897676467895508
3.711538791656494,3.367460012435913
1.7713985443115234,2.9940717220306396
2.7265379428863525,1.8547708988189697
1.6739983558654785,2.087541341781616
2.803541660308838,2.5295205116271973
2.803835868835449,3.285484552383423
1.6764278411865234,2.8486244678497314
2.600850820541382,3.1302099227905273
3.0666110515594482,2.228209972381592
1.5725809335708618,2.7080507278442383
2.466221809387207,2.5921216011047363
2.4104416370391846,1.8535370826721191
2.680386543273926,2.339268684387207
3.6033833026885986,2.785910129547119
2.869023323059082,3.0330989360809326
1.6651966571807861,1.5899180173873901
3.34670352935791,2.476604461669922
2.476438045501709,2.98470139503479
2.4848365783691406,3.094214677810669
1.9514200687408447,2.755401134490967
1.0465656518936157,2.716796636581421
2.801570415496826,3.1960256099700928
2.794593572616577,2.2186663150787354
-0.9933537244796753,3.4759087562561035
3.2972819805145264,2.784316301345825
2.2486178874969482,1.7434327602386475
2.7481484413146973,2.1466500759124756
2.743403434753418,2.751866579055786
2.815040111541748,1.0606698989868164
3.3098952770233154,3.2592787742614746
2.3806402683258057,2.548572540283203
3.376946449279785,3.22088360786438
2.890990972518921,3.168081760406494
2.7955422401428223,2.449774980545044
2.043853998184204,2.2703490257263184
1.5572854280471802,2.948857069015503
2.6508727073669434,2.90261173248291
2.510057210922241,2.4423651695251465
1.1414692401885986,2.7681832313537598
3.0929908752441406,3.2653489112854004
3.352479934692383,2.940685272216797
2.6846652030944824,2.006568670272827
0.7877535820007324,0.48434925079345703
3.1532034873962402,2.091522693634033
2.301741361618042,3.1550374031066895
2.679509162902832,1.9473865032196045
2.6300251483917236,1.8922741413116455
1.905571460723877,2.5328731536865234
2.0364456176757812,2.7589077949523926
3.1231727600097656,2.635586977005005
2.802767753601074,2.5744130611419678
3.421412944793701,2.3958323001861572
2.2856147289276123,2.8508481979370117
2.8472774028778076,2.638385534286499
1.412832498550415,2.421539783477783
3.1394317150115967,3.195919990539551
2.932352066040039,2.8571560382843018
3.2983241081237793,3.150256872177124
2.3748130798339844,2.811333656311035
3.3220996856689453,3.426368474960327
1.8039870262145996,2.3245441913604736
3.2592012882232666,2.6082184314727783
3.0789661407470703,1.4551818370819092
1.5701757669448853,2.8228566646575928
2.553499221801758,3.3061702251434326
1.7043843269348145,3.0510964393615723
1.2833014726638794,3.3009819984436035
2.4577462673187256,1.871370553970337
2.679675340652466,2.125825881958008
3.1827492713928223,2.5801403522491455
2.4114623069763184,2.7890422344207764
0.9084307551383972,1.2147986888885498
3.018078565597534,2.4223997592926025
3.214892864227295,2.963998556137085
1.4763388633728027,2.7376444339752197
2.1411385536193848,2.551678419113159
2.5092830657958984,3.0131685733795166
2.625075101852417,2.235194444656372
2.76373028755188,3.1121578216552734
2.729504108428955,2.3819785118103027
2.011411190032959,3.51029109954834
