chosen,rejected
2.3620970249176025,2.068457841873169
1.9609825611114502,3.24941349029541
2.2232441902160645,2.318171501159668
3.097799301147461,2.7518720626831055
2.381749391555786,3.4074034690856934
2.214184045791626,0.5852339267730713
3.0181446075439453,2.8744406700134277
2.602660655975342,2.1822941303253174
3.1512632369995117,2.0479836463928223
2.939086675643921,2.873410701751709
2.5506327152252197,2.615429401397705
1.051476240158081,0.8968091011047363
3.425802707672119,3.0905094146728516
2.4096667766571045,2.6283891201019287
3.2205581665039062,1.8970929384231567
2.9091203212738037,1.8579022884368896
2.554476261138916,1.5012431144714355
2.871021032333374,3.138413190841675
2.100015163421631,2.6702685356140137
3.4506494998931885,1.7638598680496216
2.8412699699401855,3.0117440223693848
3.2834417819976807,2.38516902923584
1.6561137437820435,1.9437310695648193
2.673231363296509,2.169854164123535
1.5947908163070679,2.254020929336548
2.7589142322540283,2.40281343460083
2.8903942108154297,3.521367073059082
1.7212938070297241,1.8887746334075928
2.0895845890045166,2.97096586227417
2.421189785003662,2.706629991531372
3.243755340576172,3.040405035018921
2.162970542907715,1.417909860610962
2.864739179611206,1.2265689373016357
2.6543636322021484,2.4988276958465576
2.847602605819702,2.9901177883148193
2.9677252769470215,2.797276020050049
3.1909141540527344,3.1024653911590576
2.9844748973846436,3.0804812908172607
2.6868858337402344,1.7628982067108154
2.690737724304199,2.171779155731201
2.805975914001465,2.657303810119629
3.2397775650024414,3.3688578605651855
1.044400930404663,2.7175357341766357
2.9594011306762695,2.671334981918335
3.34820818901062,2.256195545196533
3.321495532989502,2.7615108489990234
2.502117872238159,1.9438227415084839
3.1559228897094727,2.720912218093872
2.670180320739746,3.483072519302368
1.8056108951568604,-0.21823909878730774
2.175424337387085,2.1072585582733154
2.0734481811523438,1.946272850036621
3.207796573638916,3.2505526542663574
2.8543179035186768,2.7102575302124023
2.117011547088623,2.8001973628997803
2.6257004737854004,2.9397847652435303
2.619467258453369,3.6422595977783203
3.1569809913635254,1.995307207107544
2.553224563598633,2.6425728797912598
3.3306403160095215,3.0429773330688477
2.4688761234283447,2.497034788131714
2.457221269607544,3.0040035247802734
1.8154723644256592,2.784677028656006
3.077345848083496,2.858210802078247
0.6984920501708984,3.2547621726989746
2.834669589996338,3.284480333328247
1.5517252683639526,2.9147326946258545
2.124321222305298,1.5194091796875
2.597019910812378,2.8293960094451904
2.599128007888794,3.1202731132507324
2.7657392024993896,2.9824302196502686
2.772505283355713,2.643826484680176
3.07075834274292,3.330009937286377
2.8441102504730225,1.6961311101913452
2.227846384048462,3.328186273574829
3.4222660064697266,2.8947091102600098
2.2785210609436035,2.2623963356018066
3.3570525646209717,1.6541986465454102
2.80509614944458,3.126988410949707
2.4409658908843994,2.3918747901916504
3.0845251083374023,1.7129969596862793
2.8912971019744873,1.8249801397323608
3.3343677520751953,2.3006277084350586
2.431561231613159,2.2735941410064697
2.0454554557800293,2.936061382293701
3.331723690032959,2.9994702339172363
1.279059886932373,1.2981956005096436
3.193190097808838,1.5669636726379395
3.136108636856079,2.9062461853027344
3.2947232723236084,3.483517646789551
2.728043794631958,2.471018075942993
2.4337809085845947,2.401470184326172
3.555452585220337,1.9052711725234985
3.340902090072632,3.683206558227539
2.947070360183716,2.380162000656128
3.0747036933898926,2.8280930519104004
2.700118064880371,2.5834271907806396
2.353196144104004,3.4468774795532227
1.8182172775268555,1.8456721305847168
1.6558045148849487,2.6950860023498535
2.34792160987854,1.6165804862976074
3.2871599197387695,3.178205966949463
3.008105754852295,3.243245840072632
2.161830186843872,3.3915820121765137
2.71614933013916,2.9498889446258545
2.3820130825042725,2.3284454345703125
2.3001904487609863,2.7442097663879395
2.4848616123199463,3.687131404876709
1.307877779006958,2.7547879219055176
3.099335193634033,3.1164584159851074
1.9402477741241455,2.4732675552368164
2.9914982318878174,3.463582992553711
1.4771816730499268,3.1636366844177246
2.714437484741211,2.637178897857666
1.240291953086853,2.255028247833252
2.83762788772583,1.3663049936294556
1.1366760730743408,3.1120710372924805
2.775631904602051,2.8241517543792725
3.310772180557251,2.740814208984375
2.5138940811157227,2.6644890308380127
3.296922445297241,2.6388349533081055
2.3531205654144287,2.559135913848877
3.173679828643799,3.3502049446105957
3.1533775329589844,3.3786864280700684
2.821479320526123,1.8461387157440186
1.6373741626739502,2.432467460632324
2.576986312866211,1.1834862232208252
3.2377161979675293,3.3742446899414062
1.7783393859863281,2.602867603302002
3.204768180847168,2.8224058151245117
1.8612377643585205,2.729995012283325
1.419750690460205,1.6978281736373901
2.8609189987182617,2.4273297786712646
2.860863447189331,2.666550397872925
2.5252981185913086,0.980785608291626
2.7857441902160645,2.6752233505249023
3.538815498352051,2.7653732299804688
2.6947102546691895,3.336202621459961
2.7086269855499268,3.224808931350708
2.933384656906128,2.529479742050171
2.7338459491729736,2.114611864089966
3.0694353580474854,2.7626476287841797
3.1446852684020996,2.7079036235809326
1.5097897052764893,2.781604766845703
2.048727512359619,2.7601890563964844
0.5784749388694763,3.19008207321167
2.63281512260437,2.2823679447174072
2.845256805419922,2.85725474357605
2.5319464206695557,3.300431489944458
1.954078197479248,3.17590069770813
2.4975533485412598,2.4695863723754883
3.03071928024292,2.9297075271606445
3.1547906398773193,2.9229896068573
2.2213246822357178,2.9162003993988037
2.0407402515411377,3.2394564151763916
2.491953134536743,3.3686344623565674
2.069077253341675,0.5341418385505676
1.1540658473968506,1.7420015335083008
2.738121509552002,3.2247838973999023
3.1539881229400635,2.8849711418151855
2.08589243888855,1.9591102600097656
3.083108425140381,2.3846421241760254
2.1476473808288574,1.8845088481903076
2.946465253829956,1.842323899269104
2.3163084983825684,2.6847341060638428
3.26882004737854,2.3910956382751465
2.879249095916748,3.1340932846069336
3.300089120864868,2.6846840381622314
2.559556245803833,2.951535940170288
3.095015525817871,2.3499207496643066
3.501476764678955,2.82782244682312
1.9608772993087769,2.402529001235962
2.1822214126586914,3.349114418029785
3.0786030292510986,3.1996171474456787
3.2432374954223633,2.4246904850006104
2.0878543853759766,1.3823471069335938
1.3633400201797485,2.958444118499756
2.5014281272888184,2.6250011920928955
1.1293163299560547,1.9135921001434326
2.2521703243255615,3.07619309425354
2.796588897705078,2.893340587615967
2.710663318634033,0.9904612898826599
2.9479873180389404,1.3521506786346436
3.487804889678955,2.043882131576538
2.5519511699676514,3.3940043449401855
2.8249871730804443,3.0932226181030273
2.3467588424682617,2.330958366394043
2.829817295074463,3.155712842941284
2.923340320587158,2.1976735591888428
2.7459471225738525,1.8575108051300049
2.7620208263397217,1.3989834785461426
2.503788471221924,2.9451982975006104
1.8155293464660645,1.9039716720581055
2.7620625495910645,2.610381603240967
2.8120529651641846,2.0372633934020996
2.213778018951416,3.263770580291748
2.4265153408050537,2.8348820209503174
2.6892969608306885,3.4720330238342285
1.929588794708252,2.8777191638946533
2.41084623336792,1.5226809978485107
2.5710864067077637,2.8215394020080566
3.217897891998291,3.227743625640869
2.549436569213867,3.1276378631591797
2.9205710887908936,1.393582820892334
2.261582374572754,2.161078929901123
3.249307155609131,2.98832368850708
3.1266283988952637,2.8516969680786133
3.0841152667999268,2.984177827835083
3.3633933067321777,3.1717543601989746
2.9271090030670166,2.835285186767578
3.046792984008789,2.6553828716278076
1.781404972076416,3.386927843093872
2.7906382083892822,3.01766300201416
2.966895580291748,2.700650215148926
2.7760772705078125,1.6809611320495605
2.333566188812256,2.42081356048584
2.839495897293091,2.72019100189209
3.1561946868896484,2.382047653198242
2.573913097381592,2.9770100116729736
2.7382688522338867,2.3165411949157715
3.286059856414795,2.312429189682007
2.453587532043457,3.156294584274292
3.3146066665649414,2.5607643127441406
3.4330999851226807,2.9113426208496094
1.3746559619903564,2.833221435546875
2.720261335372925,1.3987394571304321
3.455929756164551,2.583115339279175
2.59790301322937,1.3826380968093872
1.8513115644454956,2.3110265731811523
2.4674363136291504,1.6911547183990479
2.5498592853546143,3.0212976932525635
3.1952426433563232,1.8345366716384888
3.0698401927948,1.8729312419891357
2.7616677284240723,2.395732879638672
2.5378012657165527,2.8364195823669434
2.596161365509033,3.2446298599243164
3.117757558822632,3.259871482849121
2.7306530475616455,3.0695509910583496
3.3658957481384277,2.763415575027466
3.026489734649658,2.8484363555908203
2.8826146125793457,3.577969551086426
3.133331298828125,3.0222651958465576
1.8161391019821167,1.5533630847930908
2.7651844024658203,3.5658960342407227
2.7436351776123047,2.078300714492798
2.9280834197998047,2.646282434463501
2.0632009506225586,2.1956419944763184
2.934460163116455,3.3878531455993652
3.1500978469848633,2.4874212741851807
2.680391311645508,2.102701425552368
3.348390817642212,3.1336488723754883
2.7429628372192383,3.230090856552124
3.325349807739258,3.4413890838623047
2.991332530975342,2.6280362606048584
2.9728591442108154,0.9842408895492554
3.1109533309936523,1.8503612279891968
2.4615414142608643,3.1251602172851562
2.435849666595459,2.6763453483581543
2.8355324268341064,1.6643623113632202
2.831098794937134,3.4978387355804443
3.320836067199707,3.1156535148620605
2.694784641265869,1.9654302597045898
2.9613752365112305,2.7613964080810547
2.8419883251190186,2.7102880477905273
2.3098831176757812,2.9298951625823975
2.0872130393981934,3.3293771743774414
3.0603318214416504,2.9587464332580566
3.3583450317382812,2.8968441486358643
2.857004165649414,2.4581360816955566
3.028167486190796,3.320258378982544
2.5019288063049316,1.6843360662460327
2.9363462924957275,2.9241368770599365
3.4912002086639404,3.46794056892395
2.6668522357940674,2.9415013790130615
3.2412667274475098,2.799192428588867
3.153449296951294,2.879856586456299
1.5182780027389526,2.8104910850524902
1.7224265336990356,3.204786777496338
3.001720905303955,2.6166374683380127
3.0347156524658203,2.130964994430542
2.462099075317383,1.368332862854004
3.3009324073791504,2.3159074783325195
2.5123982429504395,2.2693569660186768
3.3039541244506836,2.558835506439209
3.0813419818878174,2.9307408332824707
3.3779921531677246,3.344834327697754
2.7449798583984375,1.813711166381836
1.8849780559539795,2.9939451217651367
2.440561056137085,2.8848037719726562
2.348034620285034,3.508608818054199
2.995363712310791,2.3461575508117676
2.3736908435821533,2.6337828636169434
3.046865940093994,3.3274648189544678
3.0023555755615234,3.169206380844116
2.482058048248291,2.585659980773926
2.4944615364074707,3.1893603801727295
3.019680976867676,2.8541572093963623
3.3806509971618652,3.0819478034973145
1.911285161972046,2.8687236309051514
3.202340602874756,2.097355842590332
3.024916410446167,2.067983865737915
2.952054977416992,3.0242083072662354
3.3187596797943115,3.201857566833496
3.0031471252441406,2.593956470489502
2.6845016479492188,2.9534378051757812
2.7139952182769775,2.695478677749634
2.983349561691284,2.905587911605835
1.9051364660263062,1.8057011365890503
2.2436177730560303,1.8602492809295654
3.087477684020996,3.1388278007507324
2.608720541000366,2.161473274230957
1.187840223312378,3.2643332481384277
3.2819011211395264,3.0504660606384277
2.7441635131835938,2.408607006072998
3.1635313034057617,3.1168339252471924
3.1981029510498047,2.064296245574951
3.0673258304595947,1.7189807891845703
3.239060878753662,3.0608177185058594
2.478665590286255,1.7308672666549683
2.1738710403442383,2.9936394691467285
3.3736400604248047,3.5057499408721924
2.3522915840148926,3.318495988845825
3.303926944732666,2.3238096237182617
2.348242998123169,3.0848515033721924
2.6493616104125977,2.035433053970337
2.3239426612854004,2.7769854068756104
3.2428770065307617,2.3809869289398193
1.3879388570785522,2.41635799407959
1.544276475906372,1.6880912780761719
2.3765687942504883,2.736638069152832
1.3325343132019043,1.6362321376800537
3.199704647064209,3.2124083042144775
3.365830421447754,1.906982660293579
3.502892017364502,3.062469244003296
2.9181809425354004,2.9462473392486572
2.109189748764038,3.178790330886841
1.3852922916412354,2.322376012802124
2.116381883621216,1.5188063383102417
3.4535961151123047,2.116849899291992
3.085036039352417,2.7913568019866943
2.1962268352508545,3.3631818294525146
0.8506171703338623,2.1133034229278564
2.864231824874878,2.7651844024658203
3.319206953048706,2.48779034614563
2.93941068649292,3.030688762664795
3.1231794357299805,2.3052632808685303
2.3152711391448975,2.619438409805298
2.2475833892822266,3.2242488861083984
3.099881410598755,3.531900644302368
2.72978138923645,2.6365723609924316
2.6791234016418457,2.1830878257751465
2.0801403522491455,2.3352272510528564
2.975811719894409,3.363029956817627
2.3802056312561035,2.849109172821045
2.7867088317871094,2.3232622146606445
1.1643632650375366,2.5064783096313477
0.8749091029167175,2.7465660572052
2.264281749725342,2.535449266433716
2.790801763534546,3.0914599895477295
2.1047160625457764,1.565000057220459
2.446429967880249,2.3305001258850098
2.569087505340576,2.9498050212860107
2.938967227935791,2.1559038162231445
3.2125868797302246,3.103841781616211
1.3825796842575073,1.4050440788269043
2.5728118419647217,3.495138645172119
1.582194447517395,2.381000518798828
3.547271251678467,2.391812801361084
3.1632473468780518,2.073438882827759
2.766374349594116,2.7168500423431396
3.117029905319214,1.7338939905166626
2.539376735687256,1.8422534465789795
2.4960296154022217,3.0955262184143066
2.045854091644287,2.1967806816101074
1.8201379776000977,2.655484437942505
3.2999043464660645,2.86232328414917
3.36586332321167,2.8667445182800293
1.3671488761901855,2.8011181354522705
2.551281213760376,2.418412923812866
1.2748479843139648,3.242021322250366
3.5386717319488525,2.167442798614502
3.1050431728363037,2.386328935623169
2.800201654434204,2.565570831298828
3.0470969676971436,2.746084690093994
2.824828863143921,2.9845945835113525
2.821615219116211,2.0840249061584473
2.818657875061035,2.8138818740844727
3.0399720668792725,1.6506491899490356
2.966890811920166,2.880113363265991
2.5469844341278076,3.188455581665039
2.916729688644409,2.684523105621338
2.9746062755584717,3.274817705154419
3.1827964782714844,3.5049102306365967
3.1743016242980957,3.3591833114624023
2.0489914417266846,2.7763147354125977
3.325007200241089,2.3181495666503906
3.2376315593719482,2.9845945835113525
3.438624620437622,2.7921810150146484
2.7665646076202393,2.7732717990875244
3.1442160606384277,2.4161581993103027
2.7422938346862793,1.9737902879714966
3.5174622535705566,2.5920815467834473
3.5500714778900146,2.819359540939331
3.1695094108581543,3.1379573345184326
3.2809395790100098,2.251739025115967
2.310426712036133,3.1229796409606934
2.873886823654175,1.261370062828064
2.780575752258301,0.9337177276611328
2.920267105102539,2.9674582481384277
3.1332788467407227,2.4390478134155273
2.741912841796875,2.1579060554504395
2.387814998626709,2.794735908508301
2.3125364780426025,1.4256612062454224
2.759002685546875,1.5353186130523682
2.3180859088897705,2.904188632965088
3.176804542541504,2.4965274333953857
2.343580722808838,3.4674296379089355
3.354506015777588,3.207628011703491
2.746793746948242,3.2746503353118896
0.8297461271286011,2.495328903198242
2.796436309814453,3.4662013053894043
1.9564764499664307,2.8437232971191406
3.421538829803467,3.1446011066436768
2.7458724975585938,2.179307460784912
2.9427995681762695,2.668008327484131
2.885767698287964,2.6760663986206055
2.8912127017974854,2.893299102783203
2.8719356060028076,2.7799837589263916
2.0905447006225586,2.218924045562744
2.8674046993255615,2.6975698471069336
2.6760151386260986,1.455303430557251
2.3952407836914062,2.5770339965820312
2.5592613220214844,3.449456214904785
2.157259464263916,2.451401472091675
3.042912483215332,2.90687894821167
2.557410717010498,2.7228751182556152
3.2405214309692383,2.819310426712036
3.1600377559661865,2.664198875427246
3.30686616897583,2.5583882331848145
2.152707815170288,3.0405616760253906
2.363654851913452,2.9950497150421143
1.8963404893875122,2.954296588897705
2.55001163482666,3.311382293701172
2.2697243690490723,1.7207472324371338
3.251311779022217,2.8104381561279297
2.583378791809082,2.8142998218536377
2.3996472358703613,1.4490408897399902
2.3912389278411865,2.9541282653808594
3.1670327186584473,2.988280773162842
2.722640037536621,2.433401107788086
2.1122100353240967,3.212254047393799
2.2574286460876465,1.9767651557922363
1.9264419078826904,3.3105807304382324
2.89426589012146,2.741611957550049
3.5034403800964355,3.123548746109009
2.5056660175323486,2.9877095222473145
3.081149101257324,2.109166383743286
1.9055947065353394,2.4265356063842773
2.6852283477783203,2.1338934898376465
2.4354100227355957,3.116760015487671
2.6138248443603516,2.387974262237549
3.2559704780578613,2.7600338459014893
3.227231502532959,3.0501182079315186
1.987537145614624,3.2155978679656982
2.4701547622680664,1.9313790798187256
3.5588572025299072,3.4078190326690674
2.159916877746582,1.092023253440857
0.9352098107337952,1.7276690006256104
2.363492012023926,2.9235363006591797
2.936208724975586,3.424846887588501
2.329183578491211,1.9830362796783447
2.61214542388916,3.0069122314453125
2.0715348720550537,2.9882750511169434
2.986560344696045,3.2067959308624268
2.857760429382324,2.4163506031036377
2.9700210094451904,2.5239014625549316
2.5640618801116943,2.8670694828033447
3.549546003341675,2.0298855304718018
2.727688789367676,3.5181236267089844
3.363697052001953,2.85263991355896
3.0886449813842773,3.6017627716064453
3.093588352203369,1.9090803861618042
2.981802225112915,2.7363178730010986
2.363884210586548,2.8144073486328125
3.118924140930176,3.0906331539154053
2.7517693042755127,2.8872792720794678
2.6170895099639893,3.232736349105835
3.2219204902648926,2.6277551651000977
3.2689003944396973,3.0405075550079346
2.6292243003845215,2.9776997566223145
2.8185110092163086,2.5577831268310547
3.665208339691162,3.5217084884643555
2.5584044456481934,1.6827256679534912
2.3997457027435303,2.6392810344696045
2.1683402061462402,3.3702878952026367
2.6792612075805664,3.1553831100463867
3.1566386222839355,2.911031723022461
2.7774829864501953,1.3968100547790527
2.2759218215942383,2.671152114868164
2.611711025238037,3.1661477088928223
3.190272331237793,3.3203701972961426
2.5290515422821045,2.7299771308898926
1.3027822971343994,2.2504446506500244
3.4141812324523926,2.532130718231201
2.8771681785583496,2.1917388439178467
2.439020872116089,3.2273142337799072
1.2691220045089722,2.2555365562438965
0.8916139602661133,2.859159469604492
2.7697956562042236,2.368925094604492
1.9118099212646484,2.938333749771118
2.0743136405944824,2.807528018951416
2.326809883117676,2.659773349761963
2.832834482192993,2.783475399017334
2.9814300537109375,3.317638397216797
2.333646774291992,2.4225544929504395
2.390564203262329,2.05023193359375
2.8102006912231445,2.8834123611450195
1.8003970384597778,3.4647953510284424
1.5894156694412231,2.461988925933838
1.7626802921295166,1.0395985841751099
3.4780068397521973,2.7499589920043945
2.741298198699951,1.9396388530731201
2.621417284011841,1.927013874053955
3.5677831172943115,3.3063063621520996
1.7918627262115479,2.6463985443115234
2.952183723449707,2.447786569595337
2.7965316772460938,2.919997215270996
2.333933115005493,2.5819971561431885
2.950655460357666,2.4778153896331787
2.7959060668945312,3.0510876178741455
2.270984649658203,2.647728443145752
3.33565616607666,2.8000683784484863
1.4991421699523926,2.162916898727417
2.974315643310547,3.3429770469665527
2.246854305267334,3.1237411499023438
2.651714563369751,2.792773723602295
1.872652530670166,3.2522449493408203
2.3527488708496094,3.3098812103271484
2.832688808441162,3.508681297302246
3.229353904724121,2.4059348106384277
1.9086545705795288,2.6932244300842285
3.209287166595459,3.5763940811157227
1.9103726148605347,3.0421085357666016
2.622401714324951,2.350926637649536
2.115717887878418,2.9661238193511963
2.215839147567749,2.6012072563171387
2.7890281677246094,3.2196238040924072
2.9695963859558105,2.0734477043151855
2.324341297149658,3.2008056640625
1.8400540351867676,3.4146718978881836
3.251965284347534,3.5526976585388184
2.8448898792266846,3.144742965698242
2.26021146774292,1.7495489120483398
2.4413068294525146,2.025240659713745
2.442031145095825,3.162602186203003
3.0662755966186523,2.7745025157928467
2.8181214332580566,3.081070899963379
2.6607425212860107,2.73300838470459
1.4497418403625488,2.356128692626953
3.1066579818725586,2.2880640029907227
2.4424924850463867,1.983312726020813
2.91571044921875,1.7242718935012817
2.995972156524658,2.6375722885131836
2.6167194843292236,2.60990834236145
2.2333459854125977,3.1069388389587402
0.8156143426895142,2.079568386077881
3.119635820388794,3.123203992843628
2.402064561843872,3.0490639209747314
3.2557544708251953,3.2285397052764893
2.0488228797912598,3.4064579010009766
3.0727477073669434,3.2615203857421875
2.2961161136627197,2.3633458614349365
2.750375509262085,2.0189969539642334
2.525162935256958,2.7661561965942383
2.204824447631836,1.3629486560821533
2.308260202407837,2.6023313999176025
1.8740646839141846,1.335689902305603
3.0548081398010254,2.483289957046509
3.060581684112549,2.6133346557617188
3.0414693355560303,2.167043924331665
2.5951590538024902,3.2204079627990723
2.561121702194214,2.5309553146362305
1.9381165504455566,1.6379233598709106
3.0500450134277344,2.0613043308258057
1.9397776126861572,2.3246538639068604
2.5667648315429688,3.107853412628174
3.366849660873413,3.294649600982666
2.164889097213745,3.1355721950531006
2.5014586448669434,1.9021565914154053
3.497133731842041,1.3888248205184937
2.59366512298584,2.724104404449463
2.792804718017578,2.690187692642212
2.451280117034912,1.4899095296859741
2.721327066421509,2.362175941467285
2.5919487476348877,3.160707950592041
3.1163368225097656,1.7672183513641357
3.4212660789489746,2.654385805130005
2.4252371788024902,1.6590911149978638
3.3849689960479736,2.963775157928467
2.4030978679656982,2.6865053176879883
2.0024914741516113,2.478030204772949
1.7035534381866455,3.192903995513916
2.1864237785339355,2.368387222290039
2.772526502609253,2.7912850379943848
2.4293482303619385,2.6791512966156006
3.2587249279022217,3.3228330612182617
2.4872243404388428,3.296785354614258
3.2744252681732178,3.413217306137085
2.1557040214538574,3.320551872253418
1.625370740890503,2.973447561264038
2.0471487045288086,2.7949161529541016
2.6210856437683105,2.6176633834838867
1.8212878704071045,2.5000054836273193
3.0549941062927246,1.6931004524230957
1.9063162803649902,3.0144455432891846
1.8520736694335938,2.125474691390991
3.0724146366119385,2.986607789993286
2.1057376861572266,2.1332385540008545
3.298126220703125,3.13680362701416
3.273689031600952,3.134751796722412
1.3326928615570068,2.4336588382720947
1.9919459819793701,2.182713031768799
2.110159158706665,1.4858983755111694
2.8026328086853027,3.0114245414733887
3.1731789112091064,2.4472334384918213
3.5064330101013184,2.6185543537139893
2.51193904876709,2.353727340698242
2.0706167221069336,3.3121345043182373
3.2584569454193115,3.685974597930908
1.383772373199463,1.2217265367507935
2.1732735633850098,2.781297445297241
1.342545509338379,2.943124532699585
3.277711868286133,1.6778223514556885
2.563305377960205,2.4644463062286377
2.8459532260894775,3.339608669281006
3.043710470199585,2.970076322555542
1.5407050848007202,2.4528770446777344
1.2096197605133057,3.039459705352783
2.410524368286133,1.769601583480835
2.113046646118164,2.7337234020233154
2.502716302871704,1.5075035095214844
3.2268195152282715,2.080087184906006
2.341055154800415,2.831301689147949
2.7663302421569824,2.796123504638672
2.3238096237182617,3.015707492828369
2.1502127647399902,3.258141040802002
2.4666805267333984,1.7604115009307861
3.0282554626464844,2.684504985809326
2.3128013610839844,1.4365103244781494
2.1442267894744873,2.9363982677459717
3.172513723373413,1.448268175125122
2.3760452270507812,1.012312412261963
3.295081853866577,3.05509614944458
3.4235403537750244,3.3736257553100586
2.1286330223083496,3.1826095581054688
3.075986862182617,2.1642403602600098
3.1176540851593018,2.537950277328491
1.6020687818527222,3.153127431869507
3.167080879211426,2.9097814559936523
2.9520010948181152,3.1855268478393555
3.2847654819488525,3.0674848556518555
2.4811930656433105,2.8843743801116943
2.349010467529297,1.5154848098754883
3.291109323501587,3.5400588512420654
3.020028591156006,3.0042827129364014
2.8993091583251953,2.8036365509033203
2.9396772384643555,2.131068468093872
1.4312896728515625,1.9091060161590576
1.4032249450683594,2.1728930473327637
0.7986890077590942,2.831251859664917
3.1808066368103027,3.274671792984009
0.8845647573471069,3.146278142929077
3.773176670074463,2.1648812294006348
3.0022165775299072,2.705141544342041
1.980381727218628,0.9112228751182556
1.102992057800293,1.875465989112854
2.0229198932647705,2.149843215942383
2.1638379096984863,2.9631245136260986
2.8506524562835693,2.4755330085754395
3.0190048217773438,3.0062360763549805
3.484348773956299,2.702155590057373
1.9754815101623535,1.8154438734054565
2.791971206665039,2.6100149154663086
1.674924612045288,2.842639446258545
2.3544914722442627,2.951962471008301
3.5630910396575928,1.5270127058029175
2.6534433364868164,2.376474380493164
1.969886302947998,1.7769107818603516
3.1457011699676514,3.0156116485595703
2.7304275035858154,1.5264503955841064
2.77189302444458,3.628741502761841
3.486145496368408,3.3946681022644043
2.4296352863311768,1.998882532119751
3.1048941612243652,3.2370707988739014
3.00104022026062,2.4877192974090576
2.7511682510375977,1.9011081457138062
1.934140682220459,2.59287166595459
2.0944671630859375,2.3582139015197754
2.607274293899536,3.4313716888427734
2.1068131923675537,2.8264098167419434
3.127307176589966,2.847548007965088
2.905409812927246,2.9276819229125977
1.815467357635498,2.949972152709961
3.2404110431671143,3.326596975326538
2.4995205402374268,2.689614772796631
1.893646478652954,3.038543462753296
2.0755300521850586,3.084935188293457
1.5300822257995605,3.241131544113159
2.522294521331787,3.307900905609131
3.044647455215454,1.7585358619689941
3.4014952182769775,2.608940362930298
3.294253349304199,3.6139400005340576
3.2656033039093018,2.837148666381836
2.265634536743164,1.724236011505127
0.7410542964935303,2.9455795288085938
3.041848659515381,2.745548725128174
2.6342058181762695,3.2779109477996826
2.574592113494873,2.721404552459717
1.8113070726394653,2.387274980545044
2.81661319732666,2.155247926712036
3.1649036407470703,2.304971218109131
3.1986355781555176,2.4521431922912598
2.149392604827881,2.034999132156372
2.713634967803955,3.269257068634033
2.0791406631469727,1.9578032493591309
1.6204605102539062,2.975332260131836
2.6138291358947754,3.0188121795654297
3.247871160507202,2.8538544178009033
1.373166561126709,2.9606313705444336
3.178027868270874,2.788647413253784
3.4143152236938477,3.1378016471862793
3.2417984008789062,3.0924816131591797
2.316014528274536,0.3967200219631195
3.1008799076080322,2.2069034576416016
2.6419715881347656,2.2407209873199463
2.312246084213257,1.6767902374267578
3.310892343521118,2.7884585857391357
2.0976438522338867,3.015117645263672
1.1317636966705322,1.3589643239974976
2.979877471923828,1.1133522987365723
3.0818369388580322,2.0053462982177734
2.413439989089966,2.798576831817627
3.437382936477661,2.0954904556274414
2.2768430709838867,1.7601557970046997
3.4062767028808594,2.605738878250122
2.813370943069458,2.9950592517852783
3.629878044128418,1.919281244277954
2.741638422012329,2.416740894317627
2.542848825454712,2.6177494525909424
2.1254115104675293,2.1269307136535645
1.5129895210266113,3.5021846294403076
3.3906331062316895,2.8709464073181152
2.9501137733459473,3.2482659816741943
2.659939765930176,1.87428617477417
