chosen,rejected
3.304069757461548,2.8501241207122803
3.209259510040283,2.6005148887634277
2.9682822227478027,3.186795711517334
2.3809421062469482,3.290926456451416
2.9566664695739746,2.8995471000671387
3.3368935585021973,3.095531463623047
3.4427073001861572,3.4535374641418457
2.9325356483459473,2.4255220890045166
2.5931763648986816,3.1485753059387207
3.065368175506592,2.435272455215454
2.8321166038513184,3.1964030265808105
2.7691404819488525,1.7039966583251953
3.136094570159912,2.743588924407959
2.9144508838653564,0.8140700459480286
3.1776509284973145,3.207407236099243
2.8236989974975586,3.1599245071411133
2.0272433757781982,3.142439365386963
2.407288074493408,2.5970921516418457
3.065005302429199,2.482316017150879
2.9950103759765625,2.9469549655914307
2.98331880569458,2.9217441082000732
1.8649132251739502,2.1906492710113525
3.0947234630584717,3.3207151889801025
2.4639999866485596,1.317310094833374
2.9319040775299072,3.279953956604004
3.0199131965637207,3.0192246437072754
2.3400306701660156,2.693532705307007
3.49851131439209,1.8157594203948975
2.8318698406219482,2.489976406097412
2.723562240600586,2.9545464515686035
1.543216347694397,3.1607046127319336
3.1802988052368164,3.3370652198791504
2.5414044857025146,2.785966157913208
3.4169113636016846,3.562889575958252
3.026737689971924,3.0283267498016357
3.491987705230713,3.398099899291992
3.3035707473754883,3.0216922760009766
2.301860809326172,2.933851957321167
2.445068597793579,3.354128360748291
3.073371648788452,1.3167649507522583
3.3489038944244385,3.4634947776794434
2.2421679496765137,2.456129550933838
3.191732883453369,3.0177533626556396
2.5448532104492188,2.5045766830444336
3.2673277854919434,1.0187022686004639
3.31312894821167,3.0363123416900635
2.580988883972168,3.267333507537842
2.108933687210083,2.4231081008911133
2.0368354320526123,3.1833019256591797
3.1485555171966553,2.526118755340576
3.1815714836120605,2.5332674980163574
2.26202654838562,3.051224946975708
2.5489275455474854,3.2065045833587646
3.233093500137329,2.3957672119140625
1.4006600379943848,2.5159661769866943
3.2109131813049316,2.4617583751678467
2.7457239627838135,2.839683771133423
2.1500892639160156,2.438807249069214
1.3402950763702393,3.2995400428771973
2.7121927738189697,1.9298028945922852
3.0356850624084473,2.8420581817626953
2.3128907680511475,2.481870651245117
1.8589422702789307,3.0129473209381104
2.9564781188964844,2.9848380088806152
2.606688976287842,3.173022747039795
2.9874534606933594,2.8203842639923096
2.8793041706085205,2.4354279041290283
2.2374935150146484,2.6840195655822754
2.9537904262542725,3.2498087882995605
0.7928934097290039,2.052323579788208
2.4017980098724365,1.7685692310333252
2.993565320968628,3.193391799926758
3.13730788230896,2.751378297805786
2.6528677940368652,1.2855186462402344
2.6643595695495605,3.0153770446777344
2.5392887592315674,1.5435307025909424
2.6957459449768066,2.426370859146118
2.8545148372650146,3.4119720458984375
3.333146095275879,2.658860445022583
3.0435714721679688,2.1617431640625
2.6305606365203857,2.787949562072754
2.295233726501465,2.481818675994873
3.0161914825439453,2.2721853256225586
3.1977181434631348,2.8791964054107666
3.0534350872039795,1.6368247270584106
2.391512870788574,3.433717966079712
1.8523306846618652,2.9630846977233887
0.6553641557693481,3.5467848777770996
1.921072006225586,2.402672529220581
1.341316819190979,1.8927555084228516
2.469818592071533,2.8154566287994385
1.472535490989685,1.6427605152130127
2.8446874618530273,3.2750473022460938
2.6162710189819336,2.4827287197113037
2.2393736839294434,1.6930010318756104
3.1085872650146484,1.8854399919509888
3.5067451000213623,2.6412839889526367
2.557673454284668,2.7825214862823486
2.6263620853424072,2.453385829925537
3.3105249404907227,3.2414348125457764
2.3506743907928467,2.717710018157959
2.435990810394287,2.332592248916626
2.3401966094970703,2.5640196800231934
2.18790340423584,2.169745683670044
2.3372802734375,1.5873842239379883
2.57818603515625,2.2982594966888428
2.6878409385681152,2.7330644130706787
3.3044495582580566,2.2935822010040283
2.8194236755371094,3.166257619857788
2.123997211456299,2.375964879989624
1.789624571800232,2.8474159240722656
2.756683349609375,2.263139009475708
1.9190430641174316,0.9814980030059814
1.9856605529785156,2.6085739135742188
3.2377114295959473,3.1443183422088623
3.35659122467041,3.5180234909057617
2.862309455871582,2.0261518955230713
2.315106153488159,2.340163230895996
3.112454652786255,3.3678112030029297
2.6761744022369385,2.902581214904785
2.2950258255004883,3.0607478618621826
3.341813564300537,3.330517530441284
3.1872167587280273,2.0480575561523438
2.932673692703247,3.0514204502105713
1.6031255722045898,2.5671370029449463
1.847541332244873,2.5884995460510254
2.958470344543457,1.9548249244689941
2.978621482849121,3.421151876449585
2.6124355792999268,2.5100884437561035
3.298079013824463,3.159207344055176
2.447960138320923,2.4790070056915283
2.402298927307129,2.7065696716308594
2.532470941543579,2.284282684326172
3.0082855224609375,2.079659938812256
2.674510955810547,3.2138569355010986
3.0410566329956055,2.840703248977661
3.2230334281921387,2.6290273666381836
1.9292343854904175,2.7751402854919434
2.5742409229278564,1.7048695087432861
3.3717546463012695,2.45121431350708
3.290907859802246,2.457636594772339
2.9934561252593994,2.205878734588623
2.876912832260132,1.9022893905639648
3.125439167022705,2.9286913871765137
2.606494665145874,2.884003162384033
2.1554949283599854,1.860793948173523
2.2167677879333496,3.300570487976074
2.826098918914795,2.7221431732177734
2.6080989837646484,1.7872196435928345
1.3193621635437012,2.628061532974243
3.1807963848114014,3.5781357288360596
2.4775280952453613,2.370394706726074
2.3533082008361816,3.018085479736328
2.8344600200653076,3.157721757888794
3.1286067962646484,3.187408447265625
1.508946418762207,3.001997232437134
2.306373119354248,3.5451841354370117
2.846564769744873,2.5970404148101807
2.775479555130005,3.321458578109741
1.8910181522369385,3.4549851417541504
3.4863312244415283,2.7577223777770996
2.4723780155181885,2.6284656524658203
2.13486909866333,2.9049432277679443
3.237992286682129,2.8207685947418213
2.6914405822753906,3.2629833221435547
3.351104736328125,3.5982608795166016
3.1286303997039795,1.7857900857925415
2.2825138568878174,0.7807303667068481
2.8224403858184814,2.3876004219055176
3.1042230129241943,2.3378729820251465
2.75089693069458,3.21840238571167
2.3977208137512207,2.4509198665618896
2.0418663024902344,3.297437906265259
3.1509413719177246,2.5077602863311768
2.0887391567230225,1.7347652912139893
2.918224811553955,2.606740713119507
3.271376132965088,2.1331138610839844
2.5599725246429443,2.194387435913086
1.7358214855194092,3.268709421157837
2.5445783138275146,2.4942715167999268
2.809464931488037,3.0384843349456787
3.2751612663269043,2.530142307281494
2.9598891735076904,3.115682601928711
1.6638715267181396,1.7729618549346924
2.69466495513916,2.512648820877075
2.829136848449707,3.330692768096924
3.3225784301757812,3.0827572345733643
3.355062484741211,2.452244997024536
2.546149969100952,2.87072491645813
2.5973470211029053,2.2804477214813232
1.7809960842132568,2.47599458694458
3.045536756515503,3.05788516998291
3.0224294662475586,2.199031352996826
3.4566256999969482,2.256141185760498
2.378291368484497,2.9689390659332275
2.7214512825012207,2.267620325088501
3.534607410430908,2.9548187255859375
3.2706146240234375,2.2956886291503906
2.9634182453155518,3.2578506469726562
3.4731950759887695,2.819690704345703
1.979248046875,2.5610833168029785
3.4622199535369873,2.8054099082946777
2.5975303649902344,3.4209580421447754
2.722750663757324,3.245011806488037
2.314384937286377,2.861227512359619
3.2589972019195557,2.853480577468872
0.6990658640861511,3.269984006881714
2.42643666267395,2.8900883197784424
2.886833906173706,2.803828239440918
2.4292783737182617,3.402337074279785
2.4046030044555664,3.480563163757324
2.33431339263916,2.779050827026367
2.7503230571746826,2.063565254211426
2.770383596420288,2.1680331230163574
2.521953582763672,3.0297513008117676
2.984053611755371,3.460390567779541
1.9925223588943481,3.240565776824951
2.593912363052368,2.670675277709961
2.5456719398498535,1.9873583316802979
2.580336809158325,2.6457929611206055
2.264357328414917,2.3999950885772705
3.033986806869507,2.144615888595581
2.430817127227783,0.5276609063148499
1.6305742263793945,3.182624101638794
2.342313051223755,3.008777141571045
3.341017246246338,3.3443102836608887
3.2409253120422363,3.028179407119751
3.1710407733917236,3.0779926776885986
3.059807300567627,1.3005331754684448
2.678719997406006,2.7498927116394043
2.783460855484009,2.410597801208496
2.9041666984558105,2.999068260192871
2.6883201599121094,2.843395948410034
3.5138614177703857,3.5053868293762207
2.842299699783325,2.493025064468384
2.7949979305267334,2.5108120441436768
2.8952300548553467,3.2302255630493164
3.17668080329895,1.3245420455932617
2.780829906463623,2.459362030029297
3.216804027557373,2.7817602157592773
2.7453856468200684,2.844175100326538
2.2272753715515137,2.440804958343506
2.5829803943634033,2.406442642211914
2.352086305618286,1.5288965702056885
3.167004108428955,2.990243911743164
1.695876955986023,3.119734287261963
1.8811399936676025,1.9661377668380737
3.0002245903015137,3.149043321609497
2.9246349334716797,3.0223546028137207
1.808824896812439,2.51157283782959
2.45522141456604,2.2344133853912354
2.9427881240844727,3.1994917392730713
3.2836153507232666,2.990272283554077
3.1945621967315674,3.3225793838500977
2.0220818519592285,2.6213839054107666
2.435464382171631,2.804365396499634
3.374405860900879,3.2663073539733887
2.857067823410034,3.1253914833068848
2.5822877883911133,2.1570117473602295
3.2846951484680176,2.8202064037323
3.2139811515808105,2.9259557723999023
3.370976209640503,3.3549304008483887
2.1140406131744385,3.2001616954803467
3.3271703720092773,2.5377919673919678
2.1001343727111816,2.9744410514831543
3.2181456089019775,3.191166400909424
2.3392767906188965,2.353425979614258
2.7328667640686035,2.637985944747925
2.443577289581299,2.3096702098846436
2.452064275741577,3.394199848175049
3.099025249481201,2.4278345108032227
2.1187636852264404,2.9769539833068848
2.838070869445801,2.055401086807251
3.6257848739624023,2.5064144134521484
2.139756441116333,3.269808769226074
1.692118763923645,2.7308263778686523
3.33420991897583,2.076981544494629
1.9127315282821655,1.488134741783142
2.387523651123047,3.074990749359131
2.3027729988098145,2.811251163482666
2.278186082839966,1.9557708501815796
2.7433810234069824,1.6442627906799316
2.693938732147217,2.7267284393310547
3.1693437099456787,2.143031597137451
2.9268319606781006,1.8252718448638916
2.6665596961975098,3.027242660522461
1.2592989206314087,1.9363605976104736
2.701317548751831,2.974968433380127
3.3546624183654785,3.192923069000244
2.0227243900299072,1.9874920845031738
2.563532829284668,2.663389205932617
3.0477609634399414,2.7809736728668213
2.533846855163574,2.81048583984375
2.5277228355407715,1.6354422569274902
2.790447235107422,2.6767687797546387
2.7974321842193604,1.8033781051635742
2.6120240688323975,2.4468612670898438
2.362565279006958,3.1975154876708984
2.853776216506958,2.4094793796539307
2.5987088680267334,2.2015955448150635
3.287872552871704,2.643197536468506
2.4615466594696045,2.712573528289795
2.931662082672119,3.2410130500793457
3.282294750213623,3.2047104835510254
3.0696773529052734,2.324338674545288
3.150664806365967,3.0293216705322266
2.2620303630828857,3.262418508529663
2.7116382122039795,2.0966057777404785
2.8806302547454834,2.4427366256713867
2.710493564605713,3.260974884033203
3.317338228225708,2.0976436138153076
2.105208158493042,3.18211030960083
3.112626314163208,3.5884687900543213
2.3327157497406006,1.6180870532989502
3.437302589416504,2.0522446632385254
3.4753170013427734,3.331681489944458
2.420153856277466,3.241420269012451
3.0300633907318115,3.42716908454895
2.530385971069336,2.897010087966919
2.666581869125366,2.905524730682373
2.3081369400024414,2.100900173187256
2.377831220626831,2.986746072769165
3.249523162841797,2.78737735748291
2.807939052581787,3.0115180015563965
2.6807150840759277,2.5644383430480957
0.7723389863967896,1.9134435653686523
2.4928600788116455,2.487687826156616
2.9869468212127686,2.3139801025390625
2.9052155017852783,2.729642868041992
2.712618350982666,2.911647081375122
2.7664060592651367,2.5564591884613037
2.9088640213012695,3.0269978046417236
2.040752649307251,3.4158473014831543
2.4448506832122803,2.776177406311035
2.5785627365112305,3.296921491622925
3.1639533042907715,2.7359962463378906
3.0264129638671875,1.676537275314331
2.6991608142852783,3.0746450424194336
2.3633573055267334,3.3761398792266846
2.6394729614257812,3.13950777053833
3.2992115020751953,2.476038694381714
2.8790149688720703,2.17221736907959
2.990943193435669,3.3731205463409424
2.8405182361602783,2.018653392791748
2.896458864212036,3.2015528678894043
2.981351137161255,3.012909412384033
1.2915468215942383,2.755560874938965
3.37394380569458,3.017730236053467
2.8444180488586426,1.6600756645202637
2.9655368328094482,3.0124566555023193
2.859100341796875,1.8548188209533691
3.431278705596924,2.18072772026062
2.0635547637939453,3.415281295776367
1.9751274585723877,2.8668782711029053
2.3534586429595947,2.2218596935272217
2.7980451583862305,3.3012983798980713
2.403871774673462,2.450833559036255
2.8095905780792236,3.05009126663208
2.5161240100860596,2.7994019985198975
2.8293752670288086,2.2165677547454834
2.477412462234497,2.990987539291382
1.985535979270935,2.809377908706665
2.579153537750244,2.133063793182373
2.956878185272217,2.832693576812744
2.162882089614868,1.5025545358657837
1.7037934064865112,2.3787002563476562
2.6273326873779297,2.565232753753662
3.1843810081481934,2.933424472808838
2.3883864879608154,2.503072500228882
2.988978624343872,2.894965887069702
2.7039742469787598,2.442511558532715
3.2776424884796143,2.0668821334838867
3.331087589263916,1.7200233936309814
2.9921112060546875,3.327171564102173
3.1276590824127197,3.0857129096984863
3.27055025100708,3.114525079727173
2.923872470855713,2.644727945327759
2.30985689163208,1.9926724433898926
1.5725274085998535,2.702456474304199
2.9148030281066895,2.1917200088500977
0.8218005895614624,1.6505558490753174
2.4456701278686523,3.0959243774414062
3.2375223636627197,2.8430824279785156
2.2778310775756836,2.6160898208618164
3.308746337890625,2.8909294605255127
3.2357025146484375,2.7292211055755615
3.020725727081299,2.0459938049316406
2.4542691707611084,2.475055456161499
2.2200303077697754,2.836777448654175
1.6665387153625488,3.1054131984710693
3.2490968704223633,2.5350048542022705
2.9621214866638184,3.547409772872925
3.0527052879333496,2.9493331909179688
2.6604034900665283,3.3480310440063477
2.925046920776367,2.713141441345215
3.0254783630371094,1.901597499847412
2.939014196395874,2.4168307781219482
2.1699063777923584,3.2305727005004883
2.460519552230835,2.7415013313293457
3.135265827178955,2.7174925804138184
2.763474702835083,3.030921459197998
3.5474777221679688,3.1589179039001465
2.8931217193603516,3.2943572998046875
3.214674472808838,2.726292133331299
2.411046028137207,2.614600419998169
3.0391666889190674,2.5770630836486816
1.8879735469818115,2.7454590797424316
2.8503308296203613,2.979067087173462
2.686088800430298,3.1777772903442383
3.2200045585632324,2.5381810665130615
2.448690891265869,1.0922939777374268
2.6350560188293457,2.668459892272949
2.9835944175720215,2.9976096153259277
3.1004555225372314,2.5600461959838867
3.3043766021728516,2.378302574157715
1.8150650262832642,3.0536575317382812
2.845879554748535,2.351490020751953
2.8042094707489014,2.9871466159820557
1.9772156476974487,2.6569905281066895
1.8132436275482178,1.5076522827148438
0.7305362224578857,2.387037992477417
3.4449472427368164,2.230362892150879
2.732429027557373,3.238283157348633
2.528599262237549,3.0403852462768555
2.6747312545776367,3.005084991455078
2.5301897525787354,1.8806668519973755
3.011204719543457,1.9487552642822266
2.683337450027466,1.9809706211090088
2.5625808238983154,2.7653777599334717
2.574345827102661,3.0829222202301025
2.5435469150543213,3.6099629402160645
2.6049153804779053,2.8452861309051514
2.22758412361145,1.2273958921432495
3.108582019805908,3.344651699066162
3.1757025718688965,2.3062989711761475
1.7146081924438477,2.014896869659424
3.34547758102417,3.368569850921631
3.148960590362549,3.111414909362793
2.7671403884887695,1.7063164710998535
2.336026430130005,3.174168825149536
2.9553933143615723,2.1905784606933594
2.6033380031585693,1.3579869270324707
3.038382053375244,3.393892765045166
1.7041387557983398,2.6368343830108643
2.5943150520324707,2.602529525756836
2.7113659381866455,1.822939395904541
2.461897611618042,2.911184549331665
2.945101022720337,2.7852816581726074
2.833747625350952,1.2278438806533813
2.1408398151397705,3.4290294647216797
2.5006613731384277,1.8869820833206177
3.2634401321411133,3.126903533935547
3.261911392211914,3.278869152069092
2.9491422176361084,1.5466128587722778
3.031731128692627,3.5539963245391846
2.442812442779541,3.4693078994750977
3.120323896408081,2.951402187347412
2.4532055854797363,2.881826877593994
2.603712797164917,2.039055109024048
2.9459750652313232,2.849661111831665
3.002561330795288,2.313434362411499
2.708040952682495,2.9553372859954834
2.3298301696777344,3.148921012878418
3.1086301803588867,2.946726083755493
2.9233789443969727,3.3336198329925537
2.137148380279541,1.9803988933563232
2.987708806991577,3.3948240280151367
2.792858123779297,3.125837564468384
2.950223445892334,3.345651626586914
2.9884517192840576,2.4971354007720947
3.0602059364318848,3.106977701187134
2.9337000846862793,3.3136367797851562
3.1914610862731934,3.301076650619507
3.1629419326782227,3.00201416015625
3.0229430198669434,2.0884780883789062
3.3773016929626465,2.631375789642334
2.47438645362854,2.6210060119628906
2.1486687660217285,2.362910032272339
3.098329782485962,2.441683053970337
3.048361301422119,3.1098616123199463
2.220762252807617,2.4720568656921387
3.022418975830078,3.0962703227996826
3.075178623199463,3.3044135570526123
2.720148801803589,3.414586067199707
2.743039608001709,1.457857370376587
2.6356029510498047,2.8079633712768555
1.4757847785949707,2.1907472610473633
2.850750684738159,2.0211031436920166
3.205756425857544,2.309882164001465
1.9681609869003296,1.789184331893921
3.34486985206604,2.8245081901550293
2.6498382091522217,2.4392082691192627
2.934783458709717,2.855839252471924
1.8521995544433594,2.435941219329834
2.735368013381958,2.706782817840576
2.266068935394287,2.940718650817871
2.45841646194458,2.6925878524780273
3.0571179389953613,3.076592445373535
2.351658344268799,2.7722654342651367
2.4311323165893555,2.958246946334839
3.2176694869995117,2.7644431591033936
2.418637990951538,2.242558002471924
3.4568326473236084,2.8207194805145264
2.2351837158203125,2.6737263202667236
3.2693421840667725,2.755815029144287
2.8009748458862305,2.0520811080932617
2.3503308296203613,1.7338191270828247
2.1254451274871826,2.614201068878174
2.9557907581329346,3.4477410316467285
2.5587644577026367,2.8691701889038086
2.4420793056488037,2.780973434448242
3.2370805740356445,2.3348495960235596
1.6294338703155518,2.849665880203247
2.5201780796051025,2.10129451751709
2.6872334480285645,3.0963945388793945
2.954688549041748,3.1143569946289062
2.8063857555389404,2.2329845428466797
3.1078603267669678,2.732595920562744
3.3321688175201416,3.1056926250457764
2.983937978744507,3.2362895011901855
3.457488775253296,2.8740334510803223
2.5789692401885986,3.168395757675171
2.2389302253723145,3.295095682144165
3.0960891246795654,2.2190792560577393
2.7945427894592285,2.2410683631896973
2.7448136806488037,2.4397740364074707
2.7539939880371094,2.679504156112671
2.0922937393188477,2.6615262031555176
2.226799964904785,2.695765972137451
3.298057794570923,2.7314653396606445
1.9154411554336548,3.2246475219726562
2.6440935134887695,3.293126106262207
3.4132916927337646,2.9620895385742188
3.014462471008301,2.9849517345428467
2.570387840270996,1.4869413375854492
2.110283374786377,1.8679828643798828
2.9491801261901855,2.5510356426239014
3.0632781982421875,1.8661402463912964
2.5312485694885254,2.770679473876953
2.8575057983398438,2.3631162643432617
3.193939685821533,3.088214874267578
2.4664368629455566,3.5377120971679688
2.522225856781006,3.059636354446411
2.739804267883301,2.6324212551116943
1.666746735572815,2.82747483253479
2.5874788761138916,1.0101137161254883
2.4438748359680176,3.193364143371582
2.1632978916168213,3.3027377128601074
2.8506531715393066,2.638838768005371
2.5453908443450928,2.357788562774658
2.12477445602417,2.6396584510803223
2.828310251235962,2.484999895095825
2.578608989715576,2.674421548843384
2.305382490158081,1.746243953704834
2.4411206245422363,0.8247339725494385
2.749636173248291,3.2769720554351807
3.0740702152252197,2.8239328861236572
3.3264951705932617,3.0667502880096436
1.4941729307174683,3.147594451904297
2.9749271869659424,1.7082170248031616
2.9305286407470703,2.7658448219299316
3.2460803985595703,2.8825714588165283
2.7880725860595703,1.5489952564239502
1.6131466627120972,3.0692639350891113
2.5521042346954346,1.8437801599502563
2.73317289352417,3.1666719913482666
3.246797561645508,3.0599260330200195
1.2570043802261353,2.283086061477661
2.7764453887939453,2.613513708114624
3.0775680541992188,3.3477487564086914
1.369767189025879,3.375429630279541
2.3690054416656494,2.986356735229492
3.010031223297119,2.5223562717437744
3.2696688175201416,3.2164101600646973
2.5600481033325195,3.1613941192626953
1.874267816543579,2.9020469188690186
3.328289270401001,3.3584766387939453
3.310619354248047,2.709519624710083
1.9357744455337524,2.442880630493164
3.026397705078125,2.724905014038086
2.540393829345703,3.479156732559204
3.212148427963257,1.1833772659301758
2.5552663803100586,3.211620807647705
3.1410467624664307,2.6163275241851807
2.9728150367736816,2.8622279167175293
3.3926846981048584,3.48411226272583
3.2400150299072266,3.466088056564331
2.8769893646240234,2.272390127182007
1.7547757625579834,2.411176919937134
2.134003162384033,2.648392677307129
2.567368268966675,3.346791982650757
3.4631547927856445,3.5634925365448
2.821765422821045,2.1035079956054688
3.544086456298828,2.804379940032959
3.1555395126342773,3.391679286956787
2.1316792964935303,2.664400815963745
2.4442944526672363,2.586484432220459
2.942180633544922,3.436781406402588
3.456460952758789,0.8612213730812073
2.996185779571533,2.843792200088501
2.484518051147461,1.5710088014602661
2.7638232707977295,3.1502251625061035
3.461313247680664,3.389784574508667
3.3525352478027344,2.5318164825439453
2.121750593185425,3.3604393005371094
2.3701095581054688,2.8478236198425293
3.120227813720703,3.3231043815612793
2.596191167831421,2.0307209491729736
3.0720176696777344,2.8917927742004395
2.2429726123809814,1.7790374755859375
3.087122917175293,1.7639600038528442
2.911600112915039,3.115772008895874
3.260289192199707,3.1295928955078125
2.987879514694214,3.0212864875793457
2.9748029708862305,2.9849236011505127
2.6089015007019043,2.6333513259887695
3.1587822437286377,2.8838326930999756
2.4172990322113037,2.8804426193237305
2.9035205841064453,2.6845693588256836
2.6328256130218506,2.5780715942382812
2.310757875442505,2.968264102935791
2.3422114849090576,2.321279525756836
2.158287286758423,2.868722438812256
1.922624111175537,3.4644975662231445
2.8919923305511475,3.4547386169433594
3.051473617553711,2.2391750812530518
1.8034552335739136,2.2647786140441895
3.12091326713562,2.6079819202423096
1.6309092044830322,3.306858539581299
3.2876999378204346,3.250138759613037
3.1032660007476807,1.7798810005187988
1.9865353107452393,1.823133945465088
2.9341304302215576,2.450141191482544
1.461997628211975,2.882192611694336
2.469120979309082,2.4653069972991943
1.0775362253189087,2.743561029434204
2.956270933151245,3.0296707153320312
1.6151552200317383,2.667177677154541
2.8372416496276855,3.0254595279693604
2.5657966136932373,3.10050892829895
3.2411911487579346,1.9652950763702393
3.0573959350585938,1.9774343967437744
3.15468168258667,2.5873847007751465
2.65429425239563,2.913684129714966
2.7326998710632324,2.8728840351104736
2.3008220195770264,0.4978160262107849
3.4650182723999023,2.5084848403930664
2.7687408924102783,2.753537178039551
2.7836689949035645,3.1975815296173096
2.558659076690674,2.8421576023101807
1.821826457977295,2.740908145904541
2.358905553817749,2.9285635948181152
2.554696559906006,2.4260199069976807
3.3119139671325684,2.3108317852020264
2.7594428062438965,2.9623491764068604
2.938114643096924,2.8169190883636475
2.3720855712890625,1.7293906211853027
2.5516159534454346,2.757009744644165
2.9627461433410645,2.867318868637085
2.0578322410583496,2.622058153152466
1.7976768016815186,2.5329883098602295
3.19500470161438,3.1510090827941895
2.242967367172241,2.5609827041625977
2.6701526641845703,2.110724925994873
3.1853394508361816,2.8192193508148193
2.1181910037994385,3.1170005798339844
2.015781879425049,2.445437431335449
3.0114171504974365,2.101107597351074
