chosen,rejected
2.368710994720459,2.992777109146118
2.7591700553894043,2.950608968734741
3.134779930114746,2.9590797424316406
3.064112663269043,2.7939951419830322
3.1905477046966553,2.2880043983459473
3.277369260787964,2.261230945587158
3.035736322402954,3.067193031311035
3.006721019744873,3.5640125274658203
2.708876371383667,2.867947578430176
3.26141619682312,2.767629623413086
2.440108299255371,2.553353786468506
1.78482186794281,2.8769402503967285
3.165152072906494,2.8733432292938232
2.7469265460968018,2.543760299682617
2.7895407676696777,2.9742674827575684
2.649601697921753,3.4932117462158203
2.8655576705932617,2.91744065284729
2.824503183364868,2.556365489959717
3.2991271018981934,3.1365697383880615
2.73130202293396,3.088932991027832
3.033926486968994,3.0385074615478516
3.0043439865112305,3.0609192848205566
2.85038423538208,2.7652153968811035
3.3751683235168457,2.9533333778381348
3.003309965133667,2.980529308319092
2.9241082668304443,2.9836487770080566
3.064882278442383,2.8080501556396484
2.7902700901031494,2.750734806060791
2.9128212928771973,2.886363983154297
2.625699043273926,3.209892988204956
3.4033384323120117,3.171569347381592
2.947920560836792,3.1160597801208496
3.070629596710205,2.6901631355285645
3.3773934841156006,2.729215145111084
2.338639974594116,2.6649749279022217
2.6905195713043213,2.822252035140991
3.215604305267334,3.128084421157837
3.415977716445923,2.850005626678467
3.0315821170806885,2.9738006591796875
2.9971039295196533,2.7114737033843994
3.071341037750244,3.300191640853882
2.6915857791900635,1.4002330303192139
3.2005062103271484,2.9131369590759277
2.418583631515503,2.9771933555603027
2.956481695175171,3.1108782291412354
2.9184489250183105,3.3434109687805176
3.1459474563598633,2.9876108169555664
2.7582764625549316,3.021787166595459
3.095918655395508,3.1004276275634766
3.211618661880493,2.7875940799713135
2.7239654064178467,3.189164161682129
2.6550722122192383,2.1294829845428467
2.96063494682312,3.110156536102295
2.6675007343292236,2.7927675247192383
2.890885353088379,3.1020541191101074
2.6190266609191895,3.416548252105713
3.4832749366760254,2.6790881156921387
2.968982696533203,2.783132791519165
2.8077797889709473,3.189429759979248
3.3952925205230713,3.24733829498291
1.6632441282272339,3.3066954612731934
2.5080502033233643,2.9126710891723633
3.2757880687713623,2.397177219390869
2.5484232902526855,2.6392180919647217
3.003143548965454,3.106038808822632
1.952548861503601,3.321542501449585
3.2013516426086426,3.004880905151367
3.1174910068511963,3.1950066089630127
2.9243686199188232,2.345762252807617
2.6201865673065186,2.3840811252593994
2.4774787425994873,3.3522086143493652
2.9843344688415527,3.003735065460205
3.2001686096191406,3.4434092044830322
3.1902682781219482,3.3996896743774414
3.277003765106201,2.53399658203125
2.8251118659973145,2.922725200653076
2.964611291885376,2.7013163566589355
3.4226512908935547,3.2288432121276855
3.2820329666137695,3.0078930854797363
3.149108409881592,2.856985330581665
2.868061065673828,3.0112156867980957
3.140471935272217,2.95797061920166
2.6590328216552734,2.8157360553741455
2.4267618656158447,3.0226798057556152
3.13903546333313,3.1823456287384033
2.682666778564453,2.626750946044922
3.1842751502990723,3.4781153202056885
3.395845413208008,2.9845175743103027
2.904655933380127,3.0324795246124268
2.1977624893188477,2.6254639625549316
3.038318634033203,3.2590079307556152
2.9982969760894775,2.775007963180542
1.5756977796554565,1.9435453414916992
2.024739980697632,2.493037462234497
3.466963291168213,3.353289842605591
3.3118820190429688,2.80019474029541
2.8135104179382324,2.9449374675750732
2.9203603267669678,2.8055925369262695
3.2013449668884277,3.14793062210083
2.492321252822876,3.182713508605957
1.7631618976593018,2.9746031761169434
3.2170982360839844,2.9500021934509277
2.9816083908081055,3.0896155834198
3.2564454078674316,3.0651745796203613
3.4895546436309814,2.845280647277832
2.410477638244629,2.727969169616699
3.17097544670105,2.5416078567504883
3.033836841583252,2.5119810104370117
3.1880123615264893,2.904481887817383
3.0379879474639893,3.0736072063446045
2.956294536590576,3.220140218734741
2.9552178382873535,2.7711451053619385
3.0910134315490723,3.0535836219787598
2.77302885055542,2.440962076187134
2.52958083152771,3.047046422958374
3.2651751041412354,2.6252541542053223
2.863816022872925,2.8181049823760986
2.3353395462036133,1.9953651428222656
2.858269691467285,1.4355747699737549
3.370114326477051,2.2834150791168213
2.9630680084228516,3.104948043823242
3.274648666381836,2.4513986110687256
2.2180089950561523,1.5467612743377686
3.280477285385132,3.15130615234375
3.3010544776916504,2.8491110801696777
2.8954038619995117,2.8338558673858643
2.71457839012146,2.524756669998169
3.0930166244506836,3.1338858604431152
3.257218599319458,2.651859998703003
3.3707199096679688,2.87788724899292
3.1047558784484863,2.726825475692749
2.5284264087677,2.8775761127471924
3.0510094165802,2.9345576763153076
2.876755714416504,2.345069169998169
2.546041250228882,2.837695360183716
2.8920936584472656,2.784360647201538
2.863050937652588,2.355827808380127
3.2264554500579834,2.8839757442474365
2.300873279571533,3.1549453735351562
3.0973000526428223,3.280164957046509
3.0726194381713867,3.2036945819854736
2.977557420730591,2.702242374420166
2.6948533058166504,2.7180702686309814
3.2156858444213867,2.8611109256744385
3.2068467140197754,3.2896971702575684
2.891140937805176,3.4333009719848633
2.8543713092803955,3.2776939868927
3.0306971073150635,3.0268688201904297
3.2307562828063965,2.733031988143921
2.756103992462158,2.0401899814605713
2.4165151119232178,2.8991243839263916
3.2660303115844727,2.976094961166382
2.4514245986938477,3.1208202838897705
2.934732437133789,2.7348904609680176
2.969224452972412,2.935694694519043
3.0804357528686523,2.691213607788086
2.318863868713379,3.2347707748413086
2.694315195083618,3.134695053100586
2.824645519256592,2.594277858734131
2.785654067993164,1.7852580547332764
2.977504253387451,2.9821062088012695
2.6529345512390137,2.82761287689209
3.0841050148010254,3.3850321769714355
3.1237668991088867,2.310880184173584
1.822314977645874,2.848198652267456
3.325194835662842,3.2989463806152344
2.9815025329589844,3.1220879554748535
2.6323559284210205,2.742013931274414
3.2276716232299805,2.9409878253936768
2.8284268379211426,3.5241119861602783
2.9336047172546387,3.4268527030944824
3.0706839561462402,1.949418067932129
3.0825693607330322,3.484144687652588
3.260545253753662,2.421288251876831
2.8792598247528076,3.064948797225952
3.1870357990264893,2.407658576965332
2.4538960456848145,3.135014533996582
2.8571949005126953,2.5680863857269287
3.482144594192505,2.303098201751709
3.037006378173828,2.7305526733398438
3.2606101036071777,3.323530673980713
2.453346014022827,3.233229160308838
2.7560503482818604,2.874147653579712
2.6115074157714844,2.2854950428009033
2.8532204627990723,3.00079607963562
2.821718454360962,3.033029794692993
3.3181490898132324,2.749612331390381
2.933318614959717,3.213430404663086
3.1252024173736572,3.0859391689300537
3.376718759536743,3.44376277923584
3.403923273086548,2.6049580574035645
3.124094009399414,3.5204076766967773
2.8583412170410156,2.873549461364746
2.5594491958618164,2.847182512283325
2.5121114253997803,3.432872772216797
2.857893466949463,2.1125993728637695
3.1316757202148438,2.954557180404663
2.987945079803467,3.037513017654419
2.836782932281494,2.2194130420684814
2.8791680335998535,3.217535972595215
3.1583683490753174,2.982921600341797
2.8807897567749023,2.2601351737976074
2.9018847942352295,2.7271230220794678
2.979862689971924,2.924391269683838
2.6663568019866943,2.993962526321411
2.7564048767089844,1.403777837753296
2.8392364978790283,2.8544323444366455
3.07167387008667,2.6179637908935547
2.464162826538086,2.2518720626831055
3.1742234230041504,2.5121328830718994
3.0445778369903564,2.9495275020599365
2.0994935035705566,2.1717939376831055
1.7168467044830322,2.4700770378112793
3.0121548175811768,2.5978474617004395
3.0904507637023926,3.5351486206054688
2.4605765342712402,2.8791847229003906
2.7144932746887207,2.8441271781921387
2.7108047008514404,3.080660820007324
2.8417930603027344,2.51515531539917
2.993414878845215,2.860327959060669
2.960503101348877,2.8837730884552
2.8523614406585693,3.0340170860290527
2.972425937652588,2.827364921569824
3.2851626873016357,3.1629817485809326
2.794780731201172,2.6909754276275635
2.3788230419158936,3.3470308780670166
2.8691444396972656,2.4660329818725586
2.6716840267181396,2.583704948425293
2.7930028438568115,2.9786832332611084
2.9838039875030518,3.1043150424957275
2.9914188385009766,3.161360740661621
2.8029162883758545,3.5263047218322754
2.7983808517456055,3.38387393951416
2.7000572681427,3.089188814163208
2.8069722652435303,2.8664464950561523
2.8106119632720947,3.3451344966888428
3.0779612064361572,3.466616630554199
2.8370134830474854,2.320249557495117
3.074979782104492,3.2360363006591797
3.4133808612823486,3.2462687492370605
2.516456365585327,2.940155029296875
2.2397799491882324,2.8561508655548096
2.8013670444488525,2.7517435550689697
3.127042531967163,2.864915370941162
2.754230499267578,2.495018720626831
2.795073986053467,3.6536941528320312
3.3803486824035645,2.9360499382019043
3.194350242614746,2.8859221935272217
2.9799437522888184,3.021556854248047
2.737245559692383,3.119065284729004
3.1753921508789062,2.4945976734161377
2.180819511413574,2.992811441421509
3.0410356521606445,2.363356113433838
3.071645498275757,3.5882933139801025
2.8254311084747314,2.8604226112365723
2.7871761322021484,3.1059393882751465
2.2401041984558105,1.9009668827056885
2.7335851192474365,2.1134066581726074
3.273411750793457,3.277127265930176
2.6670541763305664,2.8983707427978516
2.7997632026672363,1.797804355621338
2.8618452548980713,3.1729073524475098
2.9520516395568848,2.818589210510254
3.1084048748016357,1.2856184244155884
2.964592933654785,2.8852715492248535
3.346891403198242,3.296778440475464
2.7130422592163086,2.6068925857543945
3.1130988597869873,2.3348376750946045
3.2031946182250977,3.2689366340637207
3.23531436920166,2.938547134399414
3.1886684894561768,3.3389475345611572
3.0304508209228516,2.9852633476257324
2.8832478523254395,2.665456771850586
2.60023832321167,3.1062021255493164
2.5956735610961914,2.9388768672943115
2.967550277709961,3.2000131607055664
1.9151268005371094,3.072089195251465
3.1664347648620605,2.5489587783813477
3.3277947902679443,3.391021728515625
3.441105842590332,2.781129837036133
2.8902556896209717,2.9748787879943848
3.439201831817627,2.390761613845825
2.5533387660980225,2.4541099071502686
2.7417900562286377,2.778536558151245
3.3964500427246094,3.205510139465332
3.298938035964966,2.6901423931121826
2.970651865005493,2.949662208557129
2.8697519302368164,2.908745288848877
2.2458903789520264,2.2187376022338867
2.78277850151062,2.152294397354126
3.1413373947143555,3.187577247619629
2.9965755939483643,2.705164670944214
3.0848276615142822,3.101524829864502
3.128549814224243,2.9169421195983887
3.182126760482788,3.269456148147583
3.29018497467041,3.1333751678466797
3.0035600662231445,3.0634243488311768
3.135098934173584,3.306278705596924
2.3679606914520264,2.834235429763794
2.7783188819885254,1.4622372388839722
3.323770523071289,3.189610004425049
2.909837484359741,2.603119373321533
2.9234819412231445,2.9357950687408447
2.741636037826538,2.833594560623169
2.6654083728790283,3.2259628772735596
2.5963315963745117,2.8027408123016357
2.646622896194458,3.3628299236297607
3.1264309883117676,3.3063833713531494
3.3973662853240967,2.857123851776123
3.1261253356933594,2.6822476387023926
3.283419132232666,3.244699478149414
3.259390354156494,2.4001822471618652
2.789475917816162,2.8398709297180176
3.0732507705688477,2.8692760467529297
3.1222031116485596,3.3487322330474854
2.8095712661743164,2.662367343902588
3.1142022609710693,3.0531527996063232
3.371351957321167,3.1799581050872803
2.9747438430786133,2.542943000793457
3.2327470779418945,2.916395664215088
2.8053653240203857,3.1146154403686523
3.443763494491577,2.4315061569213867
3.05928373336792,2.771932601928711
3.3690078258514404,3.155160665512085
3.344956874847412,3.3732659816741943
2.9109113216400146,2.8061020374298096
2.492486000061035,3.1112775802612305
3.177814245223999,2.907325029373169
2.744420289993286,3.3541290760040283
2.321505069732666,2.839219570159912
2.6719682216644287,2.690472364425659
2.6262402534484863,3.0432896614074707
2.7417659759521484,2.780989408493042
1.7720674276351929,2.490398406982422
2.1658358573913574,2.6343743801116943
2.369755268096924,1.1502325534820557
2.6709702014923096,1.9728251695632935
3.017488956451416,3.545808792114258
3.467437267303467,3.3994252681732178
2.745635509490967,2.82210373878479
3.0628762245178223,2.807368278503418
2.250962972640991,2.502643346786499
3.1641428470611572,2.682512044906616
2.6825172901153564,2.753314971923828
2.452932834625244,3.048525333404541
3.1341145038604736,2.324871778488159
1.5850856304168701,2.9933576583862305
3.1276001930236816,3.024082660675049
2.9069793224334717,3.313641309738159
1.7927625179290771,2.8171732425689697
2.829026699066162,2.8756661415100098
3.2244081497192383,2.9587345123291016
3.2470827102661133,2.9852094650268555
2.5612614154815674,2.436447858810425
3.044229030609131,3.096842050552368
2.5813024044036865,2.6107492446899414
3.0799825191497803,3.0319881439208984
2.3243017196655273,1.7967076301574707
3.030651807785034,2.424633741378784
2.685391426086426,2.974966049194336
2.981224298477173,3.3414368629455566
2.940491199493408,3.1353166103363037
2.568641185760498,3.1680238246917725
2.781804084777832,2.7807388305664062
2.8973309993743896,3.146599292755127
3.1704049110412598,3.067060947418213
2.979694366455078,2.7282469272613525
3.337578296661377,3.343574047088623
3.1618447303771973,3.2046122550964355
3.33553409576416,3.263948917388916
2.753190040588379,3.103163480758667
2.9838013648986816,3.3371119499206543
2.626997470855713,2.1773746013641357
3.163534164428711,3.056286334991455
3.2675647735595703,3.4715867042541504
1.9780923128128052,3.3705334663391113
2.748948574066162,3.107741355895996
2.7305874824523926,3.141385078430176
2.918612480163574,2.826524019241333
2.949754238128662,2.584418773651123
3.4628286361694336,3.3404903411865234
3.4355719089508057,3.105560302734375
2.496523141860962,1.890232801437378
2.9891915321350098,2.475005865097046
2.3570525646209717,2.763591766357422
2.0293843746185303,2.238856792449951
2.7208290100097656,3.3857600688934326
3.306457281112671,3.23911190032959
3.0908658504486084,2.7098007202148438
3.2565102577209473,2.8055505752563477
3.092914581298828,2.687323570251465
2.8948209285736084,2.4119508266448975
2.139697551727295,2.9106593132019043
3.257070302963257,2.862551689147949
2.5303823947906494,2.5587799549102783
2.7266573905944824,2.8252949714660645
2.728137969970703,2.2694242000579834
2.987741708755493,3.1415152549743652
2.890505075454712,2.3555922508239746
2.8128011226654053,3.169100761413574
2.369462728500366,2.414346218109131
2.7472288608551025,3.370058536529541
3.2539613246917725,2.9857125282287598
2.6023573875427246,3.073448657989502
1.6561379432678223,3.3033885955810547
3.0462093353271484,3.199263334274292
3.517091751098633,3.4394264221191406
3.0040605068206787,2.721432685852051
3.0531744956970215,2.426389455795288
2.041086196899414,1.4267725944519043
2.330390453338623,2.527139186859131
3.3207783699035645,2.269007444381714
3.103217601776123,3.206604480743408
2.7171192169189453,2.2058262825012207
3.0247535705566406,2.92445707321167
2.5084197521209717,3.143597364425659
2.422541379928589,3.155867338180542
2.8086841106414795,2.3714382648468018
3.043599843978882,3.104793071746826
2.2112789154052734,3.0741822719573975
2.6178979873657227,2.6151580810546875
2.6424314975738525,3.081627607345581
3.1469969749450684,2.941709518432617
2.8262939453125,3.3939149379730225
2.3038012981414795,3.2363760471343994
2.9460554122924805,2.906024932861328
2.791450023651123,2.673293113708496
3.2355189323425293,2.1784989833831787
2.58615779876709,2.665539264678955
2.99597430229187,2.203369379043579
3.2360191345214844,2.9683897495269775
2.5392837524414062,2.900386333465576
2.745297431945801,3.1613214015960693
2.5001652240753174,2.6072282791137695
2.274787425994873,3.0688576698303223
2.744807243347168,2.634920597076416
3.3392693996429443,2.5629494190216064
1.9916784763336182,2.7404613494873047
3.368633508682251,3.117218017578125
2.418433666229248,3.012165069580078
3.224071741104126,3.1656785011291504
2.6490650177001953,2.4732682704925537
2.9391815662384033,3.0868775844573975
2.4124960899353027,3.1183090209960938
3.1432623863220215,3.4050586223602295
2.821359634399414,2.320805549621582
2.690315008163452,3.091729164123535
2.8129446506500244,2.7876858711242676
3.1951892375946045,3.206193685531616
3.127727746963501,3.0130062103271484
2.8546996116638184,3.4914300441741943
3.1470580101013184,2.7269365787506104
2.7673277854919434,3.462791681289673
2.988252639770508,3.176910161972046
2.6339492797851562,2.7048721313476562
2.9862890243530273,2.724587917327881
2.517486572265625,2.8724424839019775
2.5812549591064453,2.5872490406036377
2.3670949935913086,2.6166911125183105
3.0733327865600586,3.0789060592651367
3.0436649322509766,2.9072210788726807
3.0939416885375977,2.770235300064087
2.8840320110321045,2.6369168758392334
3.1720352172851562,2.8081231117248535
2.9254040718078613,2.975593328475952
2.9218101501464844,2.902332305908203
2.8614301681518555,2.568783760070801
2.92535138130188,3.049163341522217
3.3186092376708984,3.101684093475342
3.2779996395111084,2.782839775085449
2.845618724822998,2.5287411212921143
2.995006799697876,2.8055644035339355
2.4414799213409424,3.2640492916107178
3.123178243637085,3.082045555114746
2.7361860275268555,2.509730339050293
2.8667571544647217,2.6455142498016357
3.2704873085021973,3.418865203857422
2.5520691871643066,3.036776542663574
3.0631654262542725,3.0209336280822754
2.5731124877929688,3.264587163925171
3.0387821197509766,2.2788398265838623
2.5784051418304443,2.7083284854888916
2.5828208923339844,2.9347598552703857
3.1991915702819824,2.4388227462768555
3.14717435836792,3.556582450866699
2.734609603881836,3.1087000370025635
3.4745543003082275,2.9453530311584473
2.5136024951934814,2.703476667404175
2.532611608505249,3.285841941833496
1.5996851921081543,3.1513545513153076
2.859351634979248,3.2604517936706543
3.2580413818359375,2.9479541778564453
3.2152788639068604,2.5119283199310303
3.0161561965942383,2.6255311965942383
2.5753562450408936,2.350799560546875
3.4064548015594482,3.0150961875915527
2.5451748371124268,3.0041887760162354
2.8278613090515137,3.608391284942627
2.8967697620391846,3.109621286392212
2.3753721714019775,2.8581888675689697
3.241325855255127,3.1868691444396973
3.118696928024292,2.889392375946045
2.0872445106506348,2.0166022777557373
3.2510251998901367,2.867568016052246
3.1885986328125,3.333415985107422
3.0753204822540283,2.5415256023406982
2.944223165512085,3.061460018157959
3.5072860717773438,3.3139455318450928
3.229621648788452,3.3283984661102295
2.883260488510132,2.6310369968414307
3.1168477535247803,3.051760673522949
3.233078718185425,3.1796977519989014
2.9955239295959473,2.7592315673828125
2.9383466243743896,2.981131076812744
2.940196990966797,2.3250174522399902
2.484903335571289,3.1163136959075928
2.381136894226074,2.83158540725708
2.829888343811035,3.2187280654907227
2.6525216102600098,3.2693521976470947
2.94264554977417,3.1925644874572754
2.9464688301086426,2.698746919631958
2.398045539855957,2.986764430999756
2.8749351501464844,3.135403871536255
2.871622323989868,2.8410680294036865
2.726250410079956,2.322080612182617
2.820117473602295,2.9716854095458984
3.1250274181365967,3.0046029090881348
2.886958599090576,3.2425949573516846
2.9602746963500977,3.541353702545166
2.248910427093506,2.894697666168213
2.901057481765747,2.934083938598633
3.1310601234436035,2.7686705589294434
2.619326591491699,3.0440590381622314
3.2547762393951416,3.3809287548065186
3.0438318252563477,3.2268571853637695
2.5937530994415283,2.8122358322143555
2.629833698272705,3.0814085006713867
3.102998733520508,3.108262300491333
3.447593927383423,3.0349342823028564
3.2961950302124023,2.551452875137329
2.9952399730682373,2.8013648986816406
3.0460526943206787,3.120028018951416
2.3175506591796875,3.1241283416748047
3.0113987922668457,2.9794905185699463
3.0854790210723877,3.1125872135162354
2.8553481101989746,3.1938412189483643
2.4509053230285645,3.0682742595672607
2.929875373840332,2.9234046936035156
3.3133203983306885,3.2334954738616943
2.7965269088745117,3.074856996536255
2.7045538425445557,2.472247838973999
1.9372804164886475,2.688715696334839
2.4668233394622803,2.918721914291382
2.296593189239502,1.2083162069320679
2.6601970195770264,2.2234652042388916
3.509018898010254,2.9216232299804688
3.0292415618896484,1.9687986373901367
1.8493939638137817,2.754575252532959
2.8099024295806885,2.7879316806793213
2.8286237716674805,2.8450064659118652
2.498628854751587,3.4600136280059814
3.040618419647217,2.8709185123443604
2.9084291458129883,3.2045798301696777
3.2786333560943604,1.9944031238555908
3.1298937797546387,2.837458610534668
3.305518865585327,2.9671239852905273
3.159524917602539,2.564998149871826
2.5257158279418945,2.353111505508423
3.018895387649536,3.1684377193450928
2.928658962249756,2.298259735107422
3.141064167022705,2.995875835418701
3.105039358139038,2.997144937515259
3.1778955459594727,3.3226962089538574
3.073814630508423,2.7498245239257812
2.7095634937286377,3.177293300628662
2.982042074203491,2.0840752124786377
3.5191469192504883,2.649542808532715
3.1994786262512207,2.986231565475464
2.1023566722869873,2.3514225482940674
3.1891376972198486,3.383090019226074
2.7946088314056396,3.24192476272583
3.452378034591675,2.793952465057373
2.7425248622894287,1.6556165218353271
3.004777669906616,3.078134775161743
3.0008654594421387,2.4390103816986084
3.1823577880859375,3.250359535217285
3.2678380012512207,2.6551339626312256
3.055635452270508,3.010706901550293
3.427018165588379,3.156096935272217
2.930203437805176,2.4077372550964355
3.0875754356384277,3.002126932144165
2.5859017372131348,2.731116533279419
3.365978956222534,2.8360583782196045
3.206094264984131,3.075819969177246
2.7506158351898193,2.7085652351379395
3.4201979637145996,2.4527101516723633
3.004547119140625,2.591123104095459
3.491252899169922,3.415062189102173
2.9032020568847656,3.1942243576049805
3.301177501678467,1.099308729171753
2.19832444190979,2.526472806930542
2.8131778240203857,3.044689416885376
2.997069835662842,2.537198066711426
2.6510448455810547,3.3104889392852783
2.744560718536377,3.2409491539001465
3.225240468978882,3.144801139831543
3.3962056636810303,3.1156086921691895
2.7555341720581055,2.9875082969665527
3.4532418251037598,3.3398518562316895
3.175577163696289,3.3723013401031494
2.688382387161255,3.2412571907043457
2.7797813415527344,2.6026227474212646
3.0872719287872314,2.5968878269195557
3.035334587097168,1.8428281545639038
2.789809465408325,3.083899974822998
3.282045364379883,3.0263254642486572
2.933013677597046,2.5993123054504395
3.445866107940674,3.305131673812866
3.3465518951416016,2.4936723709106445
2.941380500793457,3.0625128746032715
3.1544806957244873,1.9173047542572021
2.8078103065490723,2.8833389282226562
3.190345525741577,3.213644027709961
3.126091957092285,3.0054104328155518
2.5552921295166016,3.225229501724243
2.740452766418457,3.238539695739746
2.7948033809661865,2.5453362464904785
2.2354800701141357,2.9986276626586914
2.9900810718536377,3.1755599975585938
2.843229293823242,2.88763689994812
2.757692813873291,3.032212257385254
3.0978503227233887,3.037295341491699
3.415444850921631,3.2882089614868164
2.8301236629486084,3.055145502090454
3.0125505924224854,2.027222156524658
2.7675583362579346,3.0154190063476562
3.2981855869293213,3.2397117614746094
3.235293388366699,2.278712272644043
3.2064242362976074,2.7612509727478027
2.924363851547241,2.8882453441619873
2.609206199645996,2.534827470779419
3.084122657775879,3.063040256500244
1.8881475925445557,3.002063035964966
3.1172029972076416,3.144538640975952
3.0160322189331055,2.8645949363708496
2.2436673641204834,2.9163808822631836
3.2578861713409424,3.153316020965576
3.0430355072021484,2.7562708854675293
3.4696593284606934,3.3505964279174805
3.0529439449310303,3.321838855743408
3.0141706466674805,2.1972272396087646
3.1327686309814453,2.8312203884124756
1.9444652795791626,2.9142026901245117
2.676532745361328,3.113924741744995
3.128030776977539,2.6851279735565186
2.8180038928985596,2.997986078262329
2.4150538444519043,2.8320047855377197
2.2333993911743164,2.646998405456543
2.554954767227173,3.008650779724121
2.6523947715759277,3.094994306564331
3.201486110687256,2.983367681503296
3.1548471450805664,2.9716920852661133
3.013788938522339,2.996492862701416
1.8428256511688232,2.7675418853759766
2.8354034423828125,2.948997974395752
3.6418604850769043,3.4239675998687744
3.34694242477417,3.1242268085479736
3.184380054473877,3.0872931480407715
2.336824655532837,3.3428947925567627
3.5685765743255615,3.037508487701416
2.9553143978118896,3.0920515060424805
2.962161064147949,3.1250016689300537
1.4353294372558594,2.6012258529663086
3.0216102600097656,2.5667290687561035
2.017303943634033,2.683194637298584
2.053635358810425,2.9710240364074707
3.036165237426758,3.2813282012939453
2.987165927886963,3.0555992126464844
3.256878614425659,3.3373498916625977
2.6355764865875244,2.80629301071167
3.303673267364502,2.973734140396118
2.9550514221191406,1.433640956878662
2.893253803253174,2.988506317138672
2.975965976715088,2.9807863235473633
3.221532106399536,2.9936628341674805
2.544891119003296,3.060394763946533
2.443298816680908,2.627673625946045
2.826568126678467,2.703812599182129
2.6055312156677246,2.873440742492676
3.290510416030884,2.17057466506958
3.4736297130584717,3.3023486137390137
3.3428823947906494,2.6993157863616943
1.8180665969848633,2.6476361751556396
3.0145046710968018,2.992032289505005
3.433298349380493,3.339186668395996
2.7033915519714355,3.190089225769043
2.800114631652832,3.2727322578430176
2.960207939147949,1.9835904836654663
3.1696767807006836,2.3201839923858643
3.2671828269958496,2.9643352031707764
2.9441001415252686,2.9094696044921875
3.101716995239258,2.659867763519287
3.1339967250823975,3.510201930999756
2.880361318588257,2.4228873252868652
2.867527723312378,3.0714023113250732
2.88246488571167,2.8749899864196777
2.671170949935913,3.279921054840088
2.6958842277526855,2.460292100906372
2.753499984741211,2.9596190452575684
2.9443442821502686,2.659151315689087
2.6938223838806152,2.819539785385132
2.322800397872925,2.7071075439453125
3.1188979148864746,3.4364147186279297
3.1866042613983154,3.228623867034912
2.1371231079101562,2.7512712478637695
2.924851655960083,3.0760066509246826
3.4492952823638916,2.627511501312256
2.5256736278533936,3.5216639041900635
2.7360057830810547,3.3451972007751465
3.2193660736083984,2.6919102668762207
3.3176162242889404,2.9170949459075928
2.3097801208496094,2.73028564453125
1.7399921417236328,1.993734359741211
3.0633113384246826,3.040250301361084
3.0988712310791016,2.583522319793701
3.307992696762085,2.6788501739501953
2.75498628616333,3.0511062145233154
3.0177438259124756,3.233210325241089
2.99786114692688,3.020564317703247
3.347970485687256,3.097980260848999
2.3505232334136963,2.9957358837127686
2.533450126647949,3.098111391067505
2.160515308380127,2.823352098464966
2.928990364074707,2.911405563354492
3.1156585216522217,3.0110816955566406
1.8059921264648438,2.8741376399993896
2.7133841514587402,2.369400978088379
3.0743513107299805,3.053071975708008
2.3977062702178955,2.362466812133789
3.190622091293335,2.8115551471710205
2.829495906829834,2.411008358001709
2.9820568561553955,2.813713788986206
3.187150001525879,2.921556234359741
1.7690469026565552,1.6663042306900024
3.257188320159912,2.5045828819274902
3.369241237640381,2.703260660171509
3.228787899017334,2.415956497192383
3.1869771480560303,3.4225082397460938
2.9974160194396973,3.2210159301757812
3.0532586574554443,2.6213090419769287
3.5157947540283203,2.924940586090088
2.9534740447998047,2.3733723163604736
3.456082582473755,3.3819351196289062
2.7258026599884033,3.1197519302368164
3.319520950317383,2.7994885444641113
2.8106181621551514,2.6316609382629395
3.0838706493377686,2.805619716644287
3.1074466705322266,2.698598623275757
3.3345415592193604,2.5047850608825684
2.634492874145508,1.5992438793182373
2.3892834186553955,2.770664930343628
2.783806562423706,3.151074171066284
2.606412887573242,2.497525930404663
2.428663969039917,2.637570381164551
3.2292208671569824,3.172529697418213
2.928816795349121,3.454861640930176
2.7694525718688965,2.826490879058838
3.126333713531494,1.8570528030395508
3.173865795135498,3.2940878868103027
2.6500518321990967,3.322335720062256
3.025141954421997,3.118422269821167
3.2555551528930664,3.2274832725524902
2.069136142730713,3.5610904693603516
3.287604808807373,2.251760721206665
2.795283555984497,2.8318910598754883
2.63085675239563,2.277362823486328
2.625004291534424,3.1217994689941406
2.4130449295043945,3.156358003616333
2.9127402305603027,2.397644519805908
2.932792901992798,2.735626697540283
3.1210885047912598,3.1669368743896484
3.118406057357788,2.8786118030548096
3.2044737339019775,3.123269557952881
2.399559736251831,3.3365025520324707
2.955998659133911,3.3160009384155273
3.1738758087158203,2.4429755210876465
3.054039478302002,2.936110496520996
2.5568032264709473,2.6504709720611572
2.394503116607666,2.8955795764923096
3.211591958999634,2.520885467529297
2.965609312057495,2.9180221557617188
2.8972275257110596,3.02581787109375
2.9259204864501953,2.743259906768799
2.404949188232422,3.0773119926452637
3.274594306945801,3.226332664489746
2.4079318046569824,3.146390676498413
3.2244374752044678,2.9966564178466797
2.94709849357605,2.900376081466675
3.6096549034118652,3.1595511436462402
3.043055534362793,2.7774088382720947
2.3460545539855957,3.326357364654541
3.4483842849731445,2.288429021835327
2.9866580963134766,2.943770408630371
3.232801914215088,2.8964319229125977
2.793731689453125,3.3647425174713135
3.0661909580230713,3.237738847732544
3.339540958404541,3.1712849140167236
1.8394086360931396,2.9386467933654785
2.9973649978637695,2.821704149246216
2.9254493713378906,3.173466205596924
2.9971351623535156,3.0389325618743896
3.012963056564331,1.5763673782348633
3.3767590522766113,3.0364420413970947
3.1252281665802,3.1254093647003174
3.1844403743743896,3.386115789413452
3.028898239135742,3.046511650085449
2.735236644744873,2.935056209564209
