chosen,rejected
1.9053218364715576,3.0792644023895264
3.011798858642578,1.3710696697235107
3.2662148475646973,1.4524987936019897
2.052236795425415,1.4852879047393799
2.3658676147460938,1.4649094343185425
3.0288097858428955,2.861628770828247
2.96816086769104,2.6680195331573486
1.8705180883407593,3.5094399452209473
2.3568918704986572,1.9589258432388306
2.092876672744751,2.241678237915039
2.2209510803222656,2.493912696838379
2.835697889328003,2.7085275650024414
2.0485024452209473,3.0600273609161377
3.023374319076538,1.6539654731750488
1.9134172201156616,2.617424726486206
2.9862427711486816,3.431807279586792
3.320434093475342,3.7380270957946777
2.9088780879974365,3.1801679134368896
3.3314859867095947,2.994381904602051
1.881664752960205,2.1619508266448975
3.4690961837768555,2.6168179512023926
2.692558765411377,2.85658860206604
3.3894405364990234,3.5460045337677
2.592442750930786,2.925464153289795
2.6421706676483154,3.146476984024048
2.5497052669525146,2.981517791748047
3.373507499694824,3.2607150077819824
3.011770009994507,3.3393912315368652
3.0611958503723145,1.9359763860702515
3.349879026412964,3.230541944503784
2.0037319660186768,0.43244433403015137
2.277230739593506,2.1638059616088867
3.0085678100585938,2.126910924911499
2.770139455795288,3.3412232398986816
3.2454023361206055,2.060631275177002
1.8399275541305542,2.264589786529541
2.5732083320617676,2.7234697341918945
3.356508731842041,3.5712368488311768
3.3477540016174316,0.9456709623336792
2.8794405460357666,2.812004327774048
1.9482088088989258,3.261636257171631
2.2599973678588867,2.92561936378479
2.8571667671203613,2.60276198387146
2.8960185050964355,2.488706350326538
2.6999154090881348,1.9729803800582886
2.3909435272216797,3.1913065910339355
2.2696123123168945,3.358994483947754
2.0719566345214844,2.6484744548797607
1.4196404218673706,1.0668002367019653
2.583380699157715,3.234663486480713
3.0779407024383545,3.3121349811553955
2.9114902019500732,2.3266549110412598
2.0542984008789062,1.2595819234848022
3.2014200687408447,3.3757286071777344
1.8347830772399902,0.9514186978340149
1.5535798072814941,1.7636137008666992
2.6542909145355225,2.751828908920288
2.2362821102142334,1.1120671033859253
3.223686456680298,1.7223451137542725
2.559943199157715,3.4178805351257324
2.3797781467437744,1.9986270666122437
2.8786227703094482,1.4174995422363281
2.458716869354248,1.9942950010299683
2.697070598602295,1.7441961765289307
2.237316608428955,2.4093737602233887
2.1086246967315674,2.2199208736419678
3.4182043075561523,3.3773350715637207
3.1036713123321533,2.9318065643310547
3.7276203632354736,2.898097038269043
3.1134443283081055,3.073413372039795
2.5379953384399414,3.4608330726623535
2.9638702869415283,2.328362226486206
2.933835029602051,2.506751775741577
2.7117903232574463,2.835747241973877
3.5147273540496826,3.3009583950042725
3.347937822341919,2.645935535430908
2.9160890579223633,2.887315273284912
2.8570609092712402,3.101659059524536
2.922372341156006,2.7096729278564453
2.1254043579101562,2.149508237838745
3.301780939102173,2.64802885055542
3.436762809753418,2.7158284187316895
3.234370231628418,2.930802345275879
2.6769745349884033,3.4073033332824707
2.7540853023529053,2.1441526412963867
3.1953868865966797,2.7840323448181152
1.8020873069763184,2.05474853515625
1.7941042184829712,2.9109208583831787
2.739154815673828,3.3867647647857666
1.6336748600006104,2.7497918605804443
0.6135679483413696,2.823423385620117
2.7550981044769287,2.978567123413086
2.964509963989258,3.5840256214141846
1.975656270980835,3.126572370529175
1.0180997848510742,3.247694492340088
2.552358627319336,3.1222033500671387
1.6232407093048096,1.5731196403503418
2.4632372856140137,2.0869884490966797
2.7956299781799316,0.7827599048614502
3.079721212387085,2.4165003299713135
2.777492046356201,1.459767460823059
3.3624651432037354,3.4657645225524902
2.793388605117798,2.1751670837402344
3.352083683013916,3.382014274597168
3.308354139328003,3.182194232940674
2.675384998321533,2.8304738998413086
2.514091968536377,2.8158745765686035
3.133566379547119,2.9417593479156494
3.1754205226898193,3.2725653648376465
1.720220685005188,2.0436975955963135
3.326992988586426,2.70623517036438
3.058073043823242,2.3887059688568115
1.280421257019043,1.861829161643982
3.0965778827667236,2.771038770675659
1.915980339050293,2.188046455383301
1.0791475772857666,1.7374958992004395
2.477870464324951,1.5019121170043945
3.296006679534912,3.162337303161621
3.2345399856567383,2.7180378437042236
3.0453338623046875,3.1147587299346924
2.717304229736328,3.010683059692383
2.3297266960144043,3.043997287750244
2.760702133178711,2.8844172954559326
3.124272584915161,2.729304790496826
1.9974961280822754,3.0745997428894043
2.7112975120544434,2.1086795330047607
1.3212389945983887,3.4663548469543457
3.308685064315796,2.946805477142334
2.583843946456909,2.790205955505371
2.912229061126709,3.347151756286621
1.6136934757232666,1.3138539791107178
2.9351394176483154,1.4848350286483765
2.9863710403442383,2.527378797531128
2.6591038703918457,3.0583834648132324
2.9568021297454834,2.458986520767212
2.2767887115478516,2.070918560028076
2.5413739681243896,2.9466636180877686
1.2346436977386475,0.27816900610923767
2.7189278602600098,1.1796739101409912
2.895448923110962,3.3576176166534424
2.8216168880462646,2.4767775535583496
2.3208119869232178,2.485175371170044
2.1229400634765625,2.924668312072754
2.742896556854248,1.7316302061080933
3.0844497680664062,1.2604691982269287
3.232825756072998,2.0502331256866455
3.2197442054748535,2.6004955768585205
3.346238374710083,2.146804094314575
1.8527143001556396,2.1509225368499756
1.6749478578567505,2.8383119106292725
2.918147563934326,2.8685169219970703
2.8981049060821533,2.7439208030700684
1.43803870677948,2.7894296646118164
3.2144079208374023,3.05207896232605
1.4321225881576538,2.222717761993408
1.9929448366165161,2.3595657348632812
1.7129883766174316,2.6409928798675537
2.2506463527679443,3.308722496032715
1.9131994247436523,2.1181304454803467
1.066929817199707,1.736013650894165
3.1231915950775146,3.06815505027771
2.477587938308716,2.0692005157470703
1.2891291379928589,1.363450050354004
3.099161148071289,1.6185461282730103
3.5751984119415283,2.4489405155181885
3.0730385780334473,2.7442445755004883
2.636164426803589,1.3066284656524658
3.1258740425109863,2.0305793285369873
3.001462936401367,3.331507444381714
2.9912381172180176,2.262577533721924
3.065164089202881,2.3689074516296387
2.494370460510254,2.587040901184082
0.9770456552505493,2.2364487648010254
1.8313183784484863,2.1268482208251953
2.7115044593811035,2.763362407684326
3.0506370067596436,1.9670195579528809
2.3087432384490967,3.0672075748443604
2.1006972789764404,1.8562506437301636
2.7502806186676025,2.865846633911133
2.1830482482910156,1.959430456161499
2.19429874420166,3.3747034072875977
3.1178390979766846,2.3670687675476074
3.320072650909424,3.0059211254119873
2.369558095932007,2.5393967628479004
3.140683174133301,1.4407771825790405
3.1072208881378174,1.6032757759094238
3.2947657108306885,3.6237173080444336
2.736919403076172,2.800034284591675
2.497105598449707,2.932978391647339
3.139061689376831,3.249180316925049
3.4624617099761963,2.5530433654785156
3.1616153717041016,2.9878854751586914
2.183089256286621,2.3352715969085693
3.152994155883789,2.861912727355957
2.066033124923706,2.6558477878570557
2.1477158069610596,2.461045265197754
2.452692985534668,2.1178627014160156
3.016766309738159,1.5762038230895996
2.2154219150543213,2.082737684249878
3.088789224624634,2.2020702362060547
2.8776910305023193,2.919166326522827
2.204796552658081,2.923189878463745
2.8256661891937256,1.0053945779800415
0.4374167323112488,3.023878812789917
2.5055134296417236,2.201792001724243
2.2334628105163574,2.4377357959747314
2.597395896911621,1.8833985328674316
3.3282310962677,2.325469970703125
2.695754051208496,2.449368476867676
2.870551824569702,1.6286113262176514
1.5866289138793945,0.8175977468490601
2.5211875438690186,3.0903713703155518
3.1631240844726562,3.3402585983276367
2.2421886920928955,2.135709762573242
2.878877878189087,2.168956995010376
2.34716796875,1.7186695337295532
2.6494007110595703,2.4916810989379883
2.2980287075042725,3.1492412090301514
3.133514881134033,2.9954864978790283
3.3470139503479004,2.3172874450683594
1.9901390075683594,2.857529401779175
2.6568799018859863,2.4520201683044434
3.3937277793884277,3.2337584495544434
3.261335611343384,2.754908323287964
2.640373468399048,3.363534450531006
2.4660675525665283,2.177149534225464
2.7156076431274414,3.3546252250671387
1.425626516342163,2.9192557334899902
2.509469509124756,3.3577842712402344
2.303562879562378,2.215914726257324
0.6802595853805542,3.1265268325805664
3.4066405296325684,3.4296393394470215
1.6860203742980957,3.5525078773498535
3.4041879177093506,2.993823766708374
2.122983455657959,0.9704253077507019
2.2792141437530518,2.862001657485962
3.047290563583374,2.9350461959838867
1.8309874534606934,1.7530677318572998
2.0709168910980225,3.2320094108581543
2.8736019134521484,3.1883015632629395
3.280693769454956,2.815516471862793
2.2388646602630615,3.1470234394073486
2.9154112339019775,1.7305231094360352
2.9670684337615967,2.1386775970458984
3.0548791885375977,3.149656057357788
2.5752105712890625,2.397984743118286
1.969602346420288,2.4545271396636963
2.472320795059204,2.564183235168457
2.611258029937744,2.8543002605438232
3.001249313354492,3.1922121047973633
2.751953601837158,3.438337802886963
2.194096088409424,2.7864222526550293
3.504321575164795,2.731945514678955
3.0062620639801025,2.1071629524230957
2.761134147644043,2.439436197280884
2.376587390899658,2.5696070194244385
2.6929476261138916,1.8897883892059326
1.340876817703247,2.150315761566162
1.4758954048156738,1.3308212757110596
3.389190435409546,2.656958818435669
3.060171604156494,2.4550867080688477
2.0313925743103027,1.4076482057571411
3.114104747772217,2.758445978164673
2.6818037033081055,2.6100897789001465
3.5606086254119873,2.555732488632202
2.7856876850128174,1.9247448444366455
3.107126474380493,3.3884778022766113
2.7505221366882324,3.003096103668213
2.1993658542633057,3.491239547729492
2.8970510959625244,3.0641374588012695
2.9335877895355225,3.4524941444396973
1.7197070121765137,3.1058449745178223
1.7187888622283936,2.593597888946533
2.6502463817596436,3.547370433807373
2.770210027694702,1.0829670429229736
0.8959929347038269,0.5236201286315918
1.174655556678772,3.1028952598571777
2.9092416763305664,2.9653284549713135
3.0342493057250977,2.762586832046509
3.0278775691986084,3.270153760910034
3.435466766357422,2.3868634700775146
2.6130034923553467,2.269649028778076
2.9550583362579346,2.7663822174072266
3.4451568126678467,3.0088958740234375
1.6936140060424805,3.3181936740875244
2.1097264289855957,2.8470747470855713
2.51478910446167,1.9639002084732056
2.3328568935394287,3.274829626083374
2.4408202171325684,2.481235980987549
2.8532979488372803,1.8041048049926758
2.665239095687866,2.0592164993286133
2.855065107345581,1.6937905550003052
1.317996621131897,3.3421831130981445
2.962844133377075,3.359875202178955
2.6725471019744873,2.553839683532715
3.0485968589782715,2.857520580291748
2.9315764904022217,3.0998733043670654
2.496877670288086,3.2114109992980957
2.1877057552337646,2.7599010467529297
2.6962857246398926,1.6330246925354004
2.543928384780884,2.8104472160339355
2.5180740356445312,3.4542810916900635
1.4764385223388672,2.68401837348938
2.6410512924194336,2.0575287342071533
3.163830280303955,3.2515580654144287
3.2968201637268066,1.2789649963378906
2.4884536266326904,2.7793993949890137
2.391716480255127,2.9486799240112305
2.838715076446533,1.8004002571105957
1.4130486249923706,1.8528684377670288
2.6020920276641846,2.6434059143066406
3.105196237564087,1.316282033920288
2.447484016418457,1.2647901773452759
2.3626489639282227,2.331228256225586
3.2359771728515625,2.6981680393218994
3.003417491912842,1.9321917295455933
2.983538866043091,3.107954502105713
2.5572597980499268,1.799863576889038
1.4190702438354492,1.7224297523498535
3.484760284423828,3.3392701148986816
3.510878562927246,3.452270030975342
1.5835405588150024,3.2883119583129883
1.4326837062835693,2.213395595550537
3.109342575073242,2.317321300506592
2.9408087730407715,2.283428430557251
2.544480800628662,3.459627151489258
2.245093584060669,3.0789847373962402
2.8439016342163086,3.2072746753692627
2.786672830581665,1.8318437337875366
3.052676200866699,3.3731884956359863
2.6887598037719727,3.1676793098449707
2.8797497749328613,2.417156219482422
1.5796034336090088,2.2009778022766113
3.0125772953033447,3.4072165489196777
1.7551498413085938,2.4016666412353516
2.3218469619750977,2.6015801429748535
1.315206527709961,3.073884963989258
1.3718518018722534,3.3093478679656982
2.1148619651794434,2.1760385036468506
2.2830235958099365,2.819260597229004
1.9708290100097656,1.716212272644043
3.234943389892578,3.2760326862335205
3.1601192951202393,3.126208543777466
2.986931324005127,1.2071775197982788
3.2758615016937256,2.352863311767578
0.6599467992782593,2.303544759750366
3.4429473876953125,2.9256932735443115
1.2966636419296265,2.608515501022339
3.391793727874756,3.064358711242676
2.341604232788086,2.3031325340270996
1.3673593997955322,1.851224660873413
3.1198806762695312,1.1072593927383423
1.5130698680877686,2.2508230209350586
2.2726762294769287,2.6149909496307373
2.277928352355957,1.285998821258545
2.5186915397644043,2.7766647338867188
3.126204490661621,3.2947423458099365
1.5153617858886719,1.6016428470611572
1.931992769241333,2.237128734588623
2.283621072769165,2.7764618396759033
1.816666841506958,3.008854389190674
3.0564002990722656,2.4330010414123535
3.074794054031372,2.6664364337921143
2.708012819290161,1.4033067226409912
2.736083984375,3.176543951034546
2.5818803310394287,3.038247585296631
1.6666969060897827,2.1478559970855713
2.003361701965332,2.1785027980804443
3.0377402305603027,2.8154101371765137
2.143474578857422,2.889805793762207
3.0891835689544678,3.151021957397461
3.3041374683380127,2.9876790046691895
2.1577935218811035,2.335733413696289
3.0207836627960205,3.3620846271514893
2.9638400077819824,3.0791640281677246
3.2079532146453857,1.884222388267517
2.758181095123291,2.651073455810547
3.1426711082458496,2.93381404876709
3.2032108306884766,2.5341320037841797
2.915956974029541,2.491192102432251
3.2268762588500977,3.0736083984375
1.7371387481689453,2.3496570587158203
2.961064577102661,2.7366857528686523
3.4094550609588623,3.1015806198120117
2.404754877090454,3.284717082977295
2.492398262023926,3.007176399230957
2.960055112838745,2.8347251415252686
2.480848789215088,2.899702310562134
2.255220413208008,2.040034294128418
2.474461317062378,2.6336565017700195
3.1562952995300293,3.0280189514160156
1.766052484512329,1.6380741596221924
3.0770928859710693,2.378551959991455
1.6760294437408447,1.406078577041626
3.0339481830596924,1.2827332019805908
2.3984365463256836,2.4482312202453613
1.969628095626831,2.332129955291748
2.254420042037964,3.0618693828582764
2.790297031402588,2.4355461597442627
2.7924466133117676,2.302720069885254
2.2806992530822754,1.7584669589996338
1.926131010055542,2.9110631942749023
1.248453140258789,2.426342010498047
3.513390302658081,3.4032092094421387
1.9138174057006836,1.7695244550704956
2.722806692123413,2.840475082397461
1.9049313068389893,3.4047446250915527
2.8905344009399414,3.258997678756714
3.3401079177856445,2.1063106060028076
1.9039452075958252,1.2470145225524902
3.209214687347412,2.5083258152008057
2.6033711433410645,1.775092363357544
3.1778812408447266,2.598128318786621
3.368185520172119,3.274229049682617
2.056053638458252,1.7825133800506592
2.6585135459899902,2.8668808937072754
0.7929936647415161,1.8490350246429443
3.3452951908111572,3.1915512084960938
3.1977522373199463,2.2886464595794678
2.890876293182373,1.910601019859314
2.0620148181915283,3.162806987762451
1.3768340349197388,2.268820285797119
2.786999225616455,2.8859000205993652
2.0282034873962402,2.901021718978882
2.833853006362915,2.3676037788391113
2.534637451171875,3.401275157928467
3.449728488922119,3.179590940475464
1.803566575050354,2.7340707778930664
1.5092910528182983,2.587881326675415
1.8948390483856201,2.42508864402771
1.8252604007720947,2.7009034156799316
3.4281458854675293,2.5165317058563232
2.708906412124634,1.992924451828003
1.8019026517868042,2.8875417709350586
3.4085781574249268,2.462944507598877
1.3340973854064941,1.9159306287765503
3.378689765930176,3.147204637527466
3.419301986694336,2.7773423194885254
2.9372310638427734,1.733164668083191
2.7779784202575684,2.40934419631958
2.6754231452941895,2.8220913410186768
3.3438339233398438,3.0661377906799316
3.008467674255371,3.2055466175079346
2.8460729122161865,3.638031005859375
1.8458397388458252,3.4490718841552734
2.6511945724487305,2.9018287658691406
2.7603707313537598,2.8907103538513184
1.4011417627334595,2.114041328430176
0.6313202381134033,1.7083553075790405
2.9563426971435547,2.35701322555542
3.090625762939453,3.153853178024292
2.635981798171997,2.3072128295898438
3.0084238052368164,3.417397975921631
3.056912899017334,3.105782985687256
3.29158353805542,1.9658763408660889
2.2892651557922363,1.700506567955017
1.7918866872787476,3.2148823738098145
2.9315338134765625,1.7351410388946533
2.9525303840637207,2.1449968814849854
3.433640956878662,3.050264358520508
3.592313289642334,3.216834545135498
1.8337304592132568,3.684009552001953
2.7472424507141113,3.3781256675720215
2.738309383392334,3.153419256210327
2.759554862976074,2.6423771381378174
3.32383394241333,3.0371921062469482
2.211416482925415,2.64331316947937
3.0526552200317383,2.697976589202881
3.1526777744293213,2.5805246829986572
3.1621930599212646,3.3164823055267334
2.320634126663208,2.235447645187378
1.6046808958053589,2.705171823501587
3.1557857990264893,2.2109832763671875
2.1475253105163574,1.692769169807434
2.476048469543457,3.020251512527466
2.911501407623291,3.272813558578491
2.554654598236084,3.070807456970215
2.949223756790161,3.052440881729126
2.5856029987335205,2.077773094177246
2.3608040809631348,3.5041637420654297
3.1571054458618164,3.118717670440674
3.675279140472412,2.7532477378845215
3.47184157371521,2.4913744926452637
2.6771080493927,1.9951249361038208
3.2453012466430664,2.4919450283050537
2.9076576232910156,3.337946891784668
0.1272619366645813,3.416337251663208
2.9906375408172607,2.874525308609009
1.6187188625335693,2.6072845458984375
3.099395275115967,1.8318486213684082
2.938227415084839,3.3375403881073
2.6309518814086914,3.080418109893799
2.418377161026001,2.8718607425689697
2.5269885063171387,2.713867425918579
3.0647666454315186,3.1038684844970703
2.61076021194458,2.7913758754730225
2.5910532474517822,2.700225591659546
3.1778934001922607,3.196181058883667
1.6672534942626953,3.5142529010772705
2.363696813583374,2.8743104934692383
2.3358864784240723,2.472780466079712
2.9235339164733887,3.1141469478607178
3.4606845378875732,2.785562038421631
2.9160079956054688,2.4361650943756104
3.3241491317749023,3.4672791957855225
2.933239221572876,3.3656275272369385
2.3480031490325928,3.1991066932678223
2.4648680686950684,2.8593311309814453
2.64685320854187,1.7447758913040161
2.158383846282959,1.0215307474136353
2.938549041748047,3.6632180213928223
2.776360511779785,2.7403194904327393
3.2750043869018555,3.0084009170532227
1.4276407957077026,1.8597362041473389
2.9800148010253906,2.748311996459961
2.8358659744262695,2.9924192428588867
2.5379302501678467,2.1864705085754395
1.054868459701538,2.830244541168213
2.681140661239624,1.9508247375488281
3.349174737930298,3.439257860183716
2.2983953952789307,1.4893661737442017
2.901716709136963,2.887470006942749
3.1942546367645264,3.666966199874878
2.2227115631103516,3.4491279125213623
2.2684872150421143,2.4526305198669434
2.224747657775879,2.6261305809020996
1.9584786891937256,2.8430063724517822
2.6191813945770264,3.0708413124084473
3.4196557998657227,1.5900994539260864
3.4242351055145264,3.034165143966675
2.836754322052002,3.38710355758667
2.9643149375915527,3.0820350646972656
3.078606605529785,2.881979465484619
2.172062873840332,1.1823114156723022
2.6855998039245605,2.900543689727783
3.4920740127563477,3.0318801403045654
2.5404088497161865,1.9458839893341064
2.162930727005005,1.331991195678711
3.062622308731079,3.336432456970215
1.4768774509429932,2.723313808441162
3.143014669418335,3.0153393745422363
2.0027694702148438,3.188464403152466
2.209730386734009,2.4469733238220215
3.171332597732544,3.1659936904907227
2.9000377655029297,2.1271955966949463
1.9441250562667847,3.4041404724121094
0.03452271223068237,1.4133459329605103
3.2881526947021484,3.076752185821533
2.6741647720336914,2.6654374599456787
3.1251871585845947,3.447053909301758
2.3793346881866455,3.2443416118621826
3.1246893405914307,3.50243878364563
2.30157208442688,2.02510666847229
1.3570448160171509,2.831544876098633
1.4367811679840088,2.7348549365997314
2.323169708251953,2.47835373878479
2.6220974922180176,3.137690305709839
2.1354377269744873,1.7117862701416016
3.363053798675537,3.1202783584594727
2.1368560791015625,2.0044338703155518
2.625319004058838,2.1608574390411377
3.328057289123535,2.908466100692749
1.337960958480835,2.5629642009735107
2.5248172283172607,1.4027023315429688
2.6491787433624268,0.6524741053581238
1.8301911354064941,0.8670666217803955
2.0572454929351807,1.5295253992080688
2.5462546348571777,3.138360023498535
3.488311767578125,3.04664945602417
1.7946162223815918,2.7613637447357178
3.334883689880371,3.2588319778442383
2.8993515968322754,2.781299352645874
2.884096145629883,3.0216305255889893
0.9769870042800903,1.6680219173431396
1.1437352895736694,2.0378363132476807
1.5573179721832275,1.2508506774902344
3.2986576557159424,2.407654285430908
3.2511136531829834,2.5113329887390137
1.3740320205688477,1.866331934928894
3.0942862033843994,2.8414344787597656
2.9287900924682617,2.5360546112060547
2.8424394130706787,1.5406384468078613
2.285731792449951,3.157391309738159
2.109504461288452,1.7846039533615112
2.03659725189209,2.6564931869506836
1.149235725402832,1.4987995624542236
3.288907051086426,3.452998638153076
2.3900327682495117,3.239213466644287
3.088700294494629,3.40110445022583
2.032747507095337,3.3046932220458984
2.502467632293701,2.4514217376708984
3.355086326599121,3.3457937240600586
2.47639799118042,2.3971712589263916
2.2678089141845703,2.0579001903533936
2.123636484146118,2.324601173400879
3.3607840538024902,2.939403772354126
2.6460909843444824,1.0621203184127808
3.172305107116699,3.370673418045044
1.9342963695526123,2.329720973968506
2.9671521186828613,3.4583535194396973
3.3923592567443848,2.9358017444610596
2.032335042953491,1.3871264457702637
2.2385454177856445,1.5797326564788818
1.6827147006988525,1.2510449886322021
2.3071625232696533,3.037665367126465
2.815365791320801,2.8814213275909424
3.0615100860595703,2.7601819038391113
2.321925640106201,2.757129192352295
3.174283027648926,2.7777135372161865
3.293837070465088,3.490354299545288
1.607149362564087,2.256906032562256
3.1110520362854004,2.5311715602874756
1.697883129119873,2.4672858715057373
2.1621651649475098,-0.16968831419944763
2.9890220165252686,3.498056650161743
3.0409417152404785,2.96325945854187
3.1682658195495605,2.513763666152954
2.707730531692505,1.0963375568389893
2.6437487602233887,2.2853291034698486
2.192300796508789,2.670807123184204
2.66074800491333,2.7866525650024414
3.0380353927612305,0.6332899332046509
1.8086103200912476,1.6728479862213135
1.6675472259521484,2.900021553039551
3.2368974685668945,1.1139411926269531
2.9210028648376465,2.786999225616455
2.822263240814209,2.7555646896362305
2.3886284828186035,1.758683681488037
2.3425474166870117,1.5092395544052124
3.5258662700653076,3.0753173828125
2.0717320442199707,2.9826364517211914
2.301952600479126,1.8518891334533691
0.9604494571685791,0.8271539211273193
2.547532320022583,2.6234352588653564
2.5695576667785645,3.0896477699279785
0.7727265357971191,2.0618109703063965
2.8238110542297363,2.8870058059692383
2.877951145172119,3.3834023475646973
3.18953800201416,3.185624122619629
2.7261626720428467,3.0485215187072754
2.1375129222869873,2.545393705368042
2.7397866249084473,2.8720414638519287
1.7872841358184814,2.893317461013794
1.000974416732788,2.842651128768921
3.503777027130127,3.236079454421997
3.012939453125,3.2384355068206787
2.3031907081604004,3.0156192779541016
3.021803855895996,2.609246015548706
2.184069871902466,2.6632497310638428
2.6624250411987305,1.7073334455490112
2.461779832839966,1.7095175981521606
3.038754940032959,2.9571785926818848
3.126671314239502,3.162108898162842
3.5893359184265137,2.7596259117126465
2.7597107887268066,3.161524772644043
3.005540609359741,0.7655990123748779
1.3009519577026367,2.5309789180755615
2.568159341812134,2.655241012573242
2.254671573638916,2.7859725952148438
2.975071430206299,3.001108407974243
3.104424476623535,1.424896001815796
3.101862668991089,2.900569200515747
1.5721112489700317,2.794991970062256
2.1570069789886475,1.593729853630066
2.35805344581604,2.3668603897094727
2.235121726989746,3.4370839595794678
3.6670892238616943,1.1468617916107178
2.083386182785034,2.9211535453796387
1.0797274112701416,1.0161752700805664
3.5223748683929443,3.077488422393799
2.0554425716400146,3.4019534587860107
2.425508737564087,2.9584310054779053
2.2958812713623047,3.0116891860961914
2.805659055709839,2.320591688156128
2.8835864067077637,3.3922667503356934
2.401566743850708,2.952376127243042
1.0133742094039917,2.1457550525665283
2.038682222366333,3.150296211242676
3.1570286750793457,2.3597629070281982
2.5283777713775635,2.533311605453491
2.024916648864746,1.966291904449463
2.9479589462280273,0.7523517608642578
3.416398048400879,2.1931350231170654
2.4318363666534424,2.335991382598877
3.2161900997161865,3.0711960792541504
2.6473701000213623,3.0419921875
1.4677770137786865,2.6804797649383545
2.8770554065704346,3.1302847862243652
2.200347661972046,3.153848648071289
2.775418758392334,1.4643009901046753
1.624548316001892,1.8486913442611694
2.5821943283081055,2.9274189472198486
2.940302848815918,3.0926401615142822
3.0760769844055176,2.8001344203948975
2.8462252616882324,2.0287063121795654
1.6248576641082764,1.058932900428772
3.1568424701690674,2.2338130474090576
2.4162471294403076,1.9733763933181763
3.1096529960632324,1.6272109746932983
2.550753355026245,2.2734923362731934
3.1189475059509277,1.9742908477783203
2.7143564224243164,3.1750218868255615
2.702394485473633,2.101729154586792
2.852935791015625,1.7886968851089478
3.3123257160186768,2.401834726333618
2.403374195098877,1.6259019374847412
2.356496572494507,2.9996187686920166
2.6459271907806396,3.1386878490448
3.2231264114379883,2.799910068511963
2.4438555240631104,2.040879964828491
1.3465982675552368,2.957918643951416
3.1446053981781006,2.9201436042785645
3.4086899757385254,3.1760401725769043
2.4332053661346436,1.3352489471435547
3.375706672668457,2.8310909271240234
3.4245142936706543,2.6936471462249756
1.938714861869812,1.5663760900497437
3.2868571281433105,1.4943757057189941
3.0492208003997803,2.667609691619873
2.017723321914673,3.5712730884552
1.6577163934707642,1.8747706413269043
3.2093424797058105,2.2650680541992188
3.2209157943725586,2.8888869285583496
3.094203472137451,3.0696136951446533
2.5008747577667236,1.9879575967788696
3.0896997451782227,2.5562756061553955
2.8064773082733154,2.32820987701416
2.7305471897125244,3.0734941959381104
2.3764312267303467,2.5704925060272217
2.8598649501800537,3.0325186252593994
1.449361801147461,1.3260269165039062
2.832585573196411,2.5939948558807373
3.177478075027466,3.054447650909424
2.011624574661255,3.279324531555176
