chosen,rejected
3.174062967300415,3.1110289096832275
2.497558832168579,3.3698363304138184
2.9046034812927246,2.2541253566741943
3.0629990100860596,2.501328468322754
2.7484021186828613,1.332619547843933
2.3605799674987793,2.9390130043029785
2.5089988708496094,3.468571424484253
3.487346649169922,3.0489370822906494
2.5085625648498535,3.0876007080078125
2.4222395420074463,3.0159356594085693
2.5718634128570557,2.558267116546631
3.199883222579956,3.1347389221191406
3.065640926361084,2.913947343826294
2.6307289600372314,1.9576178789138794
2.823539972305298,3.5403902530670166
3.2655625343322754,3.1342334747314453
2.4992921352386475,2.728003978729248
2.799074649810791,2.4664247035980225
3.0050289630889893,2.503434419631958
3.1487324237823486,2.911728858947754
2.3864316940307617,2.839205503463745
2.4157211780548096,3.2652456760406494
2.552855968475342,1.9891135692596436
3.1999669075012207,2.8802759647369385
3.0962326526641846,2.4652180671691895
3.217893600463867,3.2258594036102295
1.5205981731414795,3.216068983078003
2.9245431423187256,2.539552688598633
2.606135845184326,3.482341766357422
2.7510454654693604,2.4287657737731934
2.301175594329834,0.9385770559310913
2.6151394844055176,1.8279476165771484
3.2430689334869385,3.2916274070739746
2.9499566555023193,3.283508777618408
1.9780863523483276,3.1443731784820557
3.162189483642578,2.624382972717285
2.8933353424072266,2.814345359802246
3.1397511959075928,2.99975848197937
3.1387269496917725,3.1838231086730957
3.4564690589904785,3.107372999191284
2.7821826934814453,2.8943233489990234
3.4275741577148438,2.3758926391601562
3.0546317100524902,2.375910520553589
2.817091703414917,3.166239023208618
2.1964449882507324,2.811495304107666
1.477217197418213,2.705153703689575
2.6051223278045654,3.0017595291137695
3.482156753540039,3.1611361503601074
2.290609836578369,3.189934015274048
2.657965660095215,2.0021748542785645
3.4837183952331543,3.2544782161712646
2.642188549041748,1.205376386642456
2.8801980018615723,2.853844165802002
3.078941822052002,2.5537681579589844
2.9338746070861816,2.9908742904663086
3.2613871097564697,2.743459939956665
3.2065017223358154,2.4837472438812256
3.044236660003662,2.251330852508545
3.1084275245666504,3.545898675918579
3.067708969116211,1.8356212377548218
2.893876791000366,1.9258230924606323
2.9105887413024902,3.340886354446411
2.4580390453338623,3.2075917720794678
3.056734085083008,2.062694787979126
2.4513001441955566,3.480358123779297
2.3465030193328857,2.613358497619629
2.705996513366699,3.0128583908081055
3.218676805496216,3.2964656352996826
2.1947364807128906,3.0690035820007324
1.8666536808013916,1.1371772289276123
2.925642490386963,3.5163755416870117
3.006908893585205,3.2809953689575195
3.2845935821533203,3.0971832275390625
2.8328824043273926,2.7186005115509033
2.8669803142547607,3.2250418663024902
2.902188777923584,2.262237071990967
2.797381639480591,2.813966751098633
3.156156063079834,2.1420247554779053
2.752329111099243,2.3816959857940674
2.8242087364196777,1.3322348594665527
2.6611328125,3.4172449111938477
2.6139869689941406,1.983067512512207
2.683535099029541,2.4949071407318115
2.3482208251953125,2.8315882682800293
3.0699472427368164,2.9490795135498047
2.5119571685791016,2.344782590866089
2.665355920791626,2.8607046604156494
2.3475983142852783,2.6614990234375
2.6304500102996826,1.1104710102081299
2.5995993614196777,3.150071620941162
3.4331793785095215,2.2763123512268066
2.3625733852386475,3.4027602672576904
2.95989990234375,3.116218090057373
2.7274739742279053,1.478870153427124
3.347867488861084,2.380950927734375
3.320051670074463,3.421285390853882
3.1359193325042725,2.9632954597473145
2.521143674850464,3.301196575164795
3.390820026397705,3.397777557373047
3.2500710487365723,2.5356528759002686
1.0240405797958374,2.6994495391845703
2.699620485305786,2.811084747314453
2.936190605163574,1.7716782093048096
3.166916847229004,3.326235055923462
2.520540952682495,3.455516815185547
2.0783257484436035,3.380988836288452
2.5914952754974365,3.3949174880981445
3.374758720397949,2.573798418045044
3.3392443656921387,1.876136064529419
3.0760440826416016,3.235168695449829
2.0747039318084717,2.3946280479431152
3.400132656097412,3.3053910732269287
1.4939398765563965,2.8311870098114014
2.4124724864959717,3.092294216156006
2.969038963317871,2.664580821990967
2.2223711013793945,2.307058095932007
3.307760000228882,3.0075292587280273
3.2502613067626953,2.5129971504211426
3.3301241397857666,3.3751959800720215
2.951969623565674,2.5914971828460693
2.787841558456421,3.0744848251342773
2.4272561073303223,2.768954277038574
3.353070020675659,3.359457015991211
2.714081287384033,2.8296573162078857
3.337440252304077,3.443690061569214
2.3570687770843506,2.739689350128174
2.9129421710968018,3.2303414344787598
2.2876768112182617,2.732757091522217
3.2938966751098633,2.6129255294799805
3.4493463039398193,3.399850606918335
2.3504750728607178,2.2115089893341064
2.938357353210449,3.2417659759521484
3.2161779403686523,3.038038969039917
1.7666195631027222,1.5973803997039795
3.149132251739502,2.8754916191101074
3.2357161045074463,2.5362260341644287
1.7474327087402344,2.583024024963379
2.9704971313476562,2.042933464050293
3.0145423412323,2.409972906112671
2.8993451595306396,3.2050368785858154
2.0908894538879395,2.876573085784912
2.942197799682617,1.875930666923523
2.556387424468994,2.5656964778900146
0.7307949066162109,3.0037059783935547
2.8340249061584473,3.43867826461792
3.062340259552002,2.600658655166626
2.9071202278137207,1.505944848060608
2.891644239425659,3.3253610134124756
2.9018657207489014,2.684004306793213
1.737837314605713,2.6870195865631104
2.8273000717163086,3.3085875511169434
2.7807445526123047,2.127346992492676
3.081367254257202,2.8114686012268066
3.517009735107422,2.0882256031036377
3.0794003009796143,2.779204845428467
2.741476535797119,3.282632827758789
2.3075110912323,2.1265337467193604
3.27060866355896,3.151707887649536
2.4228885173797607,2.2603721618652344
2.597130298614502,2.986398220062256
3.1473629474639893,3.05833101272583
2.983809232711792,2.280243158340454
2.24074125289917,2.433948516845703
2.7630398273468018,2.901625156402588
2.461668014526367,2.5803253650665283
3.4717230796813965,3.178027629852295
2.8502042293548584,3.260427236557007
3.4286978244781494,2.593076705932617
3.0659828186035156,2.537231683731079
2.825044631958008,2.4481256008148193
3.2554194927215576,2.9555041790008545
2.4304380416870117,1.911841630935669
3.487698554992676,3.290215015411377
2.450603485107422,3.1237897872924805
2.7252140045166016,3.249215602874756
2.448528528213501,2.8106658458709717
1.3865796327590942,3.259161949157715
2.1820178031921387,2.1118292808532715
2.697091579437256,2.6980550289154053
1.276970624923706,2.957318067550659
2.7457661628723145,2.479329824447632
2.9653921127319336,2.955655574798584
3.0097832679748535,2.9285547733306885
0.8702634572982788,2.6343536376953125
3.36972975730896,2.534294843673706
3.580122232437134,2.4307596683502197
2.6869070529937744,3.058051109313965
3.1942174434661865,2.183799982070923
2.7537193298339844,2.59587025642395
3.13041615486145,2.4765448570251465
2.7037010192871094,3.0115227699279785
2.7339227199554443,3.3059024810791016
1.4877212047576904,2.977837085723877
3.2048869132995605,2.5368919372558594
2.023331880569458,2.2512898445129395
2.5068717002868652,2.745931386947632
2.333516836166382,3.0972983837127686
3.543865203857422,2.7257750034332275
1.7673113346099854,1.686343789100647
2.9949822425842285,3.396841287612915
2.804624557495117,1.913646936416626
2.677091598510742,2.5087318420410156
2.7104570865631104,2.7085652351379395
3.06252384185791,3.4757730960845947
2.3377525806427,3.2050535678863525
2.8925282955169678,2.5980072021484375
2.0275866985321045,1.727104902267456
3.2885828018188477,3.213747501373291
2.799838066101074,3.457533836364746
2.672400951385498,3.1152172088623047
3.367692232131958,2.8272223472595215
3.134744882583618,2.989499568939209
2.1620442867279053,2.847245454788208
2.166281223297119,2.528127670288086
3.097348213195801,2.6051952838897705
3.0218827724456787,1.6943082809448242
2.8847784996032715,3.000535011291504
2.860668182373047,3.1468498706817627
2.8906047344207764,2.9729321002960205
3.164329767227173,3.257395029067993
2.7859883308410645,2.8079185485839844
2.8405656814575195,2.955240249633789
2.6118037700653076,2.4128849506378174
2.9309189319610596,3.4311978816986084
3.218210220336914,2.9563217163085938
3.3380236625671387,2.6935949325561523
2.6375534534454346,2.898319721221924
1.9113574028015137,2.253345489501953
3.0144078731536865,2.7817955017089844
3.178232192993164,3.0406341552734375
3.2307801246643066,3.0066192150115967
2.9524734020233154,1.3479292392730713
2.6817662715911865,2.483196973800659
2.188610792160034,2.834958791732788
2.411949634552002,2.773789405822754
2.0203568935394287,3.292238235473633
3.1320252418518066,2.720924139022827
2.9040255546569824,3.2337749004364014
3.228222370147705,3.096851110458374
3.3912546634674072,3.1628103256225586
2.4599344730377197,3.1924827098846436
2.809756278991699,2.7994093894958496
2.947294235229492,2.3865761756896973
2.6972386837005615,3.2873048782348633
2.263913154602051,2.7734155654907227
2.973259449005127,3.4308300018310547
2.2224228382110596,2.578575372695923
2.9171390533447266,3.008141040802002
2.537752628326416,3.1593375205993652
2.5164783000946045,2.8466649055480957
2.8478376865386963,2.4551618099212646
2.0584709644317627,2.712991714477539
3.1173484325408936,3.334305763244629
1.8230922222137451,2.6533637046813965
3.674916982650757,3.508558511734009
1.7668662071228027,0.6655453443527222
1.2812367677688599,2.851512908935547
3.1515023708343506,2.573291063308716
2.795985460281372,2.68715238571167
2.792531967163086,3.222616195678711
2.9486753940582275,2.541121006011963
3.0958433151245117,3.3907015323638916
3.1065499782562256,2.5490670204162598
2.5472471714019775,2.537766695022583
2.8407740592956543,1.8052715063095093
2.962719440460205,3.061922550201416
3.374910593032837,2.4693498611450195
2.357656955718994,2.444868326187134
2.947519302368164,1.744742751121521
3.084420680999756,3.050785779953003
3.0641913414001465,2.5460946559906006
3.5908560752868652,2.921236038208008
2.1371333599090576,2.054506540298462
3.338359832763672,2.429537773132324
3.069380760192871,2.9603359699249268
2.7623848915100098,3.2369556427001953
3.263340473175049,3.213905096054077
2.556535243988037,3.090599298477173
2.5306811332702637,2.228719711303711
2.876588821411133,2.811230421066284
3.2431442737579346,3.1796579360961914
3.231287717819214,2.860283613204956
3.104447603225708,2.1161537170410156
2.8531153202056885,3.4374375343322754
2.2463912963867188,2.1233766078948975
3.1342859268188477,3.195711135864258
2.8965725898742676,2.929238796234131
3.1746134757995605,3.3719382286071777
3.086033344268799,3.083226203918457
2.3324737548828125,3.2384743690490723
2.9706623554229736,2.6801819801330566
2.533191442489624,3.238898515701294
2.100545883178711,3.1117422580718994
2.265515089035034,1.820692539215088
2.9622418880462646,3.4295461177825928
3.034672737121582,2.2510318756103516
2.5974552631378174,2.9129409790039062
2.5133755207061768,3.1486477851867676
2.9419708251953125,2.4606568813323975
2.587611198425293,3.213038921356201
1.8332204818725586,2.7465991973876953
2.4507081508636475,2.7563283443450928
2.8318989276885986,2.4758400917053223
2.970886468887329,2.9857919216156006
3.2006027698516846,3.437528371810913
2.296116590499878,3.1268067359924316
2.883929967880249,2.584458589553833
2.04799222946167,2.4544801712036133
1.4150885343551636,2.855544328689575
3.3882291316986084,2.6434166431427
2.979231119155884,2.5563719272613525
2.4726152420043945,3.119675636291504
2.821990728378296,3.209784746170044
1.9526190757751465,3.296778917312622
2.538299798965454,3.1689414978027344
2.744310140609741,2.362416982650757
2.6593918800354004,2.5753555297851562
3.068671464920044,3.272250175476074
3.007643222808838,2.8577146530151367
2.7829031944274902,2.8192760944366455
3.046184539794922,3.1876630783081055
2.2558364868164062,2.87817120552063
3.6311421394348145,3.5068535804748535
2.902428388595581,3.227677583694458
2.6528263092041016,1.7809100151062012
2.801866292953491,3.3913450241088867
3.5109989643096924,2.552497148513794
2.6615915298461914,2.656367778778076
3.1603927612304688,3.1142733097076416
1.5665557384490967,3.0792391300201416
1.6380715370178223,2.7205309867858887
2.2765796184539795,2.1436638832092285
2.568112850189209,2.3578906059265137
2.0093698501586914,2.623053789138794
2.9251549243927,2.7294981479644775
3.237924814224243,2.7769572734832764
2.5713977813720703,2.4234871864318848
2.2936277389526367,2.804203510284424
2.596169948577881,2.6512672901153564
2.7581303119659424,0.3011091649532318
3.1564536094665527,3.3667423725128174
3.2638497352600098,2.420776844024658
2.8408010005950928,3.220249891281128
2.017230749130249,2.7476320266723633
3.1410417556762695,2.577054262161255
3.3158748149871826,2.6902880668640137
3.0749258995056152,3.196601629257202
1.9930732250213623,2.3522727489471436
3.100348949432373,3.228428840637207
2.9415476322174072,2.7975573539733887
3.211455821990967,2.959411144256592
2.5477254390716553,3.333730697631836
2.8137354850769043,2.9140186309814453
1.7890032529830933,0.9094163775444031
3.0768442153930664,3.169668197631836
1.6770710945129395,2.5301451683044434
2.7155332565307617,3.0049149990081787
2.81870698928833,2.718433141708374
2.295759439468384,3.009185552597046
1.8643560409545898,2.7165756225585938
3.154787302017212,3.1723484992980957
2.3336105346679688,2.7087361812591553
2.233159065246582,2.3126044273376465
3.0835657119750977,2.803222179412842
2.212247848510742,1.789049744606018
3.1658949851989746,2.2763988971710205
2.5271050930023193,1.6217267513275146
3.234433174133301,2.7740318775177
1.8239638805389404,2.5839664936065674
3.306121826171875,3.3001866340637207
2.518350124359131,2.9893798828125
2.8958122730255127,1.3520371913909912
2.772904872894287,2.4445948600769043
3.0602011680603027,2.205052614212036
3.3570556640625,2.2943408489227295
3.0501270294189453,2.115679979324341
3.2323548793792725,3.0253186225891113
2.9511067867279053,2.625185251235962
3.0914933681488037,2.857468366622925
2.3717286586761475,3.088104009628296
1.87632417678833,3.049891948699951
1.7305793762207031,3.058011293411255
2.8215677738189697,2.3969361782073975
2.8313541412353516,1.6043375730514526
2.8562493324279785,2.6600072383880615
2.4080615043640137,3.330617904663086
2.899542808532715,3.5188241004943848
2.6802778244018555,2.399139165878296
1.9843859672546387,1.6488244533538818
3.2966833114624023,2.100003719329834
2.39750075340271,3.4635400772094727
2.4855451583862305,2.7391083240509033
3.1904666423797607,3.2441463470458984
2.8464834690093994,3.265216588973999
2.964799642562866,2.8642830848693848
3.47991943359375,3.220766544342041
2.6578292846679688,2.742432117462158
2.830213785171509,3.044254779815674
3.630399465560913,3.204470634460449
2.148857355117798,3.0256946086883545
2.417945623397827,2.2225382328033447
2.7978782653808594,2.9495961666107178
2.434194564819336,2.54203724861145
2.8701798915863037,3.2843167781829834
3.5633492469787598,2.613523244857788
3.1677284240722656,2.7009289264678955
3.3447651863098145,2.7110631465911865
2.9557435512542725,2.9375219345092773
2.159377098083496,2.645803451538086
2.919767379760742,2.88797664642334
2.313725233078003,2.2963523864746094
3.0903663635253906,3.1356582641601562
3.220057249069214,2.6625759601593018
2.782245397567749,2.8962061405181885
2.0637333393096924,2.898874282836914
3.0007970333099365,2.5813956260681152
2.5324783325195312,2.987844467163086
3.2652320861816406,3.0658655166625977
1.9011059999465942,3.212881565093994
2.495457649230957,2.6584935188293457
3.350276231765747,3.0351359844207764
2.9207730293273926,2.6320693492889404
3.0103323459625244,3.294036865234375
2.4515607357025146,2.8927454948425293
2.5188465118408203,2.817978858947754
2.6359198093414307,2.9129910469055176
3.0167157649993896,2.961904764175415
3.2177176475524902,3.415043354034424
1.376124620437622,2.94797945022583
3.2821712493896484,2.2561309337615967
3.001919746398926,2.86912202835083
3.2281296253204346,3.281126022338867
3.0287132263183594,2.401827335357666
2.696702003479004,3.2139532566070557
3.45914363861084,3.0840325355529785
1.211609125137329,2.941800594329834
3.003251075744629,3.471677303314209
2.5118730068206787,1.2692756652832031
3.5251665115356445,2.711604356765747
2.962371587753296,3.159694194793701
3.155439615249634,2.6801388263702393
2.7855117321014404,3.099928140640259
2.343083143234253,2.6099143028259277
1.846816062927246,2.5791449546813965
2.5793206691741943,2.971895694732666
2.434018850326538,2.5257651805877686
2.7302284240722656,2.439507484436035
2.7165303230285645,3.0092878341674805
2.758413314819336,1.4799818992614746
2.7214386463165283,1.7604860067367554
3.00618577003479,1.8804733753204346
2.3569955825805664,3.2689459323883057
3.1691176891326904,2.825071096420288
2.5777270793914795,2.508742094039917
1.8585083484649658,2.7177562713623047
3.430314064025879,2.2156107425689697
3.366338014602661,2.8844313621520996
2.7553811073303223,3.2729718685150146
2.8212730884552,2.8810417652130127
3.0156502723693848,2.827619791030884
2.070876121520996,2.7867543697357178
2.8146934509277344,3.2527239322662354
2.923060417175293,3.2315001487731934
3.0204219818115234,2.897951602935791
2.804987668991089,2.9067952632904053
2.622436761856079,2.2998292446136475
3.1415038108825684,2.6304895877838135
2.532870054244995,2.758103847503662
2.5811150074005127,2.7983310222625732
1.7201436758041382,2.9060721397399902
3.129607915878296,3.196854591369629
2.9316396713256836,3.508009672164917
2.132699489593506,2.2021820545196533
3.151299238204956,2.8815228939056396
2.568599224090576,3.1010639667510986
2.79809308052063,2.974423885345459
2.810075283050537,2.6346211433410645
1.8744876384735107,3.132240056991577
0.08251321315765381,2.4539361000061035
3.602670907974243,2.72346568107605
3.0588059425354004,3.112100124359131
3.344374418258667,3.0822911262512207
2.62320613861084,3.6119942665100098
2.9775197505950928,2.630162477493286
2.848367214202881,2.7953720092773438
2.0524909496307373,2.8204123973846436
2.303798198699951,3.4195518493652344
2.5038957595825195,2.5295166969299316
3.3551948070526123,3.3665904998779297
3.394488573074341,2.621835231781006
3.5452170372009277,3.2162418365478516
2.506779193878174,2.4615049362182617
3.2858612537384033,2.827910900115967
2.776989459991455,3.6324315071105957
1.7285935878753662,3.1209893226623535
2.9473876953125,2.6763710975646973
3.032600164413452,3.146684408187866
2.7775254249572754,3.2034058570861816
2.979973316192627,3.128085136413574
3.1741461753845215,2.645512104034424
2.783022165298462,2.602426528930664
3.3042867183685303,2.6031808853149414
3.201744556427002,3.257692575454712
3.223257064819336,3.0645980834960938
1.450897216796875,2.4935944080352783
3.370000123977661,3.1867318153381348
3.155102491378784,1.8813707828521729
2.894407033920288,2.778459072113037
1.9653046131134033,2.208106756210327
1.120009183883667,2.7463576793670654
3.282902717590332,2.5317130088806152
2.892310619354248,3.1561617851257324
2.4427623748779297,3.6993954181671143
2.7992870807647705,2.934978485107422
2.810913562774658,3.136226177215576
2.9247422218322754,3.0266001224517822
2.4441287517547607,2.6295523643493652
3.17872953414917,2.3991963863372803
2.7149596214294434,1.0410090684890747
2.142660140991211,2.949392557144165
2.771263599395752,3.033825635910034
2.4661355018615723,1.9089081287384033
3.236647129058838,2.9552407264709473
2.0575971603393555,2.8290441036224365
1.9994330406188965,2.56118106842041
3.357391595840454,3.1603891849517822
3.2321507930755615,3.1065585613250732
2.835312843322754,2.1363272666931152
1.6214314699172974,2.4683890342712402
2.7006824016571045,2.3304567337036133
2.4695627689361572,1.433423399925232
2.542428493499756,2.721520185470581
2.6574909687042236,2.6965956687927246
2.8986222743988037,2.0268044471740723
3.223158359527588,1.2921156883239746
1.7408158779144287,3.0611605644226074
3.2848405838012695,2.697873592376709
2.8061814308166504,1.4012360572814941
3.0191080570220947,2.0286202430725098
2.587815523147583,3.4752297401428223
2.809629440307617,2.967108726501465
3.129310131072998,1.829802393913269
2.7503931522369385,2.2743866443634033
3.3804078102111816,3.654545307159424
2.2640106678009033,3.275395393371582
3.40191912651062,1.8191611766815186
2.0424773693084717,1.8077785968780518
2.8625614643096924,2.4367990493774414
3.209063768386841,2.418273448944092
2.7739603519439697,2.2006707191467285
3.303154230117798,3.2541773319244385
3.0213005542755127,3.0262231826782227
2.965498685836792,3.314175844192505
2.193014621734619,3.282918930053711
1.8883495330810547,2.6736648082733154
2.1186323165893555,2.8491318225860596
2.8371829986572266,2.325108528137207
2.9539635181427,3.06209397315979
1.715057611465454,3.198463201522827
3.1782493591308594,2.8700482845306396
2.534165143966675,2.741764783859253
3.3448243141174316,2.9753499031066895
2.9209883213043213,3.014117479324341
2.875048875808716,2.8638548851013184
3.0840227603912354,2.9102742671966553
2.6007959842681885,2.754535675048828
2.179248332977295,1.6018333435058594
2.169569492340088,1.6719841957092285
2.08473539352417,3.652752637863159
2.7645959854125977,2.7380905151367188
2.9821441173553467,3.096907615661621
2.6738009452819824,3.336754322052002
2.9192867279052734,2.753324508666992
2.497513771057129,2.825204372406006
2.61051869392395,2.4674878120422363
2.3889286518096924,1.672451376914978
2.575791358947754,2.367760181427002
2.9523611068725586,2.8428940773010254
2.111417770385742,2.0628244876861572
3.4984612464904785,2.6737637519836426
2.8360097408294678,2.682997226715088
2.2381789684295654,2.756434917449951
2.777467966079712,2.546964645385742
2.481586456298828,2.2744288444519043
2.4652442932128906,1.6419878005981445
2.8506879806518555,2.3924946784973145
1.5868030786514282,1.8805087804794312
3.0823638439178467,3.2228283882141113
3.1884748935699463,3.507155179977417
3.3691892623901367,2.319455862045288
3.068948745727539,2.8197340965270996
3.0800938606262207,1.9132671356201172
2.601793050765991,3.2577152252197266
2.6914901733398438,2.7119922637939453
2.758761405944824,1.973628282546997
2.042623281478882,2.113508939743042
2.546027183532715,2.8230834007263184
2.652616262435913,3.303866147994995
3.3272740840911865,2.3600242137908936
2.70013689994812,2.1072022914886475
2.4756085872650146,2.604403257369995
2.728780746459961,2.945765495300293
2.0507326126098633,2.1874427795410156
2.1871178150177,2.983942985534668
2.18601393699646,2.305450916290283
2.2703564167022705,2.7717652320861816
3.1006548404693604,1.982424020767212
3.035381317138672,2.484301805496216
2.818964958190918,2.6355483531951904
2.0610435009002686,3.583080768585205
2.921307325363159,2.8704442977905273
3.0295326709747314,2.460834503173828
2.384775161743164,2.6486709117889404
2.844804048538208,2.9333393573760986
3.0221076011657715,2.066633462905884
2.4517641067504883,2.776336431503296
3.1567978858947754,2.9211912155151367
1.8448392152786255,3.081749677658081
3.2255454063415527,2.747394323348999
2.6444814205169678,2.3868613243103027
2.528237819671631,3.234882354736328
2.978949785232544,3.0670876502990723
2.43416166305542,3.0959408283233643
2.9675965309143066,2.106262445449829
1.969901442527771,2.2511730194091797
3.087524175643921,3.163769006729126
2.943469762802124,2.6000123023986816
3.328605890274048,3.2866439819335938
3.1651368141174316,2.863459348678589
2.5040860176086426,3.0601682662963867
3.1651792526245117,3.1850810050964355
2.7310869693756104,0.868628978729248
2.4903876781463623,2.821272850036621
2.8533804416656494,1.1085491180419922
2.540742874145508,2.7838528156280518
2.435112953186035,3.4172298908233643
2.3079710006713867,3.091545581817627
3.190511703491211,3.0335171222686768
3.1960206031799316,2.72886061668396
1.5761291980743408,2.127223253250122
2.417682647705078,2.8519022464752197
2.822930097579956,2.7575273513793945
3.0188188552856445,1.8709086179733276
3.1458747386932373,3.0443382263183594
2.502289295196533,3.2123708724975586
2.704993963241577,1.4872874021530151
3.2151265144348145,3.3146352767944336
2.196254253387451,2.333153247833252
1.987051010131836,2.874810218811035
2.2207860946655273,2.6726808547973633
3.247861862182617,1.9323163032531738
2.564878225326538,2.2359602451324463
2.1176693439483643,2.301504611968994
1.8043417930603027,1.3683602809906006
2.5130605697631836,3.1057841777801514
3.2893941402435303,2.083339214324951
2.098287343978882,2.37894606590271
2.736114501953125,2.6659350395202637
2.6324849128723145,3.1824097633361816
2.3514533042907715,3.0412659645080566
2.5146291255950928,2.7256171703338623
3.2675485610961914,2.3167335987091064
3.306133985519409,3.0254924297332764
2.786689281463623,2.8631796836853027
3.244502305984497,3.073167324066162
3.0200507640838623,3.1236140727996826
3.434821128845215,2.592787504196167
3.760662078857422,3.201077461242676
3.1786818504333496,2.782614231109619
3.095494508743286,2.8344998359680176
2.6008315086364746,2.3246214389801025
2.9952194690704346,2.9966952800750732
3.042769432067871,2.3306403160095215
2.2153687477111816,2.8261806964874268
2.813396453857422,2.9507617950439453
2.5820608139038086,2.3016304969787598
2.3201539516448975,1.3145701885223389
2.811826229095459,2.0167593955993652
2.241457462310791,3.102297067642212
1.873159646987915,2.89022159576416
2.9847304821014404,3.204393148422241
2.9095253944396973,2.147789716720581
3.421992301940918,2.128629207611084
3.1841444969177246,3.0465922355651855
2.6678051948547363,2.6563327312469482
2.5346198081970215,2.3035123348236084
2.8574235439300537,2.911083698272705
3.3805415630340576,3.1796627044677734
3.0105388164520264,2.53532075881958
2.7832906246185303,1.8532538414001465
2.5526363849639893,2.640671968460083
2.686160087585449,3.346376657485962
2.892727851867676,3.0554590225219727
3.2232937812805176,3.2308690547943115
1.6441974639892578,2.1667096614837646
3.6242716312408447,3.234273910522461
2.3841288089752197,2.872939109802246
2.1898038387298584,3.0819458961486816
2.9512805938720703,2.9265739917755127
2.8770601749420166,2.4054722785949707
3.3299264907836914,2.8788952827453613
2.3240084648132324,2.4926881790161133
3.420037269592285,2.9915637969970703
3.1213831901550293,2.6795637607574463
2.104546546936035,2.908717393875122
3.676950216293335,2.8519809246063232
2.6510891914367676,3.123291015625
2.882256269454956,3.2423298358917236
3.018838405609131,2.5213429927825928
2.1187164783477783,2.000795364379883
2.916585922241211,2.575352907180786
2.1264500617980957,2.9185709953308105
2.499553680419922,3.279231548309326
3.3103384971618652,3.283951997756958
3.0886316299438477,2.9589483737945557
2.2473034858703613,1.9459909200668335
3.087461471557617,0.9277185201644897
3.130896806716919,3.229198694229126
3.3023366928100586,3.034059762954712
3.2838804721832275,1.6732162237167358
2.6958701610565186,2.3968276977539062
3.164522409439087,2.7797374725341797
3.2944252490997314,2.2588305473327637
2.520946502685547,2.5305161476135254
2.9759109020233154,1.9599145650863647
3.2225232124328613,3.2664926052093506
2.355733633041382,2.555039882659912
2.9117860794067383,2.389608383178711
2.119832992553711,2.9855079650878906
2.6380696296691895,2.673625946044922
3.0943965911865234,2.20229172706604
2.8903355598449707,2.961899757385254
3.2771100997924805,3.0454447269439697
3.023024797439575,3.060425281524658
2.453702211380005,2.232390880584717
2.904529571533203,2.036315441131592
2.9199154376983643,2.471860885620117
2.79931640625,3.0148189067840576
3.1760358810424805,2.4946095943450928
2.19435715675354,3.268491506576538
1.6141812801361084,2.9168198108673096
2.3094377517700195,2.6366069316864014
3.1739485263824463,2.2179346084594727
3.2793877124786377,2.282315969467163
3.108279228210449,2.389617443084717
2.0583245754241943,1.8414628505706787
3.346489667892456,3.26035737991333
3.257239580154419,2.044466018676758
3.026846408843994,2.3217403888702393
2.885493040084839,2.5275228023529053
1.513751745223999,3.333878755569458
2.9347996711730957,1.884401798248291
3.3704793453216553,3.493598461151123
3.0072264671325684,3.248680353164673
3.0086395740509033,3.4454166889190674
1.3710250854492188,2.984814167022705
3.0854547023773193,2.101107597351074
2.111323356628418,2.0035271644592285
