chosen,rejected
2.7803211212158203,2.8405749797821045
3.1538848876953125,2.9660534858703613
3.3208889961242676,2.883232593536377
2.9818029403686523,2.469303607940674
3.0646579265594482,3.2624270915985107
3.0251080989837646,2.9795262813568115
2.3799548149108887,2.225954055786133
3.056295871734619,2.1151814460754395
2.931943893432617,3.2036209106445312
2.894317150115967,2.9201691150665283
2.4664993286132812,1.8256620168685913
3.2003564834594727,2.9477343559265137
3.054832935333252,3.275766134262085
3.3550686836242676,2.4404821395874023
2.9771409034729004,3.048719882965088
3.4361672401428223,2.962144374847412
2.928598642349243,3.080662488937378
2.7431344985961914,3.4547431468963623
3.026345729827881,3.237361431121826
3.2621679306030273,3.256161689758301
2.9707789421081543,2.617955446243286
3.2150919437408447,3.489352226257324
2.9529128074645996,2.9827842712402344
2.6923835277557373,2.8438546657562256
2.5392990112304688,2.810685873031616
3.039185047149658,2.9870798587799072
3.1982924938201904,2.4789535999298096
3.12186336517334,3.0420987606048584
3.0771055221557617,3.3330156803131104
3.5970547199249268,2.5230824947357178
2.9208199977874756,3.0821824073791504
2.8022801876068115,2.906751871109009
3.427993059158325,3.1330440044403076
3.486379384994507,3.510493278503418
3.132931709289551,3.36393404006958
3.0194995403289795,2.5288844108581543
3.050271987915039,3.1500818729400635
3.2483646869659424,2.7946455478668213
3.0877671241760254,2.5176284313201904
3.1430890560150146,2.85422682762146
3.3741559982299805,2.6780385971069336
2.6444034576416016,2.469111442565918
3.180654287338257,3.058202028274536
2.412048816680908,2.693946361541748
3.009244203567505,3.0439510345458984
3.2607550621032715,3.2222506999969482
2.9768505096435547,3.1999945640563965
3.227616786956787,2.9487626552581787
2.9396069049835205,2.7746076583862305
2.8664817810058594,3.342724323272705
3.105725049972534,3.1618080139160156
2.7186279296875,2.888563632965088
3.3880257606506348,3.31219482421875
2.7987210750579834,2.4261491298675537
2.873058319091797,2.727485418319702
2.9999914169311523,3.12422776222229
2.4114913940429688,2.6900789737701416
3.0155887603759766,2.8825671672821045
2.6804094314575195,2.1433920860290527
3.2777905464172363,3.4062674045562744
3.1488921642303467,2.8123645782470703
3.399252414703369,2.8622570037841797
1.758491039276123,2.755093574523926
2.8914639949798584,3.1123106479644775
2.2575879096984863,2.8291826248168945
3.234591007232666,3.312180757522583
3.1958796977996826,2.515500068664551
3.4017505645751953,2.9718706607818604
3.019913673400879,3.3523387908935547
2.4362740516662598,3.015812397003174
2.7438113689422607,3.0051887035369873
2.515455722808838,2.5225603580474854
3.49112606048584,3.1754515171051025
3.2145442962646484,3.2906806468963623
2.4890410900115967,2.4950459003448486
3.326204299926758,3.1305997371673584
3.050859212875366,2.6082589626312256
3.262118339538574,2.397211790084839
3.304363965988159,3.04856276512146
3.0836915969848633,3.0709500312805176
2.621273994445801,2.4166646003723145
3.3311941623687744,2.825669527053833
2.7680156230926514,2.7254791259765625
2.914240837097168,2.275137424468994
2.8476905822753906,2.528372287750244
3.2287850379943848,2.6773505210876465
2.918687582015991,3.2377126216888428
3.4219961166381836,2.8930821418762207
2.960148334503174,3.2194571495056152
3.04158616065979,2.9180104732513428
2.9827849864959717,2.5187880992889404
2.178130626678467,2.951939344406128
2.839181900024414,3.198082685470581
3.1523871421813965,3.042971134185791
3.1430206298828125,2.920006275177002
3.042635679244995,3.0639424324035645
3.071042776107788,3.157055377960205
2.9453506469726562,2.513339042663574
2.95387864112854,3.19588303565979
2.663480043411255,2.72479510307312
2.8495147228240967,2.36745023727417
2.658569574356079,3.1409125328063965
3.598141670227051,3.1189236640930176
2.3275392055511475,2.8365447521209717
3.144775152206421,3.263314723968506
2.746535062789917,2.2605035305023193
3.0722484588623047,2.872955322265625
3.261545419692993,3.170161724090576
2.716789960861206,2.789693832397461
2.9901161193847656,3.2511467933654785
3.147836446762085,3.1742539405822754
2.680405855178833,3.189162254333496
1.687592625617981,3.0926425457000732
3.259213447570801,3.3239705562591553
1.2600620985031128,3.004225254058838
3.324704170227051,3.165952682495117
2.820615291595459,3.397623300552368
3.2437973022460938,3.1459598541259766
2.863492250442505,2.6327335834503174
3.038597583770752,3.2151529788970947
2.449319362640381,2.682692766189575
1.9933357238769531,1.424988865852356
2.7810542583465576,2.928130626678467
2.4907209873199463,3.051065444946289
2.691882371902466,2.4811840057373047
3.0206711292266846,2.8689584732055664
2.829329490661621,2.7362005710601807
3.311988115310669,2.8757450580596924
2.660597562789917,1.5060533285140991
2.9749879837036133,2.9940602779388428
2.8824985027313232,2.7213504314422607
3.0243992805480957,3.0537025928497314
3.1566824913024902,3.3272907733917236
2.9610114097595215,3.183170795440674
3.094416856765747,2.870687246322632
2.292160987854004,2.7898483276367188
2.4893300533294678,2.917327404022217
2.9167308807373047,2.8084914684295654
3.2380471229553223,2.6754188537597656
3.003488063812256,3.1716160774230957
3.0424866676330566,2.6548047065734863
2.9665684700012207,2.740210771560669
3.2942981719970703,2.6452622413635254
2.9651870727539062,2.3650014400482178
3.045283555984497,3.3900649547576904
2.4490349292755127,3.2545342445373535
2.911418914794922,3.154794931411743
3.1488442420959473,2.4560251235961914
2.8220136165618896,3.3503010272979736
3.2300972938537598,3.126983165740967
2.8474676609039307,3.1081008911132812
3.041808605194092,2.921957492828369
3.4036738872528076,2.833857774734497
3.136111259460449,2.863952159881592
2.031405448913574,2.7107326984405518
2.9907541275024414,3.142960548400879
2.997061014175415,2.9091742038726807
2.865384101867676,3.4003682136535645
3.1978578567504883,2.9361624717712402
3.149444341659546,3.236039876937866
3.2529730796813965,2.7348499298095703
2.7812585830688477,2.655102491378784
2.7236106395721436,2.8853371143341064
2.980032205581665,3.099823474884033
3.271965980529785,3.2678720951080322
2.9289534091949463,3.5036284923553467
3.2025065422058105,2.8774404525756836
3.238633394241333,2.8093905448913574
3.238326072692871,3.173454999923706
3.0887856483459473,3.3533878326416016
3.091733694076538,2.1268513202667236
3.044431209564209,2.932709217071533
3.2839550971984863,2.8314356803894043
3.004926919937134,2.8354055881500244
2.915454864501953,2.724754571914673
2.8722376823425293,2.8926496505737305
2.8299801349639893,3.3667798042297363
2.9359538555145264,3.0112195014953613
3.0254058837890625,2.938072681427002
3.0755906105041504,3.3408398628234863
3.0089054107666016,3.0424671173095703
3.0959832668304443,2.6336216926574707
2.9506936073303223,3.387054681777954
3.2890536785125732,3.1941535472869873
3.092803955078125,3.19299578666687
2.829047679901123,2.829033374786377
2.586416482925415,2.9694013595581055
2.7676708698272705,2.8218305110931396
2.933213710784912,2.5980312824249268
3.4942474365234375,3.3412904739379883
3.3419992923736572,3.381641149520874
2.8741819858551025,2.768995761871338
3.065654754638672,3.0527596473693848
3.2387304306030273,3.3376851081848145
2.613332986831665,3.362607002258301
3.227855920791626,3.0557057857513428
2.743788242340088,2.992154598236084
2.7230751514434814,2.497438907623291
3.2815284729003906,2.023508310317993
3.0670299530029297,2.977036714553833
3.154012680053711,3.119457244873047
2.685908794403076,2.301785945892334
2.7648634910583496,3.4003214836120605
3.2383599281311035,2.232123613357544
2.151799440383911,2.307973623275757
3.022390365600586,3.1301803588867188
2.408071517944336,2.758394241333008
2.9796323776245117,3.140970468521118
2.8597302436828613,3.3466625213623047
3.1737864017486572,2.575925588607788
2.9220075607299805,3.0280301570892334
2.983353614807129,3.0464258193969727
3.1000566482543945,3.2419750690460205
2.9216907024383545,3.0730013847351074
3.056056261062622,3.2751975059509277
3.0176308155059814,2.7238893508911133
2.6854634284973145,3.3678297996520996
3.0911026000976562,2.8163814544677734
2.715324640274048,3.2575693130493164
3.2298827171325684,2.410975933074951
3.192281723022461,2.3998804092407227
3.1271958351135254,2.938938856124878
2.622279405593872,3.3633577823638916
2.8379735946655273,2.898625612258911
3.168595790863037,3.2932448387145996
2.8408138751983643,2.977480888366699
3.299839496612549,2.9897043704986572
3.0902178287506104,2.7784252166748047
2.955657958984375,3.4178380966186523
3.006810188293457,2.5573902130126953
2.526606798171997,2.875216484069824
3.350126266479492,1.7652814388275146
2.4774491786956787,3.1350014209747314
2.8680124282836914,2.5689096450805664
2.744715452194214,3.017045021057129
3.008881092071533,3.2659778594970703
1.9224441051483154,2.760089874267578
2.9292304515838623,3.014709949493408
3.009521722793579,3.040147304534912
2.8440990447998047,1.7829722166061401
2.2806289196014404,2.675929069519043
3.069368600845337,3.1001930236816406
3.025439739227295,3.0530247688293457
3.050062656402588,2.8998360633850098
3.068162441253662,2.9864940643310547
2.100548267364502,3.327207088470459
2.9425435066223145,3.3271701335906982
3.0768465995788574,2.8255767822265625
2.760718584060669,2.7785935401916504
2.7780392169952393,2.7892301082611084
3.134300947189331,2.573421001434326
2.192185163497925,2.84771728515625
2.2959461212158203,2.7521421909332275
2.796097755432129,3.0756914615631104
2.2044637203216553,3.084205150604248
3.1473002433776855,2.967589855194092
2.221731424331665,3.111109495162964
2.980797529220581,3.4213943481445312
3.3211922645568848,2.705409049987793
2.819323778152466,2.8002755641937256
2.9264655113220215,3.001441478729248
3.193136215209961,3.1590347290039062
2.7886838912963867,3.268092393875122
3.1899068355560303,3.232281446456909
2.8625521659851074,2.934096097946167
2.9787116050720215,2.2191717624664307
2.978686571121216,2.8660459518432617
3.310192823410034,2.7932043075561523
2.5541605949401855,3.045727014541626
2.986281633377075,3.1946945190429688
3.024986505508423,2.913280963897705
2.7492830753326416,2.9312937259674072
2.9154295921325684,3.0527892112731934
2.9737842082977295,2.4683573246002197
2.8028573989868164,2.855447292327881
2.476047992706299,3.195427656173706
3.086667776107788,3.1705286502838135
3.1452531814575195,2.194483995437622
2.6640045642852783,3.245920181274414
2.3156397342681885,2.163079023361206
2.7177164554595947,3.3435511589050293
3.2186858654022217,3.190196990966797
3.2574009895324707,2.355201005935669
2.967104434967041,2.483607769012451
1.4537347555160522,2.9486007690429688
3.1027233600616455,2.5104503631591797
3.096587896347046,2.8732123374938965
3.148672103881836,3.3898563385009766
3.317502021789551,1.9746075868606567
3.0309817790985107,3.12746000289917
3.2075769901275635,2.8653953075408936
3.2637429237365723,3.325861692428589
3.206273317337036,3.6378819942474365
3.1524500846862793,2.9404993057250977
3.2109463214874268,2.524850606918335
2.8200325965881348,3.232943534851074
2.959156036376953,2.7881574630737305
2.9911444187164307,3.0418214797973633
2.923082113265991,2.434962749481201
3.0893917083740234,3.2399187088012695
2.8277747631073,3.4044106006622314
2.839322566986084,3.2348389625549316
2.7559945583343506,2.9243664741516113
3.3632309436798096,3.0966620445251465
2.5974340438842773,2.7728867530822754
3.186969041824341,2.955641746520996
3.204960346221924,2.8970038890838623
2.766666889190674,3.2180216312408447
3.195739269256592,2.9105100631713867
3.0733158588409424,3.009859800338745
3.2020835876464844,3.236711025238037
2.9762911796569824,3.319383382797241
2.4586100578308105,2.784916639328003
3.5208628177642822,2.677410364151001
2.9249792098999023,2.6292195320129395
3.276618480682373,3.132368564605713
2.939116954803467,2.7605152130126953
3.176485300064087,2.9282538890838623
3.4244654178619385,2.9122307300567627
2.9901914596557617,2.9379000663757324
3.2159371376037598,2.873429298400879
2.9192774295806885,2.3479065895080566
2.4915289878845215,2.9465038776397705
2.82061767578125,1.985546588897705
2.881601095199585,2.2289416790008545
2.2814273834228516,2.857771158218384
2.5402650833129883,3.220611095428467
3.0591468811035156,3.0743982791900635
3.314523696899414,2.9644718170166016
2.927654981613159,2.8901116847991943
3.3016581535339355,3.102085590362549
2.852442502975464,2.903623580932617
2.86242938041687,3.064157009124756
3.2663488388061523,3.272970676422119
2.8945531845092773,2.5914223194122314
3.075894594192505,2.929168701171875
2.4862194061279297,2.863356351852417
2.968109607696533,2.3481862545013428
2.9079489707946777,2.6518609523773193
3.27636456489563,2.9055962562561035
2.832808256149292,3.1596145629882812
2.4983551502227783,3.4842042922973633
2.8998727798461914,3.300161361694336
2.332158088684082,2.704239845275879
2.8532843589782715,3.0239086151123047
2.4654483795166016,2.078108787536621
3.1779205799102783,3.040497303009033
3.1692519187927246,2.9851112365722656
3.165287494659424,3.19885516166687
2.438906669616699,2.729998826980591
2.833874464035034,2.6421914100646973
3.258138656616211,2.5900213718414307
2.672588348388672,3.000761032104492
3.0425243377685547,3.1719913482666016
3.187875509262085,2.7560760974884033
2.144296884536743,3.091057777404785
3.1294753551483154,2.8471734523773193
2.778435230255127,2.823164224624634
3.2341272830963135,3.168384552001953
1.9758435487747192,3.221496105194092
2.0228540897369385,2.5584230422973633
2.8114469051361084,2.9639458656311035
3.1418514251708984,3.028264045715332
2.6747829914093018,2.9451448917388916
3.143399238586426,2.8382863998413086
2.6487529277801514,2.9207723140716553
3.1070265769958496,3.2420034408569336
2.8037259578704834,3.352354049682617
3.3476369380950928,3.644320487976074
1.8806992769241333,2.660710573196411
2.7686567306518555,3.4239587783813477
3.6056277751922607,2.8166589736938477
3.13968825340271,3.047600746154785
3.3997466564178467,2.19199800491333
3.3265740871429443,2.773458957672119
3.33573055267334,2.9281058311462402
2.4169745445251465,3.0740339756011963
3.221674919128418,2.9900007247924805
3.040009021759033,3.0479159355163574
3.2385895252227783,3.221893310546875
2.7439188957214355,2.792086124420166
2.8007795810699463,3.1837096214294434
2.646632194519043,2.9554295539855957
2.73038649559021,2.8179755210876465
2.51456356048584,2.7978172302246094
3.330043315887451,3.4065117835998535
3.2748637199401855,3.214513063430786
2.95395827293396,2.884617567062378
3.14511775970459,3.057981491088867
2.6777477264404297,2.9095168113708496
3.187016010284424,2.8100688457489014
3.163503408432007,2.8876709938049316
2.8665361404418945,3.0094358921051025
2.8265891075134277,3.0551962852478027
2.899777412414551,2.404078483581543
2.916451930999756,2.3673548698425293
2.564823627471924,2.595398187637329
3.258502960205078,3.352471351623535
2.8686962127685547,1.9291725158691406
2.934252977371216,2.7378787994384766
2.5652575492858887,2.5308303833007812
2.7364845275878906,3.236713409423828
3.3682355880737305,3.126593828201294
3.291482448577881,2.951120615005493
3.34883451461792,2.8324828147888184
3.093886613845825,2.7521913051605225
2.5911452770233154,3.1860275268554688
2.646117687225342,2.7147774696350098
3.329667091369629,3.3913686275482178
2.5907130241394043,2.0207266807556152
2.587270498275757,2.773287773132324
2.658653736114502,2.9680464267730713
3.684340476989746,3.2861857414245605
2.6228578090667725,2.9768290519714355
2.5581576824188232,3.2341911792755127
3.2357404232025146,2.839905261993408
2.8731586933135986,3.0538594722747803
2.852487325668335,2.8029940128326416
2.4952831268310547,2.2475764751434326
2.640129804611206,2.997135639190674
3.163566827774048,3.160327911376953
3.1147427558898926,3.32688307762146
3.279256820678711,2.6299850940704346
2.8012406826019287,3.5201363563537598
3.436225652694702,2.9691696166992188
3.4789979457855225,2.582146644592285
3.023954391479492,2.9587559700012207
3.1305105686187744,3.236987829208374
2.9041614532470703,2.9756617546081543
3.3420193195343018,3.3127379417419434
2.764885425567627,3.120351552963257
3.3610124588012695,3.056312084197998
2.8622610569000244,2.9138007164001465
3.0769612789154053,3.2148733139038086
3.03191876411438,3.2714004516601562
3.1576571464538574,2.5267436504364014
2.6348774433135986,2.796574354171753
2.5390498638153076,2.9208242893218994
2.688948392868042,3.115161418914795
3.157728433609009,3.451695680618286
2.582793712615967,3.0127029418945312
2.557086944580078,2.867149591445923
1.9756231307983398,2.8538546562194824
3.474417209625244,3.2305097579956055
3.068037509918213,2.973886728286743
2.1961824893951416,2.9051506519317627
2.688004493713379,2.6961543560028076
3.4187958240509033,3.054539918899536
2.0533576011657715,3.18493390083313
3.0364673137664795,2.5509300231933594
2.870187520980835,2.995763063430786
3.3316197395324707,2.7946274280548096
3.3578152656555176,2.724806547164917
2.8011245727539062,2.913578510284424
3.3200676441192627,3.118121862411499
3.2639546394348145,3.483168125152588
3.3388376235961914,2.8481497764587402
2.8753485679626465,2.854268789291382
3.4285542964935303,3.2739596366882324
1.629307508468628,1.6788285970687866
2.7652981281280518,3.2170348167419434
2.9738078117370605,3.0426344871520996
3.13703989982605,3.2311782836914062
3.3705971240997314,3.0577943325042725
3.228393077850342,2.4699854850769043
3.2887983322143555,3.038264274597168
3.0949552059173584,2.886363983154297
3.3667595386505127,2.6357953548431396
3.032205104827881,2.552910804748535
3.233591318130493,3.122352123260498
2.9580674171447754,3.0814247131347656
3.016934871673584,2.9561471939086914
2.637476921081543,3.27272891998291
3.353342056274414,2.916135549545288
3.278371810913086,2.9194998741149902
2.8941590785980225,2.745856523513794
2.8832478523254395,2.888936758041382
3.069443702697754,3.1411025524139404
2.943455457687378,2.698221206665039
3.3684892654418945,3.312199831008911
2.7703006267547607,2.7261106967926025
3.252241611480713,3.1744377613067627
3.12595272064209,2.7733070850372314
2.808393955230713,1.6546311378479004
2.7755627632141113,2.770362138748169
2.8493194580078125,3.1081008911132812
2.6328964233398438,2.5381901264190674
3.016083002090454,3.1021244525909424
2.809622287750244,2.5143885612487793
2.3438427448272705,3.30631160736084
3.268726348876953,3.1317622661590576
3.5211310386657715,2.7278220653533936
3.108830451965332,2.939420223236084
3.5901036262512207,3.3763318061828613
2.966669797897339,3.2141823768615723
2.646789312362671,2.013176679611206
2.753919839859009,2.8522398471832275
3.353043794631958,2.673551559448242
2.983410358428955,2.5322988033294678
2.45516300201416,3.0841095447540283
2.7932794094085693,2.762417793273926
2.7152223587036133,3.1655280590057373
3.1183080673217773,3.218142032623291
3.2210280895233154,3.1749229431152344
2.8694233894348145,2.7731330394744873
3.2882654666900635,3.0313916206359863
3.0982799530029297,2.9359772205352783
2.9763832092285156,2.4915053844451904
2.34987735748291,3.031594753265381
2.678109645843506,2.646328926086426
2.8085646629333496,3.2062482833862305
3.2867798805236816,2.972651958465576
3.313443899154663,3.1186697483062744
3.4939422607421875,3.1996335983276367
2.7157561779022217,2.7789101600646973
3.1378676891326904,3.1365554332733154
1.6844675540924072,1.7798056602478027
3.1171655654907227,2.607938289642334
2.617201566696167,2.6993837356567383
3.0309767723083496,2.740971565246582
3.1950249671936035,3.0051488876342773
3.2040891647338867,3.238539934158325
3.05185866355896,2.9226479530334473
2.7659740447998047,2.6673128604888916
2.904313802719116,2.833178997039795
2.821880578994751,2.985060691833496
2.544131278991699,2.1135823726654053
2.799121618270874,2.4277145862579346
2.4998528957366943,2.7355151176452637
3.0265650749206543,3.488842487335205
3.481149673461914,2.803354501724243
3.31461501121521,3.0526442527770996
2.7938311100006104,2.888002395629883
3.541140079498291,3.3042373657226562
3.042215347290039,2.803328514099121
2.1926355361938477,2.407166004180908
2.7814202308654785,3.0791518688201904
2.6929402351379395,2.9460763931274414
2.380520820617676,3.0524160861968994
3.442969799041748,3.1623826026916504
3.105510711669922,3.1855342388153076
3.0122718811035156,2.997831106185913
2.2552008628845215,2.8692052364349365
2.4035797119140625,2.7726778984069824
3.0280280113220215,2.669966220855713
2.4675254821777344,2.686746597290039
2.527859687805176,2.955704927444458
3.0610029697418213,2.9237515926361084
3.2689526081085205,2.9126415252685547
3.118584394454956,3.295197010040283
3.2648894786834717,3.2533905506134033
2.630460262298584,2.9919545650482178
2.8414740562438965,3.306689739227295
2.9908385276794434,3.2644870281219482
2.883248805999756,3.1793718338012695
3.191878318786621,2.589916706085205
3.403258800506592,2.989468574523926
2.6550521850585938,3.2160215377807617
2.8926827907562256,2.6002981662750244
3.2450084686279297,3.2739932537078857
3.0217342376708984,3.0753321647644043
3.1221580505371094,3.1238248348236084
2.7144722938537598,3.178445816040039
2.830775499343872,3.5437068939208984
2.665971279144287,3.1667377948760986
2.7014760971069336,2.500018835067749
2.884506940841675,2.953650951385498
2.9270389080047607,2.22655987739563
3.0941216945648193,2.624115467071533
2.8930187225341797,3.1270666122436523
3.175448417663574,2.672408103942871
3.0744028091430664,2.7611501216888428
2.835446834564209,2.8966338634490967
2.809990644454956,3.059781551361084
2.658482789993286,2.850837469100952
3.370194435119629,2.507370710372925
2.5783565044403076,2.6981608867645264
2.7709999084472656,3.1248111724853516
2.6205716133117676,2.5841500759124756
2.9278416633605957,2.4701998233795166
2.9872004985809326,2.7615163326263428
2.8189127445220947,2.6758389472961426
3.1535117626190186,3.322622776031494
2.913078546524048,2.739988088607788
2.8271310329437256,2.6497764587402344
3.0492947101593018,2.269155263900757
3.1318259239196777,3.0013575553894043
3.1741156578063965,2.9912257194519043
2.869304656982422,3.082670211791992
3.117502450942993,2.711961507797241
2.8090498447418213,2.7204835414886475
3.1546006202697754,3.2634694576263428
2.9869117736816406,3.1703481674194336
2.983306407928467,1.837627649307251
2.6190085411071777,1.6613978147506714
2.5926146507263184,3.0058398246765137
2.8785462379455566,3.1849865913391113
3.187771797180176,3.132946491241455
3.0810492038726807,2.4710042476654053
3.2683839797973633,3.3679184913635254
2.9015636444091797,2.9678444862365723
2.918546199798584,2.891728639602661
2.3660776615142822,2.7401413917541504
3.1750919818878174,3.154305934906006
2.7354297637939453,2.9743635654449463
2.756669521331787,3.152643918991089
3.0978081226348877,3.122380256652832
3.3245067596435547,2.761380195617676
3.3246121406555176,2.1546127796173096
3.389691114425659,3.1142914295196533
3.2075235843658447,2.4396164417266846
3.084144115447998,2.8248720169067383
2.8099405765533447,2.8542628288269043
3.449937582015991,2.9673542976379395
2.317467212677002,2.4335246086120605
3.138803482055664,3.4138474464416504
2.9675443172454834,2.5155365467071533
3.152265787124634,2.902966022491455
3.024259567260742,2.5434956550598145
2.915843963623047,3.143203020095825
3.23184871673584,2.327449083328247
3.2198617458343506,2.876936912536621
3.034641981124878,3.2902135848999023
2.697307825088501,2.763446092605591
2.896052122116089,3.005394697189331
3.0695488452911377,3.1070668697357178
2.922894239425659,2.8282790184020996
2.977837324142456,3.0267810821533203
3.3451578617095947,3.0838370323181152
2.734928846359253,2.6897706985473633
3.0333938598632812,2.8998520374298096
3.1538078784942627,2.751760482788086
3.219420909881592,3.0469858646392822
3.27783203125,3.297415018081665
2.5670359134674072,3.118820905685425
2.6456620693206787,2.4477391242980957
2.648423671722412,3.0602424144744873
3.285287857055664,2.922745943069458
1.8508825302124023,2.3952362537384033
2.912903070449829,2.7642738819122314
3.074446678161621,2.680058240890503
2.9053549766540527,2.543973207473755
2.9135005474090576,2.674743413925171
2.743150472640991,2.8170552253723145
3.2195546627044678,3.216703414916992
2.1758527755737305,2.9237265586853027
3.017319917678833,2.7577900886535645
3.217137336730957,3.3482351303100586
2.1614937782287598,2.816425323486328
3.160916328430176,3.2526721954345703
2.8946051597595215,2.8530421257019043
2.8941826820373535,2.5091772079467773
3.1622560024261475,2.7631659507751465
3.1980838775634766,3.048222780227661
2.8259198665618896,3.2139084339141846
3.075349807739258,3.3759326934814453
3.138176202774048,3.014014482498169
2.3781447410583496,2.973219633102417
2.7158265113830566,2.5959854125976562
2.444247245788574,2.545534610748291
3.5509192943573,0.8408467769622803
2.54699444770813,2.737541913986206
3.216524839401245,2.9011306762695312
2.512108325958252,2.9366402626037598
3.324951410293579,3.3971645832061768
3.1271491050720215,2.6273441314697266
3.073474645614624,2.4035048484802246
2.827688217163086,3.0948009490966797
2.828498601913452,3.043475866317749
2.520235776901245,2.5427916049957275
2.6205976009368896,2.5594749450683594
2.95280385017395,2.658846378326416
2.7418978214263916,3.2310943603515625
2.3078932762145996,2.7172701358795166
2.2000317573547363,2.5420475006103516
3.394352912902832,2.336254596710205
3.5163867473602295,3.2999720573425293
3.536151647567749,3.2994043827056885
2.542175054550171,2.957103729248047
3.1131339073181152,3.0177180767059326
3.034501075744629,2.645226001739502
3.002077102661133,3.336488962173462
2.7675700187683105,2.9598238468170166
2.825852394104004,3.0729706287384033
2.647958278656006,2.970205068588257
2.9644293785095215,3.1027770042419434
2.2386558055877686,2.4585440158843994
3.4113762378692627,3.32366943359375
2.9208340644836426,3.6516706943511963
2.7849080562591553,2.479865789413452
3.1839802265167236,2.8023431301116943
2.704475164413452,2.8219056129455566
2.7120096683502197,2.6324150562286377
3.272425651550293,3.15388822555542
3.0990777015686035,2.2879269123077393
3.305601119995117,3.38918399810791
2.9494197368621826,2.813744068145752
3.2545299530029297,2.1306395530700684
