chosen,rejected
2.7178382873535156,2.1408650875091553
2.609391927719116,2.734759569168091
2.488321542739868,2.998685359954834
3.089536190032959,2.4496665000915527
3.1450819969177246,3.194960117340088
2.718393564224243,2.7224268913269043
2.522156000137329,3.0948944091796875
2.965658664703369,2.623671054840088
2.3065598011016846,2.705613374710083
2.026094675064087,2.447054386138916
2.7189459800720215,3.044625759124756
2.703052282333374,3.064959764480591
3.0966835021972656,2.8972835540771484
3.0635766983032227,3.2745652198791504
3.227262496948242,2.4098334312438965
2.815093517303467,2.8338277339935303
3.121569871902466,3.146953582763672
3.0118842124938965,2.4604504108428955
2.737638235092163,2.1505889892578125
2.6084907054901123,3.288203001022339
2.988288640975952,2.8304247856140137
1.7906467914581299,2.6240904331207275
2.772578477859497,3.1305649280548096
2.9510512351989746,2.513880968093872
3.0518250465393066,3.062171220779419
2.963850736618042,3.043703079223633
3.051539659500122,2.5745294094085693
3.09039306640625,2.6631603240966797
2.6470508575439453,3.0618114471435547
2.978274345397949,2.997694969177246
3.1982383728027344,2.5737364292144775
3.3326807022094727,3.5235683917999268
1.8290809392929077,1.972607970237732
3.2194552421569824,2.874469041824341
2.6267459392547607,3.326955556869507
2.7372093200683594,3.3091626167297363
2.830172300338745,2.2642111778259277
2.806267261505127,2.3642935752868652
2.1172707080841064,3.1864871978759766
2.2156853675842285,3.028251886367798
2.853203535079956,2.280897617340088
3.5215303897857666,2.766648769378662
2.7139620780944824,2.153825521469116
3.187283515930176,3.100768566131592
3.22341251373291,2.9374940395355225
3.099736452102661,3.135059356689453
3.1320056915283203,2.6871445178985596
3.344668388366699,2.559009552001953
2.897488594055176,2.9984679222106934
3.467867851257324,3.0662105083465576
2.6942524909973145,3.1919732093811035
3.485076427459717,3.3382694721221924
3.089069366455078,3.122971773147583
2.043539524078369,2.0507373809814453
2.27541184425354,2.907188892364502
2.784916400909424,2.6981313228607178
2.9715044498443604,3.0618298053741455
2.578354835510254,2.300222158432007
3.128387451171875,2.692096471786499
3.0184459686279297,2.339897394180298
1.0782670974731445,2.0962183475494385
2.817455291748047,2.3508243560791016
3.452782392501831,3.4316647052764893
3.1667141914367676,3.152536392211914
2.8697245121002197,2.4703664779663086
2.653109550476074,3.012909412384033
2.872734308242798,3.0266623497009277
2.2826833724975586,2.881685495376587
3.1396102905273438,2.802011489868164
3.290924549102783,3.48287296295166
3.266500473022461,2.483224630355835
3.0227057933807373,2.857677698135376
1.9497636556625366,2.86643123626709
1.9871695041656494,2.4716763496398926
2.6559438705444336,2.780693769454956
3.1410138607025146,2.7242660522460938
2.3429031372070312,2.528825283050537
2.618027687072754,3.3102974891662598
3.6272640228271484,2.808403968811035
2.4116930961608887,2.9508473873138428
3.1903626918792725,2.616708993911743
2.8867406845092773,3.510526418685913
3.0520052909851074,3.264439105987549
2.9076294898986816,2.5734214782714844
3.2247154712677,2.077031135559082
2.196650266647339,2.2016563415527344
2.7953455448150635,2.715873956680298
3.333411455154419,2.782752513885498
2.807305097579956,2.418099880218506
3.051764965057373,3.024162530899048
2.461880683898926,2.7078332901000977
2.609833002090454,2.6569628715515137
2.924537181854248,2.195469856262207
1.5488859415054321,3.178279399871826
2.754145860671997,2.6616268157958984
3.374001979827881,2.5706112384796143
3.209791898727417,3.2522177696228027
3.0876657962799072,2.3730084896087646
3.0928332805633545,2.9232664108276367
3.05310320854187,3.352534055709839
2.7794198989868164,2.451317310333252
2.757009506225586,2.273707628250122
2.660292625427246,3.0432324409484863
2.011155128479004,3.0273337364196777
2.6731338500976562,3.4367189407348633
2.3380277156829834,2.770223617553711
3.0887742042541504,2.778233051300049
2.7551703453063965,3.214803695678711
2.994175434112549,3.2197628021240234
2.8840560913085938,2.9353747367858887
2.526599407196045,2.2332003116607666
3.367595672607422,2.788916826248169
2.012967824935913,3.269465208053589
3.595064878463745,3.3871171474456787
2.568129301071167,3.143441677093506
2.138418674468994,2.9954233169555664
3.145689010620117,2.5748233795166016
1.9253315925598145,1.9211235046386719
2.915104627609253,2.99430513381958
2.1591334342956543,1.1813143491744995
2.783158540725708,3.4281976222991943
3.3517556190490723,3.4103505611419678
1.562408208847046,2.413306951522827
3.1734848022460938,2.0859696865081787
3.0266361236572266,3.0499355792999268
2.897185802459717,3.2045187950134277
2.4853296279907227,2.9524829387664795
2.92167592048645,2.821042537689209
3.1066319942474365,3.253554105758667
3.0973944664001465,3.2813212871551514
3.129458427429199,3.4083728790283203
3.0195040702819824,2.1447551250457764
2.9931929111480713,2.618077278137207
3.0921051502227783,2.1101579666137695
2.8570637702941895,3.4701807498931885
2.8588855266571045,3.57857608795166
2.801647663116455,2.523226261138916
2.942122459411621,2.745708465576172
2.8180346488952637,2.902634382247925
3.2516114711761475,3.3049516677856445
2.994861125946045,2.8419699668884277
1.8006222248077393,2.678861141204834
3.2783734798431396,3.1815195083618164
2.9616007804870605,2.3619637489318848
3.453155755996704,2.9778904914855957
3.596237897872925,2.6685328483581543
3.2568962574005127,3.337301731109619
3.1426913738250732,2.987189292907715
2.5422821044921875,3.038175106048584
3.3453209400177,3.0646088123321533
2.5118777751922607,3.3088278770446777
2.8236753940582275,2.963646173477173
2.6574692726135254,2.794171094894409
2.5559871196746826,3.173206090927124
3.0906214714050293,2.971747398376465
3.00876784324646,2.97420597076416
2.7555930614471436,2.7831034660339355
2.6113264560699463,2.581571102142334
2.6099507808685303,2.9822518825531006
2.1355316638946533,3.1499381065368652
3.499035120010376,2.7668471336364746
2.8465518951416016,2.5664288997650146
2.7222585678100586,2.9133083820343018
1.9854092597961426,3.429687023162842
2.826202154159546,3.2474656105041504
2.509854793548584,2.9762847423553467
2.8932347297668457,2.427865505218506
2.1729400157928467,2.9025721549987793
3.025623321533203,2.2169578075408936
2.967313528060913,3.0093300342559814
3.218886375427246,3.5231642723083496
2.496295213699341,2.3180034160614014
2.99896240234375,3.168801784515381
2.813908338546753,3.3753859996795654
2.373098373413086,2.744655132293701
3.0438337326049805,2.9051554203033447
3.143648147583008,2.8343427181243896
3.29630446434021,2.8449974060058594
2.9776558876037598,2.483975410461426
3.1193084716796875,3.2255825996398926
2.559720516204834,3.4282267093658447
3.559002637863159,2.973787784576416
2.6485118865966797,2.513073682785034
2.9467854499816895,2.935760974884033
2.755756378173828,3.1354258060455322
2.0397567749023438,2.343879222869873
3.119915723800659,2.7977213859558105
3.164944887161255,2.8967700004577637
3.049311637878418,3.2941200733184814
3.336198329925537,2.90641713142395
2.846750497817993,2.4435856342315674
3.084120750427246,2.161916494369507
3.009389638900757,2.673471212387085
2.9879987239837646,2.793286085128784
2.8673815727233887,2.9378466606140137
3.4554145336151123,3.2823431491851807
2.856818437576294,3.0409207344055176
1.2030487060546875,2.9795093536376953
3.341805934906006,2.296419382095337
3.132540225982666,2.9706501960754395
3.4052023887634277,3.420555830001831
2.3511204719543457,2.9473724365234375
2.8824870586395264,2.958956241607666
3.1898698806762695,3.0673108100891113
3.2188639640808105,3.5908193588256836
2.9803614616394043,3.1974031925201416
3.0187618732452393,3.077059030532837
2.687948226928711,2.3155670166015625
2.831043243408203,2.680050849914551
3.1796934604644775,3.3540360927581787
2.8849759101867676,2.7404720783233643
3.248823404312134,2.850703001022339
2.833794116973877,2.905655860900879
3.2425854206085205,3.0677571296691895
2.3854527473449707,2.1656689643859863
3.2941458225250244,2.6231727600097656
1.6971666812896729,2.8853423595428467
2.7720046043395996,2.9779136180877686
2.698315382003784,2.8123815059661865
1.841687798500061,2.805928945541382
3.355438709259033,2.656996965408325
2.680327892303467,3.029083251953125
3.3281965255737305,2.940251350402832
2.7818996906280518,3.0738656520843506
3.0855484008789062,2.9663312435150146
2.7880232334136963,2.6725986003875732
2.817803382873535,2.93404221534729
2.5819761753082275,3.099030017852783
2.968259811401367,2.877016067504883
2.5673677921295166,2.032367467880249
2.602423906326294,2.5344295501708984
2.5427510738372803,2.9857425689697266
2.4780397415161133,2.9929699897766113
2.1206533908843994,3.1781859397888184
2.6347200870513916,2.7266979217529297
3.0065460205078125,3.202174663543701
2.989412784576416,3.1231579780578613
2.8647773265838623,2.5788304805755615
3.1528894901275635,3.3806514739990234
3.0119922161102295,2.914506673812866
2.297081470489502,3.1618473529815674
2.592383861541748,3.175095558166504
2.836242437362671,2.459897041320801
2.5150299072265625,1.9049623012542725
2.7368249893188477,2.819612741470337
3.2074480056762695,3.0503029823303223
3.0297024250030518,1.7531774044036865
3.0891916751861572,2.493013381958008
3.019597053527832,2.92883038520813
2.7908387184143066,3.3049631118774414
2.788407564163208,3.082566738128662
3.0902767181396484,2.9464011192321777
2.851480484008789,2.6047122478485107
3.211442708969116,3.0104165077209473
3.0987002849578857,3.3596110343933105
2.676016330718994,2.4203901290893555
2.932532787322998,3.5437207221984863
3.1185712814331055,3.6695058345794678
3.167156457901001,3.4804625511169434
2.4418983459472656,3.0031628608703613
2.9728004932403564,2.9485602378845215
2.809112787246704,2.29368257522583
3.2358808517456055,3.2538199424743652
3.320450782775879,2.7816097736358643
3.0316760540008545,2.722949981689453
3.09433650970459,2.0549044609069824
3.164496421813965,3.393716812133789
2.54362154006958,3.066779136657715
3.293523073196411,3.399604558944702
2.4866063594818115,2.8082802295684814
3.2194104194641113,2.86849308013916
3.024608612060547,2.97694730758667
1.7405327558517456,2.728076934814453
1.6531282663345337,1.9497498273849487
3.0628929138183594,2.7446396350860596
2.9919047355651855,2.957024574279785
2.5862362384796143,3.1278862953186035
2.492562770843506,3.220165252685547
3.1465506553649902,2.8895089626312256
2.8053932189941406,2.8083133697509766
2.98755145072937,2.9888038635253906
2.9443159103393555,1.5188348293304443
2.472484588623047,2.874917507171631
3.1184802055358887,3.400146007537842
2.846254348754883,3.3144636154174805
3.0198473930358887,2.9325757026672363
3.0457241535186768,3.267141819000244
1.4228723049163818,2.302128791809082
3.2302796840667725,2.2634084224700928
2.5658814907073975,2.562135696411133
2.8366448879241943,3.0458216667175293
3.216459274291992,3.0735316276550293
3.1850297451019287,2.8062052726745605
2.8395564556121826,3.350229024887085
1.9700453281402588,1.988529086112976
3.1753807067871094,2.349958658218384
2.991283416748047,2.4383704662323
3.336750030517578,2.7810730934143066
2.9894421100616455,2.920093536376953
2.955687999725342,2.213573932647705
2.599090337753296,2.6306211948394775
1.4005656242370605,3.0024800300598145
2.931314468383789,2.7757163047790527
3.4262640476226807,3.2014999389648438
2.9054934978485107,3.209730625152588
3.3615660667419434,2.894563674926758
3.3409903049468994,3.2938125133514404
2.2217583656311035,2.8204755783081055
2.6578826904296875,2.5331530570983887
3.073545455932617,2.478545904159546
2.3254287242889404,2.5101702213287354
3.1783175468444824,3.3087046146392822
2.735990047454834,2.7769417762756348
2.0092086791992188,2.6792545318603516
2.9115517139434814,2.9513964653015137
2.963817596435547,3.344945192337036
1.4704623222351074,2.1841022968292236
2.716176986694336,3.0297765731811523
2.4570977687835693,2.505048990249634
2.910884141921997,3.430387020111084
3.0242083072662354,3.007047653198242
2.9970381259918213,2.9764060974121094
2.901789426803589,2.8099803924560547
3.2883639335632324,3.3318448066711426
1.6811481714248657,2.165583610534668
2.612826347351074,3.1117630004882812
3.0228285789489746,3.3402018547058105
2.780789852142334,2.460214138031006
1.8515760898590088,3.4901530742645264
2.6318464279174805,3.056274890899658
3.561267852783203,1.7329564094543457
3.0409085750579834,2.0447137355804443
3.1413402557373047,2.566988468170166
2.1707019805908203,2.672086238861084
2.8118703365325928,2.061882972717285
2.5001585483551025,3.1962387561798096
2.8506524562835693,2.9796302318573
2.3229546546936035,2.5861876010894775
3.000136137008667,2.7356832027435303
3.0451860427856445,3.397233486175537
3.2871060371398926,3.08347225189209
2.077517032623291,3.4059484004974365
3.2588300704956055,2.6426761150360107
3.251760244369507,3.0870776176452637
2.8557968139648438,2.0818843841552734
2.3625354766845703,3.162632703781128
3.013610363006592,1.6983144283294678
3.1362128257751465,3.3919200897216797
3.099076986312866,2.9512600898742676
3.48953914642334,3.4420785903930664
2.659010648727417,2.994903802871704
2.8884456157684326,3.2759830951690674
2.6636509895324707,3.1560981273651123
2.930036783218384,1.984743595123291
2.997685670852661,2.8475682735443115
2.6581499576568604,3.1001319885253906
2.702951669692993,3.475971221923828
3.024232864379883,2.7215981483459473
2.841177225112915,2.5791916847229004
2.99306583404541,3.015181541442871
2.614497423171997,2.4517266750335693
2.973126173019409,3.053231716156006
2.54512882232666,3.255859136581421
1.6253485679626465,2.642820119857788
2.887089252471924,3.3575801849365234
2.343095302581787,2.530895709991455
2.6076786518096924,3.094874382019043
2.616370439529419,2.39009952545166
2.114588737487793,2.8376495838165283
3.0004684925079346,2.97159743309021
3.2159194946289062,3.482694625854492
2.7798476219177246,3.1248903274536133
2.5137827396392822,2.734334945678711
2.7736012935638428,2.461606740951538
3.112370252609253,3.391500473022461
2.38442063331604,3.0041897296905518
3.048469066619873,2.5291478633880615
3.086290121078491,2.794088840484619
3.055462121963501,3.3017544746398926
2.570021390914917,2.602571487426758
1.4695379734039307,1.481231927871704
2.8624753952026367,3.2286205291748047
2.9430127143859863,2.9632208347320557
3.0305018424987793,2.903160572052002
3.285755157470703,3.4423370361328125
2.797435998916626,3.308170795440674
3.215996742248535,2.6749870777130127
2.870590925216675,2.675525665283203
2.785299062728882,3.1796023845672607
2.827401876449585,1.7932486534118652
2.799565076828003,3.1793887615203857
2.6816680431365967,2.589247703552246
2.941171884536743,2.6173219680786133
1.306596279144287,2.590826988220215
3.2168898582458496,2.7140309810638428
3.2654738426208496,3.0137064456939697
2.6605982780456543,2.29465913772583
2.8399720191955566,2.9571175575256348
2.4587666988372803,2.6247830390930176
2.4605400562286377,3.0183188915252686
2.9090051651000977,2.8302929401397705
2.103532552719116,1.9848177433013916
3.2424144744873047,3.2529280185699463
2.400456428527832,3.163837194442749
2.756988763809204,2.8194098472595215
2.6080448627471924,2.76775860786438
3.351170539855957,1.994978904724121
2.684602975845337,2.948970317840576
2.982287883758545,2.321883201599121
3.4068756103515625,3.156008720397949
3.0240814685821533,3.2042083740234375
3.188908338546753,3.2383975982666016
2.5320425033569336,2.87945556640625
2.1971442699432373,1.408586859703064
2.611253499984741,3.096572160720825
2.885671615600586,2.5094900131225586
2.8759007453918457,2.9285085201263428
3.3402562141418457,2.904716968536377
2.8790640830993652,2.5839855670928955
2.54996919631958,3.2154884338378906
2.8079771995544434,3.299989938735962
2.7522404193878174,3.1823980808258057
2.5980257987976074,3.0940871238708496
3.19769549369812,2.70892071723938
3.2298147678375244,2.5925917625427246
2.6601102352142334,2.9710073471069336
2.488490581512451,2.3463706970214844
2.440377950668335,3.2561683654785156
2.3958404064178467,2.4849395751953125
3.122725248336792,3.120028257369995
2.928925037384033,3.353011131286621
2.9438107013702393,2.9365878105163574
3.181004285812378,1.9882967472076416
2.7851531505584717,3.1428415775299072
1.736717939376831,2.4929966926574707
2.5131187438964844,2.9835269451141357
2.6335766315460205,2.9492130279541016
2.884561061859131,2.350785970687866
2.6584174633026123,3.0069336891174316
2.311324119567871,2.418065309524536
3.3673932552337646,2.5109639167785645
3.0767946243286133,2.6189098358154297
2.757685422897339,3.080382823944092
2.3429012298583984,1.9036035537719727
2.668593406677246,1.363561987876892
3.022780418395996,2.4944498538970947
2.5107924938201904,2.9061872959136963
2.752131223678589,3.277778148651123
2.897960662841797,3.19317626953125
1.7270221710205078,2.668576240539551
3.181225538253784,3.4810056686401367
3.2250051498413086,2.544682502746582
3.048856735229492,3.0198616981506348
2.6147983074188232,2.6438488960266113
2.153566837310791,1.8027888536453247
2.959646701812744,3.123420476913452
3.005505084991455,3.009033203125
3.4033658504486084,2.4009816646575928
1.5167287588119507,2.827545166015625
3.222161293029785,2.9096131324768066
3.0550777912139893,2.205627918243408
2.652472496032715,2.843947410583496
2.6041338443756104,2.44763445854187
3.339639902114868,2.6845908164978027
2.991894006729126,3.052992343902588
2.174609422683716,2.890184164047241
3.272461414337158,2.628387928009033
2.908548355102539,3.2677135467529297
3.2511754035949707,3.2935378551483154
2.5436131954193115,3.4265663623809814
2.5254716873168945,2.078706741333008
2.593994140625,2.495011806488037
2.654344320297241,2.4158530235290527
1.7221617698669434,2.917855739593506
3.0767385959625244,2.5792927742004395
2.8184287548065186,2.352559804916382
2.614206075668335,2.665181875228882
3.3404932022094727,2.7929396629333496
2.0381338596343994,2.324528932571411
2.668022871017456,2.8360226154327393
3.1881842613220215,3.393455982208252
2.81587553024292,3.5223889350891113
3.338778257369995,2.039886236190796
2.866605281829834,2.7074790000915527
2.8462612628936768,2.2773385047912598
2.6408987045288086,2.3083090782165527
3.2279276847839355,2.333493232727051
3.1979663372039795,2.552252769470215
3.303189277648926,3.3135786056518555
3.3359763622283936,3.499173164367676
3.3075594902038574,3.013010025024414
2.915344476699829,2.7400691509246826
3.1082730293273926,2.622061014175415
2.94946026802063,3.416141986846924
2.1218090057373047,2.9516396522521973
2.9412717819213867,2.824732542037964
2.327972173690796,2.7582485675811768
2.9293932914733887,2.3676745891571045
2.8900957107543945,3.0716142654418945
2.738776683807373,2.916572093963623
2.9995017051696777,3.599264144897461
2.8769919872283936,2.3327229022979736
2.8005211353302,2.800478935241699
2.6310808658599854,3.104050636291504
2.867750644683838,1.4853984117507935
3.106123447418213,3.140578031539917
1.8220480680465698,2.7863290309906006
2.438164472579956,2.2837958335876465
3.100877046585083,1.822972297668457
3.0263381004333496,2.517111301422119
2.9889302253723145,2.9762487411499023
0.8693077564239502,2.7270655632019043
1.954437017440796,2.0248355865478516
2.969369411468506,3.3455543518066406
2.5569939613342285,3.114108085632324
1.586517333984375,2.694718360900879
3.051006317138672,2.4393656253814697
3.1138391494750977,3.3739984035491943
2.2485580444335938,2.862088441848755
3.086334466934204,3.393519878387451
3.1322224140167236,2.6259865760803223
2.6331303119659424,3.1312808990478516
2.7770466804504395,3.068876028060913
3.233947277069092,2.9433720111846924
3.0213239192962646,3.1887600421905518
3.2662203311920166,2.995640754699707
3.2290234565734863,2.658372640609741
3.304936408996582,3.3082120418548584
2.5419774055480957,2.96276593208313
3.4121177196502686,2.8013367652893066
2.012979745864868,3.256793260574341
3.051297664642334,2.698965549468994
2.497002363204956,1.5698184967041016
3.2348198890686035,3.819728374481201
2.99943470954895,3.264616012573242
3.059879779815674,3.1534788608551025
2.6827924251556396,2.3499367237091064
2.170438051223755,2.4111509323120117
2.5791921615600586,2.920513868331909
2.716155529022217,3.0226032733917236
3.1187469959259033,2.9043803215026855
3.1879403591156006,3.073167324066162
2.1313400268554688,3.2133708000183105
2.978905439376831,2.2280020713806152
2.19935941696167,2.9925124645233154
2.8308937549591064,3.315351963043213
3.361579179763794,3.3362479209899902
2.9637558460235596,3.0235791206359863
3.029757499694824,2.8733479976654053
3.262977361679077,2.5969085693359375
3.142411947250366,2.8842737674713135
3.495602607727051,2.9508516788482666
2.1185641288757324,3.104093551635742
3.1899898052215576,2.758941650390625
3.121061086654663,3.098385810852051
2.9773967266082764,2.0904083251953125
2.637946844100952,3.015953779220581
2.8762006759643555,2.330812454223633
3.0788066387176514,2.8479981422424316
3.056345224380493,2.844165086746216
2.7357280254364014,2.8309764862060547
2.994241237640381,2.9698147773742676
3.0047659873962402,3.128288984298706
2.6372687816619873,2.206409454345703
3.3347716331481934,3.12641978263855
2.7186360359191895,3.152383804321289
2.7836947441101074,2.460641622543335
2.6479859352111816,3.0181589126586914
1.468177080154419,3.602691650390625
2.9333720207214355,2.030991554260254
3.1006627082824707,2.2740530967712402
2.4818172454833984,2.783334732055664
2.16984224319458,3.0617690086364746
3.04795241355896,2.8913016319274902
2.2642877101898193,2.3416085243225098
1.9652855396270752,2.2246599197387695
2.8447673320770264,2.6366958618164062
2.7943859100341797,2.687432050704956
2.8848514556884766,2.925014019012451
2.434338331222534,1.8521562814712524
3.072502374649048,2.48850154876709
2.685835361480713,2.791205883026123
2.3595473766326904,3.360811233520508
2.744065999984741,2.870727300643921
2.9301347732543945,2.8164238929748535
1.9171704053878784,2.2230520248413086
2.638329267501831,3.0596280097961426
1.892000436782837,2.1200428009033203
3.2238292694091797,1.76926589012146
3.1095120906829834,2.082542657852173
3.1968443393707275,2.1342945098876953
3.3200583457946777,3.123070478439331
2.8767170906066895,3.2301995754241943
2.7936506271362305,1.9797552824020386
3.3903231620788574,2.2257378101348877
2.5342094898223877,2.976024627685547
3.062910556793213,2.440685272216797
3.299570322036743,2.6490399837493896
2.520329475402832,2.686000347137451
3.5771031379699707,2.590416431427002
3.2038137912750244,2.9767448902130127
2.8740429878234863,2.9088046550750732
2.9176182746887207,2.498577117919922
2.79624080657959,2.5109009742736816
2.341094493865967,2.323075771331787
3.0584137439727783,3.266906499862671
3.2134995460510254,3.3511602878570557
3.302680015563965,2.434128999710083
2.5654540061950684,2.4678852558135986
2.9717509746551514,3.126248836517334
2.5334837436676025,2.85915207862854
2.9433374404907227,3.3940508365631104
2.8384666442871094,2.7540996074676514
2.549159526824951,3.371070384979248
1.8237959146499634,2.852498769760132
2.477836847305298,2.101107597351074
2.2010676860809326,2.958603620529175
1.5523277521133423,2.474594831466675
