chosen,rejected
2.0015082359313965,-0.1050187423825264
-2.7113921642303467,0.48722997307777405
1.4810391664505005,0.48722997307777405
1.4810391664505005,-0.5981451869010925
-2.7113921642303467,-0.5981451869010925
0.48722997307777405,-0.5981451869010925
1.4810391664505005,-2.7113921642303467
0.48722997307777405,-2.7113921642303467
1.4810391664505005,0.48722997307777405
1.4810391664505005,-0.5981451869010925
-0.5981451869010925,-2.7113921642303467
-0.5981451869010925,0.48722997307777405
1.4810391664505005,-2.7113921642303467
-2.7113921642303467,0.48722997307777405
1.4810391664505005,0.48722997307777405
1.4810391664505005,-0.5981451869010925
-2.7113921642303467,-0.5981451869010925
0.48722997307777405,-0.5981451869010925
1.4810391664505005,-2.7113921642303467
1.129038691520691,-6.204944610595703
0.2372872531414032,-6.204944610595703
1.129038691520691,0.2372872531414032
-0.1921631097793579,0.2372872531414032
-0.1921631097793579,-6.204944610595703
1.129038691520691,-0.1921631097793579
-4.366683006286621,-0.9721758365631104
-0.9080815315246582,-4.366683006286621
-0.9721758365631104,-0.953406035900116
-0.9080815315246582,-0.9721758365631104
-0.9080815315246582,-0.953406035900116
-4.366683006286621,-0.953406035900116
1.8841537237167358,-1.137766718864441
1.8841537237167358,-5.793034553527832
-1.137766718864441,-5.793034553527832
1.8841537237167358,-0.449640691280365
-1.137766718864441,-0.449640691280365
-0.449640691280365,-5.793034553527832
-2.96659255027771,-4.14260721206665
-1.7608922719955444,-4.14260721206665
5.1719746589660645,-4.14260721206665
5.1719746589660645,-2.96659255027771
-2.96659255027771,-1.7608922719955444
5.1719746589660645,-1.7608922719955444
-5.464443683624268,-3.8934943675994873
-2.806800365447998,-5.828831672668457
-2.806800365447998,-5.464443683624268
-5.464443683624268,-5.828831672668457
-3.8934943675994873,-5.828831672668457
-2.806800365447998,-3.8934943675994873
0.12457660585641861,-2.6475820541381836
5.652719020843506,-2.6475820541381836
5.652719020843506,5.970954895019531
5.970954895019531,0.12457660585641861
5.970954895019531,-2.6475820541381836
5.652719020843506,0.12457660585641861
2.758963108062744,-2.536724090576172
0.2990431785583496,-4.12148380279541
0.2990431785583496,-2.536724090576172
-4.12148380279541,-2.536724090576172
2.758963108062744,0.2990431785583496
2.758963108062744,-4.12148380279541
2.652427911758423,-1.8083913326263428
-1.8083913326263428,-6.88178014755249
0.5192989706993103,-6.88178014755249
2.652427911758423,-6.88178014755249
2.652427911758423,0.5192989706993103
-1.8083913326263428,0.5192989706993103
6.478148460388184,0.823675274848938
6.478148460388184,-1.5653314590454102
3.5659570693969727,-1.5653314590454102
6.478148460388184,3.5659570693969727
0.823675274848938,-1.5653314590454102
0.823675274848938,3.5659570693969727
1.315970540046692,0.2493957132101059
0.3210721015930176,0.2493957132101059
0.2493957132101059,0.0008768081315793097
0.3210721015930176,1.315970540046692
0.3210721015930176,0.0008768081315793097
1.315970540046692,0.0008768081315793097
3.0859456062316895,3.2786800861358643
3.0859456062316895,-2.157966136932373
5.610373020172119,3.2786800861358643
3.0859456062316895,5.610373020172119
5.610373020172119,-2.157966136932373
3.2786800861358643,-2.157966136932373
-4.472782135009766,-3.8812196254730225
-6.219728469848633,-6.300778388977051
-6.219728469848633,-4.472782135009766
-6.219728469848633,-3.8812196254730225
2.8914332389831543,2.697171211242676
2.8914332389831543,2.1801557540893555
2.697171211242676,2.1801557540893555
2.8914332389831543,-4.454836845397949
-4.454836845397949,2.1801557540893555
-1.2937871217727661,-4.668158531188965
-1.2937871217727661,0.6082035303115845
-1.2937871217727661,-2.5998518466949463
-0.9055888652801514,-2.8979458808898926
-0.9055888652801514,-4.425327301025391
-2.8979458808898926,-4.425327301025391
-0.6083062887191772,-4.425327301025391
-2.8979458808898926,-0.6083062887191772
-0.9055888652801514,-0.6083062887191772
3.556288242340088,-0.18592175841331482
3.556288242340088,-2.495877742767334
3.556288242340088,3.7716166973114014
2.6186258792877197,-2.7330071926116943
-0.3274049162864685,-2.7330071926116943
-0.3274049162864685,2.6186258792877197
-4.753666400909424,-0.3274049162864685
-4.753666400909424,2.6186258792877197
-4.753666400909424,-2.7330071926116943
-0.8804789781570435,-0.7246417999267578
2.5486154556274414,2.986178398132324
2.5486154556274414,-0.7246417999267578
2.5486154556274414,-0.8804789781570435
-0.8804789781570435,2.986178398132324
-0.7246417999267578,2.986178398132324
3.1318774223327637,-2.354266881942749
3.0955967903137207,-2.354266881942749
7.035059928894043,3.0955967903137207
7.035059928894043,3.1318774223327637
3.0955967903137207,3.1318774223327637
7.035059928894043,-2.354266881942749
-0.677829921245575,0.5061976909637451
0.5061976909637451,-1.202730655670166
-0.677829921245575,-1.202730655670166
-1.202730655670166,-4.160922050476074
-0.677829921245575,-4.160922050476074
0.5061976909637451,-4.160922050476074
-2.513176679611206,-4.671598434448242
2.504532814025879,-4.671598434448242
4.221026420593262,2.504532814025879
4.221026420593262,-2.513176679611206
4.221026420593262,-4.671598434448242
-2.513176679611206,2.504532814025879
-2.330115795135498,0.8362946510314941
2.582641839981079,-4.754274845123291
2.582641839981079,0.8362946510314941
0.8362946510314941,-4.754274845123291
-2.330115795135498,-4.754274845123291
2.582641839981079,-2.330115795135498
-0.815880537033081,-5.783453464508057
2.384382486343384,-3.1550378799438477
-0.815880537033081,-3.1550378799438477
2.384382486343384,-5.783453464508057
-5.783453464508057,-3.1550378799438477
2.384382486343384,-0.815880537033081
-5.018884658813477,-5.058394432067871
-4.767177104949951,-5.058394432067871
-5.058394432067871,-5.625279426574707
-4.767177104949951,-5.018884658813477
-5.018884658813477,-5.625279426574707
-4.767177104949951,-5.625279426574707
-3.8090858459472656,-3.022684097290039
-3.8090858459472656,-4.169694900512695
-3.347407341003418,-4.169694900512695
-3.347407341003418,-3.8090858459472656
-3.347407341003418,-3.022684097290039
1.0037939548492432,-2.956559658050537
1.5526878833770752,0.030948851257562637
1.5526878833770752,1.0037939548492432
1.5526878833770752,-2.956559658050537
-2.956559658050537,0.030948851257562637
1.0037939548492432,0.030948851257562637
-2.4646193981170654,-4.614960670471191
-4.614960670471191,-2.9133410453796387
-4.614960670471191,-3.475536584854126
-2.4646193981170654,-2.9133410453796387
-2.4646193981170654,-3.475536584854126
-3.475536584854126,-2.9133410453796387
-0.4760643541812897,1.4481663703918457
1.4481663703918457,-2.874763011932373
-0.4760643541812897,-1.4445428848266602
-0.4760643541812897,-2.874763011932373
1.4481663703918457,-1.4445428848266602
-2.874763011932373,-1.4445428848266602
-2.2971606254577637,-1.0408995151519775
4.369908809661865,-1.0408995151519775
-2.2971606254577637,-2.535836696624756
4.369908809661865,-2.535836696624756
-2.535836696624756,-1.0408995151519775
-2.2971606254577637,4.369908809661865
1.9996689558029175,-6.280912399291992
1.0879731178283691,1.9996689558029175
1.0879731178283691,-6.280912399291992
1.0879731178283691,-0.4195463955402374
-0.4195463955402374,-6.280912399291992
-0.4195463955402374,1.9996689558029175
-4.158026695251465,0.3211442232131958
0.3211442232131958,-2.7696104049682617
-4.158026695251465,-4.975811958312988
0.3211442232131958,-4.975811958312988
-4.158026695251465,-2.7696104049682617
7.188887596130371,6.100582122802734
3.2180066108703613,7.188887596130371
7.188887596130371,1.3047065734863281
3.2180066108703613,1.3047065734863281
3.2180066108703613,6.100582122802734
6.100582122802734,1.3047065734863281
-4.50128173828125,3.3426923751831055
-4.50128173828125,-1.8906164169311523
-1.8906164169311523,-2.5852315425872803
3.3426923751831055,-2.5852315425872803
3.3426923751831055,-1.8906164169311523
-4.50128173828125,-2.5852315425872803
-4.50128173828125,3.3426923751831055
-1.8906164169311523,-4.50128173828125
-1.8906164169311523,-2.5852315425872803
3.3426923751831055,-2.5852315425872803
-1.8906164169311523,3.3426923751831055
-4.50128173828125,-2.5852315425872803
-2.55428409576416,-1.1492061614990234
-4.564772605895996,-5.487070083618164
-2.55428409576416,-5.487070083618164
-1.1492061614990234,-5.487070083618164
-4.564772605895996,-1.1492061614990234
-4.564772605895996,-2.55428409576416
2.446972131729126,3.5704925060272217
2.446972131729126,-2.9589242935180664
2.446972131729126,-5.279886722564697
-0.17594090104103088,-1.5271787643432617
1.7915620803833008,1.6289221048355103
1.7915620803833008,-1.5271787643432617
1.6289221048355103,-1.5271787643432617
1.7915620803833008,-0.17594090104103088
1.6289221048355103,-0.17594090104103088
4.8195390701293945,-1.5091034173965454
4.8195390701293945,-5.718741416931152
-1.5091034173965454,-5.718741416931152
4.8195390701293945,-6.041817665100098
-1.5091034173965454,-6.041817665100098
-6.041817665100098,-5.718741416931152
0.8876379132270813,1.0766215324401855
-2.3728184700012207,1.0766215324401855
2.7432806491851807,0.8876379132270813
2.7432806491851807,-2.3728184700012207
0.8876379132270813,-2.3728184700012207
2.7432806491851807,1.0766215324401855
0.6365001201629639,-3.9969663619995117
0.6365001201629639,-0.7398087978363037
-3.9969663619995117,-0.7398087978363037
-3.9969663619995117,0.40212151408195496
0.40212151408195496,-0.7398087978363037
0.6365001201629639,0.40212151408195496
0.6042550802230835,-3.447824001312256
-3.3542299270629883,-4.965228080749512
0.6042550802230835,-3.3542299270629883
0.6042550802230835,-4.965228080749512
-3.3542299270629883,-3.447824001312256
-4.701967239379883,0.11396827548742294
-4.701967239379883,-1.9725406169891357
0.11396827548742294,-3.505439281463623
-4.701967239379883,-3.505439281463623
0.11396827548742294,-1.9725406169891357
-3.505439281463623,-1.9725406169891357
0.668117344379425,2.7497646808624268
2.7497646808624268,-0.5304834842681885
0.714081883430481,2.7497646808624268
0.714081883430481,-0.5304834842681885
0.668117344379425,-0.5304834842681885
0.714081883430481,0.668117344379425
-2.7280845642089844,-6.242593288421631
-1.7008875608444214,-5.318110466003418
-2.7280845642089844,-5.318110466003418
-6.242593288421631,-5.318110466003418
-6.242593288421631,-1.7008875608444214
-1.7008875608444214,-2.7280845642089844
-4.580684185028076,1.6055256128311157
1.6055256128311157,-3.3024790287017822
-4.580684185028076,5.144052505493164
1.6055256128311157,5.144052505493164
-4.580684185028076,-3.3024790287017822
-3.3024790287017822,5.144052505493164
1.317169189453125,3.165886163711548
2.3545308113098145,3.165886163711548
1.317169189453125,5.885966777801514
5.885966777801514,3.165886163711548
1.317169189453125,2.3545308113098145
5.885966777801514,2.3545308113098145
-2.79915189743042,-4.002330780029297
-5.2051496505737305,-5.245628356933594
-2.79915189743042,-5.2051496505737305
-5.2051496505737305,-4.002330780029297
-4.002330780029297,-5.245628356933594
-2.79915189743042,-5.245628356933594
2.403341293334961,3.0849950313568115
-2.5373449325561523,3.0849950313568115
5.137252330780029,2.403341293334961
5.137252330780029,3.0849950313568115
5.137252330780029,-2.5373449325561523
2.403341293334961,-2.5373449325561523
-1.9791620969772339,-3.7565081119537354
-1.900557279586792,-3.7565081119537354
5.037918567657471,-3.7565081119537354
-1.900557279586792,-1.9791620969772339
-1.900557279586792,5.037918567657471
-0.005564598832279444,-2.058069944381714
-0.005564598832279444,1.3501336574554443
-0.005564598832279444,-2.7659108638763428
-2.058069944381714,-2.7659108638763428
1.3501336574554443,-2.7659108638763428
-2.058069944381714,1.3501336574554443
0.4566195607185364,-4.113826751708984
0.4566195607185364,-5.425909042358398
0.4566195607185364,-4.224854469299316
-4.224854469299316,-5.425909042358398
-4.224854469299316,-4.113826751708984
2.8766543865203857,-0.9143000245094299
-0.9143000245094299,0.875887393951416
2.8766543865203857,0.4322800636291504
-0.9143000245094299,0.4322800636291504
2.8766543865203857,0.875887393951416
0.875887393951416,0.4322800636291504
4.991756916046143,0.6927196383476257
2.2290430068969727,0.6927196383476257
2.2290430068969727,3.9913949966430664
4.991756916046143,2.2290430068969727
4.991756916046143,3.9913949966430664
0.6927196383476257,3.9913949966430664
0.4182278513908386,-2.7840325832366943
-0.9888280630111694,-2.7840325832366943
-2.7840325832366943,-5.624831199645996
-0.9888280630111694,-5.624831199645996
0.4182278513908386,-5.624831199645996
0.4182278513908386,-0.9888280630111694
-4.498905658721924,-5.332374572753906
-1.1814196109771729,-5.332374572753906
-1.1814196109771729,-4.498905658721924
-4.225076198577881,-4.498905658721924
-1.1814196109771729,-4.225076198577881
-4.225076198577881,-5.332374572753906
-1.141467809677124,0.2718062102794647
0.41800928115844727,-1.141467809677124
0.41800928115844727,-2.634884834289551
0.41800928115844727,0.2718062102794647
0.2718062102794647,-2.634884834289551
-1.141467809677124,-2.634884834289551
-3.709576368331909,2.6686670780181885
-3.709576368331909,1.2382464408874512
2.6686670780181885,-1.8850504159927368
-3.709576368331909,-1.8850504159927368
2.6686670780181885,1.2382464408874512
1.2382464408874512,-1.8850504159927368
-2.452662229537964,-6.220819473266602
-2.452662229537964,-4.50655460357666
-4.50655460357666,-6.220819473266602
-4.50655460357666,-4.985205173492432
-2.452662229537964,-4.985205173492432
-4.985205173492432,-6.220819473266602
3.911792755126953,5.200322151184082
3.7931644916534424,5.200322151184082
3.7931644916534424,1.384533405303955
3.911792755126953,1.384533405303955
3.911792755126953,3.7931644916534424
5.200322151184082,1.384533405303955
-0.5051756501197815,-5.18004035949707
-5.18004035949707,-5.248925685882568
3.4768784046173096,-5.18004035949707
3.4768784046173096,-5.248925685882568
-0.5051756501197815,-5.248925685882568
-4.622615337371826,-6.993712425231934
-0.4033240079879761,-0.10778682678937912
-0.4033240079879761,-6.993712425231934
-0.4033240079879761,-4.622615337371826
-0.10778682678937912,-6.993712425231934
-0.10778682678937912,-4.622615337371826
-0.37636661529541016,2.6679751873016357
-3.589561700820923,-4.314386367797852
-3.589561700820923,2.6679751873016357
-0.37636661529541016,-4.314386367797852
2.6679751873016357,-4.314386367797852
-0.37636661529541016,-3.589561700820923
-0.6198330521583557,0.6057088971138
4.592884063720703,-0.34951096773147583
-0.34951096773147583,0.6057088971138
-0.34951096773147583,-0.6198330521583557
4.592884063720703,-0.6198330521583557
4.592884063720703,0.6057088971138
3.722198724746704,3.6045145988464355
3.6045145988464355,0.10864537209272385
-3.5094218254089355,0.10864537209272385
3.6045145988464355,-3.5094218254089355
3.722198724746704,0.10864537209272385
3.722198724746704,-3.5094218254089355
-0.7960577011108398,1.3940725326538086
-2.889057159423828,1.3940725326538086
-2.889057159423828,-3.260765790939331
-0.7960577011108398,-3.260765790939331
1.3940725326538086,-3.260765790939331
-0.7960577011108398,-2.889057159423828
-1.4436125755310059,-2.5177338123321533
-4.389669418334961,-1.4436125755310059
-2.5177338123321533,-4.389669418334961
-1.4436125755310059,-0.2046540230512619
-2.5177338123321533,-0.2046540230512619
-4.389669418334961,-0.2046540230512619
-0.050782304257154465,-4.02952766418457
-1.5493816137313843,-1.6379320621490479
-1.6379320621490479,-4.02952766418457
-0.050782304257154465,-1.5493816137313843
-1.5493816137313843,-4.02952766418457
-0.050782304257154465,-1.6379320621490479
2.4371438026428223,-5.087701797485352
1.8356139659881592,5.090167045593262
1.8356139659881592,2.4371438026428223
1.8356139659881592,-5.087701797485352
5.090167045593262,-5.087701797485352
2.4371438026428223,5.090167045593262
0.2606891989707947,-1.0880390405654907
-3.9064300060272217,-1.0880390405654907
1.6860792636871338,0.2606891989707947
1.6860792636871338,-1.0880390405654907
1.6860792636871338,-3.9064300060272217
-3.9064300060272217,0.2606891989707947
0.9276770353317261,-4.012406349182129
0.9276770353317261,-6.506653785705566
-3.1808788776397705,-4.012406349182129
-3.1808788776397705,-6.506653785705566
6.828305721282959,-0.2539631724357605
6.828305721282959,4.45990514755249
6.828305721282959,4.0457892417907715
4.45990514755249,4.0457892417907715
-0.2539631724357605,4.45990514755249
-0.2539631724357605,4.0457892417907715
-2.6071455478668213,-6.5813798904418945
4.2560553550720215,-6.5813798904418945
4.024923801422119,4.2560553550720215
-2.6071455478668213,4.024923801422119
-2.6071455478668213,4.2560553550720215
4.024923801422119,-6.5813798904418945
-0.20341327786445618,-3.582319498062134
-0.20341327786445618,-2.7758545875549316
0.7869344353675842,-3.582319498062134
-2.7758545875549316,0.7869344353675842
-0.20341327786445618,0.7869344353675842
-2.7758545875549316,-3.582319498062134
0.5325899124145508,3.5772407054901123
3.5772407054901123,-5.98431396484375
3.5772407054901123,-0.15371505916118622
-5.98431396484375,-0.15371505916118622
0.5325899124145508,-0.15371505916118622
0.5325899124145508,-5.98431396484375
-3.6162450313568115,-5.421873092651367
2.3516054153442383,-3.6162450313568115
-0.20787744224071503,-5.421873092651367
2.3516054153442383,-0.20787744224071503
-0.20787744224071503,-3.6162450313568115
2.3516054153442383,-5.421873092651367
-1.6177008152008057,3.731452226638794
7.43419885635376,5.4460248947143555
7.43419885635376,-1.6177008152008057
3.731452226638794,5.4460248947143555
7.43419885635376,3.731452226638794
-1.6177008152008057,5.4460248947143555
-3.3613762855529785,-0.03946913778781891
-3.3613762855529785,-4.777503490447998
-0.03946913778781891,-3.2322869300842285
-3.3613762855529785,-3.2322869300842285
-0.03946913778781891,-4.777503490447998
-4.079825401306152,-2.548006057739258
-2.6654653549194336,-2.548006057739258
-4.079825401306152,-2.6654653549194336
4.010256767272949,-2.6654653549194336
4.010256767272949,-2.548006057739258
4.010256767272949,-4.079825401306152
3.934507369995117,-0.1332710236310959
5.21711540222168,-0.1332710236310959
3.934507369995117,5.21711540222168
-0.07945656031370163,5.21711540222168
-0.07945656031370163,-0.1332710236310959
-0.07945656031370163,3.934507369995117
-1.1830050945281982,-2.837956428527832
-1.1830050945281982,-2.611577033996582
-5.105587005615234,-2.837956428527832
-1.1830050945281982,-5.105587005615234
-5.105587005615234,-2.611577033996582
-0.6667448878288269,-3.5605626106262207
1.1785951852798462,-3.5605626106262207
1.1785951852798462,-0.6667448878288269
1.1785951852798462,-0.943526029586792
-0.943526029586792,-0.6667448878288269
-0.943526029586792,-3.5605626106262207
0.7511546015739441,-1.7258150577545166
-1.7258150577545166,-1.88050377368927
2.3732504844665527,-1.88050377368927
2.3732504844665527,-1.7258150577545166
2.3732504844665527,0.7511546015739441
0.7511546015739441,-1.88050377368927
-0.5161433219909668,-3.767634391784668
6.867246150970459,-2.421353816986084
6.867246150970459,-0.5161433219909668
6.867246150970459,-3.767634391784668
-2.421353816986084,-0.5161433219909668
-2.421353816986084,-3.767634391784668
-5.682351589202881,-5.133795261383057
2.922672748565674,1.5072596073150635
1.5072596073150635,-5.682351589202881
2.922672748565674,-5.133795261383057
1.5072596073150635,-5.133795261383057
2.922672748565674,-5.682351589202881
2.882650136947632,-1.5840294361114502
2.882650136947632,-1.1126112937927246
3.566486358642578,-1.1126112937927246
-1.1126112937927246,-1.5840294361114502
3.566486358642578,2.882650136947632
3.566486358642578,-1.5840294361114502
0.8838032484054565,-4.587074279785156
-0.8848439455032349,-4.587074279785156
0.8838032484054565,-0.8848439455032349
0.8838032484054565,-2.5904150009155273
-0.8848439455032349,-2.5904150009155273
2.679680347442627,-5.632305145263672
-5.632305145263672,-4.891132354736328
2.679680347442627,-4.891132354736328
-3.7097315788269043,-5.632305145263672
-3.7097315788269043,2.679680347442627
-3.7097315788269043,-4.891132354736328
1.2057682275772095,1.1910102367401123
1.088767409324646,1.2057682275772095
1.088767409324646,0.3458549976348877
1.088767409324646,1.1910102367401123
0.3458549976348877,1.2057682275772095
-0.6694509387016296,-0.5494726896286011
-0.6694509387016296,-0.5594246983528137
-2.3736650943756104,-0.5594246983528137
-0.5494726896286011,-2.3736650943756104
-0.6694509387016296,-2.3736650943756104
-0.5494726896286011,-0.5594246983528137
-5.7788190841674805,0.08866535127162933
0.08866535127162933,-3.074171543121338
-5.7788190841674805,-3.074171543121338
-5.7788190841674805,-1.5283123254776
-5.627192497253418,-5.808438777923584
-5.627192497253418,-0.7031623721122742
-0.7031623721122742,-5.808438777923584
-5.808438777923584,-6.55769157409668
-5.627192497253418,-6.55769157409668
-0.7031623721122742,-6.55769157409668
-0.018440712243318558,4.6483473777771
-5.860889434814453,4.6483473777771
-0.018440712243318558,-5.860889434814453
-0.018440712243318558,-5.621241569519043
-5.621241569519043,-5.860889434814453
-5.621241569519043,4.6483473777771
-4.306595802307129,-0.3546198606491089
1.2956422567367554,-0.3546198606491089
2.160184621810913,1.2956422567367554
2.160184621810913,-4.306595802307129
2.160184621810913,-0.3546198606491089
1.2956422567367554,-4.306595802307129
3.260713815689087,2.027092218399048
3.260713815689087,1.3929139375686646
1.3929139375686646,-2.75716233253479
3.260713815689087,-2.75716233253479
1.3929139375686646,2.027092218399048
-0.085455022752285,-4.901548862457275
-1.8530282974243164,-0.085455022752285
-4.901548862457275,-4.83017635345459
-1.8530282974243164,-4.901548862457275
-1.8530282974243164,-4.83017635345459
-0.085455022752285,-4.83017635345459
-0.085455022752285,-4.901548862457275
-0.085455022752285,-1.8530282974243164
-4.901548862457275,-4.83017635345459
-1.8530282974243164,-4.901548862457275
-1.8530282974243164,-4.83017635345459
-0.085455022752285,-4.83017635345459
-0.085455022752285,-4.901548862457275
-1.8530282974243164,-4.901548862457275
-1.8530282974243164,-4.83017635345459
-0.085455022752285,-4.83017635345459
0.9045445322990417,-1.511504888534546
-4.405511856079102,-1.358812928199768
-1.511504888534546,-1.358812928199768
-4.405511856079102,0.9045445322990417
0.9045445322990417,-1.358812928199768
-4.405511856079102,-1.511504888534546
0.5717668533325195,0.3665317893028259
3.3039002418518066,0.5717668533325195
3.3039002418518066,0.3665317893028259
0.9062808752059937,0.3665317893028259
0.9062808752059937,0.5717668533325195
3.3039002418518066,0.9062808752059937
5.643279075622559,2.2720253467559814
3.2130227088928223,2.2720253467559814
5.643279075622559,-5.555942058563232
2.2720253467559814,-5.555942058563232
3.2130227088928223,-5.555942058563232
3.118760347366333,-3.5321452617645264
2.7613723278045654,-3.5321452617645264
2.7613723278045654,3.118760347366333
3.118760347366333,0.07739315927028656
-3.5321452617645264,0.07739315927028656
2.7613723278045654,0.07739315927028656
-6.049401760101318,-7.246081352233887
-7.87379264831543,2.8140931129455566
2.8140931129455566,-7.246081352233887
-7.87379264831543,-6.049401760101318
-6.049401760101318,2.8140931129455566
-7.87379264831543,-7.246081352233887
-2.309705972671509,1.7797871828079224
-2.309705972671509,-0.797417938709259
-2.309705972671509,-2.9394302368164062
-2.309705972671509,1.7797871828079224
-2.9394302368164062,1.7797871828079224
1.7797871828079224,-0.797417938709259
-2.309705972671509,-0.797417938709259
-2.9394302368164062,-0.797417938709259
-2.9394302368164062,-2.309705972671509
1.7797871828079224,-2.309705972671509
1.7797871828079224,-2.9394302368164062
1.7797871828079224,-0.797417938709259
-0.797417938709259,-2.309705972671509
-2.9394302368164062,-0.797417938709259
-2.9394302368164062,-2.309705972671509
-2.309705972671509,1.7797871828079224
-2.9394302368164062,1.7797871828079224
1.7797871828079224,-0.797417938709259
-2.309705972671509,-0.797417938709259
-2.9394302368164062,-0.797417938709259
-2.9394302368164062,-2.309705972671509
-2.309705972671509,1.7797871828079224
-2.9394302368164062,1.7797871828079224
1.7797871828079224,-0.797417938709259
-2.309705972671509,-0.797417938709259
-0.797417938709259,-2.9394302368164062
-2.309705972671509,-2.9394302368164062
1.7797871828079224,-2.309705972671509
1.7797871828079224,-2.9394302368164062
1.7797871828079224,-0.797417938709259
-2.309705972671509,-0.797417938709259
-2.9394302368164062,-0.797417938709259
-2.9394302368164062,-2.309705972671509
1.7797871828079224,-2.309705972671509
1.7797871828079224,-2.9394302368164062
1.7797871828079224,-0.797417938709259
-0.797417938709259,-2.309705972671509
-2.9394302368164062,-0.797417938709259
-2.9394302368164062,-2.309705972671509
-4.028434753417969,-5.951426982879639
-4.508050441741943,-1.3857460021972656
-4.028434753417969,-4.508050441741943
-4.028434753417969,-1.3857460021972656
-5.951426982879639,-1.3857460021972656
-5.951426982879639,-4.508050441741943
0.5610197186470032,2.0440783500671387
-1.2124149799346924,2.0440783500671387
-1.2124149799346924,-0.37314358353614807
0.5610197186470032,-1.2124149799346924
2.0440783500671387,-0.37314358353614807
0.5610197186470032,-0.37314358353614807
0.5160441398620605,-4.023900508880615
4.072336196899414,0.5160441398620605
0.5160441398620605,-2.349426746368408
-4.023900508880615,-2.349426746368408
4.072336196899414,-2.349426746368408
4.072336196899414,-4.023900508880615
-4.023900508880615,0.5160441398620605
4.072336196899414,0.5160441398620605
-2.349426746368408,0.5160441398620605
-4.023900508880615,-2.349426746368408
4.072336196899414,-2.349426746368408
4.072336196899414,-4.023900508880615
0.5160441398620605,-4.023900508880615
4.072336196899414,0.5160441398620605
0.5160441398620605,-2.349426746368408
-4.023900508880615,-2.349426746368408
4.072336196899414,-2.349426746368408
4.072336196899414,-4.023900508880615
0.5160441398620605,-4.023900508880615
0.5160441398620605,4.072336196899414
0.5160441398620605,-2.349426746368408
-4.023900508880615,-2.349426746368408
4.072336196899414,-2.349426746368408
4.072336196899414,-4.023900508880615
-4.023900508880615,0.5160441398620605
4.072336196899414,0.5160441398620605
0.5160441398620605,-2.349426746368408
-2.349426746368408,-4.023900508880615
4.072336196899414,-2.349426746368408
4.072336196899414,-4.023900508880615
-4.023900508880615,0.5160441398620605
4.072336196899414,0.5160441398620605
0.5160441398620605,-2.349426746368408
-4.023900508880615,-2.349426746368408
4.072336196899414,-2.349426746368408
4.072336196899414,-4.023900508880615
0.5160441398620605,-4.023900508880615
0.5160441398620605,4.072336196899414
-2.349426746368408,0.5160441398620605
-2.349426746368408,-4.023900508880615
-2.349426746368408,4.072336196899414
4.072336196899414,-4.023900508880615
0.5160441398620605,-4.023900508880615
0.5160441398620605,4.072336196899414
0.5160441398620605,-2.349426746368408
-2.349426746368408,-4.023900508880615
4.072336196899414,-2.349426746368408
4.072336196899414,-4.023900508880615
0.5160441398620605,-4.023900508880615
4.072336196899414,0.5160441398620605
0.5160441398620605,-2.349426746368408
4.072336196899414,-2.349426746368408
4.072336196899414,-4.023900508880615
0.5160441398620605,-4.023900508880615
0.5160441398620605,4.072336196899414
0.5160441398620605,-2.349426746368408
-4.023900508880615,-2.349426746368408
4.072336196899414,-2.349426746368408
4.072336196899414,-4.023900508880615
0.5160441398620605,-4.023900508880615
4.072336196899414,0.5160441398620605
-2.349426746368408,0.5160441398620605
-2.349426746368408,-4.023900508880615
-2.349426746368408,4.072336196899414
4.072336196899414,-4.023900508880615
0.5160441398620605,-4.023900508880615
0.5160441398620605,4.072336196899414
0.5160441398620605,-2.349426746368408
-2.349426746368408,-4.023900508880615
4.072336196899414,-2.349426746368408
4.072336196899414,-4.023900508880615
0.5160441398620605,-4.023900508880615
4.072336196899414,0.5160441398620605
-2.349426746368408,0.5160441398620605
-2.349426746368408,-4.023900508880615
-2.349426746368408,4.072336196899414
4.072336196899414,-4.023900508880615
-4.023900508880615,0.5160441398620605
4.072336196899414,0.5160441398620605
0.5160441398620605,-2.349426746368408
-4.023900508880615,-2.349426746368408
4.072336196899414,-2.349426746368408
-3.4674272537231445,-2.1492605209350586
-1.8675003051757812,-2.1492605209350586
-0.3999174237251282,-1.8675003051757812
-3.4674272537231445,-1.8675003051757812
-0.3999174237251282,-2.1492605209350586
-3.4674272537231445,-0.3999174237251282
-5.5125226974487305,2.9662728309631348
-3.7521214485168457,0.8831574320793152
2.9662728309631348,-3.7521214485168457
-5.5125226974487305,0.8831574320793152
2.9662728309631348,0.8831574320793152
-5.5125226974487305,-3.7521214485168457
6.0821533203125,-0.0857846736907959
-0.0857846736907959,3.9807546138763428
4.611111164093018,-0.0857846736907959
4.611111164093018,3.9807546138763428
6.0821533203125,3.9807546138763428
4.611111164093018,6.0821533203125
-4.49395751953125,0.9204754829406738
1.9797778129577637,-3.8083770275115967
-4.49395751953125,-3.8083770275115967
1.9797778129577637,-4.49395751953125
1.9797778129577637,0.9204754829406738
0.9204754829406738,-3.8083770275115967
-4.816741943359375,-5.864658355712891
-5.864658355712891,-6.648111343383789
-4.816741943359375,-6.648111343383789
-5.864658355712891,-4.850196361541748
-4.816741943359375,-4.850196361541748
0.7374166250228882,-1.6956464052200317
-1.6956464052200317,-2.7134037017822266
-2.7134037017822266,-3.419832944869995
0.7374166250228882,-3.419832944869995
