chosen,rejected
-2.6382076740264893,2.9673073291778564
-4.549896240234375,2.6579031944274902
-0.17741772532463074,-5.853261947631836
-4.0103325843811035,-3.501354694366455
1.9243407249450684,-4.662064552307129
-1.5556766986846924,-5.132230281829834
2.364055633544922,-1.590216875076294
-2.9792208671569824,-0.8064508438110352
0.5581023693084717,-0.30215632915496826
6.315699577331543,3.3325417041778564
-2.9275760650634766,-4.794490337371826
-2.5105955600738525,-1.8762450218200684
-0.1362910270690918,-5.642690658569336
-4.493068695068359,-5.890573024749756
-3.432568073272705,-2.1472878456115723
-3.909172534942627,-6.344302654266357
-7.340171813964844,-6.335693836212158
-5.483303070068359,-2.669177770614624
-2.2643423080444336,-4.576877593994141
-5.322033882141113,-1.568734884262085
-2.452209949493408,-2.5245018005371094
-3.5163350105285645,2.8254637718200684
-4.220510005950928,-2.7430877685546875
-3.028740167617798,-4.615154266357422
-4.1723480224609375,-4.967388153076172
-5.784852981567383,-4.312450885772705
-5.002613067626953,-6.591220855712891
-2.2047219276428223,-2.879685878753662
-4.589076519012451,-2.9426372051239014
-5.0632100105285645,-5.458611965179443
-2.1456191539764404,-2.923506736755371
-3.805474042892456,-3.990565299987793
-3.307760000228882,-5.5221781730651855
-5.079427719116211,-5.213834762573242
-5.671332359313965,-5.398927688598633
-2.972801923751831,-5.570128917694092
-2.673349380493164,-2.6554203033447266
-5.829185485839844,-1.835968255996704
-5.857407569885254,-5.253625392913818
-5.903332233428955,-3.3517513275146484
2.038168430328369,-1.1826239824295044
2.2529289722442627,-2.5679588317871094
-0.13050760328769684,0.4388555586338043
-3.570258855819702,-4.2913665771484375
-1.0497925281524658,0.2823372483253479
-2.41682767868042,-4.810440540313721
-6.486047744750977,-6.0346832275390625
-2.4966278076171875,-1.3905830383300781
-1.8762531280517578,-2.6582164764404297
-6.648856163024902,-5.090445041656494
-1.9352957010269165,-0.8921140432357788
-5.86164665222168,-5.822103977203369
1.1517410278320312,-0.6967856287956238
-3.034226894378662,-0.05176205560564995
-5.681146621704102,-4.696418762207031
-2.203890800476074,-0.006386980880051851
-5.108730792999268,-1.3344625234603882
-5.332447052001953,-5.478886127471924
-0.20573002099990845,-6.462784290313721
-2.841764450073242,0.866983950138092
-4.902328968048096,-5.201972007751465
-0.7890263795852661,-3.0434985160827637
-5.69865083694458,-3.2109498977661133
-4.523741722106934,-3.112949848175049
0.28889918327331543,-4.940424919128418
-5.435482978820801,-1.0225343704223633
-0.23113103210926056,-6.495784759521484
-3.208909749984741,0.5580706000328064
-1.8513342142105103,0.9513730406761169
-3.763801097869873,-5.035144805908203
-1.6864646673202515,-5.916329383850098
0.6365532279014587,-5.531625270843506
-5.537639141082764,-4.580358505249023
-6.02783203125,-5.823568820953369
1.794925332069397,-2.0203099250793457
-0.3916477859020233,-1.8471581935882568
-2.3352389335632324,-4.157171249389648
-4.662834167480469,-4.550137519836426
-3.7288172245025635,-0.3551798462867737
-6.4045844078063965,-5.225373268127441
-2.36488676071167,1.2829312086105347
-4.2218170166015625,-3.942547082901001
-2.5705983638763428,-5.36030387878418
0.8319087028503418,-4.563100337982178
-3.057514190673828,-1.404740571975708
-1.9289624691009521,-5.264579772949219
-1.9413776397705078,-1.925266981124878
-3.4914870262145996,-4.051090240478516
-4.897875785827637,-5.1677398681640625
-2.0723319053649902,-4.669203281402588
-0.8983300924301147,-4.102910995483398
-4.895214557647705,-5.265893936157227
-0.5329242944717407,-4.385052680969238
-3.8571012020111084,-1.9012205600738525
-0.42122361063957214,2.9028279781341553
4.781345367431641,1.5842126607894897
-4.698928356170654,-5.515163421630859
-5.380899429321289,-4.564805507659912
-3.4772887229919434,-3.9080543518066406
-0.686292827129364,-6.559329509735107
-1.441893458366394,-3.243117570877075
-0.6155006885528564,-1.8653758764266968
-1.4680074453353882,2.479959011077881
3.6657676696777344,-3.700861930847168
-0.1795191466808319,-5.7633280754089355
-1.786447286605835,2.107429027557373
-5.277975082397461,-5.102266311645508
-5.381371974945068,-4.264143943786621
-2.5897374153137207,-5.35286808013916
-1.613114356994629,-4.5820159912109375
-2.968311309814453,-2.122051477432251
-5.571787357330322,-5.063497066497803
-0.9601157307624817,-2.9433765411376953
1.2988181114196777,-3.4288713932037354
-3.5818166732788086,-3.496955394744873
-5.08192253112793,-1.4717586040496826
-2.0503554344177246,-4.377718448638916
-2.6485228538513184,-4.290731430053711
-1.6413311958312988,-5.83154296875
-5.257568359375,-3.950632095336914
-4.516116619110107,-5.4773149490356445
-2.959500312805176,-4.6981730461120605
-3.9416041374206543,-1.3858277797698975
-5.150967597961426,-0.3964136242866516
-2.5455398559570312,-1.6863319873809814
-3.096522331237793,-2.5026161670684814
-3.5616846084594727,-4.582083702087402
5.596982955932617,0.4796048402786255
-4.366071701049805,-2.6666200160980225
-4.165980339050293,-4.203950881958008
-6.092381477355957,-3.0425209999084473
-4.062194347381592,-5.233247756958008
-3.0247881412506104,-0.7077615261077881
1.1644372940063477,-2.0091745853424072
-3.9136722087860107,-4.078888416290283
-0.702856183052063,-2.851933479309082
0.14899687469005585,1.6231417655944824
-1.6704466342926025,-1.725043773651123
-5.334716796875,-2.240734100341797
-1.8726098537445068,-5.129599094390869
2.1342904567718506,-5.769100189208984
-5.411129951477051,-2.7830727100372314
1.0541324615478516,-3.475914478302002
-4.217719554901123,-3.2769575119018555
-4.256046295166016,-2.2765955924987793
-6.829189300537109,-3.5418128967285156
-1.2722487449645996,3.6564149856567383
-6.537588119506836,-7.059075832366943
-3.8960962295532227,-1.0232768058776855
0.7382993698120117,-1.5289733409881592
-6.111241340637207,-5.027854919433594
-3.5403101444244385,-0.5181337594985962
-4.790548324584961,-4.491929531097412
0.5802527666091919,-2.582002639770508
-4.767116546630859,-6.048076152801514
-0.30608969926834106,-6.661509990692139
-2.6039230823516846,-0.7471358776092529
-1.5348362922668457,-3.0184690952301025
-1.7591195106506348,1.5224025249481201
-6.2696213722229,-3.4996397495269775
-5.332078456878662,-5.274569034576416
-2.7149980068206787,-4.673185348510742
-0.8360790610313416,1.130544900894165
-1.8724443912506104,-3.330749034881592
-5.129518032073975,-2.550856113433838
-1.9508699178695679,-4.426781177520752
-0.27140843868255615,-3.5858049392700195
-4.398029804229736,-5.509161949157715
-3.2393383979797363,-1.2502151727676392
-3.6746954917907715,-7.010361671447754
-2.494368314743042,6.9937334060668945
-1.9335517883300781,0.4180539846420288
-4.345756530761719,-1.0555936098098755
-3.1239943504333496,-3.8493826389312744
-0.9860914349555969,-1.6261932849884033
-1.6666264533996582,-5.135688781738281
0.09989125281572342,-4.8263726234436035
-3.3194706439971924,-2.4853854179382324
2.8251795768737793,-2.434462785720825
-4.64279842376709,-4.535896301269531
-1.663227915763855,0.608089804649353
-5.101140022277832,-4.136887550354004
-4.386127471923828,-2.61409854888916
-3.6754512786865234,-5.101988315582275
-0.11061712354421616,-0.6897621154785156
-4.219651222229004,-3.529991626739502
-2.483532190322876,-4.893416881561279
0.6357388496398926,-4.719099044799805
1.7614679336547852,-3.745044231414795
-0.9853010177612305,-5.7401204109191895
-2.570610284805298,-2.3872251510620117
-1.3653777837753296,-1.5012359619140625
-3.318385601043701,-5.634550094604492
0.8898391723632812,-2.728743314743042
-6.225898742675781,-5.639737606048584
-1.2682024240493774,-1.790633201599121
-3.1843857765197754,-2.9783318042755127
-5.034167289733887,-3.7854220867156982
-5.792367458343506,-1.5207418203353882
-1.3366068601608276,-5.032757759094238
-5.2236833572387695,0.25085097551345825
-5.357442378997803,1.8875401020050049
-5.2202229499816895,-5.126011371612549
-3.3515875339508057,-0.46910881996154785
-4.631250381469727,-3.890947103500366
-2.7663521766662598,-6.588687419891357
-5.159409999847412,-5.166131973266602
-3.272252082824707,0.9337655901908875
-3.225665807723999,-3.231066942214966
-2.903596878051758,-5.286562919616699
-3.327545166015625,-6.042096138000488
-6.389570236206055,-6.517303943634033
-5.820405006408691,-4.56265115737915
-1.4222984313964844,0.814598798751831
-2.7755117416381836,-4.55181884765625
-2.4245705604553223,-6.610851287841797
-5.7442626953125,-0.9660563468933105
-4.183238983154297,-6.411721706390381
-4.154337406158447,-5.602301597595215
-2.4315054416656494,-2.7705671787261963
-6.313329696655273,-3.275874614715576
-5.135430812835693,-5.453703880310059
-4.386682987213135,-4.492797374725342
-3.830461263656616,-1.1129672527313232
-1.7388639450073242,-3.348470687866211
-6.0778374671936035,-1.05596125125885
-5.299574375152588,-4.004856586456299
-4.267550468444824,-5.868964195251465
1.5645381212234497,2.9515109062194824
-4.6788763999938965,0.9219645857810974
0.934143602848053,-2.4868292808532715
-1.484774112701416,-4.867528915405273
-5.633960723876953,-4.696932792663574
-2.028965950012207,-4.645017623901367
-4.23842716217041,3.9288084506988525
-0.5357527732849121,-4.5076904296875
-6.571374893188477,-5.330996513366699
-2.887518882751465,-4.549979209899902
1.8536626100540161,-3.285855770111084
-1.8147333860397339,-4.889143943786621
-6.102531909942627,-5.2165045738220215
-4.4521164894104,-5.015580177307129
-0.13355523347854614,-3.862779140472412
-2.279804229736328,-5.355119705200195
-2.494551658630371,-2.9542956352233887
-4.98248291015625,-6.930418014526367
-1.1196262836456299,-2.7500600814819336
-3.371554374694824,-3.7684249877929688
-3.097259044647217,-1.1487817764282227
-3.6540985107421875,0.030383586883544922
-3.459373950958252,-2.2422993183135986
-5.725580215454102,-6.223649501800537
-4.483537673950195,-5.156800746917725
-3.7592506408691406,-1.8014147281646729
-4.572555065155029,-4.851983547210693
2.8575656414031982,-0.20800642669200897
-5.177351951599121,-5.688314437866211
-3.7347702980041504,-1.894444465637207
-5.866905689239502,-3.073657989501953
2.664645195007324,-4.053313255310059
-2.0882389545440674,-2.8215532302856445
1.7506786584854126,-3.2581770420074463
-2.8234925270080566,-5.561923503875732
-0.026267752051353455,-2.7138304710388184
-0.47818878293037415,-0.17465077340602875
-4.867531776428223,-3.9092483520507812
-1.3817355632781982,0.14957495033740997
-2.674180507659912,1.9398795366287231
-0.02631339803338051,-1.8917608261108398
-3.0204641819000244,-0.39123499393463135
-0.126294806599617,-3.72039794921875
-5.09558629989624,-6.6459736824035645
-5.823179721832275,-5.7457404136657715
0.16112825274467468,-5.917562484741211
-0.7579209208488464,-1.0787298679351807
-5.24329948425293,-6.434128761291504
-1.6016108989715576,-3.503851890563965
-4.2459716796875,-5.478190898895264
-5.08089542388916,-4.439141273498535
-4.742121696472168,-2.4257614612579346
-4.137434482574463,-4.416697025299072
-2.0442111492156982,-2.5542025566101074
-1.2619247436523438,-0.39116013050079346
-6.988438606262207,-4.8691606521606445
0.8284042477607727,0.20722539722919464
-3.183969497680664,-5.514431953430176
-3.8132495880126953,-6.815253257751465
-3.63112473487854,-3.964207410812378
-5.263152599334717,-6.268882751464844
-4.147717475891113,-4.24521017074585
-5.309832572937012,-4.237648010253906
-2.369319200515747,-1.2993712425231934
-2.228524923324585,-5.836221218109131
-5.24222993850708,-2.0554800033569336
-4.060425281524658,-2.188859462738037
-1.0142326354980469,-4.1293535232543945
-1.2253859043121338,-4.000554084777832
-3.508485794067383,-0.347484827041626
-5.04910945892334,-5.706905364990234
-0.28179654479026794,-3.5465497970581055
-6.896166801452637,-2.723611831665039
-2.0589451789855957,-4.599996089935303
-5.762693881988525,-4.451645851135254
-2.857893466949463,-2.4658913612365723
-0.7598650455474854,-3.5990090370178223
2.6245837211608887,-4.800429821014404
-1.1425366401672363,-2.7303340435028076
-2.502689838409424,0.7804200053215027
-2.8557424545288086,-4.762470722198486
-2.5145044326782227,-5.191465854644775
2.902505874633789,-5.21652889251709
-3.3614344596862793,-4.233682155609131
-3.7440598011016846,-6.660157203674316
-0.42616766691207886,-4.434018135070801
-3.2860159873962402,-4.134197235107422
0.5995248556137085,-1.2787606716156006
-5.213754653930664,-5.245770454406738
-0.5710258483886719,-5.320817947387695
-1.029847264289856,4.476714134216309
1.1278836727142334,-1.111406683921814
0.5161654949188232,-4.139937877655029
-6.2926554679870605,-6.063817977905273
-0.9874049425125122,-3.1354265213012695
-3.949883460998535,-3.8738162517547607
-4.493785858154297,-6.042721748352051
-3.0621185302734375,-0.2492114156484604
-1.3962111473083496,-5.575989246368408
-5.511786460876465,0.434379518032074
-2.187589406967163,-4.586462497711182
-5.799290657043457,-2.4576549530029297
-5.028793811798096,-0.31135427951812744
-2.266953706741333,-2.005265235900879
-1.3328979015350342,-3.5366649627685547
-4.469656467437744,1.417326807975769
-1.6683162450790405,-4.806832313537598
-2.219783306121826,-7.168792724609375
2.268702507019043,-3.129025459289551
-0.5315797924995422,-3.152068853378296
-1.0759037733078003,-4.773374557495117
-5.634818077087402,-2.4699642658233643
0.7132998704910278,-4.532090663909912
-5.319791793823242,-0.7965043783187866
-2.430936574935913,-3.814218044281006
1.774052619934082,-0.7246792316436768
-1.3776345252990723,-5.956089973449707
0.2529550790786743,1.1769639253616333
-4.357185363769531,-3.7933502197265625
-2.691596746444702,-4.530115127563477
0.22454096376895905,-0.6356162428855896
-4.905435562133789,-0.7473459243774414
-3.757002592086792,-2.4479269981384277
-4.601271629333496,1.8490569591522217
2.8832783699035645,-2.4433488845825195
-1.6924335956573486,-2.611638069152832
-4.592060565948486,-3.3394598960876465
-4.15083122253418,-3.7113897800445557
0.9689591526985168,1.2004072666168213
0.02502046525478363,-4.494861125946045
-4.130090713500977,-5.882781028747559
1.9507204294204712,-3.837501049041748
-5.484963893890381,-6.922888278961182
-1.3336689472198486,-2.8980553150177
-2.619694948196411,-4.673884391784668
-2.7868270874023438,-5.245547294616699
4.599208831787109,2.1576051712036133
0.11739390343427658,-5.943811893463135
-5.9425764083862305,-4.397974967956543
-2.4673423767089844,-5.9786057472229
-4.331772804260254,-4.749420166015625
-0.935614824295044,-5.259748458862305
-5.1802215576171875,-3.7504429817199707
3.678861618041992,-4.26629638671875
1.7996304035186768,-3.887730360031128
-4.875157833099365,-4.867237567901611
-5.017185688018799,-4.810866355895996
-2.3401811122894287,-1.983666181564331
-1.1847102642059326,-3.493556022644043
-3.5376663208007812,-3.510028839111328
-1.7950968742370605,-6.635395526885986
-4.270246505737305,-2.337078094482422
0.4051694869995117,-3.0691590309143066
3.196948289871216,-4.669827461242676
-4.041208267211914,-6.201234817504883
-3.250030994415283,-1.075870394706726
-3.5413691997528076,-3.454164981842041
-5.55531644821167,-3.5692644119262695
2.345749855041504,-4.356449127197266
-1.5957059860229492,-4.341950416564941
-4.446936130523682,-4.203202247619629
-1.4841885566711426,-5.943540573120117
-2.5713300704956055,-3.4462804794311523
-6.190577507019043,-5.35495662689209
-2.871893882751465,-5.193439483642578
-4.109280586242676,-1.8719778060913086
-2.5488271713256836,-5.442519187927246
-2.001519203186035,-1.4720330238342285
0.8178514838218689,-4.388132572174072
-2.8241190910339355,-1.8400825262069702
-0.1696285903453827,-5.354898929595947
0.8673487901687622,0.7185964584350586
-1.2279472351074219,-4.145330429077148
-4.558047294616699,-1.645094394683838
-1.923563003540039,-2.2629172801971436
-0.9567208290100098,-4.148153305053711
-4.5149054527282715,-3.5504555702209473
-0.09247488528490067,-2.200544595718384
-1.0388699769973755,-4.373622894287109
-4.901482582092285,-5.308943748474121
-3.3925092220306396,-6.818150520324707
0.021723851561546326,-3.5780863761901855
-1.7103095054626465,-2.3500890731811523
-3.3115882873535156,-4.16881799697876
-2.162658214569092,-4.476694583892822
3.7036848068237305,-2.4862844944000244
-3.097580909729004,-6.164229393005371
-2.244123697280884,-2.866131544113159
-0.9944226741790771,1.131488561630249
-5.9978132247924805,-6.117550373077393
-4.43489408493042,0.5795128345489502
-3.500204563140869,0.3403061330318451
0.6357605457305908,-4.232927322387695
-4.230538368225098,2.0521326065063477
-4.9839043617248535,0.07111434638500214
-5.660004615783691,-0.41148415207862854
-5.977839469909668,-5.852743625640869
3.4018702507019043,-3.535830497741699
-5.607161045074463,-5.089236736297607
-3.7535245418548584,-5.937179088592529
1.2146459817886353,2.4952688217163086
-3.750710964202881,-5.507632255554199
-5.444670677185059,-5.8514814376831055
3.2009308338165283,-1.5055993795394897
-2.5999207496643066,-4.518182754516602
-1.7803547382354736,0.8675097823143005
-2.4662320613861084,-5.129903793334961
1.184073805809021,-3.5027716159820557
-2.3684072494506836,0.046675652265548706
-5.588744163513184,-6.148829936981201
-1.2562735080718994,-2.3120789527893066
0.4153420031070709,0.1351528763771057
-4.716220378875732,-1.4145010709762573
-3.8738889694213867,-3.2958641052246094
1.2821297645568848,-0.08973658084869385
-1.5216530561447144,-3.10959529876709
-1.9212539196014404,-1.836350679397583
0.10930155962705612,-5.155908584594727
-2.783658742904663,-5.516138553619385
-4.84310245513916,-6.210067272186279
-1.8495607376098633,-6.740521430969238
-3.4847564697265625,-2.1543219089508057
-6.56877326965332,-6.294919013977051
0.00723698316141963,-3.414644241333008
-1.5734717845916748,-5.235553741455078
-4.054039478302002,-6.001389503479004
-3.086550235748291,-5.133553981781006
-2.163588523864746,-1.1438031196594238
-5.4473772048950195,-6.217769622802734
-4.089093208312988,-0.5220988988876343
-1.7815606594085693,-5.113990783691406
-0.2932022511959076,-1.3388231992721558
-3.076212167739868,-2.155242443084717
0.8017017245292664,-0.5949383974075317
-5.826013088226318,-4.437093257904053
-5.204300880432129,-3.6872777938842773
-1.7281475067138672,-4.751901149749756
-3.0168521404266357,-2.5174593925476074
-1.2211730480194092,-3.674989700317383
-2.595310688018799,-4.593306541442871
-4.44223690032959,-1.6188127994537354
-7.055376052856445,-4.907063007354736
-5.781022071838379,-3.9042913913726807
-6.14217472076416,-6.383450984954834
-5.68259859085083,-1.4916646480560303
-3.2094991207122803,-3.9692957401275635
-4.6407647132873535,0.6724005937576294
-6.1722612380981445,-6.149701118469238
-2.1503729820251465,-2.752591133117676
-3.4292328357696533,-4.411407470703125
-1.2980269193649292,-4.56390380859375
0.13717341423034668,-3.439046621322632
-3.60831880569458,-3.7142324447631836
-0.9846072196960449,-4.064395427703857
-4.3770551681518555,-2.6803810596466064
1.9813745021820068,-5.026224136352539
-3.043179988861084,-4.909053802490234
-2.3689544200897217,-2.7968735694885254
-4.640020847320557,-5.9584174156188965
-4.778003692626953,-5.697549819946289
-3.4702274799346924,-4.006235599517822
-2.9755349159240723,-2.818140983581543
-5.810739517211914,-1.1707991361618042
-5.10684871673584,-4.396148204803467
-0.6540520787239075,-6.7743682861328125
-3.124138116836548,-5.372064590454102
-1.7231357097625732,-3.8131327629089355
-5.85636568069458,-4.498818397521973
-4.918672561645508,-5.962578773498535
-6.163403034210205,-4.849399089813232
-3.6280171871185303,-3.490718364715576
-1.5693409442901611,-4.190704345703125
-3.2781805992126465,-4.400416851043701
-5.278100490570068,-4.925926685333252
-3.3712968826293945,-3.6767871379852295
-3.810299873352051,-4.197299003601074
-5.734263896942139,-1.9730234146118164
-1.3083324432373047,0.8047325015068054
-5.521514892578125,-5.020434379577637
-5.630074977874756,-5.6124587059021
-0.015286695212125778,1.617472529411316
-0.6742880940437317,-5.371636867523193
-5.996583461761475,-5.971150875091553
0.1473035365343094,-1.9795130491256714
-5.345983028411865,-6.089054107666016
-0.5049773454666138,-6.62277364730835
-0.459316611289978,-2.6536641120910645
1.3661201000213623,-6.810800552368164
-6.310807704925537,-4.9332780838012695
-4.221035957336426,-4.648112773895264
-0.49677908420562744,-4.16010046005249
-2.9026687145233154,-5.300449371337891
0.6527677178382874,0.3192109167575836
-4.0123982429504395,-6.085947513580322
-5.025796413421631,-4.4725213050842285
0.48546162247657776,-5.104568004608154
-5.476539611816406,-2.988149881362915
1.3933584690093994,-5.0461225509643555
-6.0412468910217285,-4.818962097167969
-3.2813847064971924,-4.496829986572266
-4.364418029785156,-5.54019832611084
-3.303209066390991,-1.5236620903015137
-5.592628479003906,0.6363353133201599
0.08580784499645233,-5.072595119476318
-1.9084450006484985,-3.899637222290039
-3.55269718170166,-4.326871871948242
1.490859031677246,-5.318227291107178
0.02698410302400589,-1.2253204584121704
-4.055902481079102,-4.217846870422363
-3.3298840522766113,-4.035271167755127
-6.061773300170898,-4.481451988220215
-4.38184118270874,-5.352210521697998
1.4100981950759888,1.1187357902526855
0.048815444111824036,-4.047692775726318
-0.3961155414581299,-3.7533392906188965
-5.624889850616455,2.6561596393585205
-1.8247132301330566,-1.6452432870864868
0.018536623567342758,-3.843608856201172
-4.856927394866943,-5.153977394104004
-2.751645565032959,-5.383260726928711
-2.812568187713623,2.0536301136016846
-4.459008693695068,-4.558910369873047
-4.839531898498535,-5.996890068054199
-6.110260963439941,-2.645357131958008
-3.3604533672332764,-2.5804457664489746
-4.5029778480529785,-2.2548789978027344
-4.1190104484558105,-1.3833518028259277
-3.13466739654541,-3.599769353866577
-5.01054573059082,-5.101263999938965
-1.2211973667144775,-3.911020278930664
-0.7999823093414307,-5.9355034828186035
-4.026037216186523,2.0853207111358643
-1.3432631492614746,-6.542586326599121
1.5389645099639893,0.5950766801834106
-3.376826047897339,-5.0675554275512695
-1.4418660402297974,-5.23797607421875
-4.56564998626709,-4.797059059143066
-5.989179611206055,-0.9985153079032898
-4.870184898376465,-5.451813220977783
-1.5018301010131836,-2.068289279937744
-5.0979814529418945,-5.199103832244873
-2.6384072303771973,-5.222742080688477
-2.3454644680023193,2.0395655632019043
-5.299510955810547,-4.914019584655762
-0.5497761964797974,-3.4286811351776123
2.4743831157684326,0.8357762098312378
-3.094971179962158,-2.2430412769317627
-0.22086554765701294,-3.643723964691162
-0.428111732006073,-0.24891319870948792
-0.8779484033584595,0.10769570618867874
