chosen,rejected
-6.117807388305664,-5.356329917907715
-3.8340818881988525,-4.960203647613525
-5.265106201171875,-3.7103004455566406
-4.085970401763916,-3.3529205322265625
-4.475028038024902,-5.7654805183410645
-2.132351875305176,-1.2143702507019043
-3.05437970161438,-4.08961296081543
-6.01928186416626,-6.711112022399902
-5.973791599273682,-6.288788795471191
-3.8177952766418457,-2.3991034030914307
-2.0192813873291016,-4.843926429748535
-4.91535758972168,-3.2980003356933594
-4.345824718475342,-5.370795249938965
-1.964243769645691,-3.9666500091552734
-3.725764274597168,-1.1697496175765991
-5.2629804611206055,-4.613977909088135
-5.13734245300293,-5.915457725524902
-4.813809871673584,-4.815434455871582
-5.073115825653076,-4.322931289672852
-4.3828959465026855,-4.13985013961792
-4.7334136962890625,-3.5343029499053955
-5.205957889556885,-2.534130096435547
-0.4704241454601288,-4.085428237915039
-3.085361957550049,-3.8519678115844727
-5.257190704345703,-4.413938045501709
-4.168810844421387,-2.567629337310791
-4.704525470733643,-4.653234958648682
-5.138005256652832,-3.086592674255371
-4.025759696960449,-5.608036041259766
-5.177518844604492,-4.970553398132324
-4.605825424194336,-4.921736240386963
-1.736680030822754,-1.97568941116333
-4.712777137756348,-4.850263595581055
-6.3429999351501465,-3.844639301300049
-4.8534770011901855,-4.247668266296387
-5.077835559844971,-4.0501508712768555
-5.981307029724121,-5.704883098602295
-5.363787651062012,-5.703780174255371
-5.525659561157227,-4.790490627288818
-4.860044479370117,-4.841673851013184
-5.726803302764893,-6.221427917480469
-4.6000518798828125,-2.9074275493621826
-4.964673042297363,-6.217308044433594
-4.560227394104004,-4.037380218505859
-4.777881622314453,-4.483460426330566
-4.32492733001709,-4.35866117477417
-5.188233852386475,-5.748010635375977
-4.178748607635498,-4.783647537231445
-4.612180709838867,-5.376106262207031
-4.829127311706543,-3.345750570297241
-4.673788070678711,-4.332790374755859
-2.6219356060028076,-5.224706649780273
-5.429943084716797,-4.9471435546875
-5.59836483001709,-5.623364448547363
-5.153879165649414,-4.37713623046875
-5.411511421203613,-5.01821231842041
-5.174458980560303,-5.062061309814453
-2.3392727375030518,-4.603105545043945
-5.513028144836426,-5.4778852462768555
-5.362574100494385,-3.761561393737793
-3.37913179397583,-4.549078941345215
-4.276620388031006,-4.855583190917969
-2.9708714485168457,-2.1541216373443604
-4.510193347930908,-5.1723408699035645
-3.906372547149658,-4.3626508712768555
-4.863577842712402,-5.1147260665893555
-5.89207649230957,-6.501214027404785
-4.098291397094727,-2.71840238571167
-2.5484976768493652,-4.2708845138549805
-4.861818313598633,-5.58547306060791
-3.8865058422088623,-3.9590115547180176
-3.5392251014709473,-4.707205772399902
-3.741481304168701,-6.075849533081055
-6.078176498413086,-5.599068641662598
-5.50223970413208,-5.497413158416748
-6.391807556152344,-5.532938003540039
-5.3311920166015625,-4.574370384216309
-5.604526042938232,-5.8103532791137695
-4.6998748779296875,-6.180075645446777
-5.566411972045898,-4.430484294891357
-6.29021692276001,-5.818755626678467
-3.784181594848633,-6.295579433441162
-2.6694884300231934,-4.511433124542236
-5.894373416900635,-5.470987319946289
-4.675414085388184,-5.910922050476074
-2.5780792236328125,-4.721065998077393
-3.9397034645080566,-4.724416732788086
-4.596141338348389,-3.66072940826416
-3.714235782623291,-5.734768867492676
-5.031905651092529,-3.6309266090393066
-4.434384346008301,-3.4492568969726562
-5.250173568725586,-3.0405540466308594
-3.8732142448425293,-4.958463191986084
-4.798178672790527,-4.348830223083496
-1.760270357131958,-0.5723887085914612
-4.009410381317139,-3.625864267349243
-4.912686347961426,-4.757819175720215
-1.9870977401733398,-2.8433918952941895
-1.4523978233337402,-4.710916042327881
-5.713750839233398,-3.0410308837890625
-4.020847797393799,-4.653045654296875
-0.4136618971824646,-4.409626483917236
-5.983966827392578,-6.1884765625
-5.4340057373046875,-3.423682689666748
-2.643354892730713,-4.0022873878479
-5.874965667724609,-5.031654357910156
-5.316395282745361,-3.843616008758545
-4.79865837097168,-7.0942864418029785
-5.742185115814209,-5.163183212280273
-4.673404216766357,-4.805584907531738
-5.14084005355835,-4.2691826820373535
-3.8154683113098145,-4.631324768066406
-6.2098846435546875,-6.578024387359619
-5.597386837005615,-5.513662338256836
-4.93693208694458,-5.084190368652344
-5.3544020652771,-4.887186050415039
-5.299571990966797,-3.3229990005493164
-5.186173915863037,-3.6400861740112305
-5.100951671600342,-4.841302394866943
-5.271422386169434,-5.022802352905273
-3.590536594390869,-4.911767959594727
-5.4283576011657715,-5.258011817932129
-4.552733421325684,-4.8083271980285645
-5.7064971923828125,-6.258671760559082
-5.433483123779297,-5.64376163482666
-4.1478705406188965,-4.402214527130127
-2.0363361835479736,-1.3604037761688232
-3.9199960231781006,-6.408296585083008
-4.048041820526123,-5.7603983879089355
-0.7482225894927979,-1.4877822399139404
-5.1937408447265625,-5.447806358337402
-4.756660461425781,-5.2905497550964355
-5.508583068847656,-4.838025093078613
-2.445016860961914,-3.955299139022827
-6.287966728210449,-6.016716003417969
0.67381751537323,0.7816121578216553
0.02513222023844719,0.14309203624725342
-4.33029317855835,-4.114821434020996
-5.405935287475586,-4.813934803009033
-4.4305267333984375,-4.622504234313965
-5.498899459838867,-5.883141994476318
-2.8795323371887207,-1.957902193069458
-2.0688040256500244,-2.6819052696228027
-5.087532043457031,-4.091724395751953
-5.848700523376465,-5.396789073944092
-4.839659214019775,-5.572317600250244
-2.158663511276245,-3.738185167312622
-4.849362373352051,-5.831685543060303
-6.237644672393799,-3.408461570739746
-4.439007759094238,-3.2315833568573
-3.7985310554504395,-5.070204734802246
-1.4981863498687744,-2.0918898582458496
-6.447873115539551,-6.2029924392700195
-3.3889310359954834,-5.270436763763428
-5.044012069702148,-5.825713157653809
-3.797855854034424,-0.1832154095172882
-6.320582866668701,-3.9808132648468018
-5.870182991027832,-5.276422500610352
-5.50937032699585,-4.451040267944336
-3.7351460456848145,-1.03724205493927
-5.680499076843262,-5.041172027587891
-5.291322708129883,-6.974850654602051
-4.296249866485596,-5.598790168762207
-4.830805778503418,-4.608425140380859
-4.121417999267578,-4.474827289581299
-3.0214595794677734,-4.253901958465576
-2.627596616744995,-4.12800931930542
-2.5651917457580566,-4.138491630554199
-5.602412223815918,0.596307098865509
-1.375547170639038,-1.9720964431762695
-4.967757225036621,-3.6603047847747803
-5.472630977630615,-4.101646423339844
-2.8284034729003906,-3.612407684326172
-1.3180887699127197,-5.159488201141357
-1.830240249633789,-3.226290225982666
-2.932095766067505,-3.4472405910491943
-4.551656246185303,-4.696950912475586
-5.308123588562012,-6.171029567718506
-4.49091100692749,-5.137242317199707
-6.7074713706970215,-6.956195831298828
-5.099903106689453,-5.106442928314209
-5.12883186340332,-5.176270484924316
-5.826864242553711,-5.9736008644104
-2.282247543334961,-2.483494758605957
-4.521430015563965,-4.324522972106934
-5.7327117919921875,-5.142820358276367
-5.320242881774902,-5.796363353729248
-4.7640180587768555,-5.268129825592041
-5.039854049682617,-3.8993446826934814
-4.258325576782227,-4.417448997497559
-3.3377344608306885,-2.8686013221740723
-5.54970645904541,-5.87338399887085
-5.54252815246582,-5.462596416473389
-4.597304821014404,-5.619638442993164
-2.5781450271606445,-5.1864237785339355
-4.266429424285889,-2.8596487045288086
-5.896213531494141,-3.883772373199463
-5.1826887130737305,-4.429886817932129
-2.5403237342834473,-4.738410949707031
-5.266839504241943,-4.745887756347656
-5.85531759262085,-6.485198974609375
-5.365657806396484,-5.364112377166748
-3.9842751026153564,-5.163939476013184
-4.978156089782715,-4.701562881469727
-1.7631919384002686,-2.779418468475342
-4.0080246925354,-3.3893916606903076
-3.9374523162841797,-4.771671295166016
-2.238870859146118,-1.1925870180130005
-2.0844249725341797,-1.2677879333496094
-2.645057439804077,-3.6607019901275635
-6.029017925262451,-6.052921772003174
-2.029930591583252,-0.324112206697464
-5.739140033721924,-5.369787216186523
-5.144753456115723,-4.027196407318115
-4.847067832946777,-3.955488443374634
-1.9507405757904053,-0.6997873783111572
-5.077032089233398,-5.985464096069336
-5.171158790588379,-5.285680770874023
-6.107589244842529,-5.8078718185424805
-5.714268207550049,-6.406497955322266
-6.053810119628906,-5.801557540893555
-2.5828046798706055,-5.066688537597656
-4.934443473815918,-6.062015533447266
-4.896376132965088,-2.968005895614624
-1.8629206418991089,0.5151896476745605
-6.053085803985596,-6.081759929656982
-5.537960052490234,-6.230293273925781
-4.28565788269043,-2.5978193283081055
-5.0072479248046875,-5.771061897277832
-4.025578498840332,-4.102542877197266
-2.95145320892334,-2.6915125846862793
-0.8791841268539429,-1.6721504926681519
-3.6910171508789062,-2.20021915435791
-0.32148993015289307,-3.034972667694092
-4.823477745056152,-4.595589637756348
-2.190164089202881,-0.38585105538368225
-1.5894041061401367,-2.374758720397949
-5.184657096862793,-5.923656463623047
-4.327994346618652,-5.276889324188232
-4.60406494140625,-4.5754547119140625
-6.8669867515563965,-6.574461936950684
-5.231877326965332,-3.289642572402954
-4.887017250061035,-4.879125595092773
-2.701998233795166,-2.4997446537017822
-4.033111572265625,-0.992190420627594
-6.261528015136719,-6.356756687164307
-6.475061416625977,-4.957520961761475
-2.8378548622131348,-3.1781363487243652
-1.5743000507354736,-2.344749927520752
-4.563364028930664,-4.044941425323486
-4.405570030212402,-2.9874377250671387
-5.712386131286621,-4.533745765686035
-3.4956917762756348,-1.3262423276901245
-4.06541633605957,-3.949319839477539
-6.989100456237793,-1.3315792083740234
-0.4814532995223999,0.8577716946601868
-3.805363655090332,-5.163071155548096
-4.111696243286133,-4.866106986999512
-4.388840675354004,-4.170705795288086
-5.5182318687438965,-4.4631428718566895
-5.408514022827148,-4.071730613708496
-2.4566471576690674,-5.482536315917969
-2.4663472175598145,-2.0943551063537598
-3.7482638359069824,-4.934703826904297
-4.13251256942749,-2.8507378101348877
-4.183225631713867,-4.406582832336426
-2.837161064147949,-4.783014297485352
-4.533626079559326,-4.49736213684082
-5.088189125061035,-4.591378211975098
-4.584064483642578,-5.665841579437256
-4.988897323608398,-5.381497859954834
-5.658049583435059,-4.406551361083984
-4.726334571838379,-4.004275798797607
-3.871244192123413,-3.396803140640259
-6.573300838470459,-2.404703140258789
-2.713472366333008,-4.7549052238464355
-4.6195573806762695,-4.5930867195129395
-4.366377353668213,-4.119572639465332
-5.257701873779297,-4.831053256988525
-4.1555891036987305,-2.6583633422851562
-4.070451736450195,-3.686939239501953
-5.297998428344727,-6.250110626220703
-5.532095432281494,-5.473966121673584
-4.7517900466918945,-5.426004409790039
-4.117965221405029,-4.2778401374816895
-5.947405815124512,-5.614619255065918
-5.931884288787842,-6.559252738952637
-3.876457691192627,-3.87081241607666
-5.133695125579834,-4.563760280609131
-2.123852491378784,-3.4326839447021484
-2.4124231338500977,-4.180095672607422
-5.481088638305664,-5.0236382484436035
-3.7327797412872314,-4.354427814483643
-4.513769149780273,-3.088766098022461
-4.091121196746826,-3.0415282249450684
-4.4203643798828125,-3.5542056560516357
-4.282072067260742,-4.166336536407471
-5.158985614776611,-3.8976082801818848
-4.322332382202148,-4.272300720214844
-4.081198692321777,-3.6127285957336426
-6.103029251098633,-6.450028896331787
-5.080410003662109,-5.703494071960449
-5.107407569885254,-6.549857139587402
-5.745594024658203,-5.696052551269531
-5.377614974975586,-4.845559120178223
-6.119983673095703,-4.471858024597168
-3.861771821975708,-3.807314872741699
-5.41090202331543,-5.759647369384766
-6.728390216827393,-5.86213493347168
-3.8683414459228516,-3.805461883544922
-5.020685195922852,-4.648990154266357
-5.8566975593566895,-5.662781715393066
-3.3485021591186523,-4.256128787994385
-4.601149082183838,-4.132286071777344
-4.79395055770874,-3.804525136947632
-4.428879737854004,-3.0294904708862305
-6.008431911468506,-6.164644241333008
-3.882807731628418,-5.509410858154297
-2.5666449069976807,-2.6004297733306885
-4.146085262298584,-4.714871883392334
-1.516166090965271,-3.100274085998535
-6.626225471496582,-6.344992637634277
-3.0244874954223633,-2.769193649291992
-3.0775063037872314,-3.703378200531006
-4.475503921508789,-3.3077521324157715
-4.373762130737305,-4.276675701141357
-6.052655220031738,-5.358676910400391
-4.626718044281006,-4.889429092407227
-0.051306966692209244,-1.7338162660598755
-5.993680477142334,-5.232151031494141
-3.2359731197357178,-4.567215919494629
-2.6737828254699707,-4.46800422668457
-2.8419857025146484,-3.3584556579589844
-5.431715965270996,-5.183576583862305
-4.221641540527344,-1.2565010786056519
-2.9226207733154297,-6.458834648132324
-4.926300048828125,-5.614147663116455
-4.899176120758057,-5.107851505279541
-3.721811294555664,-4.688602447509766
-5.391824245452881,-5.8095383644104
-6.671355724334717,-5.455580711364746
-4.3780927658081055,-2.752535104751587
-2.8278403282165527,-4.268998146057129
-3.421217441558838,-3.384777545928955
-4.127531051635742,-4.584650039672852
-6.803232192993164,-7.212255477905273
-6.256965637207031,-6.271427154541016
-4.899930000305176,-3.4241979122161865
-3.677783966064453,-4.204864978790283
-5.576927661895752,-2.833359718322754
-3.6145365238189697,-5.784157752990723
-0.8854701519012451,-3.9055707454681396
-6.035901069641113,-4.316685676574707
-5.980443000793457,-6.479926109313965
-5.602755546569824,-5.135826110839844
-5.6227521896362305,-5.508883476257324
-4.54332160949707,-5.090273380279541
-2.6542065143585205,-2.132432222366333
-4.652371406555176,-3.4542791843414307
-5.633969783782959,-5.955155372619629
-3.034083604812622,-2.9368152618408203
-0.8696193695068359,-1.8642021417617798
-5.149266242980957,-4.795211315155029
-2.8659372329711914,-2.1506147384643555
-3.493542432785034,-2.6343441009521484
-5.52262020111084,-6.185891151428223
-4.79157829284668,-4.862252235412598
-4.327198028564453,-5.711087226867676
-6.409739017486572,-5.894486427307129
-2.6063952445983887,-6.391654014587402
-2.996967077255249,-2.8995749950408936
-3.061160087585449,-3.8718314170837402
-5.167437553405762,-5.627243995666504
-4.103283405303955,-4.387090682983398
-5.395664215087891,-6.472453594207764
-4.824572563171387,-4.270493984222412
-2.2511699199676514,-1.8825738430023193
-4.592487335205078,-4.694042205810547
-4.288365364074707,-1.425652265548706
-3.6137781143188477,-3.006995916366577
-2.3635478019714355,-1.6803901195526123
-0.9638991355895996,-1.440285563468933
-5.767722129821777,-5.939615249633789
-2.782824754714966,-2.5348000526428223
-1.9259039163589478,-4.430291175842285
-4.8864946365356445,-4.090974807739258
-5.661256313323975,-5.82794189453125
-2.9040160179138184,-4.755247592926025
-5.298474311828613,-5.5707550048828125
-5.856279373168945,-6.088106155395508
-2.506972074508667,-0.9492177963256836
-5.4281768798828125,-5.601912498474121
-3.8998353481292725,-3.8044662475585938
-3.5376439094543457,-2.8306634426116943
-5.203075408935547,-4.899744987487793
-5.216002464294434,-5.274909496307373
-2.813394069671631,-4.318222999572754
-6.113248348236084,-6.484653472900391
-5.620985984802246,-6.329343795776367
-5.498329162597656,-4.567585468292236
-3.6307201385498047,-4.04235315322876
-5.61918830871582,-5.581089496612549
-1.0320053100585938,-1.6343052387237549
-6.26487922668457,-4.984332084655762
-5.748549461364746,-5.626519680023193
-2.192685604095459,-3.143812894821167
-5.407303810119629,-5.018718242645264
-1.6390349864959717,-1.9653840065002441
-0.5440589785575867,-0.9525722861289978
-5.521350860595703,-5.522353172302246
-4.229966163635254,-5.743902206420898
-5.198347091674805,-5.399025917053223
-3.372366189956665,-4.679785251617432
-2.7073404788970947,-2.181070327758789
-3.036250591278076,-4.085928440093994
-3.4523844718933105,-4.904036521911621
-5.294985771179199,-4.444464206695557
-1.9802746772766113,-3.3717541694641113
-5.072256088256836,-5.120820045471191
-6.393496990203857,-4.925877571105957
-4.851521968841553,-3.8492536544799805
-5.989609718322754,-5.1838274002075195
-4.448925495147705,-4.709406852722168
-4.659745216369629,-5.330486297607422
-6.054811477661133,-5.696432590484619
-6.199073314666748,-6.531412124633789
-5.05301570892334,-6.088624000549316
-5.631576061248779,-5.457235336303711
-3.973979949951172,-4.917210578918457
-3.8231325149536133,-4.4114460945129395
-4.179829120635986,-1.8715564012527466
-1.4415197372436523,-0.6301459074020386
-6.385481834411621,-6.5212249755859375
-6.377396106719971,-6.808353424072266
-2.9228265285491943,-3.2992565631866455
-6.153121471405029,-5.211935997009277
-4.206429958343506,-2.760629653930664
-4.969327449798584,-4.617791175842285
-3.846081256866455,-5.176985740661621
-5.037557601928711,-4.362534046173096
-4.869304180145264,-4.335388660430908
-6.278078556060791,-6.798547744750977
-3.356097936630249,-5.372860431671143
-4.511466979980469,-5.282017707824707
-2.838391065597534,-2.904376745223999
-4.12896203994751,-4.632368087768555
-5.10279655456543,-5.558973789215088
-4.482275009155273,-3.779311180114746
-5.407811164855957,-6.14787483215332
-5.032826900482178,-4.565237998962402
-4.461359024047852,-4.5948381423950195
-3.477255344390869,-3.9710206985473633
-5.316544055938721,-4.106348037719727
-6.255370616912842,-6.638527870178223
-2.669402599334717,-5.33374547958374
-3.851105213165283,-3.720707893371582
-4.787970542907715,-6.203141689300537
-5.139262676239014,-5.2274322509765625
-4.837815284729004,-3.1767983436584473
-4.218480587005615,-4.519138336181641
-4.245260238647461,-4.023311138153076
-6.41988468170166,-6.312888145446777
-5.415789604187012,-6.017184257507324
-4.9059953689575195,-5.76804256439209
-6.02006721496582,-5.987759590148926
-4.787975311279297,-2.2344369888305664
-3.833730697631836,-2.788300037384033
4.309816360473633,-0.44823211431503296
-6.662449836730957,-5.524904727935791
-4.007687091827393,-6.099634170532227
-6.415590286254883,-6.171393394470215
-5.046166896820068,-5.327925682067871
-5.380232334136963,-2.5613110065460205
-5.564396858215332,-5.383919715881348
-3.9134416580200195,-5.339336395263672
-3.4446306228637695,-4.450377464294434
-4.089616775512695,-5.063201904296875
-5.867520332336426,-5.42958402633667
-4.670828342437744,-5.902200698852539
-2.3963067531585693,-2.0601725578308105
-4.461637496948242,-5.436568737030029
-2.2374398708343506,-4.667322158813477
-3.803131580352783,-4.396732807159424
-3.7330563068389893,-5.347635269165039
-4.487671852111816,-3.028597354888916
-3.5927700996398926,-4.445010662078857
-6.424648761749268,-6.233676910400391
-4.264313697814941,-2.2619800567626953
-5.130323886871338,-6.038678169250488
-3.8525443077087402,-2.6613283157348633
-2.2908577919006348,-1.9012728929519653
-5.552799701690674,-4.698171138763428
-2.0494744777679443,-1.6098155975341797
-4.925577163696289,-5.518119812011719
-6.103296279907227,-5.9386773109436035
-3.4804043769836426,-4.5769500732421875
-5.91588020324707,-5.046313285827637
-4.967867374420166,-5.93546199798584
-2.7367610931396484,-3.368041515350342
-4.025664329528809,-5.07121467590332
-4.53605318069458,-2.8235929012298584
-4.124553680419922,-4.641041278839111
-3.8254075050354004,-2.199711322784424
-5.768867015838623,-5.127221584320068
-3.889836311340332,-4.503772258758545
-4.584283828735352,-4.486138820648193
-3.0279369354248047,-6.500469207763672
-4.5309858322143555,-4.046265602111816
-5.036404609680176,-4.421777725219727
-1.3340249061584473,-2.3786816596984863
-2.600684881210327,-4.090461254119873
-3.6666722297668457,-3.5133309364318848
-7.191979885101318,-6.565495014190674
-2.9436304569244385,-2.03594970703125
-3.3199055194854736,-3.533247947692871
-4.405000686645508,-4.395101547241211
-5.6618123054504395,-5.428696155548096
-5.854480743408203,-5.498764991760254
-1.3931630849838257,-3.330423593521118
-5.533334255218506,-4.8246612548828125
-3.7066986560821533,-4.81634521484375
-4.649219512939453,-4.609312534332275
-3.876258373260498,-4.315140247344971
-0.7707058191299438,-2.8936867713928223
-4.906363487243652,-4.163250923156738
-4.763665199279785,-5.014988899230957
-7.071535110473633,-6.056703567504883
-5.643160820007324,-2.88141131401062
-5.377591609954834,-5.361318588256836
-5.533588409423828,-5.990742206573486
-4.70020055770874,-4.755328178405762
-2.205279588699341,-4.945810317993164
-1.0586764812469482,-0.4232529401779175
-5.391755104064941,-6.430459976196289
-1.0628159046173096,-1.4147510528564453
-4.972667694091797,-3.279421329498291
-5.179574966430664,-4.242032527923584
-4.467272758483887,-3.226583480834961
-3.329658269882202,-1.4217729568481445
-4.989885330200195,-5.93882417678833
-2.0540573596954346,-4.151547908782959
-3.65997314453125,-2.6537623405456543
-3.7462868690490723,-3.0420937538146973
-5.4959025382995605,-4.067696571350098
-5.422142505645752,-6.346599578857422
-4.588797092437744,-2.245431661605835
-1.9481029510498047,-3.112002372741699
-4.55330753326416,-4.251730442047119
-4.613743782043457,-4.304680347442627
-3.744560718536377,-4.838212966918945
-4.60518741607666,-3.113563060760498
-4.232962131500244,-4.659309387207031
-4.085350513458252,-3.76603102684021
-3.0077037811279297,-5.063178062438965
-4.598167419433594,-3.3057429790496826
-4.143632888793945,-4.960396766662598
-2.668400764465332,-5.241384029388428
-6.280230522155762,-6.4030866622924805
-2.15000581741333,-2.1726386547088623
-3.3655641078948975,-4.891302108764648
-3.357801914215088,-3.272665500640869
-1.7362377643585205,-1.437999963760376
-4.887827396392822,-2.7720439434051514
-3.301100492477417,-3.4386837482452393
-3.9545960426330566,-3.108206033706665
-5.2829203605651855,-5.350118160247803
-1.930978775024414,-3.418117046356201
-5.870543956756592,-5.57833194732666
-3.044548988342285,-3.659275531768799
-4.692904949188232,-0.5547326803207397
-4.169339179992676,-0.7374504208564758
-5.371550559997559,-5.3098297119140625
-4.432387351989746,-5.111218452453613
-4.59419584274292,-3.1239423751831055
-6.583483695983887,-5.228030204772949
-4.951543807983398,-5.091884136199951
-4.7709856033325195,-5.155304908752441
-5.090379238128662,-5.237983703613281
-5.706453323364258,-5.341532230377197
-4.366498947143555,-4.48175048828125
-3.5324056148529053,-2.128908634185791
-3.517796039581299,-5.251889705657959
-2.3581252098083496,-4.3713884353637695
-4.369638919830322,-4.4022111892700195
-6.275459289550781,-6.311165809631348
-4.8049540519714355,-5.3080153465271
-5.114806175231934,-4.076988220214844
-1.7077927589416504,-3.2124223709106445
-4.517569541931152,-5.519798278808594
-4.584650039672852,-3.1891798973083496
-3.925300359725952,-4.703562259674072
-2.9601354598999023,-1.373049259185791
-3.3385257720947266,-5.4839677810668945
-2.1133391857147217,-2.2830488681793213
-5.53773307800293,-5.171051025390625
-4.127324104309082,-3.1469054222106934
-4.380193710327148,-6.217665672302246
-6.682675838470459,-5.524174213409424
-3.5893783569335938,-0.5851359367370605
-2.736931324005127,-5.879467010498047
-4.822718143463135,-5.7828898429870605
-3.164069175720215,-3.356645107269287
-4.715191841125488,-5.482907772064209
-2.850144863128662,-3.755249261856079
-2.2869954109191895,-4.826533317565918
-5.962007999420166,-6.163451194763184
-3.0310516357421875,-3.8362245559692383
-1.4617656469345093,-2.0557870864868164
-5.979331970214844,-5.9658203125
-3.176095485687256,-3.0304977893829346
-3.154301166534424,-1.770721673965454
-5.405814170837402,-5.6745405197143555
-4.605913162231445,-2.9229366779327393
-3.878566265106201,-5.824819087982178
-5.208613395690918,-5.090445041656494
-5.772196292877197,-5.891197204589844
-5.555069923400879,-6.204496383666992
-3.497744560241699,-5.536324977874756
-6.461056232452393,-6.8730268478393555
-3.0661730766296387,-2.047372579574585
-5.679281711578369,-6.976940631866455
-5.635288238525391,-5.444113731384277
-6.286680221557617,-6.148303031921387
-3.614377737045288,-4.517782211303711
-4.754058361053467,-4.895641803741455
-4.4145588874816895,-4.318126678466797
-2.507333278656006,-4.346190929412842
-2.0315604209899902,-2.0903165340423584
-4.324643135070801,-3.318760395050049
-6.468603134155273,-5.429840087890625
-5.5168609619140625,-3.489429473876953
-6.129960060119629,-5.650180339813232
-1.7293647527694702,-2.06134033203125
-1.75160551071167,0.8176078796386719
-5.05544376373291,-4.573955535888672
-5.932734489440918,-5.872241020202637
-4.330791473388672,-4.759186744689941
-5.54517126083374,-5.821439743041992
-6.455207824707031,-6.251267433166504
-4.191456317901611,-3.128840208053589
-5.777864933013916,-6.281932830810547
-5.285991191864014,-5.020493030548096
-4.048182010650635,-5.535792827606201
-2.656520128250122,-2.243896722793579
-4.650845050811768,-5.166297912597656
-3.8661201000213623,-3.16898250579834
-3.6165547370910645,-4.52675199508667
-1.0775598287582397,-2.7689714431762695
-5.693058967590332,-5.102886199951172
-5.718021869659424,-4.610782146453857
-5.095559120178223,-3.4103245735168457
-4.9913330078125,-5.196123123168945
-4.5566864013671875,-3.2325096130371094
-3.8454346656799316,-3.7774226665496826
-4.4368414878845215,-4.58317756652832
-3.199904441833496,-3.4402883052825928
-4.336356163024902,-5.04848051071167
-3.8518214225769043,-3.9345571994781494
-0.12987269461154938,-1.3026206493377686
-2.4300591945648193,-5.799057960510254
-1.8405053615570068,-1.0923924446105957
-4.828916072845459,-3.73036527633667
-3.6336536407470703,-3.2616429328918457
-3.4425036907196045,-1.3955333232879639
-4.652906894683838,-5.998744964599609
-6.72139835357666,-6.611881256103516
-2.8660531044006348,-4.532093524932861
-5.121227741241455,-5.643528938293457
-2.156271457672119,-2.903501033782959
-5.1925153732299805,-5.129507064819336
-4.982332229614258,-5.240683555603027
-0.01675591617822647,-2.658850908279419
-3.1842563152313232,-4.060160160064697
-5.355160236358643,-4.853404998779297
-3.79849910736084,-4.2611870765686035
-3.424208164215088,-1.6855127811431885
-3.827151298522949,-3.746197462081909
-4.841913223266602,-2.8040568828582764
-3.4607348442077637,-3.7451491355895996
-3.718714475631714,-2.367253303527832
-2.5169076919555664,-1.7116122245788574
-5.408934116363525,-6.124063491821289
-3.9124488830566406,-3.096876621246338
-5.017891883850098,-2.961968421936035
-1.3698341846466064,-1.548280954360962
-4.017962455749512,-4.38463020324707
-3.7956888675689697,-5.1208367347717285
-3.919001817703247,-4.387574195861816
-4.2401814460754395,-4.032254695892334
-5.870224475860596,-6.6003642082214355
-5.453631401062012,-5.123527526855469
-4.513915061950684,-4.281405925750732
-5.696655750274658,-5.45712947845459
-5.048450946807861,-4.672353744506836
-1.6797651052474976,-1.176048755645752
-4.847283840179443,-4.7461347579956055
-2.9295103549957275,-4.370339870452881
-1.7895678281784058,-1.1612595319747925
-3.3962502479553223,-4.181474685668945
-4.291798114776611,-4.854429244995117
-3.5572571754455566,-4.746923923492432
-2.707848310470581,-2.704345941543579
-4.356551170349121,-3.80474853515625
-5.485234260559082,-5.90704345703125
-1.6105371713638306,-3.2400710582733154
-3.086489200592041,-3.0315771102905273
-4.946905612945557,-5.518728256225586
-4.1893534660339355,-4.5392913818359375
-3.499500274658203,-4.744601726531982
-1.7578316926956177,-3.8365345001220703
-5.153724670410156,-2.8371312618255615
-5.819878101348877,-5.171133041381836
-5.332980632781982,-5.611762046813965
-3.0115199089050293,-0.9880478382110596
-1.8348315954208374,-2.3822898864746094
-3.517174005508423,-3.5081095695495605
-2.492039442062378,-4.532510280609131
-3.0434207916259766,-2.8231775760650635
-4.113744735717773,-4.862300872802734
-3.394421100616455,-4.8438191413879395
-3.432114601135254,-4.624828338623047
-5.726505279541016,-5.941229343414307
-3.0175418853759766,-4.452602386474609
-4.122479438781738,-3.5007853507995605
-5.748830795288086,-5.3189473152160645
-3.060040235519409,-1.977364182472229
-3.6012122631073,-5.020803451538086
-3.9657225608825684,-4.25037145614624
-5.561188697814941,-5.509146690368652
-1.4658794403076172,-2.5456583499908447
-5.6261677742004395,-5.790956497192383
-3.388303756713867,-4.196003437042236
-4.069863319396973,-4.6564435958862305
-3.1254782676696777,-5.271730422973633
-5.123384952545166,-6.236721992492676
-6.158320903778076,-6.211733341217041
-3.2393605709075928,-4.859471321105957
-0.7596405744552612,-2.1238818168640137
-6.114527702331543,-4.758625030517578
-5.696476936340332,-5.480048656463623
-5.419708728790283,-2.830641746520996
-6.1852827072143555,-6.195016860961914
-2.306126117706299,-3.134960174560547
-3.3783206939697266,-5.291842937469482
-5.276656150817871,-4.806351661682129
-4.84013557434082,-3.535487651824951
-5.518990516662598,-6.5127105712890625
-3.1479647159576416,-2.8928918838500977
-6.762923240661621,-6.105765342712402
-2.3225982189178467,-2.3506953716278076
-3.637960910797119,-2.3861243724823
-3.7289113998413086,-2.381646156311035
-2.2189457416534424,-4.120526313781738
-2.8878297805786133,-3.55488657951355
