chosen,rejected
-4.957986831665039,-5.501724720001221
-4.389527320861816,-5.308908462524414
-3.8545145988464355,-4.652428150177002
-4.079371929168701,-4.172552108764648
-3.873448371887207,-4.865546226501465
-4.9716691970825195,-5.7636308670043945
-4.294276237487793,-5.897387981414795
-5.528153419494629,-3.5490875244140625
-6.149161338806152,-5.240420818328857
-4.157794952392578,-5.131277084350586
-3.9039649963378906,-4.726129531860352
-5.487783432006836,-4.775312423706055
-5.053254127502441,-5.466757297515869
-4.97601842880249,-4.617000102996826
-4.972958564758301,-6.286752700805664
-2.155158042907715,-3.2331037521362305
-4.539299011230469,-5.198554039001465
-3.9664146900177,-4.679387092590332
-6.169451713562012,-5.818399429321289
-6.1153950691223145,-6.103565216064453
-4.024847030639648,-3.5824546813964844
-3.9056620597839355,-3.7522687911987305
-4.849664688110352,-4.8532609939575195
-3.6654813289642334,-4.067203998565674
-5.3807172775268555,-5.1935248374938965
-5.104486465454102,-5.638790607452393
-5.398194313049316,-5.714327812194824
-5.448158264160156,-5.0237555503845215
-6.077910423278809,-6.454851150512695
-3.132645606994629,-4.279385089874268
-5.834112644195557,-4.1765031814575195
-5.061415195465088,-5.843188762664795
-5.080328941345215,-4.862102031707764
-5.614859580993652,-6.428667068481445
-6.520556926727295,-6.613663196563721
-3.6430277824401855,-2.5819144248962402
-6.182204246520996,-4.97462797164917
-4.462428092956543,-5.60270881652832
-4.4007697105407715,-4.697317600250244
-1.6358823776245117,-2.0070407390594482
-4.552707672119141,-3.330951690673828
-4.578972339630127,-5.205660820007324
-4.316351890563965,-3.7268409729003906
-3.865365982055664,-1.4009954929351807
-3.876183032989502,-4.0927581787109375
-3.5688695907592773,-5.418051719665527
-4.392936706542969,-4.752492904663086
-0.33041366934776306,-0.7634169459342957
-3.523350477218628,-2.916836738586426
-5.377687454223633,-4.913332939147949
-4.314535617828369,-4.083375930786133
-3.908496141433716,-4.256840705871582
-5.611489295959473,-5.581623077392578
-4.334153175354004,-4.643831253051758
-2.9615066051483154,-2.8054280281066895
-6.170556545257568,-6.715841293334961
-4.164730548858643,-5.211468696594238
-2.6841795444488525,-3.248819589614868
-5.272500991821289,-5.063568115234375
-3.495359182357788,-4.142198085784912
-6.507082462310791,-6.628264904022217
-5.06578254699707,-6.545464992523193
-5.4658966064453125,-5.200568199157715
-4.010520935058594,-4.185537338256836
-4.965912818908691,-3.876101016998291
-6.733847618103027,-6.507105827331543
-5.098423480987549,-5.870705604553223
-5.393800735473633,-5.317126274108887
-5.026952743530273,-4.339652061462402
-2.8330047130584717,-3.6570522785186768
-4.63429069519043,-3.2304415702819824
-5.599291801452637,-4.345401763916016
-5.931778907775879,-4.124876976013184
-5.125698089599609,-3.919642925262451
-4.623165130615234,-3.975261688232422
-3.5945611000061035,-3.8838963508605957
-4.871654510498047,-4.332223892211914
-5.499337196350098,-6.228376388549805
-3.060223340988159,-3.641449451446533
-1.6372039318084717,-1.851142168045044
-4.7033610343933105,-5.97929573059082
-2.065828800201416,-2.8055343627929688
-2.088376998901367,-1.1261546611785889
-5.352633953094482,-3.740817070007324
-4.500499725341797,-5.011724472045898
-5.120772838592529,-4.902355194091797
-3.2040388584136963,-2.9712257385253906
-5.087906837463379,-5.477914810180664
2.450711727142334,-1.1114813089370728
0.194078728556633,1.0129996538162231
-2.4059267044067383,-3.8380892276763916
-4.858630657196045,-5.074862480163574
-4.772800922393799,-4.582142353057861
-4.158692359924316,-5.312619209289551
-3.911146640777588,-1.951206922531128
-1.1561452150344849,-1.470822811126709
-5.272563934326172,-4.891489028930664
-5.473335266113281,-6.18509578704834
-5.714931964874268,-4.832736015319824
-2.429131507873535,-3.544034719467163
-5.181962013244629,-3.420367956161499
-5.795079231262207,-4.801449775695801
-2.3506691455841064,-2.226747512817383
-4.086958885192871,-3.668813467025757
-2.7175424098968506,-2.7899041175842285
-5.974405288696289,-5.785680294036865
-3.7277626991271973,-4.286228656768799
-5.080687522888184,-5.301199436187744
-4.10102653503418,-6.123172283172607
-4.451379299163818,-4.60699462890625
-6.123584747314453,-5.684854507446289
-4.409158706665039,-4.894447326660156
-3.41076922416687,0.5723565220832825
-4.587809085845947,-4.337185382843018
-4.964742660522461,-5.657486915588379
-5.4956769943237305,-5.397159576416016
-4.912492752075195,-4.759637355804443
-3.3324947357177734,-2.353198528289795
-3.2030320167541504,-1.7814775705337524
-4.589544773101807,-4.304136276245117
-4.020144462585449,-4.4498724937438965
-5.382318019866943,-5.787923812866211
-0.7838317155838013,-0.9512090682983398
-4.632375240325928,-4.307172775268555
-2.0807642936706543,-4.717426300048828
-2.618555784225464,-2.4613327980041504
-5.417813301086426,-4.418615341186523
-2.3398098945617676,-3.5884904861450195
-3.6774849891662598,-2.809323310852051
-5.296076774597168,-5.02175235748291
-5.567649841308594,-6.58489990234375
-4.705605506896973,-6.064281463623047
-6.1643524169921875,-6.82831335067749
-4.45728874206543,-5.339689254760742
-4.83795166015625,-4.984860897064209
-5.4183807373046875,-5.32510232925415
-2.2952680587768555,-2.6200199127197266
-4.746447563171387,-2.9490091800689697
-5.272613048553467,-6.147522449493408
-5.663333415985107,-5.721608638763428
-5.355990409851074,-5.234198093414307
-5.103420257568359,-5.533123970031738
-5.082818984985352,-3.0528578758239746
-3.6678504943847656,-4.163313388824463
-5.647783279418945,-5.871712684631348
-5.020718574523926,-5.363860130310059
-5.207153797149658,-5.3509674072265625
-2.5454421043395996,-4.949894905090332
-2.800163745880127,-2.8570804595947266
-5.608767509460449,-5.224855899810791
-5.8289361000061035,-5.643702030181885
-3.493917942047119,-4.7071123123168945
-5.787959098815918,-4.619614601135254
-5.71468448638916,-6.836009979248047
-3.627603530883789,-5.271213531494141
-4.469038009643555,-4.11210298538208
-4.020333766937256,-4.193336486816406
-2.3311209678649902,-3.895501136779785
-3.8510310649871826,-3.562040090560913
-3.3303723335266113,-4.712238311767578
-2.257997989654541,-1.1666996479034424
-2.591798782348633,-0.8736902475357056
-3.7553179264068604,-4.097675323486328
-5.925685405731201,-5.65690803527832
-3.104832649230957,-0.6836326122283936
-5.424308776855469,-5.8118510246276855
-4.4431257247924805,-4.866076946258545
-3.61116886138916,-3.1959962844848633
-1.2682771682739258,-1.6343047618865967
-5.26109504699707,-6.061825752258301
-5.311161994934082,-5.535317420959473
-6.065443992614746,-6.423914909362793
-6.482503890991211,-5.4651713371276855
-5.037205696105957,-6.097008228302002
-3.843527317047119,-3.56632661819458
-5.343465805053711,-5.738165855407715
-4.3238959312438965,-5.7634429931640625
-0.5774248838424683,-0.5680588483810425
-6.070397853851318,-6.115760803222656
-6.399181365966797,-6.024913787841797
-3.255404472351074,-2.678788900375366
-5.1869916915893555,-5.038311004638672
-5.286602973937988,-3.773223400115967
-3.8852100372314453,-2.582231044769287
-1.3572678565979004,-1.3243014812469482
-3.866945505142212,-1.4495644569396973
-3.3031017780303955,-3.8400959968566895
-3.720470905303955,-3.309011459350586
-0.9555862545967102,-0.18276484310626984
-1.712327480316162,-1.5121428966522217
-4.828273773193359,-5.597793102264404
-4.646753311157227,-5.009157657623291
-4.953004360198975,-4.605536937713623
-7.205938339233398,-7.232642650604248
-4.875378131866455,-3.3350777626037598
-5.177420616149902,-5.374074935913086
-2.104914903640747,-1.578986406326294
-2.6654162406921387,-3.6221907138824463
-6.974942684173584,-6.6913042068481445
-5.308504104614258,-5.245243549346924
-2.972151279449463,-3.7510604858398438
-0.9316128492355347,-1.8957695960998535
-3.9792022705078125,-3.4936416149139404
-2.800312042236328,-4.2827677726745605
-3.6647210121154785,-3.842533588409424
-2.918896436691284,-3.931431293487549
-4.314851760864258,-3.565967321395874
-5.774776458740234,-6.653353214263916
1.4154644012451172,0.9734641909599304
-4.736272811889648,-4.90689754486084
-0.7724856734275818,-3.140256881713867
-5.534628868103027,-4.507603645324707
-3.8065271377563477,-3.402402400970459
-5.201725006103516,-4.81614875793457
-3.810603380203247,-4.290897846221924
-1.8056423664093018,-2.2558367252349854
-2.3366823196411133,-5.159241199493408
-2.595040798187256,-4.006999969482422
-5.047617435455322,-4.167963981628418
-5.882311820983887,-5.855488300323486
-5.058426380157471,-4.700828552246094
-4.696782112121582,-4.3019514083862305
-4.753127098083496,-5.412491798400879
-6.116618633270264,-6.099782943725586
-6.303645610809326,-6.349099159240723
-3.634068489074707,-4.637540817260742
-3.7892796993255615,-4.990971088409424
-6.612001419067383,-6.993842124938965
-5.471108436584473,-5.26751184463501
-4.919903755187988,-3.5551183223724365
-3.3514089584350586,-3.7718119621276855
-5.107152462005615,-5.300902366638184
-2.323913335800171,-1.9882593154907227
-3.9267735481262207,-4.152981281280518
-4.775628566741943,-5.782291412353516
-5.096102237701416,-5.711265563964844
-4.686902046203613,-2.9952244758605957
-3.3096303939819336,-4.7241621017456055
-5.887078762054443,-5.8284430503845215
-5.828648567199707,-6.384058475494385
-2.6878931522369385,-3.4546122550964355
-4.846922874450684,-4.590567588806152
-2.3474807739257812,-2.0859200954437256
-5.092720985412598,-5.590147018432617
-3.051407814025879,-4.44489860534668
-2.4622864723205566,-3.369551658630371
-3.89339542388916,-3.161207675933838
-4.104784965515137,-3.3954622745513916
-4.07703971862793,-3.5352110862731934
-3.389486074447632,-3.4682230949401855
-4.253195285797119,-5.21406888961792
-5.282732963562012,-4.239400863647461
-2.8786067962646484,-3.091747760772705
-5.81939697265625,-6.271832466125488
-5.065085411071777,-4.392529010772705
-2.4269351959228516,-6.233736515045166
-5.193565368652344,-5.6675920486450195
-6.780330657958984,-5.28660774230957
-6.508737087249756,-6.520026206970215
-3.663076400756836,-4.597148418426514
-5.137655258178711,-5.424916744232178
-5.721795082092285,-6.411778926849365
-3.105860948562622,-2.9861507415771484
-4.695616245269775,-3.9830920696258545
-5.886479377746582,-5.93125057220459
-3.211634397506714,-3.2423558235168457
-5.685448169708252,-4.88144063949585
-5.160504341125488,-5.527773380279541
-3.9961764812469482,-3.0076680183410645
-5.984403610229492,-6.877859115600586
-5.574726581573486,-6.790521621704102
-1.425102949142456,-1.704223394393921
-4.297680854797363,-4.184012413024902
-3.890568733215332,-3.1982738971710205
-4.985162734985352,-5.944851875305176
-2.6559178829193115,-1.475081443786621
-3.4360861778259277,-2.8685948848724365
-4.566257953643799,-5.084630966186523
-3.286057949066162,-3.9778196811676025
-5.6460418701171875,-6.022861003875732
-3.5374553203582764,-3.616619348526001
-1.1175392866134644,-0.6145852208137512
-3.8865280151367188,-5.667923927307129
-1.8733479976654053,-3.0643341541290283
-2.5606164932250977,-3.2306158542633057
-4.106902122497559,-2.6272342205047607
-5.569025039672852,-5.380776405334473
-4.102941036224365,-2.9936554431915283
-4.44258975982666,-3.970864772796631
-3.325279951095581,-4.238922119140625
-4.651721477508545,-4.882070541381836
-3.5803322792053223,-4.291998386383057
-4.902711391448975,-5.155904293060303
-5.8576555252075195,-5.071531772613525
-2.066697597503662,-3.1183478832244873
-1.29974365234375,-2.508256673812866
-1.7488763332366943,-3.7202229499816895
-3.0641045570373535,-4.978339195251465
-6.949362754821777,-6.334427833557129
-6.151395797729492,-6.673933506011963
-4.13291597366333,-3.783163070678711
-2.834291458129883,-3.0718064308166504
-5.093069076538086,-4.349526882171631
-3.108794927597046,-3.752610445022583
-1.20331871509552,-2.3675403594970703
-5.23922061920166,-5.954144477844238
-5.659029960632324,-6.4448676109313965
-4.609093189239502,-5.678462505340576
-5.006566047668457,-2.683436870574951
-5.060759544372559,-4.861352920532227
-2.462031364440918,-2.1942696571350098
-5.773310661315918,-4.581065654754639
-4.871735095977783,-5.318558692932129
-1.371119499206543,-1.4554834365844727
-1.9869580268859863,-1.2774667739868164
-5.118655681610107,-4.898311614990234
-3.420732021331787,-3.0304625034332275
-4.193384647369385,-3.49489164352417
-6.5984954833984375,-4.815575122833252
-4.898375988006592,-4.718764781951904
-5.033003807067871,-4.920574188232422
-5.801645278930664,-5.810210227966309
-2.5837950706481934,-6.574140548706055
-2.950124740600586,-1.8359185457229614
-3.4685497283935547,-4.569243431091309
-4.530731678009033,-5.001833915710449
-4.93310022354126,-3.2208824157714844
-5.405930519104004,-5.964948654174805
-4.996485233306885,-4.756117820739746
-3.93202805519104,-2.2304365634918213
-4.97728157043457,-3.733658790588379
-2.876863479614258,-1.8654987812042236
-2.8477823734283447,-3.178692102432251
-3.518314838409424,-1.6101068258285522
-2.0721940994262695,-1.938768744468689
-5.974462985992432,-5.946732997894287
-2.26971697807312,-2.7537713050842285
-4.007199287414551,-3.9342281818389893
-4.5110578536987305,-4.576069355010986
-6.382811546325684,-6.052132606506348
-3.48819637298584,-3.353633403778076
-6.25801420211792,-5.629918098449707
-5.464111804962158,-6.2872514724731445
-2.829465866088867,-0.9892605543136597
-3.6716647148132324,-5.487832069396973
-3.830280303955078,-4.49503755569458
-4.026492595672607,-2.7542901039123535
-4.884012222290039,-5.422293663024902
-5.292716026306152,-5.254115581512451
-2.2461495399475098,-3.0362024307250977
-6.270049095153809,-6.250548362731934
-5.308207035064697,-5.602835655212402
-5.1329145431518555,-2.977647542953491
-4.262704849243164,-4.344479560852051
-3.9694535732269287,-5.232381343841553
-3.2170252799987793,-3.248356342315674
-6.508850574493408,-4.8806610107421875
-4.631233215332031,-5.271633625030518
-1.3409193754196167,-2.2848501205444336
-4.7241058349609375,-4.92390251159668
-1.137548804283142,-2.8310413360595703
-0.9297186136245728,-1.6900017261505127
-5.846790790557861,-5.592412948608398
-4.307440757751465,-3.902561664581299
-4.745331764221191,-4.7603678703308105
-5.938736438751221,-5.973185062408447
-2.6332757472991943,-3.1645750999450684
-3.3333981037139893,-4.322678089141846
-3.797487258911133,-3.8653178215026855
-3.847684860229492,-4.06297492980957
-3.2519092559814453,-2.7408976554870605
-4.629421234130859,-4.801225662231445
-6.433769226074219,-6.359547138214111
-4.148316383361816,-3.9863228797912598
-5.304091453552246,-5.23165225982666
-3.9864754676818848,-4.738738059997559
-5.787467956542969,-5.1094136238098145
-5.538424015045166,-5.490674018859863
-5.993269920349121,-6.789484977722168
-3.5719380378723145,-5.64405632019043
-5.400077819824219,-5.5053935050964355
-3.4036569595336914,-3.3482935428619385
-4.703924655914307,-4.768311500549316
-1.41903555393219,-2.137528419494629
-1.9729945659637451,-2.013559341430664
-5.534072399139404,-6.675646781921387
-6.864132881164551,-7.04611873626709
-2.4702982902526855,-2.5301408767700195
-5.437342643737793,-5.01092529296875
-3.2744550704956055,-3.844904899597168
-5.167479991912842,-5.464690208435059
-4.1938676834106445,-4.597842216491699
-4.816198825836182,-5.273475646972656
-3.726909875869751,-4.219334602355957
-7.0295000076293945,-6.811582565307617
-2.858690023422241,-4.99647855758667
-5.081502914428711,-5.566706657409668
-2.3687844276428223,-4.1774187088012695
-2.5419068336486816,-3.5010135173797607
-5.335554122924805,-5.682132720947266
-5.224517345428467,-5.347375869750977
-4.622321128845215,-6.2650909423828125
-4.569777488708496,-4.484015464782715
-5.769479751586914,-6.141920566558838
-2.6825757026672363,-3.1644840240478516
-5.522687911987305,-4.997323036193848
-6.3553853034973145,-6.277087211608887
-4.482121467590332,-5.41524600982666
-3.7580387592315674,-3.9260849952697754
-4.665018081665039,-6.339000225067139
-5.088027000427246,-5.026376724243164
-3.029292106628418,-5.697205543518066
-4.307819366455078,-4.338994026184082
-5.379576206207275,-4.912288665771484
-6.130377769470215,-6.38804817199707
-4.846926689147949,-5.86377477645874
-5.403722763061523,-6.275538921356201
-6.352104187011719,-6.3761372566223145
-4.901760101318359,-4.4012956619262695
-4.692296504974365,-4.705533981323242
4.523512840270996,4.087336540222168
-5.967906951904297,-6.232506275177002
-4.000707626342773,-4.893118381500244
-6.691005229949951,-6.501092910766602
-5.023685455322266,-5.649690628051758
-5.415300369262695,-5.5852155685424805
-5.637992858886719,-5.67753791809082
-2.920130729675293,-3.960198402404785
-5.112823486328125,-3.216183662414551
-4.702889442443848,-5.096417427062988
-5.419467449188232,-5.249126434326172
-6.1055402755737305,-6.099895477294922
-1.9478752613067627,-2.74407958984375
-4.485852241516113,-4.956668853759766
-2.5150411128997803,-1.4173611402511597
-3.2099645137786865,-3.3877594470977783
-4.149880886077881,-5.059337139129639
-4.091915130615234,-4.249711990356445
-5.253641128540039,-5.489835262298584
-6.534727573394775,-6.171934604644775
-3.43404483795166,-3.953888416290283
-5.617128372192383,-5.890275955200195
-4.048756122589111,-3.5612571239471436
-1.8897614479064941,-2.164860248565674
-4.094551086425781,-5.196681022644043
-1.2090299129486084,-1.554693579673767
-4.833621978759766,-5.218814373016357
-5.255270957946777,-5.954873561859131
-4.446587085723877,-4.520363807678223
-5.455723762512207,-5.035788059234619
-4.992144584655762,-5.600183963775635
-3.673692226409912,-3.4668984413146973
-3.4885969161987305,-5.06596040725708
-4.415088176727295,-3.1924004554748535
-4.061412811279297,-2.977811336517334
-2.3518636226654053,-2.2477633953094482
-5.164205074310303,-4.427664756774902
-4.062029838562012,-3.8369436264038086
-4.620118618011475,-4.714776039123535
-4.768798828125,-6.12923526763916
-5.062232494354248,-5.655352592468262
-4.485138893127441,-3.772792339324951
-1.5802916288375854,-2.206702709197998
-3.0018224716186523,-3.9064176082611084
-3.0579354763031006,-4.3140363693237305
-6.517681121826172,-6.567572116851807
-2.7669522762298584,-4.034390926361084
-2.2934072017669678,-1.7837333679199219
-3.322906970977783,-4.762825012207031
-5.388421058654785,-6.124537467956543
-4.736198425292969,-5.397612571716309
-2.372699499130249,-2.9043612480163574
-4.540309906005859,-5.592633247375488
-3.31362247467041,-4.30525541305542
-3.9643759727478027,-4.8378095626831055
-2.3600738048553467,-3.9791183471679688
-1.4256436824798584,-1.8494032621383667
-4.536133766174316,-3.89516019821167
-5.740052223205566,-4.995353698730469
-6.547314643859863,-6.07674503326416
-2.3797991275787354,-2.522836208343506
-4.866968631744385,-5.9067864418029785
-4.106357574462891,-6.605341911315918
-5.396487236022949,-4.338155269622803
-2.7151236534118652,-3.8086061477661133
-1.0626318454742432,-0.36686861515045166
-5.373564720153809,-5.7201828956604
-2.3084003925323486,-2.0559229850769043
-5.039824962615967,-3.766031265258789
-4.981196403503418,-4.543130397796631
-4.403494834899902,-2.9039556980133057
-1.3732614517211914,-1.4463876485824585
-5.444039821624756,-6.092507839202881
-2.2691216468811035,-3.7629504203796387
-3.1725778579711914,-3.1426303386688232
-3.9425249099731445,-3.409330129623413
-5.563902378082275,-6.185546398162842
-4.4976301193237305,-5.092905521392822
-2.3146018981933594,-1.702123761177063
-0.7634162902832031,-3.289565086364746
-3.797757148742676,-3.378539562225342
-5.351977348327637,-3.750434637069702
-2.7193567752838135,-4.231906890869141
-3.080373764038086,-3.5423874855041504
-3.5513901710510254,-4.235324859619141
-2.1667633056640625,-2.729328155517578
-1.7248477935791016,-4.511153697967529
-3.8745365142822266,-3.18057918548584
-5.351473808288574,-5.686003684997559
-5.60052490234375,-5.660342216491699
-6.297039985656738,-6.803956508636475
-0.9087613821029663,-0.9511919021606445
-4.082411289215088,-3.932499408721924
-4.752179145812988,-4.35336446762085
-1.4325666427612305,-1.3800570964813232
-4.856483459472656,-4.542576789855957
-2.474567413330078,-2.5120108127593994
-2.788088798522949,-3.2310800552368164
-5.262744903564453,-5.828492641448975
-1.6076476573944092,-3.3392534255981445
-5.933344841003418,-6.511626720428467
-3.5109622478485107,-3.8164453506469727
-2.4559519290924072,-3.00876784324646
-2.9292984008789062,-3.7798008918762207
-4.846067428588867,-4.127072334289551
-4.038264751434326,-4.732714653015137
-3.3783516883850098,-5.238937854766846
-6.584393501281738,-6.884157180786133
-4.415027141571045,-5.1160712242126465
-3.8796231746673584,-4.775224685668945
-4.579193115234375,-4.497917175292969
-4.251479625701904,-4.615229606628418
-3.2558369636535645,-3.4628047943115234
-3.9789347648620605,-1.6386470794677734
-1.9614629745483398,-4.157527923583984
-4.354256629943848,-4.539916038513184
-4.052145004272461,-4.575697422027588
-6.325615882873535,-4.419761657714844
-5.974153518676758,-4.388410568237305
-4.569628715515137,-5.036933422088623
-3.2924602031707764,-1.4218313694000244
-4.523000240325928,-5.128680229187012
-5.189810752868652,-5.311549663543701
-4.580230712890625,-4.7259345054626465
-2.1566803455352783,-1.9205400943756104
-2.888986587524414,-5.817391872406006
-3.3878908157348633,-1.790234923362732
-4.6363301277160645,-4.488794326782227
-2.560640811920166,-3.144634485244751
-5.315831184387207,-6.245504379272461
-6.750250816345215,-4.948054790496826
-2.1586358547210693,0.4670262336730957
-6.2025556564331055,-5.532514572143555
-5.910355091094971,-5.718087673187256
-1.9977025985717773,-4.24128532409668
-5.021164894104004,-5.130154609680176
-1.9410871267318726,-2.4911954402923584
-3.5252928733825684,-4.9941816329956055
-4.827700614929199,-5.651671409606934
-2.966094970703125,-2.799393653869629
-2.570523738861084,-2.663252353668213
-6.072709083557129,-5.928328037261963
-4.011137962341309,-3.7929792404174805
-4.043802261352539,-2.1133103370666504
-6.346408367156982,-5.617045879364014
-2.7115578651428223,-2.782731771469116
-5.381650924682617,-4.1937336921691895
-4.91145658493042,-5.405045986175537
-5.7316131591796875,-6.466988563537598
-5.861798286437988,-5.491910934448242
-5.924551010131836,-5.7791924476623535
-6.536457538604736,-6.680416107177734
-3.6344542503356934,-3.4395577907562256
-7.107608318328857,-6.752544403076172
-4.701292037963867,-4.510986804962158
-4.347890377044678,-4.711486339569092
-3.707160472869873,-3.8174777030944824
-5.001384258270264,-5.536744594573975
-5.635229110717773,-3.7104439735412598
0.6808947324752808,-2.6604115962982178
-2.93997859954834,-2.1280503273010254
-4.229404449462891,-5.207581043243408
-5.161760330200195,-4.987514972686768
-4.567788124084473,-3.7014803886413574
-6.068686485290527,-5.91464900970459
-2.0664422512054443,-0.81428062915802
0.6214739084243774,0.7857160568237305
-4.514712333679199,-5.600360870361328
-5.071896553039551,-5.584969997406006
-3.668489933013916,-3.2233643531799316
-5.370152473449707,-5.590382099151611
-6.1851420402526855,-6.150908946990967
-3.597693920135498,-4.017193794250488
-5.599554061889648,-4.78173828125
-5.644574165344238,-5.396524429321289
-5.238757610321045,-5.0579400062561035
-1.2472012042999268,-2.581526756286621
-5.252635955810547,-4.916528701782227
-2.5085396766662598,-4.057011604309082
-3.583860397338867,-4.323460578918457
-2.4781455993652344,-2.4496009349823
-4.678481578826904,-4.429123878479004
-4.230043411254883,-5.731429100036621
-4.211513519287109,-3.887288808822632
-4.722316741943359,-5.78574275970459
-4.581646919250488,-3.0755910873413086
-4.651348114013672,-4.176601409912109
-4.92965841293335,-5.4400129318237305
-2.292128086090088,-2.688627243041992
-3.0064871311187744,-3.522536516189575
-2.6819074153900146,-3.2136220932006836
-0.7296170592308044,-0.7992597818374634
-6.061175346374512,-6.381041049957275
-1.5092592239379883,-1.695155382156372
-5.294227600097656,-4.435756206512451
-3.478823184967041,-4.460806846618652
-1.4021577835083008,-1.0935568809509277
-6.2801666259765625,-6.043680667877197
-6.739802360534668,-6.651034832000732
-2.940840244293213,-2.8496193885803223
-3.394657850265503,-6.191309928894043
-2.013245105743408,-1.802152156829834
-5.482333660125732,-5.225000381469727
-4.926678657531738,-5.331565856933594
-1.2902333736419678,-2.8187599182128906
-4.848115921020508,-5.166416168212891
-5.278297424316406,-4.804365158081055
-3.2320375442504883,-6.110084533691406
-4.091894149780273,-3.286275625228882
-3.754624128341675,-3.2993955612182617
-3.7949867248535156,-2.5003724098205566
-2.348743438720703,-2.5722696781158447
-4.337688446044922,-5.1771392822265625
-2.5003721714019775,-2.3505630493164062
-6.193665504455566,-5.700674057006836
-3.273052215576172,-4.403647422790527
-2.563349723815918,-2.1793103218078613
-1.7708635330200195,-3.2072839736938477
-3.8818445205688477,-3.667734384536743
-6.4152069091796875,-5.695107936859131
-3.3297669887542725,-3.183044195175171
-4.009140968322754,-4.557194709777832
-5.869374752044678,-6.334242820739746
-4.751737594604492,-4.979432582855225
-4.888855457305908,-4.048961639404297
-5.195652484893799,-5.535027980804443
-4.520969390869141,-4.5583295822143555
0.33564022183418274,-1.887840747833252
-3.3402302265167236,-4.133049964904785
-4.703004837036133,-3.0937352180480957
-0.8627746105194092,-1.2433115243911743
-3.9687774181365967,-4.144485950469971
-4.142709732055664,-4.690143585205078
-4.063482284545898,-4.7996649742126465
-2.943007707595825,-2.5940890312194824
-4.474301338195801,-4.201223373413086
-5.629744529724121,-6.477509498596191
-2.206918716430664,-1.6542271375656128
-3.313002109527588,-2.6302013397216797
-4.749602317810059,-5.088043689727783
-4.362788677215576,-3.8370468616485596
-2.7252426147460938,-4.0598859786987305
-2.4942305088043213,-4.011881351470947
-4.6520094871521,-4.562143325805664
-3.825263500213623,-3.4846510887145996
-4.141623497009277,-4.3444132804870605
-1.9308204650878906,-0.9059747457504272
-2.494466781616211,-2.7969884872436523
-2.866004705429077,-3.2131242752075195
-3.7350144386291504,-1.0617992877960205
-2.894876718521118,-3.3186140060424805
-3.858067512512207,-3.855499744415283
-5.136298179626465,-4.008518695831299
-4.932164669036865,-4.537473678588867
-5.550600528717041,-5.006865978240967
-4.059010982513428,-2.9523189067840576
-3.530966281890869,-3.5835492610931396
-5.178501605987549,-4.75800085067749
-3.935838222503662,-3.598801374435425
-4.465798377990723,-4.158306121826172
-4.304393768310547,-4.844459533691406
-5.368195056915283,-5.074490070343018
-1.4807076454162598,-2.1913886070251465
-5.089329719543457,-4.595375061035156
-4.152204990386963,-2.8480477333068848
-4.359855651855469,-5.113387107849121
-3.194197416305542,-3.1669058799743652
-5.051825046539307,-5.139260292053223
-5.904576778411865,-6.421849250793457
-5.540472030639648,-4.953584671020508
0.3556307554244995,-2.055567741394043
-5.561112880706787,-5.376461505889893
-4.966148853302002,-4.293081760406494
-5.334785461425781,-3.0640687942504883
-6.613908767700195,-6.558170318603516
-2.4453988075256348,-2.007105827331543
-3.9162869453430176,-5.158076286315918
-3.412902355194092,-4.557028770446777
-3.369513511657715,-3.990084648132324
-5.730802536010742,-5.227652549743652
-2.5788259506225586,-2.516374111175537
-6.990577697753906,-6.243462562561035
-2.0010647773742676,-3.569295883178711
-2.493821382522583,-2.3413987159729004
-2.6958351135253906,-1.42909574508667
-3.1103017330169678,-4.181199073791504
-4.208551406860352,-2.8897523880004883
-5.525566101074219,-5.677067756652832
-5.534658432006836,-5.221822738647461
-3.747807264328003,-6.247414588928223
-4.212016582489014,-3.9461703300476074
-4.238856792449951,-3.604246139526367
-3.0511856079101562,-4.100706100463867
-5.571861267089844,-6.15963077545166
-4.124165058135986,-5.211798667907715
-4.166972637176514,-5.314826965332031
-1.1773011684417725,-2.6284172534942627
-4.626516342163086,-4.295358180999756
-1.4406695365905762,-1.1205285787582397
-4.923722743988037,-5.229669094085693
-5.78261661529541,-6.484102725982666
-4.179474830627441,-4.564971923828125
-2.950305938720703,-3.6868762969970703
-4.589205265045166,-3.6944332122802734
-5.164640426635742,-6.143172264099121
-5.283420562744141,-5.652454376220703
-3.2129507064819336,-4.24259090423584
-5.449167251586914,-5.52838134765625
-4.675499439239502,-4.539506435394287
1.889831781387329,0.9924193620681763
-3.727365016937256,-3.7014026641845703
-5.177435398101807,-5.4763875007629395
-6.6844024658203125,-5.436375617980957
-2.6670358180999756,-0.4008282423019409
-3.917428970336914,-4.108588218688965
-4.497413158416748,-5.239371299743652
-2.0634331703186035,-2.6319079399108887
-3.136301040649414,-4.48560094833374
-3.340205430984497,-3.813807725906372
-6.963388442993164,-6.510335922241211
-3.3406600952148438,-3.7509608268737793
-4.560171604156494,-4.446381092071533
-4.163272857666016,-5.238093852996826
-4.5314130783081055,-6.198011875152588
-4.817708969116211,-6.384916305541992
-7.026360034942627,-6.4984588623046875
-5.155229091644287,-4.513617992401123
-4.623933792114258,-5.11428689956665
-0.892255961894989,-3.2298545837402344
-1.0753391981124878,0.9964898824691772
-5.5243635177612305,-6.196938514709473
-5.254171848297119,-5.313920974731445
-5.807319641113281,-5.817788600921631
