chosen,rejected
-4.657017707824707,-5.9646453857421875
-5.8672332763671875,0.27034008502960205
-5.986536979675293,-6.05976676940918
-4.3352484703063965,-5.092376708984375
-0.03665432706475258,-3.251927375793457
-5.930390357971191,-2.63673996925354
-2.6848669052124023,-5.229138374328613
-5.663550853729248,-5.751992225646973
-4.16660213470459,-5.197723388671875
-4.357875823974609,-4.736521244049072
-6.53839111328125,-5.213535308837891
-3.340958595275879,-3.496044635772705
-2.192539930343628,1.5481562614440918
-4.804650783538818,-1.9052531719207764
-4.883053302764893,-5.973326683044434
-5.726128101348877,-5.750080585479736
-0.9971323013305664,-5.101301670074463
2.8212084770202637,-5.021986484527588
-5.429834365844727,-5.697348594665527
-3.604499578475952,-1.4148995876312256
-3.256694793701172,-0.07510948926210403
-5.46795654296875,-4.907086372375488
-6.5084228515625,-6.187544345855713
-1.3507258892059326,-4.705330848693848
-2.368159294128418,-5.629351615905762
-3.7731833457946777,-4.322539329528809
-0.7261817455291748,-4.8253679275512695
-1.7944011688232422,-5.292443752288818
-5.005280494689941,-5.074784278869629
-5.366002082824707,-5.896307468414307
-3.7929205894470215,3.629880428314209
-5.5732622146606445,-4.916328430175781
-1.897613525390625,-4.539595127105713
-6.1289496421813965,-5.614427089691162
-1.8649396896362305,-5.990464687347412
1.7948275804519653,-6.2646379470825195
-5.517788887023926,-4.737492561340332
-5.832884311676025,-4.869187355041504
-5.607216835021973,-5.067722320556641
-6.132338523864746,-5.604125022888184
1.9917196035385132,-6.368748664855957
-4.083447456359863,-5.535556793212891
-5.757818222045898,-5.703030109405518
-5.892857551574707,-3.4795217514038086
-5.0566277503967285,-5.578076362609863
-5.214394569396973,-5.046572208404541
-5.658880233764648,-6.426785945892334
2.354593515396118,-6.443315505981445
-4.805951118469238,-4.7963385581970215
-4.61347770690918,-4.689427852630615
-3.9520692825317383,-5.351100921630859
-5.680149078369141,-2.3336451053619385
-1.6648006439208984,1.146409273147583
-4.33058500289917,-6.085792064666748
-5.5057053565979,-5.333124160766602
-2.070892572402954,-5.590240001678467
0.32943859696388245,-1.192668080329895
-4.736980438232422,-4.9087677001953125
-6.066468238830566,-6.111247539520264
-3.132908344268799,-5.536730766296387
-6.820770740509033,-6.499541759490967
-5.23274040222168,-5.796758651733398
-6.233798980712891,-6.074019432067871
-2.1629018783569336,-6.486486434936523
-3.409748077392578,-3.5405120849609375
-5.1726274490356445,-3.597550630569458
-4.311493873596191,-5.581156253814697
-2.576200008392334,-3.6183969974517822
-3.8525588512420654,-4.899061679840088
0.8217788338661194,-2.2388179302215576
-3.413754463195801,-6.515983581542969
-4.142557144165039,-6.110471725463867
-4.450003623962402,-1.3782527446746826
-0.74471116065979,0.3245558738708496
-0.7856693267822266,-4.890875816345215
-2.6679000854492188,-4.479005813598633
-5.830757141113281,-2.0697014331817627
0.013896442949771881,-6.085666656494141
-4.268834114074707,-2.9859790802001953
-4.804805755615234,-5.570063591003418
-3.5405592918395996,-5.518059253692627
-3.274658203125,-0.6912177801132202
-5.2794575691223145,-3.0237722396850586
-5.956991195678711,-4.823517322540283
-6.53669548034668,-6.591005802154541
-6.629410743713379,-6.642816543579102
-6.633487224578857,-1.285544514656067
-4.108454704284668,-4.510261058807373
-4.784778594970703,-4.642416000366211
-6.017749309539795,-6.2873125076293945
-5.6679182052612305,-5.648151397705078
-5.633979797363281,-5.987841606140137
-6.110836982727051,-5.897461414337158
-5.116373062133789,-4.088141441345215
-4.840036392211914,-5.285916328430176
-5.498354911804199,-5.8341827392578125
-2.9677138328552246,-6.278634071350098
-5.17582893371582,-4.369760990142822
-1.7776193618774414,-5.674796104431152
-1.8875432014465332,-6.028297424316406
-6.298801422119141,-6.462878227233887
-5.212010383605957,-5.271386623382568
-1.6330875158309937,-4.014399528503418
-0.43144282698631287,-0.8210841417312622
-6.547227382659912,-5.833635330200195
-2.107534885406494,-3.6945714950561523
-5.489895820617676,-5.392035961151123
-4.50250244140625,-3.734361410140991
-5.742699146270752,-2.9471969604492188
-1.3007545471191406,-4.058928966522217
-6.670052528381348,-6.655670166015625
2.3110551834106445,-3.49021315574646
-6.849379539489746,-5.8815836906433105
-5.960485458374023,-4.589461803436279
-5.655961513519287,-4.305710792541504
-3.882192611694336,-2.3458738327026367
-2.069027900695801,-3.7782397270202637
-3.608933687210083,-5.934497833251953
-4.867118835449219,-5.274441719055176
-5.449560642242432,-4.557504653930664
-4.576258659362793,-5.118600845336914
-6.245217323303223,-6.5484466552734375
-5.14762544631958,-6.3493971824646
-5.577680587768555,-5.894710540771484
-0.5905322432518005,-6.399361610412598
-5.749613285064697,-5.694578170776367
-3.838125228881836,0.1954985409975052
-2.2468907833099365,-3.3046164512634277
-5.022782325744629,0.12817375361919403
-3.786045789718628,-4.063198089599609
-0.8936647772789001,-3.827057123184204
-5.803569793701172,-6.422624588012695
-5.366583824157715,-5.076154708862305
-6.478601455688477,-6.447081089019775
-5.637355327606201,-5.976573944091797
-3.8477225303649902,-3.4220077991485596
-3.2626469135284424,-1.904929280281067
-5.692442417144775,-5.752945899963379
2.272411346435547,-2.779963731765747
-5.6595845222473145,-5.318935871124268
-5.445959091186523,-5.359470844268799
-4.186697483062744,-2.1532278060913086
-6.0622239112854,-5.527878761291504
-5.410768508911133,-4.877172470092773
-4.302315711975098,-4.422481060028076
-5.911279201507568,-5.657689094543457
-4.0132551193237305,-2.3207738399505615
-2.2405495643615723,-5.655454635620117
-5.775947093963623,-5.630619525909424
-2.6176319122314453,-4.759572982788086
-4.957569122314453,-5.119751930236816
-2.7105953693389893,1.9170770645141602
-4.6440043449401855,-4.7426934242248535
-5.16676664352417,-5.508042335510254
-5.323922157287598,-5.578486442565918
-6.24628210067749,-5.224584579467773
-4.270055770874023,-5.228593826293945
-4.1484503746032715,-1.039599895477295
-5.825255393981934,-5.730310916900635
-4.496923923492432,-4.066978931427002
-4.811203479766846,-5.879883766174316
-4.838944911956787,-4.615264892578125
0.9871420860290527,0.6079248189926147
-4.952772617340088,-2.3596057891845703
-5.103759288787842,-2.940835952758789
-3.3505964279174805,-2.0705227851867676
-6.323357105255127,-3.21124267578125
-6.283546447753906,-6.369443893432617
-6.165823936462402,-5.671021938323975
-2.037269115447998,0.6218149662017822
-5.9142165184021,-6.703464508056641
-5.670839309692383,-5.320608615875244
-6.019565105438232,-5.844642639160156
-5.464219093322754,-2.018249750137329
-2.3927459716796875,-5.598843574523926
-6.237508773803711,-0.5738112330436707
-5.444561004638672,-4.706399917602539
-0.3377784788608551,-5.976106643676758
-5.708775520324707,-6.207225799560547
-5.472673416137695,-3.844393014907837
-5.155021667480469,-5.771794319152832
-6.6191534996032715,-6.736490249633789
-5.36906099319458,-4.595752716064453
-3.8795132637023926,-3.0707013607025146
-4.2522430419921875,-5.502286911010742
-5.8149309158325195,-4.621880531311035
-5.6034255027771,-6.300827980041504
-4.496129989624023,-6.303311347961426
-4.837727069854736,-5.869255065917969
-5.527719020843506,-6.27220344543457
-5.362408638000488,-5.811671257019043
-2.757596015930176,-2.3829116821289062
-5.041630744934082,-5.7164626121521
-1.1148300170898438,-4.9075822830200195
-4.791718006134033,-4.707675933837891
-3.823672294616699,-5.805951118469238
-5.158746719360352,-4.163437843322754
-1.0252636671066284,-5.5298051834106445
-6.306172847747803,-5.825258731842041
-5.437469482421875,0.701459527015686
-4.3787946701049805,-5.560133934020996
-4.3555121421813965,-5.138277053833008
-2.9785869121551514,-6.224687576293945
-6.3862152099609375,-5.275679588317871
-5.116722106933594,-5.272442817687988
-3.5710268020629883,-2.3549227714538574
-1.1264058351516724,-5.114632606506348
-6.377767562866211,-6.2473063468933105
-4.942995548248291,-5.265414237976074
-6.123865127563477,-5.956311225891113
-5.692121505737305,-6.342241287231445
-5.882265090942383,-5.7736711502075195
0.28568369150161743,0.5134632587432861
-5.677108287811279,-6.213746070861816
-2.411212682723999,-3.093923330307007
-3.7617971897125244,-5.307323455810547
-6.458987236022949,-6.241374969482422
-6.097972869873047,-6.683439254760742
-4.938547134399414,-4.795734405517578
-5.829294204711914,-6.2962470054626465
-5.336761474609375,-6.575596809387207
-5.105542182922363,-5.444883346557617
-6.422511577606201,-4.324440002441406
-6.035370349884033,-5.807526588439941
-0.7891137599945068,-3.242584705352783
-5.520520210266113,-3.9156575202941895
-4.299412727355957,-5.621253490447998
-1.68142569065094,-5.853010177612305
-1.6181120872497559,-2.7010273933410645
-5.152168273925781,-3.860531806945801
-6.449736595153809,-6.428716659545898
-4.48628044128418,-4.896572589874268
-6.074393272399902,-5.1609697341918945
-6.093352317810059,-6.306185722351074
-2.059774875640869,-6.674136638641357
-6.674054145812988,-5.9039130210876465
-0.1916811317205429,-4.161924839019775
0.7541613578796387,-5.851380348205566
-6.0882887840271,-5.9644622802734375
-5.9105119705200195,-6.241392135620117
-3.8794589042663574,-5.937273979187012
-4.049190044403076,-4.863774299621582
-6.154664993286133,-5.905214309692383
-4.492166519165039,-4.66398286819458
-6.134649276733398,-2.196516513824463
-5.449250221252441,-5.851133823394775
-1.3097277879714966,-5.4756317138671875
-2.2049803733825684,-3.295231342315674
-5.890439987182617,-2.9138846397399902
-5.770248889923096,-5.464751243591309
-6.2960896492004395,-6.098340034484863
-5.417593002319336,-5.605535507202148
-4.9601545333862305,-5.372592449188232
-5.481211185455322,-6.463940143585205
-5.417858123779297,0.039109278470277786
-5.174047470092773,-3.8041157722473145
-0.8500596284866333,-6.152729034423828
-1.534720540046692,-5.807125091552734
-1.1548678874969482,-6.085210800170898
-5.160629749298096,-5.318249702453613
-5.7806477546691895,-6.054376602172852
-6.313904762268066,-6.245852470397949
-1.7767434120178223,-2.6303906440734863
-5.4778008460998535,-3.8220770359039307
-2.927572727203369,-4.677584648132324
-4.879608154296875,-5.802154541015625
-6.541641712188721,-6.451214790344238
-6.254489898681641,-6.052433013916016
-5.688387870788574,-4.7533135414123535
-2.338805913925171,-3.720021963119507
-5.531692028045654,-5.90367317199707
-6.7286481857299805,-6.724654674530029
-3.7634129524230957,-5.055381774902344
-5.194632530212402,-5.649852275848389
-4.570676803588867,-5.186660289764404
-3.017475128173828,-6.410712718963623
-3.282687187194824,-5.988500595092773
-5.363809585571289,-6.179296970367432
-3.491992950439453,-2.58388090133667
-5.136322975158691,-5.560911178588867
-6.4164652824401855,-6.567980766296387
-1.8097758293151855,-3.1072936058044434
-5.836078643798828,-6.212423324584961
-3.228627920150757,-2.2050375938415527
-4.581927299499512,-4.5232954025268555
-5.617989540100098,-5.593358039855957
-6.195929050445557,-6.0889363288879395
-4.112096786499023,-4.817302703857422
1.1101387739181519,-1.2466516494750977
-4.597973823547363,-5.99949836730957
-6.022333145141602,-5.763548851013184
-4.975629806518555,-5.027778148651123
-0.974898099899292,-5.215103626251221
-5.157837867736816,-5.426543712615967
-2.7541184425354004,-5.2258501052856445
-6.600139617919922,-6.2596211433410645
-6.595555305480957,-3.6299219131469727
-5.527342796325684,-1.0748765468597412
0.1972590833902359,-0.37150800228118896
-3.71168851852417,-1.7293038368225098
-5.906619071960449,-1.7898801565170288
-5.314844131469727,-1.9881882667541504
-1.7131919860839844,-4.0516839027404785
-4.664299011230469,-3.7197792530059814
-6.414406776428223,-4.938578128814697
-4.7574310302734375,-5.4959516525268555
-4.16386079788208,-6.264931678771973
-5.43415641784668,-0.6575950980186462
-5.92998743057251,-6.075618743896484
-0.20397751033306122,-6.167312145233154
-4.382152080535889,-4.359108924865723
-4.241695880889893,-5.897744178771973
-6.029238700866699,-6.021832466125488
-4.668933868408203,-5.555843830108643
0.4709922671318054,-1.84232759475708
-5.47635555267334,-5.536101341247559
-6.100635528564453,-1.621739149093628
-6.05136775970459,-3.287389039993286
-6.136366367340088,-5.8714728355407715
-2.8274054527282715,-5.235241889953613
-5.972127437591553,-3.6432669162750244
-4.157604694366455,-1.3620541095733643
-4.33259391784668,-1.4943147897720337
-5.026259422302246,0.2967296838760376
-5.822519302368164,-6.054260730743408
-5.3099565505981445,-1.6210383176803589
-6.24776554107666,-1.3917672634124756
-5.606191635131836,-3.921760082244873
-4.64823055267334,-4.543335914611816
-3.1117632389068604,-3.87787127494812
-3.4416728019714355,-0.5836566686630249
-4.446491718292236,-2.866194248199463
-0.42254209518432617,-3.848513603210449
-2.132465362548828,-0.49663370847702026
-6.0020036697387695,-6.20290470123291
-4.113409042358398,-0.06890907883644104
-4.705228805541992,-5.121222019195557
-6.257852077484131,-5.849059581756592
-1.041353464126587,-5.617255687713623
-5.5648512840271,-5.399765968322754
-4.409584999084473,1.8861033916473389
-5.822952747344971,-5.5482869148254395
-5.346912384033203,-5.956474304199219
-5.924600601196289,-5.791382312774658
-2.8226370811462402,-5.318092346191406
-5.647800445556641,-5.443442344665527
-5.502357482910156,-5.285174369812012
-6.011916637420654,-5.682651996612549
-6.3522138595581055,-5.589485168457031
-3.4530649185180664,-5.645730018615723
-5.5946879386901855,-5.122028827667236
-2.5519638061523438,-5.5042219161987305
-5.456882476806641,-4.9469895362854
-2.0115625858306885,-3.4193332195281982
0.06118679419159889,-3.790633201599121
-3.889695644378662,-6.020844459533691
-3.1493847370147705,-4.43557071685791
-2.954113483428955,-5.813916206359863
-1.0154414176940918,-4.388540267944336
-1.7407755851745605,-5.660333633422852
-1.8252604007720947,-6.52201509475708
-5.562880516052246,-5.998056888580322
-6.021247863769531,-4.291212558746338
-5.144850730895996,-5.778204917907715
-4.989960670471191,-6.054181098937988
-4.663143157958984,-4.325584888458252
-2.945143699645996,-0.618948221206665
-4.215043067932129,-5.123281478881836
-5.654393672943115,-5.926882743835449
-6.416697978973389,-5.705759048461914
-2.351177215576172,-3.349665403366089
-5.65948486328125,-1.803159475326538
-5.2479143142700195,-4.589071273803711
3.159898519515991,-1.106079339981079
-6.256908416748047,-4.6787519454956055
-5.262681007385254,-6.153628826141357
-4.707978248596191,-5.858294486999512
-5.973688125610352,-6.062737464904785
-4.30689811706543,-4.491138458251953
-5.246865749359131,-5.190544128417969
-6.455114841461182,-6.853557586669922
-5.086655139923096,-5.917717456817627
-6.030156135559082,-6.314092636108398
-5.51108455657959,-4.496891021728516
-5.250422477722168,-6.484111309051514
-5.787696838378906,-5.174506187438965
-6.070525169372559,-4.82021427154541
-3.3523459434509277,-6.017279624938965
-6.3877058029174805,-5.948421955108643
-0.4467332363128662,-0.25287938117980957
-0.545814037322998,-6.02335262298584
0.020192401483654976,-5.508841037750244
-3.0093846321105957,-5.413590431213379
1.2623605728149414,-6.370217323303223
-5.612142562866211,-5.400777816772461
-0.004262429196387529,-0.9984323978424072
-5.7920942306518555,-6.365578651428223
2.2193689346313477,-3.8829970359802246
-5.143489837646484,-5.02414608001709
-3.879286766052246,-6.005550384521484
-4.355560302734375,-6.55119514465332
-6.080755710601807,-6.296072483062744
-3.1090168952941895,-0.41704854369163513
-6.101071834564209,-5.250901222229004
-2.419739007949829,-6.088937759399414
-4.780946254730225,-5.844568729400635
-0.6404812335968018,-2.5949079990386963
-3.5666017532348633,-3.269078493118286
-0.07223136723041534,-5.717050075531006
-6.321711540222168,-6.124095916748047
-5.625741481781006,-0.046838678419589996
-3.9914145469665527,-6.154646873474121
-5.581781387329102,-4.479955673217773
-6.146117687225342,-5.785370826721191
-4.997371673583984,-5.446712493896484
-3.0746352672576904,-1.5162591934204102
-0.5147650837898254,-1.1372222900390625
-5.684373378753662,-3.0616416931152344
-4.427977085113525,-4.48025369644165
-5.656960487365723,-5.614710807800293
-5.231466293334961,-5.1784563064575195
-3.1974422931671143,-3.8930516242980957
-2.685523509979248,-2.9561350345611572
-5.834434509277344,-5.7417120933532715
-0.5941307544708252,-5.802388668060303
-5.017251968383789,-3.145799160003662
-5.73380184173584,-5.430198669433594
0.8995538353919983,-4.69620418548584
-5.902336120605469,-6.244330883026123
-5.335259914398193,-6.3451619148254395
-5.072218894958496,-4.991180419921875
-5.985617637634277,-6.082324981689453
-6.424098968505859,-2.5756101608276367
-0.010265562683343887,-4.189960479736328
-5.018606185913086,-1.738030195236206
-5.413251876831055,-2.0866308212280273
-5.93317174911499,-4.770916938781738
-6.201395034790039,-5.9334917068481445
-5.399398326873779,-5.420845031738281
-4.579410552978516,-5.873889446258545
-0.05009247362613678,-1.128562569618225
-3.5997347831726074,-2.1009976863861084
-4.606204986572266,-4.459284782409668
-5.347407341003418,-1.3151743412017822
-6.285579681396484,-3.876777172088623
-5.266862869262695,-1.6359728574752808
-4.378407955169678,-5.748510837554932
-0.4374091625213623,-2.0443313121795654
-4.994163513183594,-5.288448333740234
-6.180771827697754,-6.400097846984863
-6.561120510101318,-4.6488118171691895
-6.384461402893066,-6.423283576965332
-6.512070178985596,-5.46009635925293
-2.507809638977051,0.06525888293981552
-6.009258270263672,-5.836993217468262
-1.235167145729065,-3.896568775177002
-3.2920327186584473,-5.414409160614014
1.2716834545135498,-5.153958320617676
-5.916611194610596,-6.190601348876953
-6.168880462646484,-5.871851921081543
-6.110213279724121,-4.268819808959961
-3.0944623947143555,-4.198490142822266
-5.200458526611328,-5.71913480758667
-4.764220714569092,-4.830080032348633
-4.054537773132324,-2.356771469116211
-5.983526229858398,-5.679023742675781
-6.326080799102783,-6.0723652839660645
-6.169361114501953,-5.834819316864014
-4.950218677520752,-3.223818302154541
-4.620082855224609,-1.40739905834198
-5.883820533752441,-2.725482940673828
-3.185920000076294,-4.597675323486328
-3.447453498840332,-5.37751579284668
-5.977435111999512,-4.810419082641602
-5.182192325592041,-4.668185234069824
-0.2647041380405426,-5.559731960296631
-5.393029689788818,-5.3856306076049805
-5.759190082550049,-5.62819242477417
-5.26619815826416,-5.14961051940918
-5.985557556152344,-6.000799655914307
-5.863493919372559,-4.7416462898254395
-5.532341957092285,-3.3646254539489746
-3.1636762619018555,-2.520638942718506
-5.962059020996094,-1.711418867111206
-6.329822540283203,-5.329442977905273
-4.403158187866211,-5.864328384399414
-4.9078898429870605,-3.2167015075683594
-4.605045795440674,-4.08997106552124
-5.284533500671387,-6.024547576904297
-6.12871789932251,-6.239731311798096
-6.09684944152832,-3.8574862480163574
-2.79561185836792,-5.066527843475342
-0.8977081179618835,-4.6735429763793945
-3.6589865684509277,-4.127999782562256
-6.266482353210449,-6.315828323364258
-5.999804496765137,-1.7266666889190674
1.409675121307373,-2.3064801692962646
-6.028703689575195,-5.941191673278809
-5.17152214050293,-6.308839321136475
-1.3070077896118164,1.9757513999938965
-5.325157165527344,-5.591802597045898
-5.787801742553711,-2.876232862472534
-4.713918209075928,-3.7478034496307373
-6.2052154541015625,-4.61009407043457
-4.8028059005737305,-1.373652696609497
-5.9116435050964355,-1.9924384355545044
-5.389601707458496,-5.792884349822998
-6.48646354675293,-6.452427864074707
-1.5787214040756226,-3.0287587642669678
-5.758447647094727,-5.597638130187988
-6.2602643966674805,-2.785606861114502
-4.193472385406494,0.8800913691520691
-6.213587284088135,-6.43818473815918
-6.346726894378662,-6.122001647949219
-5.73828125,-5.5845513343811035
-5.575442314147949,-4.561562538146973
-6.041668891906738,-6.220641136169434
-5.852793216705322,-5.696621417999268
-4.705679893493652,1.4453989267349243
-6.151895999908447,-3.0124247074127197
-4.6771368980407715,-6.3703999519348145
-5.950265884399414,-5.919584274291992
-4.4599609375,-5.642660140991211
-2.2122349739074707,-5.988553524017334
0.4314669370651245,-0.022002138197422028
-5.268075942993164,-1.6070129871368408
-1.4612740278244019,-5.3641252517700195
-4.966585159301758,-5.1310014724731445
-5.779390811920166,-1.2836599349975586
-5.177341461181641,-5.46381139755249
-4.922679901123047,-4.962430000305176
-5.468536376953125,-4.521322727203369
-5.028322696685791,-4.552065849304199
-4.912901878356934,-5.824200630187988
-5.810573577880859,-5.25797176361084
-6.617079257965088,-6.458238124847412
-6.238673210144043,-2.296679735183716
-6.134099006652832,-3.7473013401031494
-5.410088539123535,-3.8278236389160156
-3.0949079990386963,-3.992776870727539
-2.1788434982299805,-5.888347625732422
-6.191918849945068,-6.252329349517822
-4.51271915435791,-5.663586139678955
-3.018017530441284,-5.7235002517700195
-3.152080774307251,-5.170985698699951
-5.608095169067383,-6.3166890144348145
-5.072242259979248,-4.5497918128967285
-5.411996841430664,-4.418896675109863
-5.194672584533691,-4.902135372161865
-5.339432716369629,-5.681443691253662
-2.154480457305908,-5.246894836425781
-4.061891078948975,-5.0277180671691895
-3.738269567489624,-2.997241973876953
-5.461536407470703,-0.3108825981616974
-4.923044681549072,-1.8261339664459229
-6.292080879211426,-5.906094551086426
-6.170580863952637,-4.252023696899414
-5.378053665161133,-6.242023468017578
-0.10228634625673294,-3.752095937728882
0.40641334652900696,-4.675899982452393
-5.780422210693359,-2.6893112659454346
-3.749424457550049,-5.119913101196289
0.18356312811374664,-2.0839366912841797
1.4732656478881836,-5.993594646453857
-4.809865951538086,-4.520807266235352
-7.066022872924805,-7.00406551361084
-6.27553653717041,0.21756988763809204
-5.87535285949707,-6.126768112182617
-5.07053804397583,-5.292986869812012
-3.9563119411468506,-3.48850679397583
-5.801753997802734,-5.329604148864746
-2.062252998352051,-4.978791236877441
-4.890200614929199,-5.352907657623291
-5.894310474395752,-3.3079910278320312
-6.007668495178223,-5.331297874450684
-4.879450798034668,-1.1446712017059326
-4.834985733032227,-5.004293441772461
-6.735938549041748,-6.792613983154297
-4.651346206665039,-1.9078137874603271
0.8061500787734985,-4.856102466583252
-4.5531206130981445,-1.8209303617477417
-4.653780937194824,-5.563080787658691
-3.0792930126190186,-5.396821975708008
-6.081676959991455,-5.626284599304199
-5.992196083068848,-5.8050642013549805
-4.274668216705322,-1.6158206462860107
-2.151962995529175,-4.605183124542236
-0.4807305932044983,-4.684537887573242
-5.536031246185303,-5.259548187255859
-5.644307613372803,-6.2512431144714355
-3.7683820724487305,0.5339927673339844
-6.406891822814941,-6.411395072937012
-5.1848626136779785,-4.927548408508301
0.8005709648132324,-2.0371451377868652
-5.894409656524658,-6.083808898925781
-0.7814713716506958,-6.61305570602417
-5.10670280456543,-5.741033554077148
-5.225893020629883,-4.411827564239502
-5.97858190536499,-3.2140979766845703
-4.8086113929748535,-5.247121810913086
-6.794610977172852,-6.448863506317139
-4.971749305725098,-1.7076435089111328
-3.510540008544922,-5.208669662475586
-3.9503231048583984,-6.687737941741943
-6.082161903381348,-5.885178089141846
-6.141533851623535,-2.955303430557251
-4.871310234069824,-5.6044392585754395
-5.773867607116699,-4.192291259765625
-5.71070671081543,-5.0177130699157715
-5.628525733947754,-5.295749187469482
-5.20693302154541,-4.631180763244629
-4.948728561401367,-4.568010330200195
-5.376105308532715,-5.84290885925293
-5.396981239318848,-5.401122093200684
-3.0014514923095703,-5.430922508239746
2.1070241928100586,-0.6883322596549988
-5.878135681152344,-5.500823974609375
-6.405771255493164,-5.747698783874512
-6.019030570983887,-6.305164813995361
-2.6920270919799805,-5.945643424987793
-4.596608638763428,-2.938727855682373
-1.29059636592865,-5.691434860229492
-3.559849739074707,-4.979830741882324
-0.003991041798144579,-5.909651756286621
-6.013363838195801,-5.733928203582764
-4.654715538024902,-2.5354905128479004
-3.066655397415161,0.39329010248184204
-5.677718639373779,-6.2123284339904785
-5.951005458831787,-5.46452522277832
-5.871678829193115,-4.373740196228027
-3.7447376251220703,-5.096896171569824
-4.399616241455078,-4.472572326660156
-6.301599502563477,-6.556125640869141
-2.9885125160217285,-4.82785701751709
-6.213723182678223,-5.529208660125732
-4.678500652313232,-5.357605457305908
-0.9003924131393433,-4.816590785980225
-4.799808979034424,-5.526388645172119
-5.226478099822998,-5.226140975952148
-5.51052188873291,-3.6025760173797607
-1.9074797630310059,-6.050919532775879
-1.867521047592163,-5.75314998626709
-5.728974342346191,-5.761670112609863
-6.074007987976074,-4.664731979370117
-4.002112865447998,-1.2000160217285156
-2.6143202781677246,-4.119816780090332
-5.04038143157959,-5.180477142333984
-6.0742573738098145,-3.5966365337371826
-4.926253318786621,-3.178899049758911
-5.889626502990723,-4.752946853637695
-1.6244101524353027,-6.393845081329346
-2.499479055404663,-4.008720874786377
-4.426560401916504,-5.043539524078369
-5.617542266845703,-5.875831604003906
-4.924299240112305,-5.511836051940918
-3.472059726715088,-6.2190423011779785
-5.438647270202637,-5.610903263092041
-5.513622760772705,-5.350189208984375
-3.9763646125793457,-5.510789394378662
-5.89263916015625,-6.004988670349121
-5.0032453536987305,-6.410884857177734
-5.1236162185668945,-4.341876029968262
-5.486906051635742,-5.207036972045898
-6.187477111816406,-5.670644760131836
-3.7808899879455566,-3.773310422897339
-5.609382629394531,-5.752881050109863
-5.178441524505615,-5.801270484924316
-4.913135528564453,-2.3780293464660645
-5.083171844482422,-5.564576148986816
-5.136000633239746,-0.15191404521465302
-4.313272476196289,1.6399308443069458
-3.2880330085754395,-5.686587333679199
-5.57299280166626,-5.539839744567871
-4.4115471839904785,0.3687373101711273
-5.8460493087768555,-6.098718643188477
-6.773107528686523,-5.684771537780762
-6.42078161239624,-5.303479194641113
-4.536818981170654,-5.420945167541504
0.7466139793395996,-5.496051788330078
-3.623973846435547,-6.096073150634766
-5.805086135864258,-5.7158660888671875
-5.342222213745117,-5.3998565673828125
-5.519259452819824,-5.465871810913086
-4.926501274108887,-5.508011341094971
-0.470156729221344,-3.9866652488708496
-5.791097640991211,-5.761857032775879
-3.2080509662628174,-5.4531049728393555
-5.57462739944458,-5.726712226867676
-4.084720611572266,-2.2033796310424805
-4.977940559387207,-5.245851516723633
-5.303922653198242,-4.780439376831055
-3.798818588256836,-4.963945388793945
-6.05512809753418,-6.198841571807861
-5.881143093109131,-1.9369146823883057
-5.165390491485596,-5.787027359008789
-5.404328346252441,-4.570197105407715
-2.0179519653320312,-4.544713020324707
-6.314840793609619,-5.331332683563232
-5.0984015464782715,-5.322134971618652
-6.345806121826172,-6.0807671546936035
-4.816469192504883,-4.650637149810791
-6.302339553833008,-5.955678939819336
0.29567965865135193,-1.117337942123413
-4.32298469543457,-5.656558990478516
-6.070188999176025,-3.38956880569458
-2.0806884765625,-6.409853935241699
-5.252573013305664,-5.098341941833496
-5.318141937255859,-6.101479530334473
-6.114097595214844,-5.851842880249023
-5.548727989196777,-1.7009581327438354
-5.188532829284668,-6.202256679534912
-6.187259674072266,-6.108546257019043
-6.2019243240356445,-3.3214516639709473
-6.143660545349121,-4.930217742919922
-5.801784038543701,-5.540016174316406
-6.399909496307373,-6.266430377960205
-6.024525165557861,-4.076213836669922
-2.5708088874816895,-0.8014761805534363
-5.72187614440918,-5.392335891723633
-0.8716694116592407,1.7664148807525635
-3.418107509613037,-4.383917808532715
-5.089046001434326,0.16992302238941193
-6.257213115692139,-6.6833014488220215
-4.435523986816406,0.6903854608535767
-3.1414413452148438,0.6178048849105835
-0.043381690979003906,-2.1841137409210205
-6.124448776245117,-5.031359672546387
-5.244476318359375,-4.316266059875488
-4.3795166015625,-5.624000072479248
-6.2789154052734375,-6.176868438720703
-5.894047737121582,-5.102898597717285
-5.08540153503418,-5.110187530517578
-5.377795219421387,-5.25142765045166
-3.60453200340271,-6.653514862060547
-6.141867637634277,-5.934807300567627
-3.0522735118865967,-6.3967509269714355
-2.852534055709839,-4.702567100524902
-6.762443542480469,-6.5989460945129395
-5.511358737945557,-5.071120262145996
-1.752333402633667,-4.166585922241211
-3.351181745529175,-4.401644706726074
-2.7335457801818848,-6.014406204223633
-5.557271480560303,-3.285325765609741
-4.595882415771484,-4.819762229919434
-3.711866855621338,-5.694856643676758
0.04749610647559166,-4.798183441162109
-6.40822696685791,-5.750310897827148
-6.107064247131348,-1.324280858039856
-1.3839941024780273,-2.7465171813964844
-4.1938090324401855,-5.81689453125
-5.738274097442627,-6.131602764129639
-5.427959442138672,-1.6328551769256592
-1.6059346199035645,-6.1243486404418945
-1.9259014129638672,-1.9312915802001953
-5.810643196105957,-3.8443236351013184
0.7702926397323608,-6.077531814575195
-6.235553741455078,-5.913873672485352
-5.588989734649658,-5.1804423332214355
