chosen,rejected
3.7818517684936523,-4.724740028381348
-4.416873931884766,-4.146520614624023
-3.418570041656494,-1.6377003192901611
2.9479658603668213,-1.1997637748718262
-4.382067680358887,-5.746049880981445
2.0595998764038086,-2.293830156326294
-5.433497905731201,-4.231156826019287
-2.0005650520324707,-5.357802391052246
-2.620543956756592,0.7346217036247253
-1.1376075744628906,-0.21076565980911255
-1.0797481536865234,-4.106873035430908
-0.8060274124145508,-3.0632400512695312
0.47786813974380493,-5.367376804351807
-4.407099723815918,-5.533623218536377
-0.34807103872299194,2.0032854080200195
-1.4641242027282715,-3.7697243690490723
-5.471296310424805,-2.2581305503845215
-1.4306275844573975,-1.5523796081542969
2.335111141204834,3.280674457550049
1.9601480960845947,1.0160818099975586
2.725612163543701,2.3004207611083984
0.8509340286254883,0.49070435762405396
-0.019800130277872086,-2.644813060760498
-0.684657633304596,1.4424986839294434
-3.30702543258667,1.7727937698364258
-0.24387264251708984,0.4556137025356293
-1.4916445016860962,-1.2589070796966553
3.750168800354004,-1.0472619533538818
-1.2979156970977783,-4.820101261138916
-0.021032843738794327,-4.190330982208252
-2.3903799057006836,1.8810522556304932
-2.514085054397583,-1.3568031787872314
-1.9353652000427246,-5.111143112182617
3.1399614810943604,0.7824278473854065
-6.087443828582764,-4.800118923187256
-1.9644339084625244,-4.8004560470581055
-2.0637497901916504,0.23499763011932373
-2.217827558517456,-1.9253392219543457
-5.257883548736572,-4.801652908325195
2.9913530349731445,2.0116639137268066
-1.096489429473877,-0.2712031602859497
-5.8766069412231445,-3.9054996967315674
-0.40263503789901733,-2.195988178253174
-0.9387801885604858,2.6038637161254883
-0.18298301100730896,-5.98237943649292
-0.9177289009094238,-3.6353888511657715
-1.0057862997055054,-0.01688966527581215
-1.3778595924377441,-0.059245117008686066
4.652106761932373,-3.739577054977417
0.6546497344970703,-2.818603038787842
1.789499282836914,0.25523096323013306
1.6474930047988892,0.4055350422859192
0.07401948422193527,0.2917281985282898
-0.5043905973434448,-2.6427111625671387
0.7652331590652466,2.1839921474456787
-4.406919002532959,-0.7108067274093628
-3.3312931060791016,2.5401663780212402
-0.4567648768424988,1.178438663482666
1.5478020906448364,-0.6391569972038269
-4.0551066398620605,-4.262197017669678
-3.378527879714966,-4.737661361694336
-0.5017240047454834,-2.3725168704986572
-2.6200687885284424,0.932299792766571
-1.3412296772003174,1.5715808868408203
0.5553693175315857,0.877471387386322
1.5025057792663574,-2.151036024093628
1.2051856517791748,-3.387953996658325
-5.514810085296631,-5.675946235656738
2.870236873626709,-0.5253413319587708
3.9139909744262695,-1.7355248928070068
-3.65146803855896,-5.371626853942871
-1.1758389472961426,-3.924072265625
-0.5967182517051697,0.33856847882270813
-6.178786277770996,-6.100495338439941
3.724026918411255,0.6265525817871094
-3.6319897174835205,0.3576381802558899
-1.8359240293502808,-3.2122974395751953
-3.621929407119751,-3.741297721862793
0.67991042137146,-0.4121999442577362
-3.192694664001465,-5.668488502502441
1.885098934173584,-0.08890627324581146
-5.027191162109375,-3.7025160789489746
1.794834017753601,2.6135623455047607
-3.467540740966797,-4.283506393432617
-0.40529221296310425,-2.5502302646636963
2.8205313682556152,-2.6040937900543213
-3.055748462677002,-1.1909781694412231
-2.4821701049804688,1.493953824043274
-5.787906169891357,0.513893723487854
0.3572835624217987,0.20286116003990173
-0.15646885335445404,0.41239869594573975
-1.3109534978866577,-3.626162528991699
-5.75723934173584,-1.8690775632858276
-2.947502613067627,3.516526222229004
-0.3337050676345825,-4.661133766174316
2.5445404052734375,-0.3120845556259155
-2.3324525356292725,1.4666080474853516
0.4254254996776581,1.314512014389038
-0.7725639343261719,-0.14349381625652313
1.6427395343780518,-5.30963134765625
-0.31201502680778503,-1.4883522987365723
0.5992329120635986,-1.8591792583465576
-2.336165189743042,-5.716907024383545
-1.6551536321640015,-4.843097686767578
-2.4243552684783936,-4.780252456665039
0.8318251371383667,-4.167366027832031
-2.7251012325286865,-1.4656550884246826
-2.2236294746398926,3.1133432388305664
-4.558879852294922,-4.743536472320557
-5.527622222900391,-4.67374849319458
-2.293736219406128,0.7208147644996643
-2.424429178237915,-4.8534650802612305
-0.033492352813482285,-0.6881603002548218
-4.621441841125488,-4.513402938842773
-0.12551936507225037,-4.710129737854004
1.2971935272216797,-0.5051587820053101
1.3707329034805298,2.467991828918457
-4.810595989227295,-5.292138576507568
-4.905056953430176,-5.054269313812256
-2.184067487716675,-5.008462429046631
0.2777005434036255,-0.9248901009559631
0.3895062208175659,-2.9764013290405273
3.697420120239258,0.8711944818496704
-1.888259768486023,-6.379031181335449
-3.795485019683838,-1.3541873693466187
-4.214550018310547,1.088531732559204
2.177398920059204,-2.3021411895751953
0.4284473657608032,2.7880735397338867
-5.0393452644348145,-5.682234287261963
-5.152924537658691,-5.383392333984375
-4.273291110992432,1.418596625328064
-3.314877510070801,-4.139832973480225
-2.690614700317383,-2.683927059173584
0.3074108958244324,-0.2385617345571518
-4.18989372253418,-5.284914493560791
1.6100006103515625,-3.427501916885376
0.37354809045791626,-2.7090282440185547
-2.490448474884033,3.8055267333984375
-2.4659175872802734,-3.987821102142334
-2.1376686096191406,-3.0722973346710205
3.480522871017456,-1.724144458770752
0.6953939199447632,-5.957891464233398
-0.4506309926509857,2.988692283630371
0.0993332490324974,0.18553222715854645
2.462690591812134,-1.364666223526001
1.8779524564743042,-4.888056755065918
-0.6664983034133911,-1.9753447771072388
-0.6403189301490784,-2.7515432834625244
0.3352397084236145,-1.349805235862732
0.8325228691101074,-1.9997329711914062
1.6238751411437988,-1.2208775281906128
4.622825622558594,2.70967435836792
3.892781972885132,-3.4950435161590576
0.7229837775230408,0.3195292055606842
-0.023547209799289703,-2.099198579788208
1.3336310386657715,0.8853495717048645
0.47698599100112915,-3.599248170852661
-5.051992416381836,-2.487678289413452
-3.59481143951416,-4.750763893127441
0.5241620540618896,-2.6712284088134766
-3.372159719467163,0.19794735312461853
2.676455497741699,-1.0997285842895508
-0.16335614025592804,0.9996840953826904
0.2879445552825928,-1.055513858795166
-4.763396263122559,-3.875103712081909
-5.249322891235352,3.334927558898926
-2.7411680221557617,4.455450057983398
1.9017566442489624,3.4791831970214844
4.537258148193359,0.1658463329076767
-0.1473304033279419,0.06337042152881622
-0.5216264724731445,-2.0880520343780518
-2.6610021591186523,-2.0629334449768066
2.278486728668213,-3.059774875640869
-0.04745146632194519,-1.2841287851333618
1.5614787340164185,0.33286166191101074
2.8070054054260254,3.4892077445983887
0.76239013671875,-3.3553154468536377
3.9732162952423096,2.5294477939605713
1.417590856552124,0.8042833805084229
-2.1287405490875244,-4.719968795776367
-2.3017079830169678,-1.0485225915908813
-4.689375877380371,-3.9074814319610596
-2.306868076324463,-3.860389232635498
2.8297550678253174,4.721983432769775
2.3426263332366943,-1.8916031122207642
1.8033190965652466,-3.256755828857422
2.3790345191955566,-1.8562867641448975
-4.235711097717285,2.069582462310791
2.970950126647949,-0.6264291405677795
-4.010763645172119,-4.377861022949219
-0.8267321586608887,-2.9463541507720947
-5.304389953613281,-0.745405912399292
-2.280282974243164,-4.280778884887695
-0.8266814947128296,-1.6153042316436768
0.37195730209350586,0.8908340930938721
-2.1913204193115234,-1.8600714206695557
1.6132590770721436,-6.088849067687988
2.1895055770874023,-2.30716872215271
2.4678006172180176,-4.202090263366699
-0.5829094052314758,-5.619750022888184
-0.05096501484513283,-1.4224556684494019
-1.2523828744888306,-3.565995216369629
-3.123656988143921,-2.8758788108825684
-0.7745493054389954,-4.488415241241455
1.9814116954803467,-0.013812234625220299
-1.129557490348816,1.6918492317199707
-3.297213554382324,-5.305678367614746
1.273625135421753,-2.612855911254883
-2.9450273513793945,3.250972270965576
1.3775076866149902,1.6870309114456177
-4.28102445602417,0.6145896911621094
0.6969611048698425,-4.585335731506348
-1.1303515434265137,-4.983467102050781
4.132621765136719,2.617248773574829
-3.1912169456481934,-5.691852569580078
-0.5975484848022461,2.191445827484131
3.2367069721221924,2.9158573150634766
2.335407257080078,-5.121311187744141
-4.557110786437988,-0.3303297162055969
-3.4301412105560303,-0.3301383852958679
0.40953361988067627,-0.7724733352661133
-0.16134300827980042,1.7505558729171753
-4.232504844665527,-3.7097129821777344
-2.6821327209472656,3.5435357093811035
5.279870986938477,1.0323683023452759
4.574222087860107,0.44432348012924194
-1.4340184926986694,-3.9736361503601074
-1.4206690788269043,-4.794557571411133
1.1922446489334106,-2.9798150062561035
3.4872584342956543,-0.14874042570590973
-3.1120004653930664,-4.809024810791016
0.05767134204506874,-4.50904655456543
2.333582878112793,-1.7759528160095215
-1.0623228549957275,-2.5790491104125977
-0.24986937642097473,4.01489782333374
-3.744999408721924,0.8942810893058777
0.8479511737823486,0.4759952425956726
1.320974349975586,-2.2621545791625977
2.3827672004699707,-4.728257179260254
-0.04793567955493927,-1.4557090997695923
1.2834416627883911,0.5290395021438599
3.7965853214263916,-2.6852216720581055
-5.601924896240234,-5.4900102615356445
-3.9784414768218994,-6.132699489593506
3.801024913787842,-1.7027357816696167
-4.825170040130615,-4.516098976135254
-1.9392855167388916,-2.0715956687927246
5.964014530181885,3.0040526390075684
-3.876629114151001,-2.128300666809082
1.905780553817749,1.8993536233901978
-5.540284156799316,-6.529112815856934
1.488325595855713,1.0386099815368652
3.083247661590576,-1.4049839973449707
0.6149107217788696,-5.7438507080078125
-0.28484266996383667,-3.088550090789795
2.683772563934326,-5.077002048492432
-4.527194976806641,3.422600269317627
-2.8503148555755615,-3.499387264251709
-1.0274229049682617,-4.684744834899902
2.290179967880249,2.695357084274292
3.9914605617523193,-0.38164210319519043
-0.44482338428497314,-3.6469454765319824
-0.9126105308532715,-4.813129425048828
3.076564311981201,-3.0563573837280273
2.842237949371338,-1.7996432781219482
5.695776462554932,2.6066629886627197
1.5001826286315918,-1.863669753074646
-4.511852741241455,-1.2273147106170654
0.47954344749450684,-1.1676595211029053
3.3807687759399414,-5.377669334411621
-4.238929748535156,-4.8726806640625
-6.831602096557617,-6.244028568267822
-0.12450948357582092,-4.6896209716796875
-1.0173392295837402,-3.650726795196533
1.0753746032714844,-2.7705235481262207
-1.7923141717910767,-3.437997579574585
2.5690011978149414,-0.09949435293674469
-4.9730000495910645,1.7243342399597168
0.6324106454849243,2.53401517868042
3.026752471923828,2.0798864364624023
-1.472947120666504,-0.9043929576873779
-0.9366995096206665,2.1473660469055176
1.411553144454956,2.792266845703125
0.004750130232423544,-0.30508652329444885
-2.7287418842315674,-4.751825332641602
-1.6149022579193115,-4.279514312744141
-2.3323721885681152,-1.5111088752746582
3.7049474716186523,3.806664228439331
-0.892268180847168,3.028101682662964
-1.6064401865005493,-3.0388784408569336
-3.7907421588897705,-2.4799063205718994
3.1073269844055176,1.9200520515441895
2.53817081451416,-4.030354976654053
3.387707233428955,-0.9285967350006104
-4.918388843536377,-6.455703258514404
-0.08291567116975784,2.218181610107422
-1.5350316762924194,-5.147249221801758
-4.779874801635742,-5.546060562133789
1.7661420106887817,-2.5961475372314453
2.547122001647949,0.48560631275177
-0.4633719027042389,-3.0185999870300293
-0.15609300136566162,-4.938880443572998
3.3862557411193848,2.988379955291748
-6.324787139892578,-3.5809707641601562
-0.4471641778945923,-3.13728404045105
-2.269968032836914,-1.360762119293213
0.4731685519218445,1.276362419128418
-3.855867385864258,-2.8267836570739746
-1.8372937440872192,-4.451658248901367
-1.3374918699264526,-1.3339672088623047
0.6529492139816284,-1.6636978387832642
-4.792914390563965,-4.890659332275391
0.4639686346054077,2.838780403137207
-5.305353164672852,-3.9611940383911133
-3.1040945053100586,1.9240310192108154
-3.9888832569122314,-4.226984024047852
0.23232786357402802,-1.6716395616531372
-2.6207947731018066,1.9178929328918457
2.3595876693725586,1.181732416152954
-4.308111190795898,-5.760428428649902
-2.810732841491699,1.1943018436431885
3.843906879425049,1.995417594909668
-0.5572567582130432,-4.136828422546387
0.9266794919967651,2.99731707572937
-2.50462007522583,-0.6437286138534546
-2.472459316253662,0.0319972038269043
-3.92336368560791,-3.7123074531555176
0.10294418781995773,-0.4681618809700012
2.057159900665283,3.0462687015533447
1.5129854679107666,-1.7823935747146606
-4.253473281860352,-1.7108924388885498
2.1923987865448,-1.2449185848236084
0.467027485370636,-1.4504306316375732
0.4420227110385895,-0.4128675162792206
-4.129609107971191,1.4468506574630737
0.7290388345718384,-2.56402587890625
2.551518440246582,1.9639602899551392
-2.1776773929595947,4.181375026702881
-2.0419514179229736,-3.7985196113586426
-1.5574065446853638,2.0444650650024414
-3.1761093139648438,-5.798755168914795
1.7364611625671387,-1.2236649990081787
-2.831503391265869,2.54752254486084
-5.552387237548828,0.8590027093887329
-0.6408960819244385,-2.7606911659240723
-1.1923277378082275,-1.8780245780944824
-2.9769136905670166,-0.8602067828178406
0.3695669174194336,-2.5057990550994873
-0.508058488368988,-4.124573707580566
-3.1181693077087402,-3.3249847888946533
-2.0436627864837646,-5.579369068145752
-6.057948112487793,-6.281274795532227
-3.2020018100738525,-3.5978944301605225
1.7197535037994385,3.162752151489258
-3.8997793197631836,-4.145209312438965
2.2884790897369385,-2.912006378173828
1.8587580919265747,-0.7093807458877563
-1.9465670585632324,-4.98853874206543
-1.209072232246399,-3.3243095874786377
-3.4505248069763184,-4.796420097351074
-0.9804645776748657,-3.899495840072632
-0.6412168741226196,1.9420487880706787
3.602637767791748,0.056012723594903946
-0.21211622655391693,-1.3987338542938232
2.4138691425323486,-3.82490873336792
0.5110549330711365,-2.4003515243530273
-4.868972301483154,-5.183876991271973
-1.0936744213104248,-1.780191421508789
0.3139118254184723,-2.7271974086761475
-5.629514694213867,-4.334014892578125
-4.697737216949463,-3.8150992393493652
-1.3738439083099365,0.1656850278377533
-1.7453351020812988,-3.1593549251556396
-2.1790082454681396,-5.3597517013549805
-0.16073043644428253,1.810252070426941
-4.290257453918457,1.9183378219604492
0.17409464716911316,-3.019601821899414
-3.0438194274902344,-2.232532024383545
-0.14809654653072357,-5.494372844696045
-0.28473228216171265,-2.9551143646240234
-2.3054111003875732,0.052654094994068146
-4.01822566986084,-4.36899995803833
-2.139043092727661,1.4258023500442505
-1.0481812953948975,-2.2215449810028076
-2.050330400466919,-5.541076183319092
-3.845364570617676,1.0255881547927856
-1.7658092975616455,-2.179440498352051
2.2299041748046875,0.35903629660606384
-4.117926120758057,-5.377479553222656
3.295370578765869,-1.180091142654419
-0.9880027770996094,2.741840362548828
2.741347074508667,3.006887435913086
-4.542601585388184,-5.931005477905273
-1.9075977802276611,2.3615286350250244
2.137742757797241,-0.8060985803604126
2.7568414211273193,-2.8645129203796387
1.8763785362243652,-0.5937434434890747
1.2378778457641602,1.604266881942749
1.0233206748962402,0.17507822811603546
-2.034562110900879,-6.418437480926514
3.7537827491760254,-5.65960693359375
-5.493741989135742,1.8159540891647339
-4.7030463218688965,-4.132422924041748
0.5746003985404968,-5.754683494567871
3.924804925918579,0.9613171219825745
0.45434632897377014,1.5225684642791748
4.507679462432861,-2.6582107543945312
-3.469888925552368,3.327285051345825
1.5902609825134277,-2.6366560459136963
-0.10330741852521896,0.5347878336906433
-3.933028221130371,-5.234396457672119
-1.017425775527954,0.42895227670669556
1.4386301040649414,-2.1336960792541504
-0.9129042029380798,-4.385008811950684
-2.527507781982422,-0.5811901688575745
1.419276237487793,-1.4068418741226196
-4.073580741882324,-4.89365291595459
-0.6245539784431458,-1.3395240306854248
-4.6137237548828125,-4.113923072814941
1.4816784858703613,-4.153415203094482
0.7679319381713867,2.586939811706543
-2.7182393074035645,1.1156224012374878
0.936853289604187,-5.585195541381836
-3.5654406547546387,1.392099142074585
3.219980478286743,-1.5599963665008545
-1.5039851665496826,-4.655553817749023
4.682410717010498,-4.878252983093262
-0.012055862694978714,1.9712601900100708
0.3917770981788635,1.6436458826065063
-4.9710693359375,-0.8846131563186646
-2.002218246459961,0.11117337644100189
-5.02732515335083,-4.700718879699707
-0.32756102085113525,-4.305352687835693
-0.8780688047409058,-4.331003189086914
-4.215419769287109,-3.0120372772216797
2.536207675933838,-0.6675736904144287
2.180250883102417,1.0055158138275146
-1.9994885921478271,1.7202000617980957
-0.7552041411399841,-5.634136199951172
-2.8306121826171875,0.6310297250747681
-1.1346373558044434,1.3198559284210205
-1.475379467010498,-2.2146668434143066
2.436018228530884,-1.9358065128326416
-1.440771222114563,-0.8743690252304077
1.0902929306030273,-3.754331588745117
-3.8941280841827393,-4.7660932540893555
-3.514194965362549,-4.532857418060303
2.8982017040252686,-2.6801862716674805
-3.4168691635131836,-5.308487892150879
-5.791187286376953,-5.91839599609375
-3.2830429077148438,-2.96242094039917
-5.210482597351074,-4.9997124671936035
0.34899717569351196,-1.4599249362945557
0.6472504734992981,-0.530979573726654
-1.3586087226867676,-4.851202964782715
0.8994730710983276,-3.9511923789978027
4.391472816467285,-1.0961740016937256
0.24435840547084808,-3.323622226715088
-2.772585868835449,-2.6912124156951904
-4.090142250061035,-2.4807686805725098
2.207315444946289,4.3056511878967285
-2.014573335647583,-4.1138505935668945
-1.4925973415374756,-5.341228485107422
3.7265703678131104,-0.32016751170158386
-5.218642711639404,-3.1699228286743164
-5.404162406921387,-5.774203777313232
1.1959617137908936,1.6485810279846191
3.877678871154785,2.7761154174804688
-4.845409870147705,0.4986182451248169
-4.002222537994385,-2.0213780403137207
2.5430102348327637,-0.7331033945083618
1.3300117254257202,0.14653219282627106
-6.299257278442383,-3.7727513313293457
-2.9511685371398926,-3.4466676712036133
4.007325172424316,2.152278423309326
1.0845171213150024,-4.443346977233887
-5.483062267303467,-5.552485466003418
-4.153250694274902,-1.0405762195587158
-3.7921125888824463,-4.537898063659668
-2.4450831413269043,-1.4380130767822266
-4.091626167297363,-4.298148155212402
-1.360960602760315,1.4870225191116333
2.3798794746398926,-4.706628799438477
-2.673842430114746,0.777215838432312
0.2624593675136566,-2.5618908405303955
-4.718127727508545,-5.941285133361816
4.469804763793945,-4.065189361572266
2.8254268169403076,0.9133002161979675
1.3432224988937378,-4.767346382141113
-3.914531946182251,0.6428706645965576
0.7495920658111572,-5.195165634155273
-0.6475545763969421,0.6407129168510437
3.4138779640197754,-1.6264992952346802
3.6160800457000732,0.12876348197460175
-1.997874140739441,-4.864479064941406
0.07778183370828629,-3.914644241333008
3.031838893890381,-1.3567924499511719
0.6766342520713806,-5.208351135253906
-1.6903589963912964,-3.9905130863189697
3.218276023864746,-1.9585397243499756
-0.8527085781097412,-4.352547645568848
-5.270187854766846,-4.699553966522217
0.5839312076568604,0.08841389417648315
3.058212995529175,1.336052656173706
-2.6530237197875977,-0.8436515927314758
-4.59912109375,-2.176118850708008
-1.4390945434570312,3.071735382080078
-4.085894584655762,0.3181004524230957
-0.39273685216903687,-0.98511803150177
-3.1732048988342285,-1.182718276977539
-2.288864850997925,-5.022845268249512
0.6051292419433594,-4.641236305236816
5.198005199432373,3.6985387802124023
1.1745463609695435,-5.7129106521606445
2.895096778869629,-0.11408787965774536
-1.295346975326538,-2.108123302459717
-5.146697998046875,-5.36640739440918
-1.8812930583953857,-5.001331329345703
-0.17958839237689972,-6.417724609375
-1.2055429220199585,-5.848416328430176
0.4685060977935791,2.9818387031555176
2.9245612621307373,-1.404515266418457
-2.4440383911132812,-4.290693283081055
-4.839011192321777,-1.780371904373169
0.3215547204017639,-1.0516140460968018
-2.575747489929199,2.4641332626342773
1.5190346240997314,0.8930908441543579
0.5144089460372925,2.894038677215576
3.7627768516540527,1.0090056657791138
-3.2728564739227295,-1.750783085823059
-2.060967206954956,-3.722269058227539
-0.707293689250946,3.7944397926330566
1.0904273986816406,-5.16494607925415
-0.13337074220180511,2.3055882453918457
-0.5889388918876648,1.1241627931594849
-2.1465888023376465,1.5809811353683472
0.2537124752998352,-2.037344217300415
-1.8774744272232056,-4.520138740539551
-2.9868526458740234,3.707108497619629
-4.700590133666992,-1.2774593830108643
-2.5671300888061523,-4.909830570220947
2.1742937564849854,-2.20643949508667
-1.3856291770935059,0.5012128353118896
-4.523383140563965,-3.2584915161132812
-0.815028190612793,-3.2540526390075684
-2.180399179458618,-1.4560315608978271
-3.967048406600952,-2.101522445678711
-3.0558271408081055,-4.003532409667969
-3.5721287727355957,-5.723557472229004
-3.6614503860473633,-0.13257035613059998
0.5226490497589111,1.7129857540130615
1.7353088855743408,1.2300206422805786
2.8245861530303955,-1.1351358890533447
-2.020726442337036,0.8638797998428345
-1.2660456895828247,-5.878217697143555
-1.8423666954040527,-4.6507744789123535
-5.043503761291504,-5.800079822540283
-0.9406375885009766,0.5623430013656616
0.3961521089076996,1.2273736000061035
-3.520385980606079,-4.592558860778809
-1.2510733604431152,-4.936872482299805
-0.3171067535877228,0.9028820991516113
1.2491366863250732,-3.97628116607666
-3.7299728393554688,-4.522975444793701
-3.7206802368164062,-5.530282497406006
0.14376012980937958,0.13151447474956512
-5.364367961883545,0.2620808184146881
-3.7889058589935303,-2.477987766265869
-5.7908935546875,-4.669887542724609
0.2864471673965454,-4.107354640960693
1.7400215864181519,-3.617246150970459
-1.520721673965454,-6.052009105682373
2.558990478515625,-0.4363802373409271
-1.599748969078064,-5.272008895874023
-5.501278877258301,-4.884583473205566
-1.6546688079833984,-0.6667264103889465
1.9024145603179932,-3.7566676139831543
-4.4971513748168945,-5.2164716720581055
-3.0792441368103027,-0.9624042510986328
-4.978542804718018,-1.7474026679992676
0.5116848349571228,-3.5392279624938965
-3.5021138191223145,0.5695235729217529
3.7784621715545654,-2.2809767723083496
-0.05854472517967224,-1.50211763381958
2.217818021774292,1.6825110912322998
-2.028506278991699,0.9001214504241943
0.936711847782135,1.6482319831848145
2.146587371826172,-1.0761715173721313
0.195833221077919,-2.680849075317383
0.3131312131881714,2.3226404190063477
2.543139934539795,0.4791750907897949
-1.4477092027664185,0.5698449015617371
1.5508966445922852,-1.6966904401779175
2.024301290512085,-3.940002918243408
2.360711097717285,1.0091042518615723
-1.2312005758285522,-1.3177725076675415
0.9508639574050903,-3.5872888565063477
1.0029938220977783,0.80916827917099
1.4713727235794067,2.967947006225586
-3.258082866668701,-2.619131326675415
-3.1954874992370605,-5.263697624206543
-2.3242995738983154,-1.5786856412887573
3.7436106204986572,0.28355032205581665
1.602649450302124,-3.3190834522247314
1.4970014095306396,-2.3946800231933594
-5.401097297668457,-3.9468088150024414
-0.261520653963089,-4.393679141998291
1.4801783561706543,-1.66939377784729
-2.0966594219207764,-3.564791202545166
-3.531226634979248,-4.314334392547607
0.9362748861312866,2.436042547225952
2.4657068252563477,-5.090698719024658
-5.323637962341309,-2.5188965797424316
-0.5329874157905579,0.37184852361679077
3.32757568359375,-5.3248677253723145
-2.947474241256714,0.7222849726676941
0.1717826873064041,-5.503867149353027
0.7141512632369995,1.8352636098861694
1.6273386478424072,-2.121203899383545
0.8069835901260376,-3.5339417457580566
2.0492289066314697,-1.2846143245697021
-5.8811163902282715,-4.773963928222656
-0.6281650066375732,0.4370379149913788
-5.343572616577148,-5.075624465942383
1.9721641540527344,-6.321050643920898
0.8859938383102417,-1.9499566555023193
0.33669352531433105,-4.287759780883789
1.785519003868103,-2.0838465690612793
2.177166223526001,-5.435065269470215
-2.2599363327026367,-0.1710701882839203
-2.2429633140563965,-3.0587055683135986
2.1685755252838135,-1.3159785270690918
-1.5899479389190674,-1.0234159231185913
1.4873194694519043,2.9868011474609375
-2.7922186851501465,-5.424676418304443
0.8657573461532593,-0.5426872372627258
2.3904786109924316,-2.1840338706970215
2.561288595199585,-6.0088396072387695
-1.4866243600845337,0.4064066410064697
-0.7556816935539246,-0.7468724846839905
-2.382174015045166,0.49931395053863525
0.37782230973243713,0.571392834186554
-1.4331116676330566,0.06730149686336517
-2.859142303466797,-1.6186234951019287
-4.8635711669921875,-2.523198366165161
-5.482618808746338,-3.7224981784820557
-1.130843997001648,-0.5321955680847168
-0.1269099861383438,-2.0934672355651855
-1.3546124696731567,0.09600704163312912
-5.388808250427246,-1.5925192832946777
-5.887304306030273,-3.099320650100708
-0.3368130922317505,-0.5487937331199646
-4.431673049926758,-2.7216358184814453
2.8130457401275635,3.1306862831115723
-3.510493516921997,1.1755363941192627
-1.990354061126709,-2.9255642890930176
-0.9287655353546143,-2.11428165435791
-1.8439613580703735,-4.91357421875
0.634174108505249,2.3647048473358154
1.6965630054473877,-1.6224305629730225
-0.7188495397567749,3.4271929264068604
-3.0677542686462402,-1.3187166452407837
0.7098770141601562,-3.895230531692505
3.2723214626312256,-3.5958287715911865
-3.182908058166504,-5.503240585327148
-3.2730932235717773,-3.3580994606018066
-3.858950614929199,0.1065184697508812
0.3335331380367279,-6.326605319976807
-1.7868893146514893,0.30833515524864197
-2.743222713470459,-0.03774590417742729
-0.8443090319633484,-3.083836555480957
-0.034417323768138885,-1.8221691846847534
0.6944726705551147,-2.3817059993743896
-1.2372257709503174,-5.144113540649414
-5.119613170623779,-6.002172946929932
1.2278826236724854,-3.5741889476776123
-4.489971160888672,-3.4086368083953857
1.4513682126998901,-0.08679891377687454
-6.403282642364502,-6.6687469482421875
-4.3770012855529785,-0.13629531860351562
-4.434617519378662,-4.152846813201904
-2.4872798919677734,-5.674720764160156
-0.4081018567085266,-4.932516574859619
-2.9024367332458496,-1.7540271282196045
-3.2599215507507324,-4.387024879455566
-4.7431321144104,-0.4544292986392975
1.6794508695602417,0.5318503975868225
-3.128406047821045,-5.3475799560546875
4.425318717956543,2.7936577796936035
1.8886061906814575,0.14729009568691254
-1.3008931875228882,-5.654526710510254
-2.710646152496338,-0.5145778656005859
-5.601395606994629,-4.792949199676514
1.7875492572784424,-5.580720901489258
4.504283905029297,1.2971251010894775
-4.059682369232178,-1.1385642290115356
-6.392951488494873,0.8749761581420898
-5.366883754730225,-5.69054651260376
0.5345205068588257,-0.34648099541664124
3.9490673542022705,2.374246835708618
-0.14460618793964386,-0.6387219429016113
1.3309605121612549,-0.6988450288772583
4.485613822937012,-2.1640334129333496
-2.5340144634246826,-1.0550639629364014
-0.7522101998329163,-1.7163376808166504
2.826728105545044,-5.167727470397949
0.6362696886062622,1.262027382850647
-1.780818223953247,-4.696060657501221
1.2307660579681396,1.0512685775756836
-2.6431477069854736,-5.563111782073975
-1.8399913311004639,-1.8009833097457886
-3.4975719451904297,-3.1275827884674072
-3.9333019256591797,-0.9794567823410034
0.33956119418144226,-2.0320141315460205
0.780846118927002,-0.2699715793132782
1.489809513092041,-1.140984058380127
1.0364868640899658,-1.083596110343933
-1.9761059284210205,-1.0515214204788208
-3.3953990936279297,-3.06868839263916
-4.8875017166137695,-5.279982566833496
1.5002317428588867,2.2549262046813965
2.21077823638916,1.9914594888687134
-0.23945534229278564,-6.273061752319336
-4.338901996612549,0.3283385634422302
0.7162649035453796,-1.5705217123031616
2.0548954010009766,-1.1140772104263306
1.8691444396972656,-0.4914066791534424
-3.8394339084625244,3.5755834579467773
0.3824557065963745,-5.051214218139648
0.5193275213241577,-1.338004469871521
-0.69134920835495,-3.1236789226531982
1.2188937664031982,-5.1543121337890625
-5.040995121002197,-5.8476881980896
-5.027842044830322,-4.574800491333008
2.1339128017425537,-5.210461616516113
-4.6033525466918945,-4.778375148773193
0.9394446611404419,-2.812556743621826
-1.6965299844741821,-3.2377700805664062
3.878386974334717,-5.524529933929443
-5.694314002990723,-4.007195472717285
-3.4996626377105713,-2.7354683876037598
1.566260576248169,0.4496726393699646
-5.5485711097717285,-5.6023149490356445
-1.1892006397247314,-2.0184311866760254
-0.4392539858818054,-2.995762825012207
-4.643797397613525,0.6414368152618408
-1.7429029941558838,-4.9981489181518555
-5.059208869934082,-4.281693935394287
3.221071720123291,0.5004240870475769
2.7745251655578613,0.18022963404655457
-2.1577422618865967,-0.7505661249160767
0.44714057445526123,0.355755478143692
-3.1707589626312256,-3.0122220516204834
-2.6813650131225586,-5.066802978515625
-2.5538082122802734,-0.33476489782333374
2.5811634063720703,2.5582590103149414
-1.5618302822113037,-0.3381946086883545
