chosen,rejected
-6.114892959594727,-4.249744892120361
-6.5898756980896,-6.629258632659912
-5.796233654022217,-6.185373306274414
-6.225725173950195,-6.357978820800781
-6.050578594207764,-6.1170654296875
-5.196222305297852,-5.405350685119629
-6.415483474731445,-6.490664482116699
-6.685565948486328,-6.726919174194336
-6.346405982971191,-6.457976341247559
-6.651006698608398,-6.610170364379883
-6.253570556640625,-5.923205375671387
-5.773684978485107,-6.161791801452637
-4.918997764587402,-5.8419976234436035
-6.2185211181640625,-6.333908557891846
-5.55865478515625,-5.930764675140381
-5.9306416511535645,-6.010046005249023
-5.284154415130615,-5.0992631912231445
-5.609206199645996,-5.520207405090332
-6.123675346374512,-6.051403045654297
-5.942474365234375,-5.915055274963379
-6.673059463500977,-6.720617771148682
-6.4458770751953125,-6.4150567054748535
-6.32045841217041,-6.069093704223633
-6.259617805480957,-6.230937957763672
-5.8550705909729,-5.96208381652832
-5.816158294677734,-5.911448001861572
-5.505185127258301,-5.631659507751465
-5.97442102432251,-6.213069915771484
-6.033147811889648,-6.101957321166992
-6.547697067260742,-6.3303680419921875
-6.056726455688477,-6.429027557373047
-5.607027530670166,-5.45493221282959
-6.005033493041992,-4.91319465637207
-6.523720741271973,-6.116101264953613
-6.1672210693359375,-6.4092559814453125
-6.127891540527344,-5.529114246368408
-6.02000093460083,-6.0916547775268555
-5.5108842849731445,-5.661504745483398
-6.33981990814209,-6.347740173339844
-6.073968410491943,-5.976998329162598
-5.6741437911987305,-5.323246955871582
-5.902015686035156,-5.867008209228516
-6.151339530944824,-5.997309684753418
-5.9931864738464355,-5.966853141784668
-5.8518218994140625,-5.677295684814453
-5.9361162185668945,-4.298985004425049
-5.580237865447998,-5.574207782745361
-5.618910312652588,-4.98618745803833
-5.826237678527832,-6.241563320159912
-5.473101615905762,-5.70086669921875
-6.486944198608398,-6.257593154907227
-6.115005970001221,-5.933952808380127
-6.3005571365356445,-6.347895622253418
-6.008573532104492,-6.2977094650268555
-6.147180557250977,-6.033646106719971
-5.988598823547363,-6.170856952667236
-6.84863805770874,-6.493686676025391
-5.957558631896973,-6.044625759124756
-5.861260414123535,-5.809213161468506
-5.608658790588379,-5.869409561157227
-6.132568359375,-5.958409309387207
-6.390429973602295,-6.043294906616211
-5.845013618469238,-5.786459445953369
-6.631180763244629,-6.6055498123168945
-6.577000141143799,-6.6386871337890625
-5.925358772277832,-5.9562506675720215
-6.378730297088623,-6.297266006469727
-5.971927165985107,-5.877102851867676
-6.491861343383789,-6.3894476890563965
-6.172347068786621,-5.928311347961426
-4.300907135009766,-3.8472743034362793
-5.917229652404785,-5.672893524169922
-6.427123069763184,-6.345808982849121
-5.256076812744141,-5.482824802398682
-5.753547668457031,-5.7094197273254395
-6.6005964279174805,-6.553995132446289
-6.67578125,-6.552921295166016
-6.006085395812988,-6.031412124633789
-5.841940879821777,-5.607999801635742
-6.37120246887207,-6.448241233825684
-6.437250137329102,-6.2336106300354
-6.463018417358398,-6.53388786315918
-5.416348457336426,-6.043474197387695
-5.604716777801514,-5.700585842132568
-6.2668914794921875,-4.856501579284668
-5.5827412605285645,-5.524233341217041
-5.865076065063477,-5.429339408874512
-5.64298677444458,-5.842418670654297
-5.508995056152344,-4.999879837036133
-5.668699264526367,-5.894960880279541
-5.537450790405273,-5.198850631713867
-6.026734828948975,-5.819636344909668
-6.230554580688477,-6.324949264526367
-5.8370442390441895,-5.82145881652832
-5.44907283782959,-6.049333095550537
-5.642271041870117,-5.71848201751709
-6.518101215362549,-6.437984466552734
-6.047291278839111,-5.842009544372559
-6.117305755615234,-6.414478778839111
-6.317351341247559,-6.061681747436523
-5.449929237365723,-5.739130973815918
-5.622267246246338,-5.734178066253662
-6.220574378967285,-6.305854797363281
-6.10674524307251,-6.107247352600098
-5.924494743347168,-5.877127647399902
-6.492102146148682,-6.447335243225098
-6.597553253173828,-6.522107124328613
-6.231440544128418,-6.180631637573242
-5.193295001983643,-2.8459315299987793
-5.79105281829834,-5.741458415985107
-6.5358405113220215,-6.562559127807617
-6.502924919128418,-6.526082992553711
-6.500946044921875,-6.519717693328857
-6.183569431304932,-5.9637908935546875
-6.067347049713135,-6.214759826660156
-6.071075916290283,-6.179144859313965
-6.581429481506348,-6.532079696655273
-6.316192626953125,-6.309601783752441
-6.174814224243164,-6.1898298263549805
-5.689437389373779,-5.9575653076171875
-5.968438148498535,-5.77574348449707
-6.385980129241943,-6.467172622680664
-5.658804893493652,-6.3055315017700195
-6.139674186706543,-6.2156267166137695
-5.730566024780273,-5.8112382888793945
-5.924925804138184,-5.939125061035156
-6.786141395568848,-5.737783908843994
-6.469663143157959,-6.120535850524902
-6.393396854400635,-6.351196765899658
-5.042672157287598,-5.549271106719971
-6.58735990524292,-6.8484416007995605
-5.777399063110352,-5.415350437164307
-6.168196678161621,-6.37873649597168
-5.83632230758667,-5.233090400695801
-6.603801727294922,-6.486429214477539
-6.447373390197754,-4.387224197387695
-6.30698299407959,-5.890961170196533
-5.973543167114258,-6.467134952545166
-6.508315563201904,-6.657227516174316
-6.286486625671387,-6.171643257141113
-5.996089935302734,-5.801433563232422
-5.850616455078125,-6.247865676879883
-6.193032264709473,-6.14940881729126
-6.271590232849121,-6.418196678161621
-5.594812393188477,-5.8768310546875
-6.199296474456787,-6.407567024230957
-5.525626182556152,-5.292146682739258
-6.287302017211914,-6.356449127197266
-5.7315826416015625,-5.824974060058594
-5.633358001708984,-4.989569664001465
-5.866227626800537,-6.079439640045166
-5.939104080200195,-5.964423656463623
-6.703897476196289,-6.608524322509766
-6.47193717956543,-5.021725654602051
-6.26857852935791,-6.084481239318848
-6.181975841522217,-6.223190784454346
-6.080707550048828,-5.865036964416504
-6.378195762634277,-6.382980823516846
-6.5038042068481445,-6.620455741882324
-6.082429885864258,-5.862490653991699
-5.713898658752441,-6.346503257751465
-6.252652645111084,-5.980398178100586
-6.23282527923584,-6.45867919921875
-5.854758262634277,-5.966522693634033
-5.803892135620117,-5.890630722045898
-6.120430946350098,-6.163844108581543
-5.848717212677002,-6.072797775268555
-5.6877970695495605,-5.366164207458496
-6.552235126495361,-6.6551361083984375
-5.882094860076904,-5.620241641998291
-6.532454967498779,-6.468372344970703
-6.3904948234558105,-6.167942523956299
-6.332469940185547,-6.375752925872803
-5.935333251953125,-6.044678688049316
-6.586007118225098,-6.595483779907227
-6.686798095703125,-6.742663860321045
-5.478553295135498,-6.220907211303711
-5.61737060546875,-6.155384063720703
-5.907433986663818,-5.91817569732666
-6.192895889282227,-6.2758870124816895
-6.402965545654297,-6.358119010925293
-6.13509464263916,-5.751677989959717
-6.332228660583496,-6.120850086212158
-6.406315803527832,-6.290202617645264
-5.352466583251953,-5.594638347625732
-6.004451274871826,-6.066143989562988
-6.2934651374816895,-6.237660884857178
-6.203900337219238,-5.980756759643555
-5.049884796142578,-5.4581804275512695
-5.6785101890563965,-5.824703693389893
-5.894730091094971,-5.953024864196777
-6.222409725189209,-6.073751926422119
-5.959751129150391,-5.712591171264648
-5.772455215454102,-5.771440505981445
-6.313411712646484,-6.17254114151001
-5.278255939483643,-5.1747236251831055
-5.592768669128418,-5.438820838928223
-6.222381114959717,-6.319185256958008
-6.653651237487793,-6.631281852722168
-6.120794296264648,-6.330650329589844
-6.114133834838867,-6.171599388122559
-6.09712028503418,-6.108518123626709
-6.00771951675415,-5.95280647277832
-6.063255786895752,-6.097440719604492
-6.345790863037109,-6.133707523345947
-6.002510070800781,-5.935305118560791
-5.946856498718262,-5.936171531677246
-6.065492630004883,-5.986716270446777
-6.113499164581299,-6.161825180053711
-6.368287563323975,-6.27464485168457
-6.326661586761475,-6.062273025512695
-6.29078483581543,-6.41761589050293
-6.514310836791992,-6.33676815032959
-6.008906364440918,-6.007244110107422
-6.291216850280762,-6.29710578918457
-6.4219770431518555,-6.389871597290039
-6.000795841217041,-6.524103164672852
-5.88765287399292,-5.385441780090332
-6.278151035308838,-6.009068489074707
-6.431764602661133,-6.596720218658447
-5.971209526062012,-5.964432716369629
-5.185451507568359,-6.034640789031982
-6.003425121307373,-6.017279148101807
-6.194664001464844,-6.18324613571167
-5.671692848205566,-5.746667861938477
-5.997105121612549,-6.321576118469238
-5.599757671356201,-5.27932596206665
-5.896135330200195,-5.8599982261657715
-6.554080009460449,-6.247337341308594
-6.236985206604004,-6.253844261169434
-5.743056774139404,-5.701618671417236
-5.825717926025391,-6.14370584487915
-6.543192386627197,-6.514608860015869
-5.941600799560547,-5.983549118041992
-5.68356466293335,-5.869071006774902
-6.788810729980469,-6.848630428314209
-6.670966148376465,-6.625003337860107
-6.199618339538574,-6.621567726135254
-3.4175820350646973,-5.711109161376953
-6.105040550231934,-5.855206489562988
-6.256571292877197,-5.978550434112549
-5.815210342407227,-5.884789943695068
-6.238096237182617,-6.250607490539551
-6.575310230255127,-6.354065895080566
-6.442394256591797,-6.732499122619629
-6.561474800109863,-6.635604381561279
-6.057182312011719,-6.0040740966796875
-6.525173187255859,-6.371430397033691
-6.362331390380859,-6.461565017700195
-6.758021354675293,-6.800411224365234
-6.54316520690918,-5.909770488739014
-5.904618263244629,-6.168805122375488
-6.915801048278809,-6.898850440979004
-6.171430587768555,-6.026920318603516
-5.964532375335693,-6.209290981292725
-5.921098232269287,-6.0526323318481445
-6.691980838775635,-6.6081976890563965
-5.700869560241699,-5.882774353027344
-5.728701591491699,-5.532645225524902
-6.150412559509277,-6.158698558807373
-6.147077560424805,-6.374464988708496
-6.013377666473389,-6.19393253326416
-5.8667402267456055,-5.947715759277344
-6.231784820556641,-6.053997993469238
-6.144556999206543,-6.130392074584961
-5.800022602081299,-5.617646217346191
-5.832720756530762,-5.6380414962768555
-5.6081953048706055,-5.689379692077637
-5.448546409606934,-5.507225036621094
-5.936446189880371,-5.780634880065918
-5.680523872375488,-5.589734077453613
-6.167462348937988,-6.03677225112915
-6.004302978515625,-5.7819366455078125
-6.27073860168457,-6.346348762512207
-6.006580352783203,-5.922140121459961
-6.326615333557129,-6.029752254486084
-6.195489883422852,-6.0103373527526855
-6.0725274085998535,-4.900460720062256
-4.701889514923096,-6.170381546020508
-5.617840766906738,-6.047513961791992
-5.935052871704102,-5.951150894165039
-6.489140033721924,-6.340170860290527
-6.429563999176025,-6.455265045166016
-6.396332263946533,-6.315306663513184
-6.119984149932861,-6.195559978485107
-6.623263359069824,-5.2507643699646
-6.27579402923584,-6.3224616050720215
-6.365757942199707,-6.286637783050537
-6.343786239624023,-6.257303237915039
-6.654736518859863,-6.801939964294434
-6.490558624267578,-6.401669979095459
-6.386484146118164,-6.612777233123779
-5.660625457763672,-5.79456901550293
-6.466015815734863,-6.4584550857543945
-5.717257976531982,-5.818685531616211
-3.7366786003112793,-4.66459846496582
-6.0050153732299805,-5.723943710327148
-5.415764331817627,-6.188660621643066
-6.8116984367370605,-6.731934070587158
-6.10405158996582,-6.087786674499512
-5.922755241394043,-5.845900535583496
-6.603822231292725,-6.531859874725342
-6.106474876403809,-6.000821113586426
-6.027302265167236,-5.907259941101074
-5.898525238037109,-5.986724376678467
-6.597434997558594,-6.6524763107299805
-5.949402809143066,-5.553257942199707
-6.252172470092773,-6.085437297821045
-6.34772253036499,-6.355703830718994
-5.945265769958496,-6.269751071929932
-5.41313362121582,-5.69581413269043
-5.962430953979492,-6.156226634979248
-5.803886890411377,-6.5850830078125
-6.060484886169434,-6.102140426635742
-5.900583267211914,-5.693386077880859
-5.95004940032959,-6.089982032775879
-5.911393165588379,-5.904109954833984
-6.3806939125061035,-6.45047664642334
-4.384477615356445,-5.732452392578125
-6.548100471496582,-6.41998291015625
-6.486873626708984,-6.647683143615723
-5.941561698913574,-5.724362373352051
-6.676586151123047,-6.681231498718262
-5.869699478149414,-5.818992614746094
-6.598791122436523,-6.720929145812988
-6.486741065979004,-6.486997604370117
-6.444008827209473,-6.4302592277526855
-5.408771514892578,-5.544494152069092
-6.271978378295898,-6.365240573883057
-5.094210624694824,-5.692607879638672
-6.051804065704346,-6.2054595947265625
-6.166238784790039,-6.070190906524658
-6.145378112792969,-5.734254837036133
-6.248430252075195,-6.079226970672607
-6.204964637756348,-6.2060441970825195
-6.269646644592285,-6.487922191619873
-6.334855079650879,-6.619234561920166
-6.229023456573486,-6.087437152862549
-6.050212860107422,-5.9352288246154785
-6.493320465087891,-6.540589332580566
-6.49113655090332,-6.5415873527526855
-5.800943851470947,-5.653678894042969
-5.993609428405762,-5.958920001983643
-6.609909534454346,-6.569746971130371
-6.495292663574219,-5.54857873916626
-5.4230637550354,-5.272477626800537
-6.046965599060059,-5.891695976257324
-6.204986572265625,-6.407653331756592
-6.5804338455200195,-6.688411712646484
-5.961763381958008,-6.0211181640625
-4.938291072845459,-6.323078632354736
-5.985589027404785,-5.674291133880615
-6.107515811920166,-6.145163536071777
-6.124472618103027,-5.890539169311523
-5.958084583282471,-5.830484390258789
-6.55492639541626,-6.496359825134277
-5.513361930847168,-5.611048698425293
-6.395172119140625,-6.444962501525879
-6.604233741760254,-6.517901420593262
-6.499305248260498,-6.713700294494629
-5.237281799316406,-5.276049613952637
-6.0733561515808105,-6.209240436553955
-6.380523681640625,-6.261133670806885
-5.737393379211426,-5.420166015625
-5.739081382751465,-5.518400192260742
-6.075649261474609,-6.375906944274902
-6.352102279663086,-6.230649948120117
-5.709229469299316,-5.688520431518555
-6.257291316986084,-5.345221042633057
-6.211991310119629,-6.011180877685547
-5.460960865020752,-5.182003498077393
-6.019069671630859,-6.060699462890625
-6.2254862785339355,-6.168917655944824
-5.266427516937256,-5.47091007232666
-6.661645412445068,-6.866620063781738
-6.0121307373046875,-5.768685340881348
-6.218754291534424,-6.240696907043457
-6.449573516845703,-6.175544738769531
-6.00584602355957,-5.93297815322876
-6.221769332885742,-5.984319686889648
-5.45885705947876,-5.465327262878418
-5.69071102142334,-5.890992164611816
-6.255929946899414,-6.448702812194824
-6.241358280181885,-6.1878767013549805
-6.37311315536499,-6.477426528930664
-6.588459014892578,-5.781944274902344
-5.886574745178223,-5.7950615882873535
-5.810685157775879,-5.854175567626953
-6.508892059326172,-6.2687296867370605
-5.506102561950684,-5.76480770111084
-6.009036064147949,-6.023097038269043
-5.82301664352417,-6.151102066040039
-5.515388488769531,-5.278189659118652
-6.350900173187256,-6.340194225311279
-6.051982402801514,-6.254489421844482
-5.842982769012451,-5.7616376876831055
-6.017241954803467,-6.23885440826416
-5.8860626220703125,-6.040261268615723
-6.071293354034424,-5.883306503295898
-6.373405456542969,-6.494015693664551
-5.5676374435424805,-5.6747026443481445
-6.249832630157471,-6.163393020629883
-6.454816818237305,-6.533224105834961
-5.005667686462402,-4.545902252197266
-6.332704067230225,-6.325791358947754
-5.966591835021973,-5.855085372924805
-6.144388198852539,-6.143128395080566
-5.397180557250977,-4.901853084564209
-5.613945484161377,-6.1309709548950195
-6.155261993408203,-6.225534915924072
-6.563529968261719,-6.466375350952148
-6.372931003570557,-6.331798553466797
-6.230151176452637,-6.0601420402526855
-5.8553547859191895,-6.0400390625
-6.356042385101318,-6.317425727844238
-5.883580207824707,-6.1331071853637695
-6.336278915405273,-6.289386749267578
-5.96938419342041,-6.038322925567627
-6.339913845062256,-6.293972492218018
-6.544745922088623,-6.5788373947143555
-3.5534396171569824,-6.088397979736328
-6.47891092300415,-6.452056884765625
-6.203019142150879,-6.212733268737793
-6.30327033996582,-6.032715797424316
-5.832957744598389,-6.138029098510742
-5.962432384490967,-5.943167686462402
-5.951010704040527,-6.214056015014648
-6.358452796936035,-6.291879653930664
-6.383879661560059,-2.2228918075561523
-6.327997207641602,-6.323794364929199
-5.842677116394043,-5.773336410522461
-5.477802753448486,-5.714041709899902
-4.865468502044678,-5.237709999084473
-4.675760269165039,-4.806484222412109
-6.276364326477051,-6.1023759841918945
-5.055288314819336,-5.4777512550354
-6.53216552734375,-6.375767707824707
-5.960047721862793,-5.8515825271606445
-6.184015274047852,-6.088251113891602
-6.462519645690918,-6.131464958190918
-6.560497283935547,-6.706486701965332
-6.380671501159668,-6.012636661529541
-5.64553165435791,-5.966315269470215
-6.084969520568848,-6.366538047790527
-6.014184951782227,-6.059800148010254
-5.947780132293701,-6.105263710021973
-6.704550743103027,-6.602765083312988
-5.455232620239258,-5.6227946281433105
-6.3747878074646,-6.429487228393555
-6.577913284301758,-6.412552833557129
-6.024935722351074,-6.126747131347656
-6.023968696594238,-6.136496543884277
-6.314063549041748,-6.344296455383301
-6.3735551834106445,-6.102888107299805
-6.016605854034424,-6.171506404876709
-5.576576232910156,-5.6667375564575195
-5.880845069885254,-5.5745038986206055
-5.756228446960449,-5.499223709106445
-5.861929416656494,-5.793795585632324
-6.43779993057251,-6.486543655395508
-6.4725022315979,-6.488376617431641
-6.4291582107543945,-6.570740699768066
-6.056755065917969,-6.171047210693359
-6.677633285522461,-6.820011138916016
-6.123628616333008,-6.0106425285339355
-5.690729141235352,-5.960572242736816
-5.971037864685059,-5.109386920928955
-6.157233238220215,-6.3013105392456055
-6.00676155090332,-5.768795013427734
-5.271275520324707,-6.5427703857421875
-6.051366806030273,-5.797906875610352
-6.601046562194824,-6.487914085388184
-6.055089950561523,-6.149930953979492
-5.979365348815918,-6.030330657958984
-6.08981990814209,-6.275142669677734
-6.62821102142334,-6.580357551574707
-6.459344863891602,-6.342625617980957
-6.097973346710205,-6.07703971862793
-6.922988414764404,-6.400331974029541
-6.284893035888672,-6.365256309509277
-5.28950309753418,-6.009544849395752
-6.861968517303467,-6.577920436859131
-6.736056327819824,-6.81116247177124
-5.842815399169922,-6.069039821624756
-6.140552520751953,-6.107875347137451
-6.349087715148926,-6.319899559020996
-6.496597766876221,-6.536672115325928
-6.351253509521484,-6.183836936950684
-5.789261817932129,-6.183139801025391
-5.61810302734375,-6.064848899841309
-6.253091335296631,-6.099429607391357
-6.106196403503418,-6.132138729095459
-5.749195098876953,-5.854048728942871
-6.179245471954346,-5.82670259475708
-5.351309299468994,-5.8387064933776855
-6.30994987487793,-6.353287220001221
-6.112148284912109,-6.034200191497803
-6.242972373962402,-5.985343933105469
-6.732295036315918,-6.545440196990967
-6.199959754943848,-6.077058792114258
-6.393887996673584,-6.251576900482178
-6.503382682800293,-6.354372024536133
-5.83095121383667,-5.4248762130737305
-5.882763862609863,-5.300586223602295
-6.2336015701293945,-5.842301845550537
-6.487858772277832,-6.44073486328125
-6.300806045532227,-6.28328800201416
-6.268877029418945,-6.407593250274658
-6.425468921661377,-6.603787422180176
-6.351658344268799,-6.321384429931641
-6.3540167808532715,-6.4759840965271
-6.148815155029297,-6.221059322357178
-5.94070291519165,-5.553501605987549
-5.435849189758301,-6.256960868835449
-6.4181671142578125,-6.0815019607543945
-6.282711982727051,-6.443851947784424
-5.75587797164917,-5.748980522155762
-6.006965637207031,-5.97463321685791
-6.041553974151611,-6.056434631347656
-5.980921745300293,-6.206448554992676
-6.464951515197754,-5.748882293701172
-5.809296607971191,-5.635729789733887
-6.369011402130127,-6.323596477508545
-6.01350212097168,-5.872818470001221
-6.0110697746276855,-5.9012131690979
-5.545778751373291,-5.571228504180908
-6.593117713928223,-6.494102478027344
-5.954402446746826,-5.693902492523193
-6.2780866622924805,-6.346100807189941
-5.981576919555664,-6.049154281616211
-6.637546539306641,-6.610429763793945
-6.304084777832031,-6.378904819488525
-6.40844202041626,-6.368943691253662
-6.742094039916992,-6.500352382659912
-6.424101829528809,-6.312593936920166
-6.802901268005371,-6.611473083496094
-5.828580379486084,-5.953474998474121
-6.026987075805664,-6.278641700744629
-5.473941802978516,-5.836572170257568
-6.192431449890137,-6.018680572509766
-6.367236137390137,-6.418857574462891
-6.21751594543457,-6.148599624633789
-6.2866058349609375,-6.2210798263549805
-6.42356014251709,-6.512205123901367
-5.688511371612549,-5.696891784667969
-6.486143589019775,-6.618378639221191
-5.772619247436523,-5.760143280029297
-6.306197643280029,-6.399570465087891
-6.108371734619141,-4.74598503112793
-6.014063835144043,-5.710054397583008
-6.177590370178223,-6.118945121765137
-6.10027551651001,-5.84088134765625
-5.245946407318115,-6.523437023162842
-6.75291633605957,-6.744370460510254
-5.609707832336426,-5.570047378540039
-5.930897235870361,-6.199082851409912
-5.682297706604004,-6.023296356201172
-6.026801109313965,-5.97656774520874
-6.318718433380127,-6.288042068481445
-6.5588274002075195,-6.558213233947754
-6.2840189933776855,-6.162280559539795
-6.702874660491943,-6.49799919128418
-6.37213134765625,-6.558361530303955
-5.617447853088379,-5.757574081420898
-5.962616920471191,-5.977132797241211
-5.549147605895996,-5.607478141784668
-6.245383262634277,-6.1926350593566895
-6.048675537109375,-5.864443302154541
-5.312897205352783,-5.738049507141113
-5.897647857666016,-5.389810562133789
-6.4724955558776855,-6.397694110870361
-6.1818437576293945,-6.049846649169922
-4.995777130126953,-4.887432098388672
-5.714669227600098,-6.018606185913086
-6.638789176940918,-6.672289848327637
-5.730259418487549,-5.6565046310424805
-6.481260776519775,-6.385575294494629
-6.284581661224365,-6.290370464324951
-5.450406074523926,-5.504177093505859
-6.289762020111084,-6.232149124145508
-6.085025787353516,-6.228331089019775
-6.663461685180664,-6.332579612731934
-5.711460590362549,-5.331821441650391
-5.811960220336914,-5.300344467163086
-6.264741897583008,-5.511739253997803
-6.019225597381592,-5.811147212982178
-5.987427711486816,-5.817413330078125
-6.304746627807617,-6.036184310913086
-6.196827411651611,-6.224883079528809
-4.8822808265686035,-5.741115093231201
-6.374172210693359,-6.442935466766357
-6.592824935913086,-6.17515754699707
-6.625377655029297,-6.445117950439453
-6.62819766998291,-6.696413993835449
-6.139639854431152,-6.190027236938477
-6.464361190795898,-6.5076584815979
-6.433289527893066,-6.515337944030762
-6.474736213684082,-6.3024702072143555
-5.302099704742432,-5.470021724700928
-5.637479782104492,-6.26864767074585
-6.013530254364014,-6.080601692199707
-6.000977039337158,-6.0059590339660645
-6.50880765914917,-6.605648994445801
-6.508040428161621,-6.623510360717773
-5.802278995513916,-6.151230812072754
-6.126641273498535,-6.234426498413086
-5.890487194061279,-5.4807281494140625
-6.056349754333496,-6.187690734863281
-6.614021301269531,-6.586824893951416
-6.017770767211914,-6.159748077392578
-6.274139404296875,-5.872415065765381
-6.335998058319092,-6.301436424255371
-5.957604885101318,-5.935711860656738
-6.437456130981445,-6.391502380371094
-6.692053318023682,-6.079998970031738
-6.034725666046143,-6.095630645751953
-6.311257839202881,-6.133116722106934
-5.524750232696533,-5.557891845703125
-6.323007583618164,-6.246860504150391
-6.167588710784912,-6.385696887969971
-6.378325939178467,-6.107771396636963
-5.599741458892822,-6.122532844543457
-5.471866130828857,-5.668947219848633
-5.92262077331543,-6.122881889343262
-6.538628578186035,-6.482822418212891
-6.672752857208252,-6.572894096374512
-5.9125261306762695,-6.376362323760986
-5.4745893478393555,-5.548294544219971
-6.4521355628967285,-6.427121162414551
-6.419053077697754,-5.490983963012695
-6.353826522827148,-6.170355319976807
-6.318570137023926,-6.151664733886719
-5.788402080535889,-5.719570159912109
-6.442821502685547,-6.09250020980835
-6.595586776733398,-6.387835502624512
-6.113997459411621,-6.215773105621338
-6.015631675720215,-5.799797058105469
-6.028566360473633,-5.902120590209961
-6.14605188369751,-6.0948567390441895
-6.211867332458496,-5.96650505065918
-5.736668109893799,-5.482156276702881
-3.485625743865967,-4.551827430725098
-5.899267673492432,-6.129763603210449
-6.15674352645874,-6.3851423263549805
-6.330412864685059,-6.186742782592773
-6.0273542404174805,-6.191445350646973
-6.578004360198975,-6.406734943389893
-6.346796989440918,-6.500898838043213
-5.919525623321533,-6.175010681152344
-6.60931396484375,-6.5181169509887695
-5.968287467956543,-5.980763912200928
-6.241756916046143,-6.185448169708252
-5.340779781341553,-5.626091480255127
-6.045915126800537,-6.2773118019104
-5.519260406494141,-5.3326897621154785
-6.499783515930176,-6.351535320281982
-6.332859039306641,-6.271341323852539
-6.324872016906738,-6.232858657836914
-6.699700832366943,-6.536721229553223
-6.3409929275512695,-6.214982509613037
-6.073662757873535,-6.350579261779785
-6.391573429107666,-6.181140422821045
-6.213409423828125,-6.154708385467529
-5.945130348205566,-5.845529556274414
-5.873098850250244,-5.7733049392700195
-6.236557960510254,-6.234119892120361
-6.087030410766602,-6.163664817810059
-6.817984580993652,-6.74321985244751
-6.219125270843506,-6.529522895812988
-6.116452217102051,-5.992532253265381
-6.563440322875977,-6.4502458572387695
-6.176490306854248,-6.208253383636475
-6.411915302276611,-6.605096340179443
-6.34545373916626,-6.55518102645874
-6.475317001342773,-6.45933723449707
-5.798155784606934,-5.933629035949707
-6.225690841674805,-6.242763519287109
-5.651626110076904,-5.881626129150391
-5.831732273101807,-5.812105655670166
-6.608772277832031,-6.6900763511657715
-5.86074161529541,-5.320478439331055
-6.529693126678467,-6.55111837387085
-5.99753475189209,-6.130136489868164
-6.57860803604126,-6.493752956390381
-6.430830955505371,-6.250150680541992
-6.051093101501465,-5.1229987144470215
-6.437348365783691,-6.669057846069336
-6.738814353942871,-6.685262203216553
-5.983946800231934,-5.952427864074707
-5.783730506896973,-6.04458475112915
-5.9377875328063965,-5.838650703430176
-6.369021415710449,-6.451627254486084
-4.225067138671875,-4.205600261688232
-5.756902694702148,-5.791954040527344
-5.664587497711182,-6.413692951202393
-5.753912925720215,-5.659695625305176
-5.909207820892334,-5.595916748046875
-5.341731548309326,-5.796226501464844
-5.779937744140625,-5.799924850463867
-5.637784004211426,-5.703078269958496
-6.163783073425293,-5.862296104431152
-6.481818675994873,-6.329592227935791
-5.910970211029053,-5.978358268737793
-6.549220561981201,-6.31876277923584
-4.793347358703613,-5.454105377197266
-5.826347351074219,-5.851686477661133
-6.039934158325195,-5.755998611450195
-6.633536338806152,-6.5787248611450195
-5.8905744552612305,-6.040995121002197
-5.596506118774414,-5.606663703918457
-5.955278396606445,-6.065117835998535
-6.138871192932129,-6.005941390991211
-6.628341197967529,-6.599412441253662
-5.431571960449219,-5.91758918762207
-6.1026387214660645,-6.3419976234436035
-6.3162102699279785,-6.038220405578613
-6.050695419311523,-6.2901530265808105
-6.008486270904541,-5.959420204162598
-6.262372016906738,-6.165276050567627
-5.97797966003418,-6.184574604034424
-6.222168922424316,-5.984009265899658
-5.748776435852051,-5.963541507720947
-6.068511009216309,-5.929244041442871
-5.624239444732666,-5.735485553741455
-6.843316078186035,-6.806640148162842
-5.932114601135254,-5.906810760498047
-5.931007385253906,-6.002660751342773
-6.381414890289307,-6.447728633880615
-6.025115013122559,-6.239830493927002
-5.8089447021484375,-6.11944580078125
-5.245327949523926,-4.973938941955566
-6.016347885131836,-6.065411567687988
-6.529492378234863,-6.499321937561035
-6.511995792388916,-6.578017711639404
-6.010595798492432,-5.990543365478516
-6.363211631774902,-6.1497015953063965
-6.174190044403076,-6.205139636993408
-6.50446081161499,-6.573751449584961
-6.701759338378906,-6.668580532073975
-5.298815727233887,-5.087563514709473
-6.106434345245361,-6.1613616943359375
-6.614226818084717,-6.604706287384033
-5.577819347381592,-6.4521074295043945
-6.224186420440674,-4.853708267211914
-6.007960319519043,-5.810448169708252
-5.985948085784912,-5.6959381103515625
-5.753205299377441,-5.91511344909668
-6.030027866363525,-6.049172401428223
-5.702655792236328,-5.939596652984619
-5.953917503356934,-6.039405345916748
-6.108610153198242,-6.114863872528076
-5.638861656188965,-6.317834377288818
-6.612199306488037,-6.364178657531738
-6.550817012786865,-6.526841163635254
-6.42660665512085,-6.248010158538818
-6.305292129516602,-6.149484634399414
-5.348583221435547,-5.580306053161621
-5.981351375579834,-6.171203136444092
-5.971778392791748,-5.918682098388672
-5.92561674118042,-5.7032470703125
-5.904543876647949,-5.917945861816406
-6.177671432495117,-6.512442588806152
-5.597125053405762,-5.763742446899414
-6.16485071182251,-6.347341060638428
-6.60695743560791,-6.621572017669678
-5.849854469299316,-5.811643123626709
-5.167362689971924,-5.182007312774658
-5.741339683532715,-5.6817474365234375
-5.878636360168457,-4.4384989738464355
