chosen,rejected
1.61257004737854,2.6178579330444336
2.708146572113037,2.872093677520752
1.336728572845459,-2.4777426719665527
-2.5855894088745117,3.502147674560547
-6.0147504806518555,1.4089140892028809
-3.640465021133423,-3.7832858562469482
-4.0347371101379395,-4.420419692993164
2.6605594158172607,-3.115220546722412
-4.095238208770752,-6.072693347930908
-5.432558059692383,-4.006038665771484
0.9710090160369873,-0.28184324502944946
0.510109543800354,-1.5676206350326538
-5.2296247482299805,-4.215439796447754
-2.227092981338501,-0.579599142074585
-2.1832082271575928,-4.9302873611450195
3.7311346530914307,-3.682345390319824
-4.102869033813477,3.314821243286133
3.888005495071411,-4.225473880767822
-1.9543373584747314,0.9085568189620972
-3.3119499683380127,-6.353041648864746
-5.027535438537598,-4.486919403076172
2.6032238006591797,0.9932031631469727
-3.195772647857666,-5.32181453704834
0.06768272817134857,2.762240171432495
0.1106426790356636,2.544018268585205
-2.0391688346862793,1.2685120105743408
-2.6941542625427246,-5.261924743652344
-0.4465793967247009,1.7957050800323486
-1.5103096961975098,-3.4346799850463867
-1.6399446725845337,-2.3584976196289062
2.224392890930176,-0.7123731374740601
3.8507490158081055,-0.21074993908405304
-1.9486057758331299,-5.049769401550293
-6.2357611656188965,-6.039022922515869
-3.530813217163086,-2.6778039932250977
-0.650861382484436,0.11651915311813354
-5.687290668487549,-5.634830474853516
0.7267012596130371,-3.776512622833252
1.2398552894592285,-0.47181451320648193
-3.5210156440734863,-0.2207912802696228
-4.672797203063965,-3.3628809452056885
-2.1267659664154053,-2.4375410079956055
-4.8884735107421875,-5.485072135925293
-1.7979700565338135,-2.8407163619995117
-5.2276458740234375,-0.037930477410554886
-2.8413617610931396,-3.3721706867218018
-1.301151990890503,-2.3078694343566895
2.415095329284668,-1.4855033159255981
0.225881427526474,-3.645676851272583
-6.251654148101807,-2.3331995010375977
1.2363572120666504,0.6927727460861206
-5.717103004455566,0.710098147392273
-6.0211286544799805,-1.879770040512085
3.0424816608428955,-1.149714708328247
5.027900695800781,-0.09916728734970093
1.531977891921997,-2.243889331817627
-2.11731219291687,-0.2534394860267639
-4.942497253417969,-5.2343668937683105
-5.006805419921875,-4.681018352508545
-4.403620719909668,-1.6116201877593994
-3.541494131088257,-3.0861778259277344
-1.906444787979126,-5.638892650604248
-2.8746533393859863,-4.047300338745117
-3.284080743789673,-3.665250778198242
-1.9530736207962036,-2.605182647705078
-5.140947341918945,0.5651592016220093
1.4948344230651855,-3.3009445667266846
-4.081973552703857,-2.1511454582214355
-1.7055082321166992,0.5981853604316711
0.9921633005142212,-2.9084997177124023
0.8361696004867554,-1.1337668895721436
-4.9506940841674805,-0.7684876918792725
-3.469435453414917,-2.2268760204315186
2.5485916137695312,-1.5288114547729492
3.320652961730957,1.6581451892852783
2.271878480911255,-3.989468574523926
-2.3698952198028564,-0.415681928396225
0.013989347964525223,-4.15765380859375
3.0212955474853516,-5.323586463928223
-2.026665210723877,0.6769905686378479
-5.336075305938721,-5.647913932800293
-0.6297284364700317,4.820103645324707
-5.906276226043701,-6.576004505157471
-3.7261741161346436,-1.662617802619934
-1.2323014736175537,-0.8810444474220276
-4.01749324798584,-4.442233085632324
-0.5924099683761597,1.8288848400115967
4.008791923522949,2.7151288986206055
-5.795844078063965,-6.316837310791016
2.5471112728118896,-4.237684726715088
-5.00955867767334,-0.04776020720601082
-5.169552803039551,-4.7634429931640625
-0.7679972648620605,-0.46280181407928467
-1.2715723514556885,1.6815760135650635
0.6389129161834717,-4.002206802368164
-1.1007804870605469,-1.6127235889434814
-0.9952081441879272,0.04917993023991585
-0.21304672956466675,-5.5245280265808105
0.18451669812202454,-2.032528877258301
-0.8310366272926331,-0.8401302099227905
-0.5686510801315308,-3.106365919113159
3.9803240299224854,3.8117423057556152
1.1185884475708008,1.53352689743042
1.476700782775879,-5.415832996368408
2.8276772499084473,0.8969413638114929
-0.1833324432373047,-1.4866430759429932
-0.47705814242362976,-2.338754177093506
-2.860903739929199,-5.315896511077881
-1.9638110399246216,4.511569976806641
0.5121595859527588,4.743046283721924
-4.026853561401367,-6.24721622467041
-4.709705352783203,-1.9333550930023193
2.3553855419158936,-0.41193491220474243
-1.6596400737762451,-4.966673851013184
-4.067112922668457,-4.935689926147461
1.2235002517700195,-3.9133827686309814
-2.714038848876953,-4.657729148864746
0.6958484649658203,-5.79643440246582
0.045959487557411194,-0.09340792894363403
-1.707346796989441,-4.7356672286987305
2.4997036457061768,-2.6181726455688477
-1.0531890392303467,-1.2095496654510498
-0.37369561195373535,-2.2660207748413086
2.079765796661377,-0.4370560050010681
-3.893286943435669,-0.961980402469635
0.4658415913581848,-4.279252052307129
-5.527117729187012,-5.251031875610352
-2.6435813903808594,-4.712142467498779
-4.563291549682617,-4.583982467651367
0.07438884675502777,-4.554813385009766
-0.08808521926403046,-5.4748125076293945
2.316396713256836,1.3834083080291748
-0.6097026467323303,-4.280149936676025
-3.9918766021728516,0.4086252748966217
1.39484703540802,-4.306057453155518
6.5831298828125,-0.3558797836303711
-4.4236249923706055,3.3024673461914062
-1.4702105522155762,-5.286820411682129
-5.03407621383667,-2.680581569671631
-3.9844350814819336,-0.698919415473938
-4.556733131408691,-5.087069511413574
-5.061068534851074,1.8094239234924316
-0.202887624502182,-1.7107107639312744
-2.186558723449707,2.5962777137756348
0.9627810716629028,-1.316871166229248
-4.073734760284424,-5.667049884796143
-0.39650124311447144,-5.7450456619262695
-4.843758583068848,-4.364749431610107
-1.9744505882263184,-4.575194358825684
-1.2422819137573242,0.0015699155628681183
-0.6235393285751343,-5.611886024475098
-3.743776321411133,0.7903017997741699
1.9589667320251465,-4.37177848815918
3.3394107818603516,-3.6461243629455566
-3.7456769943237305,-4.945735931396484
0.07390812784433365,1.6838855743408203
-0.8093135356903076,-2.912433385848999
2.181663751602173,-1.2540345191955566
0.44575679302215576,-1.2067803144454956
0.8351626992225647,3.183157205581665
0.2700752019882202,-6.110577583312988
-3.133662700653076,-4.956793785095215
-2.0076279640197754,-1.4395400285720825
-3.9738550186157227,0.3393954634666443
1.7350945472717285,-2.3520867824554443
-1.951265811920166,-2.388355255126953
2.1807847023010254,1.8601555824279785
-4.386738300323486,-2.295464515686035
-5.775087356567383,-5.236452102661133
0.5507148504257202,-1.5460789203643799
-2.583768367767334,-3.497871160507202
-0.5086780786514282,-2.1060402393341064
2.5199058055877686,-1.9592658281326294
-3.194894790649414,-5.776005744934082
-0.6119028329849243,-1.0851280689239502
0.6593896150588989,-4.986055374145508
-1.133554458618164,1.8617689609527588
-1.2282664775848389,-4.811870098114014
-4.546042442321777,-2.183781623840332
1.4179919958114624,-1.3412028551101685
-3.2011001110076904,-1.5915353298187256
0.9120246171951294,-0.07547466456890106
0.8788872957229614,2.04567289352417
0.5834953784942627,-1.160805106163025
-0.4859733581542969,2.9834063053131104
-0.10032300651073456,2.555665969848633
-0.6230154633522034,-4.992402076721191
-0.7219438552856445,-4.221035003662109
-4.278076171875,-1.1297533512115479
1.7707865238189697,0.8588789105415344
2.4726879596710205,-1.581317663192749
-5.28460168838501,-5.032867431640625
-4.064935684204102,-3.487272262573242
-3.867064952850342,-1.1720361709594727
-3.3172109127044678,-5.443856239318848
1.2956688404083252,-3.9655191898345947
0.9833385348320007,2.3389267921447754
-5.041082859039307,-4.602329254150391
-5.461368560791016,1.5258653163909912
1.0079973936080933,3.1024341583251953
-3.7286219596862793,-6.005373001098633
-1.2916465997695923,-1.6485333442687988
-2.443415403366089,-6.148865699768066
-4.576188087463379,-1.1569416522979736
-5.849391937255859,-4.8854522705078125
0.745250940322876,-1.3140108585357666
-0.9727824926376343,-4.347079753875732
-0.39767855405807495,-0.1031636893749237
-5.771148204803467,-4.692925453186035
2.628251791000366,3.757866859436035
-5.110014915466309,-4.793084621429443
0.8301510810852051,1.897658348083496
-1.478344202041626,1.1207354068756104
1.4077155590057373,5.036500930786133
-6.4047698974609375,-5.660852432250977
-0.5956376791000366,-0.8109761476516724
-3.2122344970703125,-1.1920697689056396
-3.739823341369629,1.1707990169525146
0.6673656702041626,-4.091965675354004
-1.4528536796569824,-0.5646586418151855
-5.598327159881592,-1.9212197065353394
3.583402156829834,-4.435094833374023
-2.181652545928955,1.9450476169586182
-5.143765926361084,-5.0814104080200195
1.3492043018341064,-0.4397066831588745
0.18978530168533325,-5.5167036056518555
-3.6721725463867188,-1.4953275918960571
4.612249374389648,1.247201919555664
0.013094577938318253,-5.161932468414307
1.8764963150024414,2.234271287918091
-1.852056860923767,-3.0954532623291016
-2.456911087036133,0.6005079746246338
-2.164285659790039,-1.1740334033966064
1.6659486293792725,-0.0020099100656807423
-3.3854432106018066,-4.690734386444092
-3.17978572845459,0.04052461311221123
3.306985855102539,-2.656989097595215
-0.0998450219631195,-5.143983840942383
-0.5231430530548096,4.127388954162598
-4.95755672454834,-5.672341823577881
0.8015615344047546,-1.247265100479126
-2.8916077613830566,0.1817491054534912
4.372145652770996,-2.517536163330078
