chosen,rejected
-0.07413986325263977,1.551753282546997
2.3006041049957275,-1.595627784729004
5.76126766204834,4.335124492645264
4.054961681365967,4.656420707702637
6.360994338989258,-3.3392910957336426
6.93570613861084,2.7966129779815674
6.6416168212890625,1.4840648174285889
5.454992294311523,-1.220171570777893
6.36949348449707,6.415546417236328
5.429105758666992,-4.185274124145508
6.689234733581543,-1.5505938529968262
4.860037803649902,7.373313903808594
4.440804481506348,0.7194686532020569
7.477888107299805,4.146976470947266
6.842400550842285,4.069660186767578
6.788423538208008,1.6282234191894531
2.4833269119262695,-0.3748266100883484
6.495360374450684,-3.9753074645996094
7.263270378112793,6.495940208435059
-1.0517520904541016,3.83577299118042
2.405728816986084,5.046389579772949
0.34977614879608154,0.7021973133087158
7.180780410766602,4.735739707946777
-3.4280316829681396,3.9192521572113037
3.4738950729370117,1.8333559036254883
1.5048741102218628,2.9224209785461426
5.932584762573242,1.7940130233764648
1.2014151811599731,3.14937686920166
-0.12181253731250763,1.3306840658187866
8.363897323608398,7.908583641052246
6.186515808105469,3.610302448272705
2.9515626430511475,1.4747283458709717
7.436364650726318,4.637173175811768
3.0614969730377197,-4.000490188598633
5.719168186187744,1.824127435684204
2.5543289184570312,3.0598130226135254
7.746694087982178,0.36065661907196045
4.830657482147217,4.056613922119141
-1.7727996110916138,-0.12854443490505219
4.532888412475586,3.0522186756134033
0.603187084197998,2.170147180557251
4.647882461547852,-0.5503586530685425
3.2112722396850586,3.0703072547912598
0.5789027214050293,0.8334505558013916
2.4181931018829346,2.8888025283813477
2.960355043411255,-0.3608430027961731
1.1767420768737793,-0.44980019330978394
2.891639232635498,-3.113420248031616
4.789971351623535,3.058675527572632
5.653874397277832,3.2452354431152344
-5.094356536865234,-5.061614513397217
3.5826632976531982,2.1727185249328613
2.9028191566467285,4.634242057800293
6.350852966308594,4.907729148864746
-2.87009859085083,3.9450674057006836
1.4127312898635864,0.9982847571372986
0.5301041603088379,0.6341693997383118
5.859710693359375,5.295793056488037
0.2295050173997879,-5.424549579620361
7.744467735290527,-1.7140673398971558
6.297499656677246,1.1021050214767456
-1.5196200609207153,-5.553692817687988
6.167459011077881,3.214958667755127
6.072726249694824,3.461191177368164
7.685178756713867,4.987536430358887
4.938920974731445,-2.6512420177459717
4.456332683563232,1.412501573562622
6.686576843261719,5.992532730102539
0.854512095451355,-1.4489030838012695
0.6865274906158447,1.1331257820129395
-2.4461724758148193,2.124152183532715
5.4618144035339355,-5.094229698181152
0.4073670506477356,1.5311968326568604
0.613565981388092,3.6200690269470215
-3.3585100173950195,-1.8377585411071777
3.172515392303467,2.702946662902832
5.160323619842529,2.3014028072357178
7.113990306854248,0.07698284089565277
2.481860637664795,4.993854522705078
5.2856550216674805,0.7002518177032471
4.923338890075684,0.51836758852005
4.249826431274414,4.816744804382324
4.066629886627197,0.4331809878349304
4.549367904663086,1.9191679954528809
4.2667341232299805,4.329854488372803
7.5330119132995605,7.836045265197754
7.190910339355469,1.8387491703033447
7.332345008850098,6.6879119873046875
8.11420726776123,5.932695388793945
6.975262641906738,-0.23524969816207886
0.48327523469924927,0.5806317329406738
3.9563803672790527,4.344503402709961
0.4402756094932556,-2.8713607788085938
1.7041630744934082,-1.0644989013671875
2.8383965492248535,5.0967254638671875
7.913127899169922,0.6904551386833191
2.59696888923645,7.66298770904541
-1.513038158416748,6.183584213256836
0.4073670506477356,2.439028263092041
3.420053482055664,0.5957275629043579
3.203233480453491,4.837558746337891
2.6655900478363037,0.586980402469635
-3.51004695892334,-1.6964588165283203
3.754970073699951,4.871783256530762
7.611753463745117,4.997188091278076
3.967040777206421,3.5424110889434814
2.603837728500366,-1.911905288696289
1.293827772140503,5.721266746520996
5.792689323425293,6.4344482421875
8.000690460205078,5.870173454284668
1.9397737979888916,-3.7012665271759033
4.974673271179199,3.8961191177368164
3.279754638671875,6.7190327644348145
6.583310127258301,5.802711009979248
7.6242876052856445,1.282411813735962
1.8445477485656738,1.214414119720459
1.311189889907837,-6.556890487670898
4.923338890075684,0.51836758852005
-2.652857780456543,-2.6842126846313477
7.810208797454834,4.109147548675537
7.406320095062256,7.982731819152832
2.4379079341888428,-3.3580946922302246
3.7472710609436035,-4.61147928237915
7.741863250732422,-3.3471031188964844
6.990073204040527,2.785388469696045
5.13754940032959,3.887192964553833
4.440224647521973,6.966436386108398
7.1678924560546875,-2.9922189712524414
5.328494071960449,4.171414375305176
5.472179889678955,1.8731799125671387
5.966518402099609,5.9818596839904785
-1.1197845935821533,-0.6220685839653015
1.7984755039215088,-0.4945003390312195
7.804676055908203,-3.2612926959991455
7.381076812744141,-2.7406351566314697
8.015405654907227,4.301760673522949
0.14182232320308685,-2.700991153717041
-0.8239470720291138,-2.2716832160949707
4.823376655578613,6.376911163330078
8.347864151000977,3.1132564544677734
4.167320251464844,-1.5609729290008545
-1.5232737064361572,-3.805626630783081
2.3660645484924316,-0.1109287440776825
-3.850186347961426,-4.246245384216309
6.587685585021973,4.429723262786865
3.519347667694092,4.886731147766113
3.216777801513672,1.6983355283737183
4.901071548461914,3.0980782508850098
7.8817291259765625,1.9259577989578247
-1.2819969654083252,2.4165260791778564
2.5178980827331543,1.4726941585540771
6.043607234954834,2.0275564193725586
2.175840377807617,6.309739112854004
3.8603439331054688,3.524669647216797
7.716682434082031,-0.3001229166984558
7.5697174072265625,0.24061647057533264
1.3207333087921143,-1.3291101455688477
2.312160015106201,-1.1409852504730225
3.7482833862304688,1.1942265033721924
3.6556291580200195,8.027914047241211
3.499870538711548,2.2920570373535156
7.927260398864746,0.4576376676559448
3.685933828353882,4.672062873840332
0.48256853222846985,2.270902156829834
3.440917730331421,-1.0972381830215454
2.3517582416534424,4.22222900390625
6.430491924285889,-1.4037983417510986
-0.6152784824371338,1.0316978693008423
4.951205730438232,4.890505790710449
7.518854141235352,-0.038147371262311935
7.741863250732422,-1.4163126945495605
7.981474876403809,6.887265682220459
2.926973342895508,-0.25849610567092896
6.868767738342285,7.71469259262085
7.712451934814453,7.98863410949707
1.820952296257019,3.2384090423583984
2.252096652984619,2.0983710289001465
3.046056032180786,1.0404212474822998
6.746767997741699,6.3304643630981445
1.614682674407959,-2.0711071491241455
2.2673370838165283,0.4650191366672516
2.525380849838257,0.6652880311012268
5.878473281860352,3.6500039100646973
-1.7793292999267578,-3.338656425476074
6.1865949630737305,7.475287437438965
2.083618640899658,5.015133380889893
2.069049119949341,1.2766718864440918
1.950697422027588,5.4089250564575195
4.695702075958252,2.9849801063537598
2.122608184814453,0.9726795554161072
2.546828269958496,2.269310474395752
2.8881819248199463,-2.5773777961730957
1.1818466186523438,-5.112058639526367
6.211244583129883,0.9568957686424255
6.339696407318115,-4.711357116699219
-1.8539648056030273,-4.9635772705078125
8.293678283691406,4.777719020843506
6.402313232421875,5.622613906860352
7.826846122741699,6.3625593185424805
0.7061325311660767,3.718651533126831
3.543264627456665,1.6905326843261719
6.621179580688477,4.71876335144043
4.968816757202148,-0.4103975296020508
3.0885958671569824,3.0405123233795166
2.029430389404297,2.402336597442627
6.098474979400635,-0.1440979540348053
0.8354454636573792,3.8621482849121094
4.806099891662598,1.418074369430542
1.7138893604278564,-2.9635744094848633
3.3001480102539062,5.252118110656738
3.950277805328369,2.9849801063537598
3.7472710609436035,2.790188789367676
8.037373542785645,7.697131156921387
6.482176780700684,3.491220235824585
1.5198673009872437,3.558048725128174
5.087913513183594,1.2350001335144043
6.376204967498779,7.162738800048828
6.892677307128906,1.3165069818496704
6.100216865539551,0.0318467877805233
-0.33605992794036865,-2.6630747318267822
6.963562965393066,-0.3436674475669861
1.756267786026001,5.12559700012207
7.81523323059082,6.304247856140137
6.896280765533447,-0.4979686141014099
0.6517926454544067,-0.9159756898880005
1.208099603652954,0.17221465706825256
3.0708181858062744,2.2539753913879395
2.829298973083496,0.6105533838272095
5.84782075881958,1.14365553855896
0.6732727289199829,-0.6452900171279907
-5.079610347747803,-1.5154740810394287
6.881618976593018,5.649649620056152
8.218119621276855,8.011542320251465
1.0843021869659424,1.953462839126587
6.65524959564209,6.1748456954956055
3.915159225463867,-1.2177386283874512
7.37788200378418,-0.877372145652771
-2.4256598949432373,0.09391769766807556
6.619194984436035,-2.104710340499878
3.887085437774658,0.4795839786529541
-0.6417719721794128,-0.01252131536602974
7.938594341278076,6.408566951751709
2.7343926429748535,0.6557475328445435
2.205320358276367,4.379421710968018
2.938065528869629,-1.282745361328125
7.544612884521484,5.314566612243652
7.010763168334961,1.0482534170150757
2.106417655944824,-4.6711015701293945
1.9142470359802246,1.2766718864440918
1.030855655670166,-3.9643678665161133
5.552700996398926,1.2609190940856934
6.745989799499512,0.5053872466087341
4.689059257507324,-0.5141000151634216
5.308596611022949,2.0550642013549805
1.4242371320724487,-5.523111820220947
3.163419723510742,1.3252545595169067
4.970550537109375,-2.2884328365325928
6.189328670501709,3.842984676361084
5.136348247528076,4.717532157897949
6.273012638092041,1.698421835899353
6.000229358673096,4.902642250061035
2.7202014923095703,1.6580233573913574
7.140771865844727,0.8537668585777283
1.617915391921997,-1.3070107698440552
0.661090612411499,-0.6611476540565491
3.0019352436065674,3.9102649688720703
-0.1376820206642151,-4.9967474937438965
-3.1863105297088623,0.19636395573616028
8.187923431396484,8.04401683807373
6.053238868713379,-2.708770275115967
-4.502805709838867,-5.380772113800049
0.07396560162305832,3.3290252685546875
-4.439694404602051,4.281007289886475
4.975168704986572,-1.306272268295288
1.8784388303756714,-1.5360267162322998
7.07811164855957,6.40625524520874
4.334556579589844,7.270807266235352
5.981576442718506,3.5104451179504395
6.17690896987915,2.3251969814300537
1.805469274520874,3.2924411296844482
0.6555746793746948,-2.436446189880371
7.984078407287598,6.026752471923828
5.579590797424316,7.019850254058838
4.4964776039123535,-3.8777780532836914
-0.24125510454177856,-3.3701233863830566
-0.6000363826751709,-0.47303760051727295
7.163081645965576,0.7269944548606873
1.854830265045166,1.7949403524398804
5.0729827880859375,3.0871334075927734
0.2308303415775299,1.135959506034851
3.386042594909668,-0.2745020389556885
6.5959014892578125,4.223392486572266
-2.2583656311035156,-4.628304481506348
7.19205904006958,1.641969084739685
5.293724536895752,4.470800876617432
7.279706001281738,3.7410669326782227
-1.1316802501678467,-1.2423402070999146
5.062382698059082,2.0624005794525146
1.1859204769134521,4.522806167602539
3.810624599456787,1.7544221878051758
0.9182201623916626,-2.201899766921997
3.5160465240478516,6.429638862609863
2.7422099113464355,1.292497992515564
2.9949393272399902,-6.562950134277344
5.235013484954834,5.1475138664245605
-2.165529251098633,-5.851620674133301
5.842546463012695,-6.0822553634643555
1.208099603652954,-2.9071102142333984
0.4900900721549988,-4.401015758514404
4.748964309692383,4.562708854675293
7.769603729248047,3.5126895904541016
4.743034839630127,6.791858196258545
7.620772361755371,3.9100730419158936
5.135582447052002,0.28727662563323975
1.847534418106079,0.6667829751968384
0.07396560162305832,1.1428377628326416
6.582865238189697,-3.626002788543701
4.374007225036621,2.936729907989502
1.5927679538726807,0.6722152233123779
2.6500229835510254,1.7540451288223267
5.207576274871826,4.611777305603027
6.031322479248047,5.5173020362854
-0.038147371262311935,7.518854141235352
4.0879669189453125,-4.835102558135986
7.4048991203308105,6.887265682220459
4.479800224304199,-0.5888279676437378
2.6918716430664062,4.694217205047607
5.262564659118652,6.687991142272949
4.9171295166015625,3.5897374153137207
-5.470693588256836,6.253757953643799
5.356266021728516,7.6897430419921875
5.045130729675293,0.82911616563797
4.746186256408691,0.5285352468490601
2.908531904220581,3.102639675140381
-2.2318553924560547,-2.465691089630127
1.3350468873977661,-0.698519229888916
7.579150199890137,4.484036445617676
1.6130788326263428,6.932559013366699
-3.627286434173584,-2.1437063217163086
5.417364597320557,-1.0779483318328857
3.6907150745391846,7.410566329956055
6.396245002746582,-1.23335599899292
3.504246950149536,-4.115245819091797
8.027400016784668,3.6154274940490723
5.353150367736816,2.730001449584961
1.251756191253662,-1.0975027084350586
-2.7285308837890625,-3.8635776042938232
-3.7941906452178955,-1.6880204677581787
4.154411792755127,-3.2889881134033203
-0.7336245775222778,-0.6815431118011475
7.634201526641846,1.8527839183807373
6.647311210632324,4.3069305419921875
3.439420461654663,5.421403884887695
1.1145703792572021,3.30879807472229
7.690288066864014,4.378135681152344
6.804486274719238,-1.7221558094024658
0.38556647300720215,-0.03567442670464516
0.4639732837677002,-1.5834459066390991
-1.900561809539795,3.1910362243652344
4.801403999328613,8.109750747680664
7.245884895324707,6.308457374572754
6.329891204833984,5.061922073364258
7.294039249420166,-0.9284809827804565
-1.572392463684082,-0.9741071462631226
7.537285804748535,7.338858604431152
3.835689067840576,2.4532389640808105
0.06332282721996307,5.027446746826172
8.000690460205078,2.767880439758301
7.792729377746582,2.5754380226135254
5.368505954742432,2.046511173248291
8.017330169677734,3.7852675914764404
0.9319952726364136,4.922779083251953
1.5154399871826172,1.6580233573913574
6.991900444030762,3.8719334602355957
7.001562595367432,-2.92374324798584
3.745816707611084,6.122227668762207
0.29680562019348145,2.3736352920532227
1.8221405744552612,-1.0956518650054932
6.649221420288086,5.407960414886475
5.355560302734375,6.465334892272949
7.425713062286377,7.914704322814941
3.2971649169921875,4.255273342132568
6.911606788635254,3.566960334777832
3.334752082824707,0.23438748717308044
7.219277381896973,7.0827436447143555
4.032448768615723,3.061067581176758
7.270013809204102,-3.8418562412261963
1.768982172012329,-2.123426914215088
7.2698140144348145,5.075394630432129
5.582162857055664,4.6024956703186035
7.193921089172363,-2.994861125946045
4.949851989746094,3.769137382507324
1.5717111825942993,2.0560555458068848
7.873656272888184,6.136168956756592
-3.0749902725219727,0.2513303756713867
0.17272230982780457,-2.201899766921997
3.085660219192505,1.379280924797058
2.2772254943847656,-0.8186330199241638
3.526667594909668,0.6794405579566956
7.018226623535156,6.945890426635742
3.596041679382324,2.688415288925171
-1.1001904010772705,-0.4575729966163635
3.7028603553771973,3.5418896675109863
3.5196313858032227,2.232897996902466
6.050082683563232,6.569196701049805
0.48194462060928345,-2.220975637435913
4.873888969421387,2.093596935272217
3.7577052116394043,-1.2405898571014404
6.501091003417969,2.271273136138916
6.1558613777160645,6.798607349395752
-4.1038818359375,-2.091592788696289
5.224080562591553,4.09758186340332
1.5388621091842651,3.2717106342315674
6.834341526031494,4.444309234619141
5.904330253601074,5.969765663146973
6.17690896987915,2.3251969814300537
0.5969976782798767,-1.855398416519165
4.206329345703125,-3.8365421295166016
5.129424095153809,5.275674819946289
-2.066965341567993,3.524669647216797
0.5216283202171326,-1.402332067489624
7.253862380981445,-1.8360650539398193
-0.03895005211234093,-0.38738787174224854
2.48964262008667,0.16902074217796326
1.2010315656661987,0.3154279589653015
1.4940826892852783,2.764505386352539
-1.122171401977539,-0.3433809280395508
0.014780577272176743,-6.1001482009887695
4.027115345001221,4.851430892944336
4.515578269958496,0.29011809825897217
-0.058984335511922836,3.960988998413086
4.84027099609375,-0.5281828045845032
-0.88896644115448,-2.9912619590759277
6.323600769042969,5.340361595153809
2.6936211585998535,1.9268574714660645
8.052610397338867,7.653125762939453
8.414029121398926,6.8862199783325195
3.2835323810577393,1.8754472732543945
2.857832670211792,-2.016616106033325
4.784374713897705,6.514510154724121
2.6904377937316895,1.4867990016937256
4.077861785888672,-4.370786666870117
-1.9750971794128418,-1.1397454738616943
1.3800146579742432,0.9110122323036194
7.756488800048828,2.899101734161377
7.326137542724609,3.255747079849243
5.48914098739624,6.789895057678223
7.108757019042969,4.2553510665893555
3.034893035888672,1.8054096698760986
5.308990478515625,6.6885223388671875
4.675079345703125,1.2883412837982178
2.5819473266601562,2.932508707046509
6.267570495605469,4.601421356201172
8.040270805358887,3.8603439331054688
3.1198973655700684,-2.954418182373047
-4.484306335449219,-5.191878318786621
7.0737152099609375,3.543229341506958
-3.2343947887420654,1.3800146579742432
-2.801547050476074,-1.5667815208435059
3.6270861625671387,1.3280856609344482
1.1124688386917114,1.7009292840957642
7.44705057144165,-4.477524757385254
7.778125762939453,3.7628579139709473
0.7874456644058228,-3.798501491546631
8.162822723388672,5.888186454772949
5.616595268249512,8.043024063110352
3.4636104106903076,2.3462960720062256
6.327755928039551,5.668021202087402
3.043581008911133,6.373378753662109
5.783940315246582,5.2093095779418945
6.448655605316162,0.787441611289978
7.680334091186523,5.8306145668029785
4.008774757385254,2.1129136085510254
1.956995964050293,0.7279491424560547
5.6268768310546875,2.004202365875244
-2.3128504753112793,-4.444281578063965
6.071635723114014,0.9322152137756348
1.7676773071289062,-0.6666464805603027
8.022918701171875,-2.05686354637146
4.90405797958374,7.610409736633301
7.344475746154785,4.684759140014648
5.97535514831543,3.4257569313049316
3.3730297088623047,5.858362674713135
3.5858917236328125,2.5682291984558105
2.229121208190918,-2.335757255554199
1.2246975898742676,1.0971070528030396
0.5545246601104736,-1.0641331672668457
6.844688415527344,7.005579471588135
4.225218772888184,7.232201099395752
0.6652880311012268,-2.502452850341797
2.1327579021453857,3.5104451179504395
4.737704753875732,7.680397033691406
7.198132514953613,2.0325472354888916
5.111904144287109,-3.0908102989196777
7.613761901855469,3.979238510131836
3.73964786529541,3.1759679317474365
5.951451301574707,-0.9190210700035095
7.570572853088379,7.290971755981445
-0.5661425590515137,-4.468639850616455
7.1268229484558105,1.7917420864105225
6.183324813842773,5.155326843261719
2.270372152328491,-3.3270151615142822
0.5361285209655762,-1.7152159214019775
7.2965779304504395,6.676568508148193
2.7942824363708496,0.5826923847198486
4.465144634246826,3.853240489959717
5.965323448181152,7.086111068725586
0.7332446575164795,-2.8359832763671875
1.4396358728408813,-1.6356701850891113
0.38096755743026733,-2.3378946781158447
-1.282745361328125,-3.1545612812042236
6.159149169921875,6.7580366134643555
6.781864166259766,4.194491863250732
7.462346076965332,7.3550639152526855
8.175174713134766,7.902901649475098
3.0271036624908447,2.5863170623779297
4.794142723083496,3.8814849853515625
4.0772809982299805,6.9099202156066895
1.1778782606124878,4.272034645080566
0.18514405190944672,2.7407941818237305
4.764171600341797,-3.2271642684936523
-1.7059953212738037,-6.1001482009887695
-2.8312206268310547,5.811335563659668
5.835122108459473,3.8343071937561035
5.232635498046875,0.7152210474014282
2.8061890602111816,-0.6658863425254822
5.8104400634765625,0.7694481611251831
2.3042078018188477,-2.532167911529541
5.830323696136475,1.546458125114441
-0.5601711869239807,5.703467845916748
8.131616592407227,2.970947027206421
5.963683128356934,2.298581600189209
4.58904504776001,-5.600979328155518
2.3210670948028564,-3.7941906452178955
4.342957496643066,2.113779067993164
7.584688186645508,4.533166885375977
7.287790298461914,5.731507301330566
2.435593843460083,3.8860936164855957
5.811335563659668,3.011366844177246
3.9092111587524414,-2.5657882690429688
-0.10677087306976318,1.2885969877243042
1.5206257104873657,-1.2358615398406982
3.789836883544922,-1.849658727645874
5.111904144287109,-3.0908102989196777
5.929863929748535,6.020326614379883
7.298499584197998,3.564467668533325
1.4022648334503174,-1.7921853065490723
-0.10029750317335129,-2.032294273376465
5.747292995452881,3.1759679317474365
5.744818687438965,2.031099319458008
6.327755928039551,-0.8018083572387695
5.003453254699707,1.6379389762878418
0.9319077134132385,5.681328773498535
-4.6020941734313965,-0.6320620775222778
5.467144966125488,-1.665722370147705
1.5296669006347656,-1.6188676357269287
-1.3754069805145264,-2.7406351566314697
4.130462646484375,2.23012375831604
6.350376605987549,5.060935020446777
4.244018077850342,2.797451972961426
6.556255340576172,-0.5601711869239807
5.792860984802246,7.955852508544922
-1.9285123348236084,-0.17896485328674316
