chosen,rejected
1.6611415147781372,-1.3410165309906006
2.511505126953125,-1.8326336145401
1.6056709289550781,3.226426124572754
-2.3055543899536133,-2.6978213787078857
-0.7359854578971863,-1.4404000043869019
-1.2375214099884033,0.7664264440536499
-0.28381240367889404,-2.0712368488311768
2.1961193084716797,-5.514521598815918
1.2074896097183228,1.9937338829040527
-2.709134817123413,0.8774696588516235
-3.2043237686157227,-2.9819862842559814
-5.493969917297363,1.6885018348693848
1.549919843673706,1.6930859088897705
1.7441205978393555,-0.33412113785743713
0.04168091341853142,-3.823246717453003
4.0551533699035645,1.0825719833374023
-0.491915762424469,-3.45992112159729
-2.6173033714294434,-1.6254032850265503
0.32002580165863037,3.1651878356933594
2.6613755226135254,-4.387587547302246
-5.362936973571777,-5.634828567504883
-3.3388943672180176,-4.7840070724487305
3.911072254180908,-4.115283489227295
1.4688904285430908,0.0887458473443985
2.312930107116699,-5.634665012359619
1.9391494989395142,-1.6348817348480225
-0.8755373954772949,-2.1706974506378174
-1.3822433948516846,-3.5013082027435303
0.1799182891845703,1.5054843425750732
-2.3242363929748535,-2.782501220703125
2.723757743835449,4.620142936706543
4.0115461349487305,1.0007954835891724
-1.2376691102981567,-0.3976166546344757
5.421801567077637,-1.197925090789795
-3.9469313621520996,-3.566256046295166
-1.3271723985671997,-3.9054532051086426
0.5679751634597778,-2.0558857917785645
0.6789370775222778,-3.1916160583496094
2.6123194694519043,4.496540546417236
-1.4057718515396118,-5.680006980895996
1.1058275699615479,0.4579901695251465
0.9821653962135315,0.9749140739440918
0.5299476981163025,-0.8418391942977905
-0.5554627180099487,-3.256649971008301
0.46755489706993103,3.580373764038086
-4.742206573486328,-4.074150085449219
0.026598501950502396,-0.6024587154388428
-4.491849899291992,-4.648612022399902
2.176727294921875,1.9515361785888672
-0.09627421200275421,-1.3504637479782104
-0.12437659502029419,1.1577755212783813
2.641968250274658,-1.1020028591156006
3.1394736766815186,-2.517946720123291
-0.154303640127182,-2.1423168182373047
1.5426030158996582,1.9956166744232178
1.515787959098816,2.4731292724609375
0.6339415311813354,-2.706057548522949
-5.706696510314941,-1.0586960315704346
-3.422323703765869,0.03343919292092323
0.4280647039413452,-4.1223320960998535
3.9025044441223145,2.8894033432006836
1.0929083824157715,-4.6149091720581055
-1.4018105268478394,-4.916092872619629
-0.22281767427921295,-0.06175410374999046
-2.7095932960510254,-4.81412410736084
-2.7579851150512695,-3.9025416374206543
-3.7752270698547363,0.4717904329299927
-2.9972176551818848,-1.0926493406295776
0.090669646859169,3.8129870891571045
-3.5120937824249268,-4.14093017578125
1.6963226795196533,4.601962089538574
1.9541549682617188,-2.7117860317230225
-4.2995219230651855,-1.8907830715179443
0.5238139629364014,-5.244409561157227
2.106707811355591,1.5831024646759033
-2.050299644470215,1.395293951034546
0.9479586482048035,-4.302788257598877
3.0226831436157227,2.3688602447509766
-1.8872737884521484,1.1719801425933838
3.78778076171875,-2.4625658988952637
-1.9248425960540771,0.8832792043685913
-1.9084713459014893,2.088855504989624
-2.2398812770843506,-0.2498367428779602
0.36398279666900635,4.08150053024292
4.619905471801758,-2.20412540435791
2.387183666229248,-4.372303009033203
3.767225742340088,4.228293418884277
3.8614721298217773,-1.2331345081329346
1.7493767738342285,-1.7125663757324219
0.8048812747001648,2.319139003753662
-3.6746792793273926,0.7471494674682617
2.191464424133301,-3.2007627487182617
0.7885663509368896,-3.4536566734313965
3.6599926948547363,4.006330490112305
-2.4836583137512207,-0.394977331161499
-0.8334066867828369,2.724982738494873
-1.3841570615768433,-1.1317166090011597
0.2823535203933716,1.6309154033660889
-3.1595993041992188,-0.42512011528015137
-0.5467919111251831,-2.2079355716705322
-3.3912811279296875,-3.833984136581421
0.10488681495189667,0.5052432417869568
-2.8012614250183105,1.7672569751739502
-0.4283452033996582,-1.8079168796539307
5.341174125671387,-0.04750769957900047
5.196846961975098,-2.2320985794067383
-4.489895343780518,-2.4298202991485596
-1.574884057044983,-0.15937508642673492
2.0409159660339355,-5.344099044799805
-0.9135394096374512,1.4345637559890747
0.005885627120733261,2.1967601776123047
4.01416015625,-1.8594534397125244
-0.7513624429702759,-0.1325436681509018
-3.0121383666992188,-1.3689204454421997
2.6671135425567627,0.9213285446166992
1.1805222034454346,0.5049495100975037
-2.7481279373168945,-3.0254430770874023
1.161229133605957,-2.026002883911133
-2.9769721031188965,-3.193007230758667
-1.8028500080108643,-1.2457164525985718
-2.379610300064087,-1.0417802333831787
-1.8986636400222778,-4.396766662597656
2.049225091934204,-2.245743989944458
2.388678550720215,0.510059654712677
2.130518674850464,2.1075642108917236
-5.75343656539917,-5.528112411499023
1.0163843631744385,2.288409948348999
-3.0130157470703125,0.34523797035217285
-3.3017234802246094,3.403120517730713
-5.620573043823242,3.8868939876556396
2.2097039222717285,-0.2866039276123047
-0.6225144863128662,1.4674670696258545
4.130008220672607,0.7249313592910767
-0.07795310020446777,-5.048645496368408
1.26224946975708,-3.798631191253662
1.0282325744628906,-1.8307464122772217
-3.384359836578369,-5.581902503967285
5.4302496910095215,2.1321158409118652
-0.9889514446258545,1.705517053604126
3.069943904876709,-1.2288939952850342
-0.9144904613494873,-0.2899014353752136
2.0482749938964844,-0.39619797468185425
3.6154544353485107,0.7078768610954285
1.4284191131591797,0.1213759183883667
2.8343052864074707,1.3334455490112305
1.1388919353485107,-0.0940745621919632
0.3272315561771393,-4.696022033691406
-2.821277141571045,-0.8967101573944092
-0.6968196630477905,-0.3968595862388611
-5.437473773956299,-4.5051422119140625
-5.104642868041992,-2.196084499359131
-1.1143323183059692,-4.727747917175293
2.0390923023223877,-0.8342307209968567
-0.712733268737793,-1.264508605003357
4.665318489074707,2.548582077026367
3.018195629119873,-0.5486624240875244
0.060905423015356064,4.52752161026001
2.6687445640563965,-2.024003028869629
2.8774821758270264,-2.9598569869995117
-2.583390951156616,2.327019691467285
3.593564987182617,3.4242866039276123
2.261897563934326,2.491461753845215
4.016631126403809,1.3440011739730835
4.393941879272461,2.7834177017211914
-0.3800670802593231,-0.8039432764053345
-4.952085018157959,-2.7614736557006836
1.6537301540374756,2.913848876953125
-3.3753881454467773,-5.69854736328125
0.5681571960449219,-0.9295815229415894
-5.963203430175781,-5.108393669128418
-1.9179227352142334,-3.0133132934570312
-0.8725082278251648,0.7997121214866638
-4.256651401519775,-0.4621867537498474
-2.1352791786193848,-1.2775790691375732
1.743190050125122,-2.180069923400879
1.7437077760696411,2.780144453048706
-5.142026901245117,0.8070521354675293
-5.940676212310791,-2.8772263526916504
1.2449722290039062,1.2432069778442383
4.294344902038574,3.8628878593444824
1.8028323650360107,1.0413349866867065
1.1331944465637207,-3.3948025703430176
1.7219401597976685,1.7981963157653809
1.117159366607666,4.628841400146484
5.970685005187988,1.360318899154663
-2.2322142124176025,-1.9238851070404053
3.0244808197021484,1.663891315460205
-2.671872854232788,0.5176287293434143
-1.2265598773956299,1.2196651697158813
4.9066667556762695,-2.8432440757751465
-3.4538426399230957,1.1267178058624268
1.2005674839019775,-6.047924041748047
-2.652573347091675,-0.41414403915405273
-4.480751037597656,-2.093604564666748
0.9403712153434753,0.9365930557250977
3.785900115966797,4.536639213562012
-1.3259203433990479,-4.464230537414551
1.1361421346664429,-4.623350620269775
-1.0134485960006714,-5.310996055603027
0.15540722012519836,0.40394723415374756
1.460693359375,2.837456703186035
1.5282697677612305,1.3360798358917236
2.743309736251831,-5.71215295791626
3.392066478729248,2.7884857654571533
1.630609393119812,-0.6565889120101929
-2.2726662158966064,2.0688672065734863
-2.046999454498291,-3.459123134613037
-0.13231870532035828,-0.37331581115722656
-2.6256680488586426,-5.770827293395996
1.0561777353286743,-6.34664249420166
3.8029706478118896,3.240541696548462
-2.785719633102417,-0.2620012164115906
-2.9349727630615234,-4.011995315551758
1.7254724502563477,4.118767261505127
1.6955801248550415,1.3805174827575684
-0.8728516697883606,-1.5619903802871704
0.31389445066452026,-4.445773124694824
-0.5705274939537048,-3.729050874710083
-5.016663074493408,-4.966094493865967
3.4944536685943604,3.8753349781036377
0.4841565489768982,3.397773265838623
1.9938030242919922,1.9771077632904053
-4.667407512664795,-4.1785078048706055
4.381338119506836,-4.242805004119873
-1.524476170539856,-1.2975003719329834
2.103705406188965,1.3296388387680054
3.8464536666870117,-2.3365347385406494
-0.8425521850585938,0.23262429237365723
-4.315568923950195,2.7621219158172607
4.928822994232178,-0.4661869406700134
5.001733303070068,4.160774230957031
1.1004564762115479,2.39939284324646
0.16750283539295197,-5.2797369956970215
-1.0170480012893677,-4.90725040435791
2.3679358959198,5.465203762054443
-1.102588415145874,-1.4287569522857666
-4.128218650817871,-0.5067650079727173
1.1983457803726196,-4.457637310028076
-2.257871150970459,0.6905677914619446
0.36775699257850647,-3.3533995151519775
-1.124644160270691,1.3455326557159424
0.6426206827163696,0.646499514579773
-2.003742218017578,-1.9305214881896973
1.572410225868225,1.688029170036316
-4.029409885406494,-3.240957021713257
3.5411782264709473,0.7598140239715576
5.581189155578613,1.5832480192184448
1.0223679542541504,-3.039437770843506
1.7833960056304932,1.7966268062591553
5.229846000671387,3.450596332550049
2.437553644180298,0.3381344974040985
-2.961751937866211,-0.06733395159244537
-1.0160387754440308,-0.6620805263519287
3.5826127529144287,4.210139274597168
2.7282886505126953,-1.7690160274505615
-1.1372449398040771,1.5809894800186157
-3.512542724609375,-3.843771457672119
0.38708263635635376,1.7644681930541992
-5.478889465332031,-5.596771240234375
1.8904218673706055,2.356743574142456
1.8925776481628418,-0.0715019702911377
-0.2639247477054596,-3.3159446716308594
0.10727237164974213,-0.9831184148788452
3.982858180999756,-1.2261823415756226
1.1467018127441406,0.3883183002471924
-3.5974128246307373,2.8750786781311035
-0.3773956894874573,-3.6410109996795654
-4.496856689453125,-6.185011386871338
0.7782790660858154,-0.18818792700767517
4.680673599243164,-3.8076119422912598
-3.135193347930908,-5.246138572692871
2.072439432144165,-2.628821849822998
3.0747342109680176,0.5519043207168579
2.4208016395568848,3.6421315670013428
0.6902997493743896,3.1526288986206055
0.5585743188858032,-0.0211399607360363
1.3665720224380493,-0.7714595794677734
0.25695958733558655,-1.9134750366210938
-3.796452760696411,0.14264969527721405
1.3625009059906006,0.8927710056304932
0.985634446144104,-2.4155609607696533
-0.9092226624488831,4.078780174255371
3.2930479049682617,0.1902054250240326
2.506131410598755,-1.7512567043304443
0.5653232336044312,-0.7096327543258667
3.262500762939453,2.168673515319824
3.71441650390625,-0.7121418714523315
2.2020416259765625,3.2763209342956543
4.339120864868164,-0.518139123916626
-0.5818803310394287,3.5631213188171387
-2.135132312774658,-2.1600003242492676
3.4589803218841553,2.455500364303589
3.240542411804199,-0.12931057810783386
-0.15663914382457733,-0.3020528554916382
-1.4044184684753418,-1.1600711345672607
-2.201775074005127,-5.2950639724731445
-2.7757701873779297,-1.637727975845337
4.717535972595215,1.990541934967041
-4.412352561950684,-5.7638702392578125
-0.01317862793803215,-2.4886131286621094
-2.8257791996002197,-0.8235406875610352
0.23944136500358582,1.9895516633987427
0.3210856318473816,-0.5593063831329346
2.048977851867676,0.5355959534645081
-3.7634506225585938,-0.7102290391921997
-4.464909076690674,-3.9736289978027344
4.15185022354126,1.8887907266616821
1.535993218421936,4.861186981201172
-2.8067245483398438,-0.7561302781105042
4.742029190063477,1.61442232131958
-3.8174116611480713,-4.949043273925781
5.57951545715332,-2.344529867172241
-4.843645095825195,-6.0564351081848145
2.5865702629089355,-1.694265604019165
-1.1365761756896973,-3.053025484085083
-2.863029718399048,-3.212775468826294
-0.33743417263031006,4.756429672241211
2.866905689239502,0.46990782022476196
-1.277928352355957,-0.18389010429382324
-2.8903326988220215,-5.21189546585083
-0.11756229400634766,0.9131908416748047
-2.327498197555542,-4.476944923400879
-0.8125270009040833,-4.782243728637695
-1.1354284286499023,-0.4917300343513489
-0.8214305639266968,-4.4490275382995605
3.1274733543395996,-0.004523080307990313
0.8412649035453796,-4.505436897277832
3.437802314758301,-2.0789029598236084
-1.730049729347229,3.00942063331604
-1.8801918029785156,-5.140212059020996
-0.3937770128250122,-5.793142318725586
2.1926348209381104,-5.951803207397461
3.6342391967773438,-2.464590072631836
0.09078377485275269,2.2922284603118896
-0.8194844126701355,-3.0725159645080566
3.9621896743774414,2.3036625385284424
0.12761114537715912,-3.9225759506225586
2.935600757598877,-4.138721466064453
2.2100038528442383,-1.7552262544631958
0.6887224316596985,-4.439052581787109
-1.0450774431228638,-0.6479201316833496
-4.901422500610352,-3.676086664199829
-3.9047608375549316,-0.5732280015945435
3.5760364532470703,5.197928428649902
2.575655937194824,-3.496699810028076
-4.703600883483887,-4.690526962280273
-3.119108200073242,2.1839380264282227
-4.933156490325928,0.7100416421890259
1.6740168333053589,-1.5927711725234985
1.72024667263031,-0.8854713439941406
1.4668631553649902,4.713698863983154
1.5759730339050293,4.191173553466797
2.7857561111450195,2.489922285079956
3.753818988800049,0.5243356227874756
-4.823204040527344,1.3200297355651855
1.0270179510116577,0.20632696151733398
-1.232980489730835,1.3562371730804443
4.17777681350708,1.2361392974853516
3.078968048095703,-3.960827112197876
-2.3437538146972656,-4.758291244506836
-1.4242359399795532,0.032353486865758896
0.7767033576965332,-1.534308671951294
2.8445887565612793,-4.336084365844727
0.9797999858856201,-1.6398890018463135
-3.892645835876465,-0.009182658046483994
-2.2642641067504883,-0.7467434406280518
2.539083957672119,0.6165499687194824
-5.454492092132568,-4.272955894470215
5.929994583129883,1.0429643392562866
2.317164421081543,1.3389447927474976
1.5186522006988525,3.004937171936035
0.5183286666870117,-2.148972511291504
3.8600094318389893,0.5558750629425049
-1.7135181427001953,-1.1981220245361328
2.940056324005127,2.0819826126098633
-2.1068778038024902,1.317213773727417
2.509892225265503,5.360727310180664
-5.955578804016113,0.6709376573562622
0.9206058979034424,-5.76227331161499
2.820573329925537,1.7291083335876465
-6.513171672821045,-6.134449005126953
-1.6501762866973877,-5.872429370880127
-1.0524712800979614,-1.5425621271133423
-1.1605050563812256,-3.63417387008667
3.690479278564453,1.6701011657714844
4.728215217590332,-0.08142466843128204
-1.3461049795150757,2.4990649223327637
2.0793275833129883,-2.8599300384521484
1.5239821672439575,1.1377372741699219
-3.934523105621338,-2.4463858604431152
-0.9096247553825378,-1.4676576852798462
5.262057304382324,-2.998322010040283
0.8334655165672302,2.4904675483703613
-0.09759156405925751,0.6462842226028442
2.152346611022949,-0.7990102171897888
2.0574278831481934,-1.8255683183670044
0.6561678647994995,3.013500690460205
-1.4011573791503906,-3.6517446041107178
3.588418483734131,-4.187116622924805
-2.287191152572632,-1.6161463260650635
-4.174737930297852,-1.2825077772140503
1.076481819152832,0.8378187417984009
2.6788830757141113,4.498898983001709
2.1417112350463867,-0.15465015172958374
-4.255082130432129,2.786790609359741
-0.06488339602947235,4.416614055633545
-0.2949792742729187,-1.3029437065124512
-3.1960644721984863,-1.3957886695861816
-4.670276165008545,-0.9374895691871643
-1.7638689279556274,-1.4811184406280518
0.4220402240753174,1.8845620155334473
-0.059993285685777664,-5.6132707595825195
-0.044307757169008255,3.195457935333252
-2.759573221206665,-3.123650074005127
2.964639902114868,-2.1506800651550293
-2.107825994491577,4.149536609649658
2.698108673095703,-0.0007333345711231232
2.8560824394226074,-1.0963345766067505
5.798618316650391,-2.566781520843506
-1.8372007608413696,-3.7785658836364746
1.0347294807434082,-3.4673144817352295
-3.3886382579803467,-4.454738616943359
-1.6717143058776855,-0.9774028062820435
-0.2671699523925781,-4.630312919616699
1.1804152727127075,-1.1729748249053955
4.282622337341309,-4.746699333190918
2.6022801399230957,-3.8191909790039062
-4.353581428527832,1.9144684076309204
-3.5775094032287598,1.5666718482971191
4.140670299530029,0.8673614859580994
-2.5562448501586914,-2.1142683029174805
0.16075989603996277,-2.6795103549957275
-5.042919158935547,-1.644916296005249
-0.7355326414108276,2.7485737800598145
-0.055402908474206924,4.4582839012146
2.399683952331543,4.332925796508789
2.770751953125,-0.18746823072433472
4.562298774719238,1.9253458976745605
-2.3078880310058594,-4.1536455154418945
4.654038429260254,3.579357147216797
-1.459384560585022,-1.9450438022613525
-1.5166229009628296,1.416760802268982
2.989321708679199,1.4754002094268799
4.8560075759887695,2.3596692085266113
3.670043706893921,1.3417329788208008
0.04464429244399071,0.8225667476654053
0.979049801826477,-4.97709846496582
-0.9758846759796143,-3.7627053260803223
0.8444529175758362,1.7699635028839111
1.1752161979675293,-1.951246738433838
1.1307493448257446,4.74337100982666
-1.0001635551452637,0.8906555771827698
-1.325235366821289,-0.8971781730651855
3.4835433959960938,2.4144084453582764
1.8013814687728882,1.8544795513153076
0.4854658842086792,2.649524688720703
0.7935276627540588,2.0316903591156006
0.43725597858428955,-1.687898874282837
-1.0534980297088623,-1.881852626800537
0.2402171492576599,-3.768493413925171
-3.0161962509155273,1.0725311040878296
-3.034362316131592,-3.688075542449951
-1.594589352607727,-3.520726442337036
3.4367055892944336,4.321001052856445
1.2089076042175293,-0.23086754977703094
0.5605955123901367,-1.2432379722595215
2.9672322273254395,2.2319986820220947
-2.029766082763672,-4.9007415771484375
4.40388298034668,-0.3733910918235779
-0.029506411403417587,-4.430950164794922
-0.6441611051559448,0.19522622227668762
-0.8184104561805725,-5.159381866455078
0.6130657196044922,-1.7067523002624512
-0.7315115928649902,0.10204935073852539
3.0425615310668945,0.9927631616592407
-1.269986629486084,-1.167585849761963
-3.690157413482666,-4.185079097747803
1.2488243579864502,3.072755813598633
-2.745561122894287,-0.7154418230056763
2.3316092491149902,2.263892650604248
2.4317221641540527,-2.5280375480651855
0.8186900615692139,1.4214037656784058
-1.615959882736206,-1.9843968152999878
4.1620659828186035,1.5992274284362793
2.88114857673645,5.169929504394531
-4.396910667419434,-3.8762245178222656
-1.4638491868972778,0.35258281230926514
-5.378080368041992,-0.23533250391483307
4.190251350402832,-2.865234851837158
-4.190634727478027,1.1652556657791138
0.13636720180511475,0.7860870361328125
0.9834679365158081,-0.34663447737693787
2.290215492248535,-1.1000007390975952
-3.6305177211761475,0.870498538017273
0.28333449363708496,0.8316457271575928
-0.4770558476448059,-1.8619698286056519
2.181532621383667,-1.5986950397491455
-3.613398551940918,-4.057773113250732
0.23147594928741455,-1.4058811664581299
-0.9040621519088745,1.0613856315612793
-1.996152639389038,-2.777486801147461
0.2089865803718567,1.1498148441314697
-1.4019033908843994,-3.3496460914611816
0.2247210144996643,-0.25575488805770874
1.25335693359375,-0.43481314182281494
-2.963918685913086,2.6889562606811523
2.1373910903930664,-5.880407810211182
-5.071921348571777,-4.3235931396484375
2.3952245712280273,3.2342381477355957
2.15034818649292,-0.34994012117385864
5.97109317779541,0.9041131734848022
2.7471232414245605,0.8292293548583984
1.7078626155853271,1.6156425476074219
-2.7505269050598145,-3.6332852840423584
4.833822250366211,4.750871658325195
-2.580740213394165,-3.8647620677948
-0.11245845258235931,-2.594787836074829
-0.5491344928741455,-3.1920411586761475
-3.2186665534973145,-1.4078463315963745
3.955284595489502,2.953620672225952
2.8867037296295166,-1.1417908668518066
2.1031641960144043,0.73686283826828
4.989592552185059,3.3175437450408936
1.7949098348617554,-3.36159348487854
1.9337143898010254,2.346935749053955
-1.2465101480484009,2.0615525245666504
-0.14632117748260498,-0.03365449234843254
1.653806209564209,1.903730034828186
2.398801326751709,3.972188949584961
0.2822152376174927,-1.4252581596374512
-5.34498405456543,-5.299909591674805
3.0311119556427,1.3803305625915527
-4.709010601043701,-1.1100300550460815
-5.68855094909668,-2.8435068130493164
-2.7822296619415283,-4.384355545043945
0.7657315731048584,-1.8236761093139648
1.9758520126342773,-4.654860019683838
0.8013792037963867,0.08083745092153549
-2.008030891418457,-0.30954378843307495
3.0982580184936523,2.2232303619384766
0.42314863204956055,5.779767036437988
0.49506980180740356,-1.8406305313110352
2.021456480026245,2.238051414489746
-0.5040814280509949,2.062849521636963
0.9950709342956543,1.2338142395019531
-0.26614683866500854,-0.7777614593505859
3.7085986137390137,-0.4013267755508423
2.8911378383636475,-1.3080551624298096
0.06075231730937958,-1.1354727745056152
-0.16754910349845886,-4.891382217407227
-3.778900146484375,-1.062425971031189
-1.9226455688476562,-1.1942813396453857
2.369300603866577,-1.0233323574066162
-1.6218478679656982,-3.6370344161987305
3.419245958328247,1.0704631805419922
-0.6949586272239685,2.394444704055786
3.4827094078063965,3.9030239582061768
1.1730201244354248,0.6601875424385071
-1.0592929124832153,-3.3136935234069824
-0.501034140586853,-4.394991874694824
0.11858910322189331,-0.3421066403388977
0.9922547340393066,-5.213442802429199
5.241998672485352,2.8378939628601074
1.5214358568191528,-2.0190203189849854
-1.787750482559204,-4.182447910308838
-0.18695704638957977,0.9488683938980103
-2.388721466064453,-3.3255696296691895
3.180976390838623,-1.1198174953460693
-0.9919931888580322,-4.0117878913879395
1.5700103044509888,-1.3639891147613525
0.10352723300457001,-0.10696977376937866
-1.0288970470428467,-2.7072200775146484
1.701401948928833,3.4310717582702637
-2.493570566177368,-2.3045711517333984
-2.575270175933838,0.28227365016937256
5.591665744781494,0.9767758846282959
2.8096137046813965,-2.150266647338867
0.9724408388137817,-4.988109588623047
1.4920122623443604,2.240432024002075
-2.9484598636627197,-0.7162078022956848
2.872394561767578,2.1624298095703125
-1.0370081663131714,0.873938262462616
-5.021987438201904,-5.115054130554199
1.5438549518585205,-1.0822393894195557
0.3146066665649414,-0.8642094135284424
-3.765892267227173,-3.90267276763916
2.2354583740234375,2.9285025596618652
4.3935041427612305,2.5369253158569336
4.431441783905029,5.614201545715332
-1.7681560516357422,3.476254463195801
-1.0919189453125,1.0047616958618164
1.4225720167160034,-0.6727336645126343
-2.1010448932647705,5.578834533691406
-1.6330010890960693,-1.7425849437713623
0.22878994047641754,-3.2018306255340576
