chosen,rejected
-3.3430709838867188,-5.804636001586914
-2.0584218502044678,-5.515448093414307
-3.7701945304870605,0.8629664778709412
-5.658414840698242,-4.93780517578125
0.03826361522078514,-2.476808547973633
3.6503849029541016,-3.864509105682373
0.9113264679908752,0.9576175212860107
-0.35716551542282104,-0.22084829211235046
-5.583743095397949,-5.575143814086914
-6.403230667114258,-3.272213935852051
1.769214153289795,-6.185250282287598
-4.176330089569092,-2.517646074295044
-4.934950828552246,-5.170760154724121
-0.34485697746276855,-0.8483062982559204
-6.015022277832031,-4.906230926513672
-5.254456520080566,-5.037812232971191
-6.129847526550293,-6.334484577178955
-4.074802398681641,-5.569206714630127
-1.9420042037963867,-5.339379787445068
2.6853413581848145,1.4260778427124023
-2.3466224670410156,-1.7619168758392334
-2.5034072399139404,-4.631581783294678
-2.57089900970459,2.7144689559936523
2.29048752784729,-2.507497787475586
-1.429302453994751,-5.125253677368164
-4.2566328048706055,-5.996304988861084
-1.0188426971435547,-5.575478553771973
-0.917488694190979,-3.3868908882141113
-5.435027599334717,-3.6323161125183105
-0.8733189105987549,-6.115209579467773
1.0176661014556885,-1.0584040880203247
1.6161776781082153,2.8980259895324707
-4.330366611480713,-1.5429714918136597
-0.6723571419715881,-2.053074836730957
0.7378326654434204,-3.6404318809509277
-5.516663551330566,-5.887003421783447
-4.790303707122803,-5.754079341888428
1.0392863750457764,-3.868419647216797
-2.536259651184082,-0.8989596962928772
-6.607016563415527,-6.602222442626953
-5.7632856369018555,-5.661211013793945
-1.926939845085144,-2.2623205184936523
-5.524695873260498,-5.40599250793457
-1.7448961734771729,-3.164935350418091
-3.4207186698913574,-2.0370848178863525
-3.596447467803955,-3.836386203765869
-5.806656360626221,-6.042573928833008
-1.8733267784118652,-3.736762762069702
-4.1771559715271,-5.58452033996582
-6.450524806976318,-6.288853645324707
-0.8998731970787048,0.3958285450935364
-0.5113675594329834,-2.3685216903686523
-1.1523144245147705,-4.091091156005859
0.7187157273292542,-0.7635132074356079
-4.375044822692871,-0.6452392339706421
-5.182338714599609,-2.650881767272949
-1.361098289489746,-2.06191086769104
-2.247926712036133,-4.889179706573486
-4.290017604827881,-5.834542274475098
1.1186245679855347,-5.86940860748291
1.2791754007339478,1.4058008193969727
-4.326019763946533,-5.99185037612915
-6.104276657104492,-0.9099622964859009
-5.756892204284668,-5.444713592529297
-4.9867753982543945,-4.842450141906738
-4.021525859832764,-0.3509432077407837
-0.9217948913574219,-1.0648760795593262
-5.483990669250488,-4.73103141784668
-6.395395278930664,-5.499214172363281
-3.980207920074463,-5.609195709228516
-0.3732491731643677,-3.510098457336426
-5.14675235748291,-4.547406196594238
-3.1244421005249023,-6.29347562789917
0.455344021320343,-3.8968043327331543
1.5448777675628662,-3.0759711265563965
3.191145181655884,-4.704693794250488
-5.144575119018555,-4.005969524383545
-4.9080095291137695,-1.1526155471801758
-5.792200088500977,-4.772548198699951
-1.1222541332244873,-4.867913722991943
-2.394444465637207,-1.9519256353378296
-2.6442649364471436,-1.1413711309432983
-5.211387634277344,-5.283073425292969
-2.7019834518432617,-5.471096038818359
-0.23690763115882874,-5.010019302368164
0.4385417699813843,-1.0840272903442383
-4.811264991760254,-5.925256729125977
0.981437087059021,-0.7879839539527893
-6.191115379333496,-6.239690780639648
-3.1893258094787598,1.0821595191955566
-0.12203417718410492,-4.945645809173584
-4.530900955200195,-4.556009769439697
-5.474620819091797,-4.525224208831787
2.090479850769043,1.8089909553527832
-3.0636541843414307,-5.223320960998535
2.1385085582733154,0.3635493218898773
-5.244858741760254,-3.531930685043335
-4.9925127029418945,-4.3835039138793945
-2.80985426902771,-5.5735955238342285
-0.522206723690033,-0.26817408204078674
-4.341693878173828,-2.319122314453125
2.389892816543579,2.918046474456787
-1.0102028846740723,-4.68046236038208
1.2860045433044434,-5.526679039001465
-1.5086328983306885,-1.9452049732208252
-5.519463539123535,-5.264225006103516
-1.414250135421753,-4.645830154418945
-1.6737172603607178,4.561847686767578
3.618316650390625,-1.672432541847229
-3.039572238922119,-5.8154425621032715
-0.3371622562408447,-2.9393532276153564
-3.0748558044433594,-3.9282963275909424
-4.967223644256592,-6.00184965133667
-1.0583382844924927,-1.5148446559906006
-5.658212661743164,-1.6422500610351562
0.5908169746398926,2.0714492797851562
0.154245525598526,-6.055764198303223
-4.714151382446289,-5.078923225402832
3.2850637435913086,-2.846120834350586
-5.055459976196289,-5.182433605194092
-5.776900768280029,-5.212952613830566
2.195918083190918,-5.300345420837402
-1.8534917831420898,1.468063473701477
1.6623458862304688,-3.0346388816833496
-1.5525621175765991,-4.533695220947266
-6.20543098449707,0.2690550684928894
-6.00001859664917,-5.652516841888428
-5.707607269287109,-2.086164712905884
-5.295671463012695,-4.691831588745117
-1.7916500568389893,-4.369650840759277
-2.514612913131714,-4.782774448394775
-4.875463485717773,-3.7130932807922363
-4.592832565307617,-5.104804992675781
-6.529974937438965,-6.309727668762207
-4.725605010986328,-4.579456806182861
-5.944448471069336,-5.521700859069824
-5.767592430114746,-5.284689426422119
4.086217403411865,-4.01174783706665
-3.5127696990966797,-5.307924747467041
-2.5027174949645996,-5.901054382324219
1.7259739637374878,-3.223039150238037
2.8158016204833984,-0.45194709300994873
-1.1030619144439697,-1.6182900667190552
0.16038744151592255,-5.770268440246582
-2.3953001499176025,-3.9343032836914062
-5.011967658996582,-0.4899277091026306
-4.331275939941406,-5.157544136047363
-5.852144241333008,-5.997361183166504
-4.380328178405762,-4.362243175506592
2.238675832748413,-2.6949410438537598
0.3460521697998047,-0.05371531471610069
-6.490478992462158,-3.5648555755615234
-2.6916980743408203,0.41282469034194946
-4.013262748718262,-4.341832637786865
-3.951791286468506,-5.802738189697266
-5.062744617462158,-6.041829586029053
-4.997928619384766,-5.944268703460693
-1.4187921285629272,-1.7756205797195435
0.3855122923851013,-6.280226230621338
-3.7643117904663086,-3.4523468017578125
-2.1464128494262695,-4.937026023864746
-3.0831596851348877,-1.016566514968872
2.2007956504821777,-1.188194990158081
-4.999164581298828,0.6281286478042603
-5.80825138092041,-3.260122776031494
-1.2403067350387573,2.3288142681121826
2.20872163772583,-3.7284750938415527
-5.396934509277344,-5.782369136810303
1.8782849311828613,-0.8324453234672546
-2.7378878593444824,-1.7356942892074585
-2.4353017807006836,3.9167113304138184
-3.846456527709961,-3.2281877994537354
0.7659607529640198,-4.927021026611328
-4.392373561859131,-4.020025253295898
-4.909114837646484,-6.064378261566162
-2.767533779144287,-3.534259080886841
-1.352128028869629,-4.173269271850586
-5.024530410766602,-5.344583988189697
-2.805047035217285,-5.54694938659668
-2.8799142837524414,-6.159256935119629
-3.706618070602417,-4.087682723999023
-1.076810359954834,-5.470726490020752
-3.0409860610961914,-0.3213731050491333
-1.013355016708374,-2.2891204357147217
-6.123547077178955,-6.107509136199951
-2.5481321811676025,1.3359853029251099
-2.321096897125244,-3.981353998184204
-3.141944646835327,-0.2789958119392395
-2.9064340591430664,-1.2112622261047363
1.1236393451690674,0.6412121653556824
1.6948955059051514,0.5049007534980774
-0.46850937604904175,-3.0053272247314453
-5.559355735778809,-5.824868202209473
-1.8864305019378662,-2.916463613510132
-1.1993234157562256,-4.068687915802002
-3.045788049697876,1.236368179321289
-2.4241199493408203,-2.305009365081787
-4.369773864746094,-3.761281967163086
-3.5057120323181152,-3.8789849281311035
-5.58780574798584,-5.4658026695251465
-5.118449687957764,-5.306269645690918
-1.3588805198669434,1.21830153465271
-2.0823469161987305,-5.0404558181762695
-5.302366256713867,-5.194878578186035
-1.502819538116455,-4.186000347137451
-6.244363784790039,-3.862886905670166
-4.3657684326171875,-3.0318727493286133
-5.113008975982666,-4.882482051849365
-5.788214683532715,-6.209311485290527
-5.122560977935791,-5.216379165649414
-5.9109954833984375,-1.8919620513916016
-0.6750340461730957,-2.241039276123047
-3.5336766242980957,-0.39633917808532715
-4.054657936096191,-1.9231897592544556
-5.345435619354248,-2.6020305156707764
2.39656662940979,2.457684278488159
-2.5621583461761475,-3.791735887527466
-1.2189903259277344,-2.0508556365966797
-0.5074434280395508,0.24589431285858154
-2.56769061088562,-4.507734298706055
-6.159461498260498,-6.1067891120910645
-1.4550122022628784,-3.6978514194488525
-1.9037764072418213,-4.079272747039795
-4.598343849182129,-5.64329719543457
-3.591810941696167,-4.522844314575195
-6.1415486335754395,-5.57184362411499
-3.9703216552734375,-5.342755317687988
1.9108190536499023,-2.907637119293213
-4.657200813293457,-4.259794235229492
-2.280942440032959,-5.252453327178955
-1.3804314136505127,-1.8821158409118652
-6.860960006713867,-4.117343425750732
-6.330413818359375,-6.037835121154785
3.111085891723633,-1.1860623359680176
-1.9862416982650757,-5.502535820007324
1.9922693967819214,-0.172530397772789
-4.007837295532227,-5.207438945770264
-2.452877998352051,-0.8086942434310913
-4.070905685424805,-4.2820563316345215
1.7376371622085571,-1.342301845550537
-3.823030948638916,-1.636488676071167
-0.8429858684539795,-0.8796995878219604
2.3387885093688965,-4.598631381988525
-6.380326747894287,-5.874814033508301
-0.3667030930519104,-1.8560750484466553
-5.204231262207031,-5.423726558685303
-4.758476734161377,-5.082638740539551
-1.249159336090088,2.502919912338257
2.573119878768921,-1.002602219581604
