chosen,rejected
4.881400108337402,2.62089204788208
0.35898083448410034,0.9392141103744507
5.133302688598633,-0.3318771719932556
6.930334091186523,0.11954083293676376
-0.6544232964515686,2.90732479095459
2.7383275032043457,-1.2657443284988403
1.876819133758545,3.0009560585021973
4.409627914428711,-1.6554455757141113
-1.2110531330108643,-4.622498512268066
6.065170764923096,1.107222318649292
-4.506715297698975,-4.943098068237305
2.8473362922668457,0.44051656126976013
3.3883345127105713,-3.2332377433776855
-3.4655895233154297,-5.396185874938965
-2.6327271461486816,-0.0825115442276001
4.057798862457275,3.8255491256713867
2.3744664192199707,3.811544895172119
0.8134464025497437,0.38057127594947815
1.983088731765747,-2.212344169616699
5.0443830490112305,-1.166141390800476
1.226879358291626,4.676512718200684
-4.69655704498291,-5.752842426300049
3.7785115242004395,6.1774163246154785
2.3854928016662598,-5.735787391662598
-2.3700830936431885,-5.400404453277588
4.102071285247803,4.208758354187012
-3.146150588989258,-0.4736607074737549
2.029388427734375,0.8267443180084229
-0.3286346197128296,4.213611125946045
3.772265911102295,5.459652423858643
0.5841770768165588,-3.966836452484131
3.1690406799316406,1.2676312923431396
3.4042718410491943,-0.11703860759735107
1.2521460056304932,-4.051154136657715
-0.0984494686126709,-4.695837020874023
3.463672637939453,2.761198043823242
-3.584925889968872,-2.968686103820801
1.0297601222991943,-2.4939513206481934
-2.6503982543945312,1.8052518367767334
0.07259367406368256,3.1085124015808105
4.521620750427246,4.418330192565918
1.3823375701904297,-2.202371120452881
3.7365591526031494,4.170391082763672
-0.8270159959793091,-1.121884822845459
-1.0980451107025146,0.9440562725067139
-3.2321839332580566,5.0545196533203125
-0.7601135969161987,-3.236363172531128
1.502035140991211,0.1612355262041092
-0.19142210483551025,-0.2658485770225525
4.628726959228516,-3.5446901321411133
5.370983123779297,3.413153648376465
3.3665475845336914,-4.408282279968262
-0.7404384613037109,-0.3323487341403961
5.5783843994140625,-2.4232490062713623
-1.2155669927597046,-1.0631450414657593
1.1677143573760986,1.0992306470870972
4.488725185394287,5.210544586181641
2.170668601989746,3.6572651863098145
6.589088439941406,0.15312156081199646
3.612410545349121,-1.56209397315979
2.5168309211730957,-2.154731273651123
1.4230259656906128,-1.3487188816070557
-0.7256112098693848,-0.5878838896751404
3.9341988563537598,-3.9583096504211426
2.2586588859558105,2.110200881958008
2.2188022136688232,1.6399779319763184
5.719296455383301,1.0112435817718506
1.575196623802185,-3.6330275535583496
-0.9875556230545044,2.8705780506134033
-2.3567495346069336,1.5230140686035156
2.327882766723633,2.634186267852783
2.056330919265747,1.7038297653198242
5.671786785125732,-4.685818195343018
1.084992527961731,-2.5256619453430176
-3.043348789215088,-3.635997772216797
0.0890527293086052,0.6720153093338013
-0.14918145537376404,0.5952376127243042
3.0018768310546875,0.7517974376678467
4.950677871704102,-4.341517448425293
1.8548098802566528,3.8241641521453857
1.2657561302185059,-4.363182067871094
3.2312846183776855,-0.08410923182964325
4.161046028137207,3.156445026397705
1.5651577711105347,-2.782158851623535
-2.7632994651794434,1.6890883445739746
0.6291905641555786,-0.0734868198633194
3.877586841583252,1.428572177886963
1.0322004556655884,3.1348464488983154
2.0516915321350098,0.02422497794032097
1.7900253534317017,0.8074862957000732
1.101776123046875,-0.2586027681827545
-3.3233940601348877,-2.4358229637145996
0.7926270961761475,-4.643404006958008
-5.060334205627441,3.981269121170044
-5.005532264709473,-2.535053253173828
1.274688720703125,4.935229301452637
1.9646211862564087,-4.419250011444092
7.4476318359375,4.509191036224365
1.4627069234848022,-6.317253112792969
3.719951868057251,1.2986489534378052
0.5758168697357178,-3.5590362548828125
-1.4983165264129639,-1.153517484664917
0.09924377501010895,-1.3185259103775024
1.5655882358551025,-2.6988723278045654
4.138436317443848,2.675764560699463
-2.0416038036346436,3.9158620834350586
3.7376298904418945,-3.9548449516296387
6.290836334228516,2.5566492080688477
-2.1325550079345703,0.977657675743103
3.3830432891845703,-2.11826753616333
0.4461442232131958,-0.5833389759063721
1.3395490646362305,-2.6812500953674316
5.957303524017334,-2.9348669052124023
4.440001964569092,2.8806934356689453
0.5361216068267822,1.429303765296936
1.7673232555389404,0.6425235271453857
4.265271186828613,2.7719058990478516
1.7489910125732422,-1.9119449853897095
-0.5622186064720154,-0.7987598180770874
3.0476973056793213,-3.705599308013916
7.536962509155273,-1.201408863067627
-3.1953601837158203,2.5007104873657227
1.8595823049545288,3.472869396209717
-2.805208444595337,-0.3675764203071594
6.7207794189453125,0.5805641412734985
-1.8252060413360596,3.212615966796875
3.0042810440063477,0.8710942268371582
0.05380304530262947,1.7012786865234375
3.752384662628174,1.7584400177001953
-0.29001179337501526,3.027817487716675
-0.6069308519363403,1.5448826551437378
3.6594009399414062,3.6240949630737305
2.2432870864868164,4.040118217468262
0.8088016510009766,-0.1138872504234314
3.2201988697052,2.816922664642334
-1.4542045593261719,-5.787764549255371
0.28796809911727905,2.0937576293945312
1.292726755142212,1.3003177642822266
6.0723466873168945,1.5398402214050293
3.1782684326171875,-0.6602681875228882
-1.1959471702575684,-2.596342086791992
3.3205385208129883,2.918717384338379
0.487445592880249,0.6458953619003296
1.6998549699783325,-1.2420309782028198
0.2021557092666626,2.812121868133545
-3.3449530601501465,1.3389703035354614
1.3379173278808594,-2.3995962142944336
1.860123872756958,-3.2978386878967285
-0.5957546234130859,-3.8508176803588867
-1.6512017250061035,-5.770928382873535
4.110482692718506,2.250260829925537
1.4384636878967285,3.0337014198303223
-5.20225715637207,-4.522425651550293
1.464725375175476,-1.487188696861267
1.6161761283874512,2.5155158042907715
4.185862064361572,-0.6815232038497925
-3.1711983680725098,2.662766933441162
0.8727803230285645,-1.3864150047302246
-2.0206007957458496,0.8084981441497803
1.8351783752441406,2.346921920776367
0.12167780101299286,-4.0007171630859375
7.680214881896973,0.21438322961330414
5.426651477813721,0.3774641752243042
-2.1687331199645996,-5.99120569229126
2.933382272720337,0.9391665458679199
4.150705337524414,-2.1587300300598145
3.2850399017333984,2.9338979721069336
-1.3482825756072998,-1.70259690284729
1.2695313692092896,0.5259400606155396
5.804535865783691,2.8763267993927
1.30501389503479,0.07739302515983582
2.3825814723968506,-1.5768144130706787
-3.2790114879608154,0.5854990482330322
1.4579805135726929,-4.918310642242432
-2.086198091506958,0.9629844427108765
0.8043698072433472,0.47964298725128174
-5.683095455169678,-4.348683834075928
-3.361196517944336,0.6577330827713013
3.2515931129455566,-1.3703315258026123
3.796128749847412,-0.461419939994812
0.6902967691421509,1.8508347272872925
4.0553388595581055,1.685316801071167
2.5517611503601074,-2.998917579650879
0.5163255929946899,3.4882380962371826
2.8962783813476562,1.4268131256103516
3.743903398513794,1.238979458808899
3.225874900817871,3.3184452056884766
3.9568448066711426,6.245388031005859
6.431963920593262,1.197986364364624
5.143162727355957,4.566290378570557
7.631552696228027,5.669561386108398
2.322551727294922,-1.389323115348816
-1.074126958847046,0.6373554468154907
1.5064396858215332,1.1184778213500977
0.8466168642044067,-4.987332344055176
-1.5807443857192993,-0.2377891093492508
0.8722579479217529,2.9100441932678223
6.567605018615723,0.15689454972743988
-4.182853698730469,6.379921913146973
-3.1443448066711426,2.8863096237182617
-1.3431549072265625,0.9423203468322754
1.090381145477295,-3.452864170074463
-1.6524951457977295,2.8574936389923096
-0.3985227942466736,-1.1586148738861084
-3.067026376724243,-1.5761545896530151
1.7095080614089966,4.176065444946289
7.191337585449219,4.589452743530273
4.123568534851074,1.715388298034668
0.06522874534130096,-2.624359607696533
2.554935932159424,3.546898603439331
4.469080448150635,4.525819301605225
4.852948188781738,0.4406129717826843
-0.8017786741256714,-4.308719635009766
3.213754892349243,3.717193126678467
1.629642128944397,0.9648574590682983
-0.13178342580795288,3.5672125816345215
3.9626412391662598,-1.2325114011764526
0.8176038265228271,-0.3151423931121826
-1.162750005722046,-6.344843864440918
-1.311908483505249,-5.291577339172363
-4.740022659301758,-3.339503049850464
4.440940856933594,1.3735889196395874
5.049167633056641,5.036543846130371
1.3490028381347656,-2.134796142578125
2.7249419689178467,-5.4220685958862305
6.943312644958496,-4.129591941833496
4.276864051818848,0.3368103504180908
3.83201265335083,2.8158113956451416
2.057311534881592,2.0363991260528564
0.11757272481918335,-4.227323055267334
4.8341569900512695,2.9977240562438965
4.18064022064209,0.2389141321182251
3.0830559730529785,-3.524730920791626
-3.61297345161438,-2.276073694229126
0.5691524744033813,-3.6292316913604736
5.644168853759766,-3.321453809738159
4.15559720993042,-0.425484299659729
5.19908332824707,1.836464762687683
0.3668067753314972,-1.2977073192596436
-1.7629945278167725,-2.8175954818725586
1.4901504516601562,-2.109790325164795
7.8584184646606445,1.5058892965316772
1.6931159496307373,-0.5021366477012634
-0.08532366156578064,-3.9457168579101562
3.4631872177124023,-2.475607395172119
-4.167407035827637,-5.45634126663208
3.3638100624084473,2.2337846755981445
2.3919246196746826,1.8323917388916016
2.0631895065307617,-2.687507152557373
-0.35208117961883545,2.5579535961151123
6.713927745819092,-4.28605318069458
-5.775210380554199,1.2580180168151855
0.7442723512649536,-1.2295540571212769
2.278038501739502,1.067568302154541
2.5530314445495605,3.5563864707946777
3.2894177436828613,3.260477066040039
3.634427070617676,-2.20664119720459
5.165794849395752,0.09871260821819305
-2.548119306564331,-0.7111667394638062
1.4405206441879272,-6.126874923706055
2.932675838470459,2.559237480163574
-0.9567387104034424,5.9319281578063965
2.805716037750244,-3.5217390060424805
6.7568535804748535,-2.931370258331299
-2.7964038848876953,3.4433186054229736
1.103325366973877,2.0655126571655273
-0.9924705028533936,-3.2586302757263184
1.0708897113800049,4.746181488037109
4.999960899353027,-2.213191509246826
-3.184635877609253,0.18016578257083893
1.5171616077423096,-4.231534004211426
6.542911529541016,0.990791916847229
7.229258060455322,-1.2750697135925293
4.263754844665527,4.6920061111450195
2.363208293914795,-1.5131150484085083
-1.9549742937088013,1.7094378471374512
5.864198684692383,6.41835880279541
-0.13643011450767517,3.6554384231567383
-1.7674599885940552,1.2943249940872192
-2.4192066192626953,1.6688445806503296
5.486558437347412,4.671142578125
1.703995943069458,-6.362308502197266
-0.8352437019348145,-0.7697123885154724
0.017285320907831192,-3.2758190631866455
3.7322330474853516,-0.6526826620101929
-2.656676769256592,-4.170865058898926
5.582809925079346,-1.2557659149169922
0.24668368697166443,5.151140213012695
2.6835200786590576,-2.8927602767944336
2.247657299041748,4.812614917755127
2.4983367919921875,2.375120162963867
0.697152316570282,0.0280192531645298
-3.5788402557373047,0.3465908169746399
-0.8116579055786133,-2.8260393142700195
-4.3627142906188965,-5.73281192779541
3.935354709625244,1.4060075283050537
1.6282646656036377,-4.553059101104736
-1.4022458791732788,-4.389837741851807
1.561163067817688,4.725099563598633
4.425350189208984,1.6570186614990234
4.91682243347168,4.038035869598389
1.3615868091583252,2.978128433227539
2.5723118782043457,2.5124716758728027
4.78891658782959,1.035886287689209
4.290842056274414,0.5248107314109802
-2.346835136413574,-0.5818696022033691
1.6115785837173462,0.33708393573760986
5.340932369232178,-1.0572441816329956
-0.279752254486084,1.4936432838439941
0.4792998433113098,-5.455313205718994
2.8431525230407715,-2.3814892768859863
-2.904353141784668,4.565656661987305
3.156521797180176,3.647061347961426
2.4531424045562744,0.9518594145774841
6.099239349365234,5.766942977905273
4.659126281738281,2.513772964477539
1.0354465246200562,-2.317430257797241
4.450220584869385,2.3359079360961914
6.1552886962890625,1.4935166835784912
4.371940612792969,-3.2477622032165527
0.9951525330543518,-1.2592579126358032
-3.725426197052002,-3.159625768661499
1.0755846500396729,-0.5954557657241821
-0.48268914222717285,1.6252996921539307
4.8471784591674805,4.817983150482178
5.523589134216309,-0.42363160848617554
-3.4159398078918457,-2.7909319400787354
1.1182522773742676,0.49271160364151
0.7746291160583496,-0.6854401230812073
1.819364070892334,0.23178724944591522
4.745539665222168,2.287698745727539
0.8499398231506348,-0.14277955889701843
-3.393908977508545,-3.4349217414855957
6.591351509094238,3.7795934677124023
7.381603240966797,5.270133018493652
-1.198045253753662,-0.23658695816993713
4.903375625610352,1.5032074451446533
0.625907301902771,-4.212838172912598
5.442228317260742,0.3858180046081543
-4.864589691162109,0.48647844791412354
1.6678166389465332,-1.3859021663665771
-0.2021542191505432,-1.4886696338653564
-1.0737591981887817,-3.3403375148773193
5.95619010925293,4.5068359375
-0.7322093844413757,-1.1276187896728516
0.1687335968017578,-1.2671840190887451
-1.0365877151489258,-2.561819076538086
2.9991936683654785,3.7413482666015625
4.431191444396973,0.7051637172698975
0.8241285085678101,-5.191226959228516
1.0255396366119385,-3.4355247020721436
1.8075897693634033,-3.9171950817108154
4.396483421325684,-2.5893170833587646
4.319059371948242,-5.5363569259643555
3.15920352935791,0.2110758125782013
4.760751247406006,-2.319730043411255
-0.0813828706741333,-5.213897228240967
2.3039917945861816,1.1258381605148315
2.368739604949951,-1.637474775314331
6.064784526824951,1.3347198963165283
5.258729934692383,0.40357592701911926
4.485986709594727,-2.07932710647583
3.8372724056243896,3.8824775218963623
-1.3689768314361572,0.5614932775497437
0.1712397187948227,-0.9622083306312561
0.4012592136859894,-2.609057664871216
-3.5013444423675537,-3.3051090240478516
1.9794033765792847,3.806929111480713
1.2556276321411133,-4.15762186050415
-3.7173573970794678,-0.7651727199554443
2.709822177886963,1.183706521987915
4.941216945648193,-3.040260076522827
-4.9999589920043945,-3.547710418701172
-2.2118146419525146,2.4774038791656494
-4.105288982391357,0.327469140291214
-2.691896915435791,-5.223053932189941
-5.11079216003418,-1.8949215412139893
6.748052597045898,3.3624682426452637
3.49404239654541,5.276983737945557
4.987468719482422,1.3050541877746582
0.7491570711135864,1.4069263935089111
-0.6137365102767944,1.5034215450286865
-0.4273747205734253,-3.130988121032715
0.10702408850193024,1.6224513053894043
1.666816234588623,3.482070207595825
-1.6616177558898926,-3.8280043601989746
-3.2470755577087402,-3.040499210357666
0.43080320954322815,-0.8579913377761841
1.5499112606048584,0.07075800001621246
1.275449275970459,1.11752188205719
-0.575748085975647,0.5346242189407349
-0.4554511308670044,-4.24368953704834
-0.5281336307525635,-0.5050621032714844
5.124423980712891,1.9182454347610474
-2.27294921875,-4.999638557434082
3.866318702697754,1.1819982528686523
2.84059476852417,1.0007004737854004
2.7006947994232178,3.564185380935669
1.0623602867126465,0.5034597516059875
1.2645368576049805,0.2587222456932068
-2.475910186767578,1.9580583572387695
1.4162635803222656,2.3754799365997314
0.44433218240737915,-1.4835901260375977
3.2067084312438965,5.038268089294434
2.6923465728759766,0.3192484378814697
2.9355993270874023,-6.081279754638672
1.5927093029022217,-0.025379884988069534
-5.383506774902344,-4.302165985107422
0.697475790977478,-6.2126145362854
2.17222261428833,-2.816542625427246
-0.5193314552307129,-4.513583183288574
2.2187273502349854,2.512812852859497
5.873604774475098,-0.448818564414978
3.2756714820861816,-0.5269972085952759
0.32091280817985535,2.908078193664551
-1.2359378337860107,1.8183701038360596
-4.569870471954346,1.0266623497009277
-0.1660163402557373,-0.5908926725387573
4.493432998657227,-5.081897258758545
2.9763870239257812,-1.271033763885498
1.1355485916137695,2.518498420715332
2.4268128871917725,-4.3135223388671875
1.526376724243164,4.352126121520996
3.7250468730926514,2.8483057022094727
-1.4838757514953613,3.2853198051452637
3.3776450157165527,-2.621476650238037
5.973057746887207,5.842205047607422
4.738371849060059,-0.5863397717475891
1.3477704524993896,4.046552658081055
2.904392957687378,7.065715789794922
3.2221875190734863,0.37845540046691895
-5.418530464172363,5.287900447845459
2.8725781440734863,6.768991470336914
0.3960916996002197,-1.223224401473999
1.7723817825317383,-2.8062744140625
-4.8497819900512695,2.6650938987731934
-1.3959709405899048,-1.9762948751449585
0.6178821325302124,-1.937911033630371
2.2014942169189453,1.7938820123672485
0.39282694458961487,5.581119537353516
-2.320972442626953,-2.674079656600952
4.108395576477051,-2.314197301864624
2.09332275390625,0.6978325843811035
5.685885429382324,1.9119999408721924
0.5231162905693054,-6.5483503341674805
1.2448281049728394,0.44799891114234924
4.350162506103516,1.24212646484375
-2.419983386993408,-4.339376449584961
-3.602447271347046,-4.363521099090576
-2.9731082916259766,-1.6400816440582275
0.41039860248565674,-4.0125322341918945
-1.1183377504348755,-4.828072547912598
4.677426338195801,0.23432105779647827
5.260398864746094,-1.7115284204483032
2.364933967590332,-1.893173098564148
-0.0955793708562851,1.5177778005599976
2.6994314193725586,-0.8552200794219971
1.7106901407241821,-0.688579797744751
-0.27154964208602905,-1.5113930702209473
-2.6815245151519775,-2.022118091583252
-0.6889542937278748,1.6825587749481201
1.8445974588394165,6.179255485534668
3.9067940711975098,2.8007330894470215
4.976057052612305,2.6694438457489014
0.43571069836616516,-2.572871685028076
-0.8464441299438477,-2.750336170196533
-1.001863718032837,2.052002429962158
-1.992647647857666,-2.767151355743408
1.8788139820098877,4.297532081604004
3.961540937423706,3.138601541519165
5.407193660736084,2.0466017723083496
3.9099698066711426,0.6198540329933167
-0.5018078088760376,1.6500847339630127
0.8512653112411499,2.520594596862793
-3.0714797973632812,-0.648514986038208
1.0148124694824219,1.278959035873413
2.327749490737915,-3.2634310722351074
3.087812662124634,3.667901039123535
0.349094957113266,2.4042649269104004
0.8324755430221558,-3.3514065742492676
2.293149709701538,2.0139262676239014
3.537984609603882,3.7682135105133057
4.823261260986328,6.5442705154418945
3.9124927520751953,-0.4162250757217407
2.9486989974975586,0.23095747828483582
2.846144199371338,-0.6674903631210327
1.598182201385498,-1.8051398992538452
3.420111894607544,2.861389636993408
-1.1926065683364868,-3.3877882957458496
-0.20664018392562866,-0.49453258514404297
6.964685440063477,-2.937624216079712
2.486435890197754,2.802849531173706
4.021740436553955,-3.8032846450805664
2.7371437549591064,3.626890182495117
-2.1530137062072754,0.6289724111557007
2.254305362701416,4.5222578048706055
-2.579859733581543,0.24103209376335144
0.7874479293823242,-1.3878657817840576
-0.7344330549240112,-1.8222185373306274
0.05971376970410347,0.9220796823501587
2.3816256523132324,-0.6334127187728882
-1.6910622119903564,0.10501840710639954
-1.3088817596435547,-0.47433626651763916
-4.75251579284668,-5.509235382080078
1.4706132411956787,2.6465983390808105
0.5951062440872192,0.5648751258850098
4.884336471557617,5.091482162475586
-1.7009867429733276,-1.9884366989135742
5.143702983856201,4.221790313720703
1.2305529117584229,-2.3481295108795166
1.9018759727478027,-0.24634261429309845
1.8819959163665771,4.69740104675293
-3.579737424850464,-2.0595908164978027
2.5908894538879395,-0.4761360287666321
-4.65202522277832,0.5804462432861328
5.16407585144043,2.3814291954040527
-1.3628222942352295,-1.2875587940216064
0.319541335105896,2.311638832092285
-0.012325126677751541,-2.4974327087402344
2.463676929473877,-2.395695209503174
0.6759138107299805,3.926525592803955
-2.0223875045776367,1.5900977849960327
-1.0293679237365723,-1.3961946964263916
5.259204387664795,-1.512162446975708
-2.9365720748901367,-2.1749868392944336
1.5584590435028076,0.5781570672988892
0.8851159811019897,3.092297077178955
0.18449470400810242,2.07759952545166
-1.825796365737915,-0.6694424748420715
-1.3225561380386353,-4.957758903503418
1.863646149635315,3.6556038856506348
-1.0794658660888672,1.0053086280822754
-2.2277302742004395,2.563598394393921
1.5682750940322876,-0.2481217384338379
-3.296921730041504,-3.2394890785217285
4.634436130523682,3.3585309982299805
0.9300642609596252,-0.3317049443721771
7.398583889007568,4.3194169998168945
2.2873992919921875,-0.8253381252288818
0.9830780029296875,1.1029822826385498
-2.419060707092285,-4.607402801513672
5.053806304931641,3.616278648376465
1.7618725299835205,-0.5617712736129761
2.110521078109741,-4.345036029815674
-4.119998931884766,-4.052770614624023
1.7313668727874756,2.8747262954711914
6.2463250160217285,5.226286888122559
4.485822677612305,2.1717896461486816
0.18339020013809204,2.4301235675811768
4.301267623901367,0.4080660939216614
-2.6940526962280273,-1.970060110092163
3.3130218982696533,4.112094402313232
1.8559744358062744,0.4743606448173523
0.60783851146698,2.6234054565429688
4.713263988494873,3.06730055809021
2.5426299571990967,3.864215850830078
3.5176408290863037,-1.707154393196106
-5.206238269805908,-5.477490425109863
5.372353553771973,3.5860109329223633
-1.6022439002990723,0.9759451150894165
-2.5246853828430176,-3.365861177444458
1.6743992567062378,-4.063976764678955
0.7921918630599976,-2.25683856010437
5.486652374267578,-4.636903762817383
0.8052572011947632,2.042511463165283
0.13361793756484985,-5.308011054992676
0.48074203729629517,3.3684306144714355
2.3284521102905273,7.018115043640137
-3.4574689865112305,-1.2327301502227783
3.7730484008789062,1.203364610671997
-4.314723968505859,3.250436544418335
2.957296848297119,3.8197457790374756
1.019552230834961,-0.8887681365013123
6.940013885498047,5.563022136688232
0.7650606632232666,-0.2144143283367157
0.3415391445159912,-0.7756776213645935
-0.03148229792714119,-0.22006361186504364
-2.4995944499969482,-4.607290267944336
5.45215368270874,0.6965548396110535
2.703665018081665,-1.400145411491394
7.177391052246094,-2.4499287605285645
4.466629981994629,5.436504364013672
-1.2305529117584229,2.6010849475860596
5.0056610107421875,0.11583408713340759
1.1708734035491943,2.380213499069214
2.672243595123291,1.0011066198349
-2.435145378112793,-3.2223660945892334
0.5797191858291626,0.7966048717498779
0.023084785789251328,-1.8555865287780762
2.1597304344177246,4.838894367218018
3.384695053100586,5.848132133483887
-2.957070827484131,-3.4090538024902344
2.835437297821045,0.7519347667694092
3.651317596435547,3.7004647254943848
4.726621627807617,1.5405418872833252
3.597090721130371,-1.9095957279205322
-1.9649786949157715,-3.1943392753601074
2.887835741043091,1.195300579071045
6.423837184906006,2.0737290382385254
-1.6456060409545898,5.279293060302734
-1.0553796291351318,-4.455715179443359
-2.49653959274292,-2.610076427459717
5.626056671142578,-1.5692243576049805
1.5391192436218262,-2.6134321689605713
-0.04109381511807442,-1.7120978832244873
4.507015228271484,5.958643913269043
3.2522974014282227,0.8546721935272217
1.7278069257736206,4.406275749206543
2.846005439758301,4.296628952026367
1.0270488262176514,-3.334366798400879
1.9917593002319336,-1.2925390005111694
-4.674409866333008,-0.289755642414093
-4.050112247467041,-3.4861879348754883
4.442203044891357,1.8036704063415527
4.702219486236572,3.186988353729248
6.244871139526367,-0.6949073672294617
-0.657055675983429,5.153817176818848
2.7775895595550537,-4.067813873291016
4.351880073547363,1.8694978952407837
3.7490074634552,5.399640083312988
1.055846095085144,1.8585033416748047
-2.2653415203094482,0.28782325983047485
2.49851393699646,-3.9200282096862793
-1.8444782495498657,-5.680837631225586
1.1400668621063232,3.6042098999023438
3.529024124145508,-1.87504243850708
3.142549991607666,0.04770474508404732
-0.9301430583000183,-3.802100658416748
4.68634033203125,0.17848604917526245
3.0484981536865234,-3.580012321472168
6.102026462554932,-4.596236705780029
-1.4917651414871216,4.00070858001709
5.909034729003906,-2.759598731994629
3.8656609058380127,-2.077955484390259
2.751753807067871,-5.318727493286133
0.7958287000656128,-4.492192268371582
0.8431470394134521,3.249213695526123
-0.20962020754814148,1.6877076625823975
6.363564491271973,5.7743916511535645
