chosen,rejected
0.6474628448486328,1.1375374794006348
-5.897093772888184,-6.233307838439941
-6.385198593139648,-3.476823091506958
0.4285522401332855,-1.912477731704712
-5.067147731781006,-3.3494081497192383
-4.819763660430908,-5.261359214782715
-2.310314178466797,-0.1316101849079132
-6.331851959228516,-6.28941535949707
-5.903905868530273,-5.705967426300049
-4.196859359741211,-4.787020683288574
-5.720457077026367,-3.182133913040161
-1.7454195022583008,-4.730287551879883
1.3107285499572754,-3.3871448040008545
-6.673408508300781,-6.600478172302246
-4.654909133911133,-5.596796035766602
-3.7480111122131348,-2.282261371612549
-6.127915382385254,-4.934788227081299
-6.228235721588135,-5.215264797210693
-3.447432518005371,-6.217413902282715
-2.8798444271087646,-5.602640151977539
-4.107192039489746,-5.481047630310059
-5.606569290161133,-5.368688106536865
-2.7127113342285156,-0.9557874798774719
0.4242255985736847,-2.9861888885498047
-4.5422444343566895,-4.229755401611328
-3.604332447052002,-5.422931671142578
-5.665635585784912,-2.651522636413574
-5.417533874511719,-5.39914608001709
-1.663832664489746,-5.72326135635376
-6.454794883728027,-6.254138469696045
-3.560863494873047,0.11653168499469757
-5.003035545349121,-4.478981971740723
-6.547768592834473,-5.657337188720703
-4.91071891784668,-4.518339157104492
-5.199759006500244,-4.58617639541626
-5.989108562469482,-5.883378982543945
2.335263729095459,-6.061100959777832
-1.511509656906128,-6.192998886108398
-6.322709560394287,-6.164517879486084
-6.60973596572876,-6.442838668823242
-3.3979644775390625,-2.491028308868408
-6.092970848083496,-5.781268119812012
-6.46088171005249,-5.766660690307617
-5.166141033172607,-4.956431865692139
-4.888648509979248,-6.580636024475098
-6.058496475219727,-6.244859218597412
-0.008247759193181992,-2.851062297821045
-5.4704155921936035,-6.050802230834961
-4.7737717628479,-5.664205074310303
-3.668992757797241,-5.406176567077637
-3.2807204723358154,-5.613254547119141
-5.27241849899292,-5.646308898925781
-5.783945083618164,-3.5076310634613037
1.1169236898422241,-4.537849426269531
-5.206518650054932,-3.330890655517578
-4.332324981689453,-4.327340126037598
-6.010079383850098,-6.096759796142578
-4.057779312133789,-3.5894417762756348
-6.075610160827637,-6.101255416870117
-4.772544860839844,-6.427787780761719
-6.510102272033691,-5.304187297821045
-5.412527084350586,-4.287642002105713
-5.759343147277832,-5.872211933135986
-4.398035049438477,-3.8160228729248047
-6.173783302307129,-3.2332215309143066
-5.541589736938477,-6.022479057312012
-5.389569282531738,-5.909210681915283
-3.9537816047668457,-6.766251564025879
-4.849863052368164,-6.315041542053223
-5.131718635559082,-0.9021458625793457
-5.358659267425537,-5.857321739196777
-5.3066205978393555,-4.573332786560059
-6.226165771484375,-6.475249290466309
-0.6578386425971985,-2.672893524169922
-5.369468688964844,-4.686526775360107
-5.532617092132568,-5.609752655029297
-4.389673233032227,-5.360189437866211
-5.498427391052246,-4.593475341796875
-3.2298800945281982,-5.918954372406006
-5.157421588897705,-5.403726100921631
-4.510904312133789,-5.830136299133301
-5.85391092300415,-6.120020389556885
-5.034377098083496,-5.820941925048828
-5.438580513000488,-1.1384224891662598
-4.433871269226074,-5.985843658447266
-5.588752746582031,-5.384158611297607
-5.966017246246338,-5.6807146072387695
-6.131179332733154,-5.953300476074219
-1.9897212982177734,-4.390265464782715
-6.368399143218994,-5.970584392547607
-5.47001838684082,-4.5244364738464355
-4.90555477142334,-5.764293193817139
-4.298350811004639,-4.931713104248047
-5.539902687072754,-5.892901420593262
0.7149320244789124,-3.1100759506225586
-2.6465535163879395,-3.8728458881378174
-4.246081352233887,-5.812463760375977
1.6902177333831787,-4.814696788787842
-5.988870620727539,-5.63350772857666
-4.746583938598633,-5.347379684448242
-0.6902221441268921,0.8755413293838501
1.517646312713623,-6.481466293334961
-5.756478786468506,-6.132911682128906
-4.9568891525268555,-4.1385674476623535
-2.3538122177124023,-4.108364105224609
-5.958847999572754,-4.398555278778076
-2.130218505859375,-2.942796230316162
-3.074002981185913,-0.900618314743042
-6.142439842224121,-5.568835258483887
-3.225029230117798,-5.26416015625
-5.429819107055664,-1.6492023468017578
-3.622741937637329,-2.581573724746704
-4.501241683959961,-4.640719413757324
-6.069890975952148,-5.407678604125977
-6.260063171386719,-3.0023088455200195
-6.160696983337402,-6.006556987762451
-1.6828128099441528,-5.529305458068848
-5.361526012420654,-5.523768424987793
-6.304922103881836,-4.165022850036621
-6.090611457824707,-6.1929121017456055
-6.120622634887695,-5.913042068481445
-3.635402202606201,-4.049170970916748
-4.374824523925781,-6.257659435272217
-0.8906184434890747,-1.3933255672454834
-3.1760828495025635,-6.085919380187988
-4.956255912780762,-5.352177619934082
-5.260426044464111,-6.158745765686035
-4.623818397521973,-5.655704975128174
-5.491730690002441,-6.016042709350586
-5.923101425170898,-5.138799667358398
3.226688861846924,-3.4996604919433594
-3.554687023162842,-6.165168762207031
-5.317447662353516,-6.063942909240723
-5.097231864929199,-5.547740936279297
-1.9475164413452148,-2.743955135345459
-3.2158403396606445,-1.276543140411377
-1.9640514850616455,-5.904446125030518
-4.970986366271973,-4.722289085388184
1.6574233770370483,-0.3102431893348694
-5.308319091796875,-4.544054985046387
-2.2378642559051514,-5.946834564208984
-2.026310920715332,-0.4751652479171753
-4.977975845336914,-5.205471038818359
-5.795554161071777,-5.218840599060059
-6.717342376708984,-6.6228179931640625
-5.959785461425781,-6.168588161468506
-5.299378395080566,-4.711852550506592
-6.036968231201172,-5.40435791015625
-1.0445241928100586,-6.128536224365234
-5.534948348999023,-6.2345075607299805
0.4240014851093292,-5.637215614318848
1.8025684356689453,-6.026378631591797
-5.1059675216674805,-3.481783390045166
-5.2500762939453125,-4.570094108581543
-6.370576858520508,-5.187978744506836
-4.580649375915527,-4.556152820587158
-5.923901081085205,-4.985162734985352
-4.9874982833862305,-4.754197120666504
-1.202633023262024,-6.236696243286133
-6.258742809295654,-6.492028713226318
-5.67924165725708,-5.914350509643555
-2.7169928550720215,-2.7633800506591797
-2.5156376361846924,-4.547842979431152
-4.047078609466553,-4.998307228088379
-5.837164878845215,-6.041481971740723
-1.436760663986206,-5.9148359298706055
-4.819512844085693,-1.618051528930664
-5.812436580657959,-5.540046691894531
0.8332312107086182,-3.9748520851135254
-5.555081844329834,-5.681939125061035
-5.727204322814941,-6.045851230621338
-5.344985485076904,0.6772641539573669
-3.0292439460754395,-6.030883312225342
-5.774223327636719,-4.893494606018066
-1.1888058185577393,-5.885842323303223
-2.1668596267700195,-2.7757372856140137
-5.289338111877441,-6.40107536315918
-6.230180263519287,-6.196713447570801
-1.309444785118103,-4.734570026397705
-6.32943058013916,-6.133721351623535
0.06851400434970856,-4.049907684326172
-6.318982124328613,-6.316405296325684
-4.775672912597656,-4.734267234802246
-3.6163601875305176,-4.873900413513184
-5.70638370513916,-5.932760715484619
-5.807157516479492,-5.930346488952637
-5.867282390594482,-2.9817965030670166
-5.680853843688965,-2.1820743083953857
-0.2965781092643738,0.15629637241363525
-5.179460048675537,-6.038376808166504
-5.020863056182861,-5.296263694763184
-5.395168304443359,-4.4000444412231445
-5.662055969238281,-5.046968936920166
-6.087887763977051,-5.657191276550293
-5.133185863494873,-5.866180896759033
-3.2276647090911865,-4.267434597015381
-1.9288403987884521,-2.852966785430908
1.0169258117675781,-6.281238079071045
-2.9956939220428467,-4.380152702331543
-5.504176139831543,-5.8669939041137695
-4.9524030685424805,-4.279905319213867
-6.053234577178955,-6.092750549316406
-3.968834400177002,-5.230767250061035
-4.992430210113525,-5.1768364906311035
-5.851413726806641,-5.714356422424316
-6.439969062805176,-3.2602202892303467
-4.427120208740234,-5.241116523742676
-5.018731594085693,-3.6354875564575195
-4.538146495819092,-6.174895286560059
-4.704324245452881,-5.168830394744873
-6.615333557128906,-4.462005615234375
-2.9108028411865234,-3.4935803413391113
-3.810389995574951,-4.693256378173828
-6.332827568054199,-6.441667556762695
-5.9704132080078125,-5.879272937774658
0.48340070247650146,-3.6216483116149902
-5.04274320602417,-5.359913349151611
-6.358267307281494,-6.3827314376831055
-6.223320960998535,-5.961609363555908
-6.38386344909668,-6.249487400054932
-5.6237335205078125,-4.824898719787598
-4.127458572387695,-4.931170463562012
-4.879969120025635,-6.096212387084961
0.06899149715900421,-0.43621885776519775
-6.016262531280518,-5.628857612609863
-6.446885108947754,-6.099124908447266
-6.381479263305664,-5.873627662658691
-5.690375328063965,-5.727560997009277
-0.3426831066608429,-4.246922492980957
-1.1558687686920166,-5.423476219177246
-4.42717981338501,-4.420112609863281
-4.8532233238220215,-2.3567967414855957
-2.3832945823669434,-4.95562744140625
-4.589033603668213,-5.880364894866943
-5.774054527282715,-3.901531457901001
-3.509660243988037,-3.5494203567504883
-6.472720623016357,-4.818092346191406
-4.681950569152832,-0.7526156902313232
-5.589156150817871,-5.726502895355225
-4.414333820343018,-4.42043399810791
-4.650534629821777,-4.393606185913086
1.246260404586792,-4.474043846130371
