chosen,rejected
-0.535234272480011,-1.4261078834533691
4.344586372375488,4.021417617797852
-1.099106788635254,2.6914052963256836
-5.21282958984375,-5.69456672668457
-1.3526806831359863,-5.029431343078613
1.0408103466033936,-3.254013776779175
-0.20490214228630066,-3.0961718559265137
-2.057431221008301,-1.193671703338623
-1.7804360389709473,-2.1418843269348145
-3.7816665172576904,-2.7939233779907227
-5.42502498626709,-1.1698583364486694
-4.180143356323242,-1.5736770629882812
-1.7520530223846436,-3.2051284313201904
-2.2245264053344727,-3.4717822074890137
1.4654021263122559,0.4475603401660919
-4.413469314575195,-5.780977249145508
4.1048264503479,-0.7919937968254089
1.4015251398086548,0.9355775117874146
3.160679817199707,-2.222663164138794
0.1065901666879654,2.60659122467041
-3.0333023071289062,-3.9663827419281006
-0.565132737159729,-1.9017747640609741
1.361816644668579,-0.9298318028450012
-1.5929311513900757,-4.939633369445801
-4.6467719078063965,-2.9037997722625732
-0.10317472368478775,-0.06373409926891327
-0.24127081036567688,-3.7677268981933594
-4.468646049499512,-1.3697898387908936
0.8243544101715088,0.7087781429290771
0.517394483089447,-0.1213618665933609
-2.2544548511505127,-2.9973530769348145
1.8361886739730835,-0.9351224303245544
-2.627304792404175,-1.4316284656524658
-2.8765058517456055,-0.3483019471168518
-2.3262076377868652,1.923207402229309
-2.055454730987549,-1.8180465698242188
0.5881401300430298,1.3343840837478638
3.915189743041992,2.281888246536255
-2.869530439376831,-5.762983798980713
0.23264168202877045,-1.1334863901138306
1.2824245691299438,-4.066798686981201
-0.8488478660583496,-4.524534702301025
-4.905052185058594,-3.095461368560791
-1.6196532249450684,-2.40759539604187
3.972468376159668,-4.398135662078857
-5.14553689956665,-4.049810886383057
-1.797181248664856,-1.5441862344741821
-4.495934963226318,-3.744619846343994
-2.551783800125122,-3.3553409576416016
-5.59611701965332,-4.916898250579834
-3.4311392307281494,-4.785905361175537
1.7223454713821411,0.8161903023719788
-1.9680900573730469,-3.2072341442108154
-1.9271531105041504,-4.468672275543213
-3.76436710357666,-4.2500481605529785
-3.453916549682617,-3.148498773574829
0.2563808262348175,-3.018885612487793
-1.1922564506530762,-0.26182278990745544
-3.3761966228485107,-4.667593955993652
0.47023022174835205,-4.205142974853516
-4.353222846984863,-4.434407711029053
-4.389431953430176,-3.713499069213867
-0.7140923142433167,-4.612298965454102
0.053866107016801834,-0.3164110779762268
-2.3534364700317383,-3.0194411277770996
-2.520840883255005,-0.29541677236557007
1.070435881614685,-0.02914915233850479
-1.174161672592163,-0.7516782879829407
0.8849906921386719,-2.466116428375244
0.09870772808790207,-4.231832504272461
0.19604358077049255,-5.2695417404174805
0.5198057889938354,2.8221187591552734
-3.6120219230651855,-1.209825038909912
-2.6930956840515137,-1.277956485748291
-4.959744453430176,-4.04368782043457
-0.13267022371292114,0.8848898410797119
-0.8159279227256775,-1.6859180927276611
-6.313099384307861,-5.348594665527344
-0.5635336637496948,-4.925240516662598
-1.8972077369689941,-3.0933806896209717
-2.630049467086792,-2.197404384613037
-2.561471700668335,-2.9863975048065186
-2.623049020767212,-3.1131789684295654
-0.39972999691963196,-2.8554041385650635
-5.101710319519043,-5.229022979736328
-3.668788194656372,-2.4316060543060303
3.034937858581543,-2.511216402053833
0.8617033362388611,0.5437564849853516
-0.5317323207855225,-2.278841733932495
0.3047783374786377,-1.8919808864593506
-1.4940898418426514,-1.6370036602020264
-3.234905958175659,-3.4151954650878906
-3.3351011276245117,-4.578408718109131
-1.8804296255111694,-5.592306613922119
0.2544229030609131,-1.7357311248779297
-5.173577308654785,-4.211230278015137
-2.921267032623291,-5.380273818969727
-0.4845166504383087,-2.0795750617980957
1.16336989402771,-3.8682823181152344
-6.167997360229492,-6.313009262084961
-0.6329931616783142,-1.5290911197662354
1.7303433418273926,-2.645328998565674
0.5747728943824768,-0.5249326229095459
-1.996792197227478,-5.122035503387451
-2.4058737754821777,-5.902160167694092
0.1675252467393875,-0.7134769558906555
-2.9832816123962402,-2.805950164794922
0.565383791923523,1.6764925718307495
-3.3558292388916016,-2.270162582397461
-0.2525046467781067,0.13958804309368134
-4.578047275543213,-4.974906921386719
-2.1271111965179443,0.5283668041229248
-3.4250056743621826,-3.787698268890381
0.11261418461799622,-0.29002508521080017
-4.331423759460449,-3.3780908584594727
1.8007798194885254,-0.16877935826778412
-1.0828255414962769,-4.12439489364624
-2.264801025390625,-4.722436904907227
0.04620776325464249,1.2633471488952637
0.36466509103775024,0.7717803716659546
-2.2947051525115967,-2.2451250553131104
-5.858053207397461,-6.149383544921875
-1.9077919721603394,0.4456641674041748
-0.7853910326957703,-1.0650317668914795
-3.757927894592285,-0.9776201248168945
0.17290917038917542,-2.473491907119751
-3.8814287185668945,-4.580390930175781
2.0947933197021484,0.5729830861091614
-4.73661470413208,-3.6614460945129395
-4.164590835571289,-4.696180820465088
0.4060565233230591,-3.304011344909668
-1.3912543058395386,-1.133866548538208
-2.7606520652770996,-5.228717803955078
3.5187177658081055,-2.1058809757232666
-3.5309205055236816,-5.516358852386475
-0.10573745518922806,-3.4715542793273926
-0.7828165292739868,-2.6615712642669678
-2.5644240379333496,-4.941070556640625
1.2947026491165161,-1.319041132926941
-0.7743735313415527,-3.9144504070281982
2.5481882095336914,2.452296495437622
-4.142261981964111,-3.324606418609619
-0.4681965112686157,-0.41942310333251953
-4.905296802520752,-5.588153839111328
-5.169300556182861,-4.0812764167785645
-5.451394557952881,-3.7620062828063965
0.5408033728599548,2.076295852661133
0.026120714843273163,-1.3723766803741455
-4.594600677490234,-4.758355140686035
-3.212292432785034,-0.7798373103141785
0.22116832435131073,-0.7160840034484863
-2.6448633670806885,-0.3109384775161743
-2.576064109802246,-1.001537799835205
-3.2792820930480957,-5.016366958618164
1.9681086540222168,-2.2421061992645264
-4.061232566833496,-3.587024688720703
-2.7532742023468018,-3.8829565048217773
-4.88834285736084,-4.693280220031738
-3.0134377479553223,-3.925996780395508
-5.626291275024414,-3.546996831893921
-1.786776065826416,-4.751809597015381
-4.163591384887695,-2.8615870475769043
-4.112081527709961,-2.9269418716430664
-3.935194253921509,-4.747823715209961
-2.614502429962158,1.6368247270584106
-0.34660154581069946,-0.9914389252662659
-4.328561305999756,-4.600307464599609
-1.2338027954101562,-3.3286514282226562
1.0443600416183472,0.7896721959114075
-5.576778888702393,-5.386015892028809
-4.472275733947754,-5.748877048492432
-3.9329519271850586,-5.596543788909912
-2.547459125518799,-3.9452404975891113
0.3234002888202667,-0.5075500011444092
-4.3396501541137695,1.5228039026260376
-4.065062522888184,-1.5407174825668335
-2.6998372077941895,-2.8727469444274902
-0.3919326663017273,-1.0137174129486084
0.2605069875717163,-5.356830596923828
-3.094708204269409,-2.3185853958129883
-2.9438278675079346,-3.575171947479248
-1.7877838611602783,-0.17544743418693542
-4.143029689788818,-3.9482245445251465
-3.2104246616363525,-0.37386494874954224
-3.961439371109009,0.4716055393218994
3.942196846008301,1.246688961982727
-6.019101619720459,-5.332648277282715
0.5804582238197327,-1.1696991920471191
-3.9459176063537598,-2.8248586654663086
-3.715139865875244,-3.5762581825256348
0.03199179470539093,3.031277656555176
-2.1540145874023438,0.6048938035964966
0.8208447694778442,-2.6768174171447754
-1.2486472129821777,-4.187741279602051
2.1013147830963135,-0.4681094288825989
0.15467773377895355,-1.6258724927902222
0.9533323049545288,-0.2629205882549286
-0.4512622058391571,1.2116097211837769
0.4482782483100891,0.591404139995575
-0.23017629981040955,1.111267328262329
1.888188362121582,2.3771884441375732
-1.926206111907959,-3.8054311275482178
0.16698883473873138,-2.677250385284424
-3.190120220184326,-4.059901237487793
-0.6240070462226868,-2.465674877166748
-4.7514238357543945,-4.5689191818237305
-4.2295613288879395,-2.027196168899536
-2.6387228965759277,-1.0091469287872314
1.347853183746338,4.26558256149292
0.5365880727767944,-5.372530937194824
-3.6246109008789062,-2.654562473297119
-3.993574619293213,-1.5527560710906982
-3.6128170490264893,-5.765384674072266
-0.8587058782577515,-4.301758289337158
-3.5785791873931885,-3.1209211349487305
-5.064173221588135,-5.961071014404297
0.6883886456489563,-5.235121726989746
-2.1225426197052,-1.7126370668411255
2.0372023582458496,-2.552955150604248
0.18157722055912018,-2.9073026180267334
-2.5621705055236816,-2.9822964668273926
0.8324164748191833,0.8994829654693604
3.0285277366638184,1.86819326877594
-5.057038307189941,-3.73087215423584
-0.9833688139915466,-4.711348533630371
-1.6395093202590942,-3.918030023574829
-4.7092061042785645,-3.662553310394287
0.23241423070430756,-3.3821892738342285
-3.4726226329803467,1.8714401721954346
-1.32701575756073,-3.5183017253875732
1.0001033544540405,-1.0249836444854736
0.4886307120323181,-1.5977141857147217
0.1718233972787857,-1.326242208480835
-6.0165815353393555,-1.9478219747543335
-4.135011196136475,-4.4971113204956055
-1.051206350326538,0.951299786567688
-1.2575814723968506,-3.3608860969543457
-0.3659244775772095,-2.778651714324951
-2.4221062660217285,-0.44715070724487305
-1.523767113685608,0.868053674697876
1.864445686340332,-1.2828574180603027
-2.8963401317596436,-1.5363092422485352
3.2814340591430664,1.9829490184783936
-0.8368735313415527,1.0065546035766602
-3.6747639179229736,-3.4035592079162598
-0.34059131145477295,1.6814417839050293
-1.6660841703414917,-3.2830512523651123
-3.6474955081939697,1.1283494234085083
-6.243281364440918,-6.404253959655762
-3.4143950939178467,-3.964381217956543
1.5471807718276978,1.1756411790847778
-4.245229721069336,-3.877945899963379
-1.8078160285949707,-1.9416757822036743
-3.6184394359588623,-4.300422191619873
-0.9274234771728516,-1.0684328079223633
-0.6138870120048523,-1.2612446546554565
0.8326472043991089,-2.430119514465332
1.1347723007202148,-1.3614287376403809
-4.016910076141357,-4.688441753387451
-0.1936650425195694,-3.4876110553741455
-1.0949476957321167,-0.23944033682346344
-0.6242386102676392,-4.087811470031738
-1.8059247732162476,-3.4565353393554688
-3.6934731006622314,-4.905799865722656
0.57758629322052,0.9578946828842163
-3.8416175842285156,-2.1949548721313477
1.5420598983764648,0.9536780118942261
-4.699419975280762,-5.130283355712891
-1.5042400360107422,-1.8890637159347534
-2.809654712677002,-0.6422144174575806
-5.070217132568359,-4.245251655578613
-3.2285563945770264,-4.485204219818115
-5.01441764831543,-3.758761405944824
2.336444854736328,-1.484026551246643
-4.931248664855957,-3.984283924102783
0.17480789124965668,0.20145663619041443
0.6880038380622864,0.38116657733917236
-2.102057933807373,-5.444132328033447
-0.41856542229652405,-2.673856258392334
-4.205460071563721,-4.435372352600098
-4.3362274169921875,-2.46317720413208
-2.725637197494507,-4.5996413230896
-2.399509906768799,-0.15824688971042633
0.6425231695175171,-0.33551713824272156
-2.5420048236846924,-2.0324020385742188
-4.487269401550293,-5.000638484954834
-6.276224136352539,-5.053920745849609
-1.2730557918548584,-5.965785980224609
-3.5973668098449707,-3.549746036529541
1.7088310718536377,2.364588737487793
-3.8175063133239746,-4.7192063331604
-2.917250633239746,-2.2672832012176514
-0.10901151597499847,-2.1730029582977295
-3.3162920475006104,-4.48028564453125
-3.5636162757873535,-0.9065411686897278
-1.7669678926467896,-4.999799728393555
-1.117456316947937,0.7001171708106995
1.6340398788452148,-0.7624987363815308
-0.6170203685760498,1.927932858467102
-3.962034225463867,-4.587549209594727
-3.2887513637542725,-0.8830268383026123
2.0590951442718506,-0.14586029946804047
-4.2644758224487305,-3.1035423278808594
-3.9164907932281494,-4.375410556793213
-2.7963027954101562,-0.4442291855812073
0.06818503886461258,-3.61018705368042
-4.542749881744385,-2.2975096702575684
1.391685962677002,-3.9799671173095703
-0.4237254858016968,-3.651336431503296
2.272205352783203,-1.1665308475494385
-0.03669944405555725,-5.017952919006348
-2.0624406337738037,-2.5795176029205322
-1.3407917022705078,-1.1782954931259155
2.924950122833252,0.8057577610015869
-2.061495304107666,-3.0844907760620117
-4.469521522521973,-1.3736196756362915
-3.350158214569092,-3.657071352005005
-5.281909942626953,-5.347635746002197
-3.1580090522766113,-3.695401430130005
-2.0409374237060547,-3.0459070205688477
-0.0737517699599266,-2.4153966903686523
-3.993854284286499,-4.770002365112305
0.42212140560150146,0.8836337327957153
-3.605182647705078,0.2867863178253174
-2.123460054397583,3.6841797828674316
-1.3577945232391357,-0.39951351284980774
-4.7376580238342285,-4.56777286529541
0.10001623630523682,-2.284006118774414
-0.5055205225944519,-4.803281784057617
-6.400533676147461,-6.005866527557373
-1.1449071168899536,-3.3076179027557373
-2.7078983783721924,-4.084340572357178
-2.162498712539673,-3.709217071533203
-5.4463419914245605,-5.474112510681152
-2.1208038330078125,-4.253417491912842
-4.6532392501831055,-4.644558429718018
1.0471419095993042,-3.099087953567505
2.799635410308838,1.3626635074615479
0.5146586894989014,-0.9577299356460571
2.814446210861206,-0.7349117994308472
0.48542457818984985,5.144126892089844
3.617429256439209,3.191476821899414
-2.182720184326172,-3.087773323059082
-2.5646536350250244,-0.2706347405910492
2.1141879558563232,0.902151882648468
-2.8288745880126953,-3.256746530532837
1.48879075050354,-1.3886041641235352
2.0939011573791504,-1.8936890363693237
2.980836868286133,3.6763792037963867
-6.257344722747803,-5.652778625488281
-0.31169426441192627,-1.3471602201461792
1.1209540367126465,1.1360161304473877
-3.207244873046875,-4.615774154663086
-0.8952890634536743,-1.9798139333724976
-0.27015259861946106,0.11078556627035141
-2.488490343093872,-0.5919480323791504
-1.4898377656936646,-1.1244055032730103
-0.581278383731842,-5.349896430969238
2.680680751800537,2.7844324111938477
-1.9672520160675049,-5.736512660980225
-6.178530693054199,-5.395569801330566
-2.9364304542541504,-1.7602964639663696
-2.9048056602478027,-3.9368557929992676
1.0907576084136963,-2.426854133605957
-3.9877400398254395,-1.377320408821106
-4.438719749450684,-4.060884952545166
-2.186492919921875,-5.886713027954102
-4.130378246307373,-2.4232263565063477
-0.05559496954083443,1.2398630380630493
-2.622368335723877,0.2817060053348541
-0.7876467704772949,-1.1462080478668213
-0.07224876433610916,-3.2825236320495605
-2.1690258979797363,-1.4610412120819092
-5.507164478302002,-2.126255989074707
0.00579575402662158,-2.6415886878967285
1.113290548324585,-0.2649989426136017
1.14608633518219,-1.795878291130066
-4.567418098449707,-5.746349334716797
-2.5421810150146484,-5.081972599029541
-1.0330148935317993,-1.3754303455352783
-2.2403411865234375,-0.5859535932540894
3.1693739891052246,0.8577191829681396
-4.100982189178467,-5.111554145812988
-0.7082828283309937,-2.597989559173584
-1.8181371688842773,-2.698223352432251
-0.8153703212738037,-2.265812635421753
-2.802686929702759,-3.7525839805603027
-2.022775650024414,-2.342221260070801
-1.0862677097320557,-0.9607733488082886
-3.0679569244384766,-2.8977675437927246
-1.9263615608215332,-3.228219985961914
-2.5610246658325195,-1.9464291334152222
2.5141777992248535,-1.2433736324310303
-1.4601114988327026,-0.6411681175231934
-6.007879257202148,-3.696213960647583
-1.0226644277572632,-4.124669075012207
-1.872808814048767,-2.65964412689209
-1.712127923965454,-5.088319301605225
-3.3081438541412354,-4.17377233505249
0.9304465055465698,-3.6965043544769287
-4.861672401428223,-4.690023422241211
-2.3296732902526855,-3.4709653854370117
0.13771724700927734,-3.9142956733703613
-0.010060181841254234,-3.1361775398254395
-3.8169100284576416,-3.8397583961486816
-1.1373127698898315,-3.5647053718566895
-0.3635360300540924,-3.5984175205230713
1.0154619216918945,-0.8760097622871399
1.427379846572876,3.401688575744629
-5.413470268249512,-4.905930995941162
0.9544068574905396,1.1310665607452393
-5.90256929397583,-5.914833068847656
-1.106948733329773,-0.787859320640564
2.7415876388549805,1.154112696647644
-3.157886028289795,-2.4123611450195312
-1.5721232891082764,-3.13916015625
-0.2756120562553406,-2.4024200439453125
-3.5979127883911133,-3.978238582611084
1.6511801481246948,-1.1881295442581177
-1.656195044517517,-3.487766742706299
2.3879451751708984,0.042671237140893936
-1.9869517087936401,-1.0018284320831299
-3.827709913253784,-3.4769480228424072
-4.283346176147461,-4.3596906661987305
1.221695899963379,-0.15273326635360718
-3.2444024085998535,-0.8031762838363647
-2.6418344974517822,-4.431617736816406
0.9960488080978394,1.3656420707702637
-2.6786036491394043,-4.310291767120361
0.2863559424877167,-4.061267375946045
-3.1593637466430664,-5.748198509216309
-0.04700678959488869,-1.1437127590179443
0.05090218409895897,-0.10291645675897598
-0.6152665019035339,-3.018545389175415
0.4549638330936432,-2.672480583190918
-4.397699356079102,-5.479447364807129
-4.323899269104004,-4.1959228515625
-1.017594814300537,0.6104882955551147
-0.7462591528892517,0.9616863131523132
-2.4402098655700684,-5.093017578125
-3.485781192779541,-5.506992340087891
-3.283653497695923,-5.498690128326416
-2.9601545333862305,-0.9796146154403687
-3.0150551795959473,-5.249510765075684
0.531566321849823,-5.188892841339111
-3.000277519226074,-4.772210121154785
-0.5620037913322449,-3.7070653438568115
-2.8642101287841797,-4.114152431488037
-1.4825737476348877,-4.74409294128418
2.263498306274414,0.4000701308250427
-0.13011203706264496,-3.4135963916778564
-1.2527981996536255,-3.7089271545410156
-4.319847583770752,-3.7291197776794434
-1.738802433013916,-1.1025569438934326
-3.8345184326171875,-4.230931758880615
-3.0536305904388428,-0.9532191753387451
1.5353233814239502,-5.020998001098633
-0.6767091155052185,-1.1955835819244385
-3.9468655586242676,-4.158374309539795
0.39587920904159546,-1.6115261316299438
-2.0992841720581055,-3.412220001220703
0.37404561042785645,-0.0835036113858223
0.15263062715530396,-2.2564587593078613
-3.290173053741455,-1.691654920578003
-4.764946460723877,-1.9167096614837646
-5.542743682861328,-4.027130603790283
-1.8855953216552734,-3.223705530166626
1.9655287265777588,-0.7178649306297302
-5.307155609130859,-1.6194742918014526
0.3279363214969635,-1.3998277187347412
1.6609790325164795,-1.8355822563171387
-4.062815189361572,-3.1844563484191895
-4.694382667541504,-2.799452066421509
2.564391613006592,4.242870330810547
-2.6286611557006836,-0.87159264087677
-1.8602931499481201,-4.496823310852051
-2.1749250888824463,-3.81259822845459
-2.717398166656494,-0.7701033353805542
2.0282254219055176,-0.37503400444984436
-2.890655040740967,-2.914180278778076
1.2446517944335938,-0.331068217754364
-2.138455629348755,2.5301482677459717
-0.890808641910553,-3.311746120452881
-0.6744920015335083,-2.5021462440490723
0.38935285806655884,0.3482789397239685
-2.6165308952331543,-4.957897186279297
-4.610718250274658,2.6372995376586914
2.906960964202881,-0.6495845913887024
-0.9746756553649902,-3.4243695735931396
-2.8025429248809814,-3.5665712356567383
0.9754646420478821,-3.7060272693634033
-4.755128383636475,-2.7206900119781494
1.535964012145996,5.281639575958252
4.342467308044434,3.3989319801330566
1.3260000944137573,-1.1522170305252075
1.7904372215270996,-0.8647905588150024
3.195502281188965,-0.9449148774147034
-4.218217849731445,-4.41372537612915
-3.0568244457244873,-4.046083927154541
-2.2915101051330566,-3.3876051902770996
-2.0464284420013428,-1.309779167175293
-2.964968681335449,-2.680509567260742
-1.5816519260406494,-1.2790937423706055
1.3874080181121826,-1.9974576234817505
-0.9292258024215698,-0.19016341865062714
-1.5047714710235596,-5.5255866050720215
0.09256594628095627,-1.372082233428955
0.23888850212097168,-0.5620584487915039
0.7117963433265686,-3.869535446166992
2.697160243988037,0.7707853317260742
-0.14347770810127258,-0.9514445066452026
0.5906131267547607,-3.2343826293945312
-5.173901081085205,-5.655014514923096
-5.035321235656738,-4.806304931640625
0.7726256251335144,-1.277320384979248
-0.3648788034915924,-1.6770216226577759
-4.601266860961914,-4.8115315437316895
-3.3066420555114746,-4.448448657989502
-1.8750238418579102,-0.47107934951782227
-0.8949105143547058,-1.1057952642440796
0.45871102809906006,-0.5890803337097168
-2.7485389709472656,-2.887698173522949
-0.23308467864990234,4.198975086212158
-4.633476257324219,-3.200204372406006
-1.6089814901351929,2.8969101905822754
1.5223468542099,-1.0735502243041992
0.5780497789382935,3.135624647140503
-1.5935862064361572,-0.9943385124206543
-3.250851631164551,-3.974719285964966
-5.1281843185424805,-2.1922836303710938
0.8047783374786377,0.4173504710197449
-1.780928134918213,-4.7018351554870605
-3.6648707389831543,-4.458068370819092
0.3230551779270172,-1.304761528968811
3.7047338485717773,0.011306539177894592
-1.3503937721252441,-1.407149076461792
-3.4908714294433594,1.9591096639633179
0.74293053150177,-5.057312965393066
-5.633408546447754,-2.9720849990844727
-3.8216116428375244,-2.249145746231079
-4.001194953918457,-4.818630218505859
2.5719926357269287,3.27959942817688
3.09706974029541,-4.2082695960998535
-3.114267110824585,4.023921489715576
-1.0099844932556152,-1.9766813516616821
-4.231471061706543,-4.206606864929199
-4.716125965118408,-2.354072332382202
-4.3557915687561035,-4.674681663513184
0.23835055530071259,-3.442460298538208
-4.76214075088501,-2.568962812423706
-3.283823251724243,-2.318331003189087
-0.6368371248245239,-3.125624179840088
-0.5944456458091736,-5.284521102905273
-1.2639474868774414,0.04009217396378517
-2.9411959648132324,-4.20404052734375
-5.40625524520874,-5.648914337158203
-0.6995995044708252,-3.801734447479248
-1.042621374130249,-1.361293077468872
0.4110548496246338,-3.986114740371704
0.7152372002601624,-1.698365569114685
-3.621586561203003,-3.9622113704681396
-5.21277379989624,-2.208685874938965
-4.160175800323486,-2.021310329437256
-3.649294376373291,-0.29950517416000366
-1.1441144943237305,-2.8872132301330566
0.0727696642279625,-0.9415091872215271
-1.4972134828567505,-3.33273983001709
2.4620718955993652,3.454599142074585
-4.460215091705322,9.803616558201611e-05
0.4204658269882202,-3.0360589027404785
-0.01861792430281639,-2.402996778488159
-3.707176923751831,-4.5096821784973145
0.8367571830749512,-2.2907822132110596
-2.744935989379883,-2.110412120819092
-3.4281959533691406,-1.1508442163467407
-0.3317846655845642,-4.380797863006592
2.2486870288848877,1.464078664779663
-3.9764750003814697,-2.5749988555908203
-2.3203799724578857,-2.329939365386963
-1.206220269203186,-3.8591244220733643
-0.8772900104522705,-1.895573616027832
-0.8682223558425903,-5.733066558837891
0.05841170996427536,-2.117750406265259
-4.715389251708984,0.365467369556427
1.0563411712646484,-4.478189468383789
-3.2542712688446045,-3.6636691093444824
1.2391207218170166,-3.9463412761688232
-4.171648979187012,-5.494349479675293
-3.975050449371338,-4.4683027267456055
-2.419058322906494,-0.06034145504236221
3.3261213302612305,2.454540729522705
0.37057211995124817,-1.425079584121704
-3.7929399013519287,-3.953579902648926
0.35279059410095215,-0.8956879377365112
-0.56966632604599,-2.407691240310669
-4.586029052734375,-3.98907208442688
-1.6420609951019287,-2.4673385620117188
2.3771424293518066,-1.8429855108261108
-1.6228786706924438,0.29283347725868225
-1.7269890308380127,-2.0050363540649414
0.7585266828536987,-1.4610142707824707
-2.2136049270629883,-4.7920122146606445
-1.3949921131134033,-4.012190818786621
0.13544635474681854,0.22995799779891968
-4.691378593444824,-6.046931266784668
-4.478466987609863,-3.983219623565674
-4.980921268463135,-5.373409748077393
-2.3627986907958984,-4.021267890930176
-1.4544806480407715,-4.603576183319092
-2.73724102973938,0.9390896558761597
-3.6363067626953125,-4.12431526184082
-1.1353603601455688,-3.6189303398132324
-4.203082084655762,-5.124447822570801
-2.4805638790130615,-5.080516338348389
-1.873190999031067,0.46462804079055786
1.731377363204956,0.481181800365448
-5.878961563110352,-5.629484176635742
-4.140092372894287,-4.867769241333008
0.8340648412704468,0.7517122030258179
-4.736358165740967,-4.41810417175293
0.3238847255706787,-1.4187147617340088
-3.637730598449707,-2.966191530227661
-1.1948057413101196,-2.4138753414154053
4.233179569244385,-3.0692548751831055
-4.072906970977783,-4.967134475708008
-2.458911418914795,-4.07703161239624
0.1023983433842659,-1.46796452999115
-2.6544790267944336,-3.1887288093566895
-4.467679023742676,-3.292646646499634
-2.4773447513580322,-3.451383113861084
-2.8482275009155273,-3.055098056793213
-0.46989867091178894,-1.1375402212142944
-6.160993576049805,-2.680367946624756
-2.1144309043884277,-5.0995306968688965
2.306610107421875,-1.0038666725158691
-1.3631222248077393,0.23063786327838898
3.6361594200134277,2.95086932182312
-2.01137113571167,-2.7966761589050293
-0.481390118598938,-1.8517863750457764
-2.952972888946533,-0.005463775712996721
-3.7996013164520264,-4.936129570007324
-1.5627425909042358,-2.855353832244873
1.915627121925354,-0.0433395691215992
-2.9334564208984375,-4.1901679039001465
0.7548158764839172,-3.210642099380493
-5.576223373413086,-3.1895036697387695
3.0691261291503906,-0.5165199637413025
-1.598778247833252,-0.7901947498321533
-0.2271796613931656,2.2036502361297607
-4.8068647384643555,-5.483017444610596
2.974590539932251,1.428529977798462
-2.491401195526123,-3.1343326568603516
-3.0494751930236816,-5.401986122131348
0.1429225653409958,-1.9399086236953735
-0.23658858239650726,-1.9951717853546143
-0.13768534362316132,-1.0358500480651855
0.13999448716640472,0.43824583292007446
-4.451589584350586,-3.6313860416412354
-1.3571922779083252,-4.239801406860352
-4.051418304443359,-2.2143988609313965
0.5748826861381531,-3.0568480491638184
-3.143247604370117,-5.228468894958496
-0.529961109161377,1.4867202043533325
-1.3330053091049194,-3.4170680046081543
-1.2201628684997559,-3.3639047145843506
-2.1420321464538574,-2.57194447517395
-1.8821827173233032,-0.2764669954776764
-0.036745134741067886,0.6928257346153259
-2.3297953605651855,-4.114622116088867
-3.685698986053467,-4.094677925109863
1.9390673637390137,2.9906575679779053
-3.502894401550293,-4.409602642059326
-1.341787338256836,-1.4262882471084595
-4.699208736419678,-4.658586025238037
-3.8538901805877686,-2.0883803367614746
-0.12247657030820847,-1.0157309770584106
1.1464749574661255,-1.466722846031189
-0.6653995513916016,-4.420319080352783
0.4906069040298462,-0.5776830911636353
-3.466231346130371,-3.237700939178467
-0.9611290693283081,-3.521348476409912
-5.473265647888184,-5.996891021728516
-4.077117919921875,-2.968494415283203
-4.643870830535889,-4.618670463562012
-2.884505271911621,-0.505164384841919
-3.2560997009277344,-3.510920524597168
-0.22338779270648956,-3.4757258892059326
-4.429172515869141,-5.487688064575195
-2.158428430557251,-1.074383020401001
-1.8272449970245361,-2.960732936859131
-0.3982487916946411,-5.5030012130737305
1.7498661279678345,-2.592690944671631
2.2240753173828125,-0.6501483917236328
0.9815769195556641,-2.0198211669921875
-0.6675927042961121,-4.692007541656494
-1.0992130041122437,-2.860922336578369
5.134105682373047,2.697138547897339
-2.395627021789551,-1.8047857284545898
-3.8832592964172363,-4.960723876953125
-0.5598729848861694,1.7150253057479858
-0.8413921594619751,-3.317042589187622
-1.9291822910308838,-4.57552433013916
-3.5819311141967773,-3.9307706356048584
5.365727424621582,0.6711492538452148
0.3060101866722107,-1.2984405755996704
-0.70672607421875,-0.5947438478469849
-0.5584507584571838,-1.5154492855072021
-2.25100040435791,-0.9933628439903259
1.2191033363342285,-2.0523180961608887
2.0731210708618164,-2.1518898010253906
0.9916380643844604,-0.813450813293457
-5.081714153289795,-5.2518744468688965
-0.6262787580490112,-1.451857566833496
-1.0538588762283325,-4.778042793273926
-3.110121250152588,-1.2919005155563354
-2.1513843536376953,-2.0113515853881836
-5.406404495239258,-4.386835098266602
-0.9189469814300537,-2.1308562755584717
-1.1784532070159912,-2.017336368560791
-3.096633195877075,-2.044717311859131
-2.544144630432129,-2.632852554321289
-2.0639915466308594,-4.166979789733887
-3.164900779724121,-2.5725760459899902
-3.1020078659057617,-3.3322529792785645
-4.786290168762207,-5.242206573486328
-5.564633846282959,-4.402962684631348
0.11796611547470093,-1.4102661609649658
-4.405169486999512,-4.061108112335205
-0.9555728435516357,-0.4557116627693176
-4.634128093719482,-4.426932334899902
-4.237512588500977,-0.6607804298400879
-3.3068737983703613,-3.128512382507324
-2.135935068130493,-0.8845147490501404
-2.8079917430877686,-0.08195357769727707
-2.951307773590088,-3.431460380554199
-0.639301598072052,-2.3621394634246826
-3.8954310417175293,-3.355958938598633
2.6691184043884277,-0.030141185969114304
-4.707041263580322,-3.5912067890167236
-1.345000147819519,-4.623678207397461
-3.4860992431640625,-3.548733949661255
-3.109060764312744,0.39046233892440796
-0.5923566818237305,-1.257369875907898
-2.681112051010132,-5.25946569442749
-1.677065372467041,0.7640379667282104
-4.8568572998046875,-3.503441095352173
-1.827103853225708,-5.1497626304626465
