chosen,rejected
3.1177492141723633,1.6187317371368408
3.466872215270996,3.561763286590576
2.2638654708862305,4.132577896118164
-0.9866794347763062,2.1030356884002686
6.268990993499756,6.693145751953125
1.8483079671859741,3.0341954231262207
5.854948997497559,5.66996955871582
0.35265713930130005,1.7861779928207397
6.775402545928955,5.207582473754883
-1.6138832569122314,1.5755470991134644
7.509395122528076,0.6614181995391846
7.7472028732299805,4.149655342102051
4.4579572677612305,7.139024257659912
7.663571357727051,5.552433967590332
7.2094292640686035,4.6229143142700195
-1.645562767982483,-5.211275100708008
0.9652143716812134,0.03908790647983551
-2.5738420486450195,-1.6296076774597168
6.831888675689697,4.292814254760742
2.2976367473602295,1.649475336074829
6.436282157897949,-1.9701933860778809
5.534757137298584,2.386862277984619
2.5911312103271484,-1.5155798196792603
7.994406223297119,-2.1532750129699707
6.930397033691406,1.027580976486206
3.052727460861206,-0.6962375640869141
5.7700042724609375,6.138553619384766
6.2106428146362305,5.553153991699219
1.426647663116455,4.5985822677612305
7.257569313049316,7.625791072845459
7.827018737792969,5.362303733825684
0.3646169900894165,-2.271681308746338
5.515673637390137,6.68831729888916
1.356588363647461,-0.9100538492202759
5.385690689086914,6.040814399719238
7.814742565155029,8.126704216003418
1.4806572198867798,-1.9803968667984009
3.9335763454437256,4.989810943603516
8.083287239074707,6.176900863647461
5.404294967651367,-0.5910683870315552
6.152519226074219,4.119237899780273
1.4385725259780884,1.2881278991699219
6.3694939613342285,6.415546417236328
4.311319828033447,4.9232282638549805
-0.08481234312057495,-3.5100533962249756
-0.6000338196754456,-0.47304487228393555
5.074275970458984,1.7013356685638428
4.40325927734375,0.07474928349256516
7.290464401245117,0.8533176779747009
7.371543884277344,6.894437313079834
-3.2539024353027344,-4.363494396209717
2.3954830169677734,-6.710627555847168
5.828113555908203,0.409562885761261
4.414681911468506,2.6106178760528564
-2.674689292907715,2.669718027114868
6.13835334777832,2.0417118072509766
-0.9079604744911194,-0.3076006770133972
7.23219108581543,7.5805134773254395
4.012588024139404,-0.050495319068431854
6.330206871032715,-0.22008784115314484
7.404935836791992,-3.018672466278076
4.40325927734375,4.544929504394531
4.5322489738464355,-2.3531241416931152
0.6586912274360657,-1.4103394746780396
7.5248236656188965,4.448211669921875
7.30844783782959,4.6010918617248535
2.115352153778076,2.2883167266845703
6.656904220581055,4.88891077041626
6.0351243019104,5.688129425048828
6.1587347984313965,-0.20055840909481049
7.165340423583984,-1.562755823135376
3.1620614528656006,1.7771351337432861
4.134739398956299,-5.40660285949707
0.35434824228286743,-2.7636208534240723
8.00600528717041,7.197082996368408
-5.847136497497559,5.91494083404541
5.4091291427612305,3.6605043411254883
3.723177433013916,1.5173181295394897
2.019395112991333,3.3244214057922363
2.098007917404175,6.439244747161865
5.215587615966797,7.435264587402344
1.9137945175170898,1.4959758520126343
5.929866313934326,6.020328521728516
1.5314536094665527,6.337679862976074
3.0335893630981445,2.535452365875244
1.5311989784240723,0.4073708653450012
4.861177444458008,-5.941454887390137
4.773980140686035,5.807308197021484
2.0771241188049316,1.580193281173706
3.1383566856384277,2.1701488494873047
-0.9966907501220703,-1.5003480911254883
6.37896203994751,8.109694480895996
0.5660087466239929,0.9783434867858887
5.824829578399658,-0.06301001459360123
-0.0798017755150795,5.916281223297119
4.557640075683594,1.2179206609725952
3.1191399097442627,4.223385810852051
3.621342182159424,0.5865206122398376
7.005591869354248,1.1622095108032227
5.534947395324707,-5.3285298347473145
-0.4438461661338806,-2.665623664855957
1.8309564590454102,3.4365594387054443
-1.0420782566070557,-1.479129672050476
4.072402477264404,-1.604433536529541
-1.0686891078948975,-2.114772081375122
-0.1568973958492279,0.2574712634086609
4.180932521820068,-2.747493267059326
6.172305583953857,0.6675263047218323
7.403713226318359,1.65096116065979
6.2590436935424805,6.152280330657959
-0.2574664354324341,1.594651699066162
2.413083076477051,-2.365527391433716
6.178946495056152,3.4028711318969727
3.5770132541656494,-1.9583070278167725
6.117225646972656,5.552703857421875
6.520918369293213,6.994762420654297
4.832559585571289,3.411834239959717
1.3854776620864868,6.092191219329834
1.749443769454956,4.178493022918701
0.3025456666946411,3.955164670944214
1.1496758460998535,2.0195727348327637
5.311639308929443,1.330901861190796
5.917779445648193,3.8503918647766113
2.5057778358459473,-1.1289751529693604
2.2464709281921387,1.1914191246032715
3.425762891769409,-0.9190133810043335
-2.378364086151123,-2.5296201705932617
2.2304465770721436,1.3435168266296387
6.329434394836426,8.173837661743164
5.387945175170898,4.666044235229492
5.782855987548828,5.086770057678223
7.253861904144287,3.910125970840454
1.7561566829681396,-2.4085872173309326
7.9783101081848145,4.3420186042785645
0.4005924463272095,-0.7791943550109863
5.84248161315918,4.4290266036987305
1.5632524490356445,1.6036713123321533
5.9504547119140625,3.2094545364379883
4.114137172698975,2.8376553058624268
1.5314536094665527,2.999911069869995
6.91160774230957,3.5669641494750977
8.08381462097168,-0.9007850885391235
5.862266540527344,5.279082298278809
6.093890190124512,5.1886515617370605
1.577647089958191,5.614578723907471
6.2974958419799805,1.102111577987671
4.306519985198975,5.831244468688965
-4.309967517852783,-6.078464984893799
6.389361381530762,-1.9034315347671509
-1.2815150022506714,-3.634207248687744
7.735857963562012,0.592200517654419
7.073186874389648,5.8118391036987305
1.8189446926116943,-3.4751574993133545
5.657996654510498,1.3509557247161865
4.467219352722168,1.798464298248291
-0.4876806139945984,0.18343809247016907
1.4684631824493408,1.9037907123565674
-3.048949718475342,-0.16034778952598572
8.216236114501953,7.992841720581055
8.236251831054688,5.071750164031982
2.8637218475341797,4.892526626586914
-0.5973912477493286,-0.6786496639251709
7.709292411804199,7.0610833168029785
4.891049861907959,-1.5264225006103516
-0.22186408936977386,-1.7773010730743408
6.380555629730225,2.729729175567627
6.58353853225708,3.551424503326416
6.396770477294922,2.4532406330108643
8.210641860961914,-4.555762767791748
7.813450336456299,4.222055435180664
-3.3678152561187744,6.528850078582764
5.4551825523376465,8.004018783569336
6.4047088623046875,7.100702285766602
6.478616714477539,7.345139980316162
1.943030834197998,7.139433860778809
2.695129156112671,5.506176948547363
5.575076103210449,1.3672173023223877
4.58359432220459,-1.5437166690826416
4.750211715698242,3.8961188793182373
6.710330963134766,1.4655215740203857
3.9807262420654297,1.5542820692062378
5.319540500640869,-2.6374170780181885
0.6694695949554443,-4.800506591796875
2.7988483905792236,0.603470504283905
3.4590234756469727,2.0195727348327637
2.135143756866455,-0.4342605173587799
4.580565452575684,2.6143219470977783
1.3757058382034302,0.5392403602600098
0.9660968780517578,-1.4927775859832764
5.539613723754883,4.724111557006836
5.743617057800293,2.955305576324463
4.6024932861328125,-0.7488225698471069
7.314866065979004,0.8484231233596802
6.2974958419799805,5.2917022705078125
6.061783790588379,5.176668643951416
4.710442543029785,2.3499441146850586
2.938042640686035,0.15263687074184418
6.380698204040527,3.6389200687408447
6.677889823913574,-1.9686384201049805
-5.474605083465576,-5.162079811096191
3.5766897201538086,4.201005935668945
0.5739133358001709,-0.7112576961517334
2.4915637969970703,0.4476383924484253
2.6143383979797363,1.5005300045013428
0.4558056592941284,-5.519863128662109
-0.37464457750320435,-1.0888341665267944
5.312389850616455,-3.9939494132995605
1.73274827003479,-0.6331084370613098
4.365016937255859,2.208693742752075
2.284031867980957,-3.6103885173797607
2.5843257904052734,1.2031309604644775
6.86140251159668,0.3968755006790161
0.1912086457014084,1.3280906677246094
3.4725306034088135,7.0943732261657715
5.792866230010986,7.9558515548706055
5.729735374450684,-0.41828998923301697
0.6718969345092773,0.0831013023853302
5.934361934661865,8.084504127502441
2.971376419067383,4.398780345916748
1.3521990776062012,-4.318819046020508
-0.6434215903282166,-1.8285763263702393
-0.7271974086761475,4.552117824554443
3.501042366027832,4.87806510925293
5.554366111755371,6.818384647369385
7.633447170257568,3.4093189239501953
2.2548370361328125,-4.657317161560059
4.952683448791504,-1.748542308807373
0.7443057894706726,2.0836143493652344
6.4095258712768555,2.0590877532958984
4.198647975921631,1.3557546138763428
1.7832313776016235,-6.948800563812256
3.0731148719787598,1.275790810585022
3.9674127101898193,4.401311874389648
1.1422370672225952,-0.4662816524505615
3.9862194061279297,5.349040985107422
6.481328964233398,3.830306053161621
3.5054283142089844,2.8994081020355225
4.374005317687988,1.8736882209777832
6.201262474060059,4.279263973236084
0.6135665774345398,3.6200690269470215
7.589411735534668,3.6373648643493652
1.6320910453796387,-6.552281856536865
5.760468006134033,5.040351867675781
-0.08439242839813232,1.2527153491973877
1.6159610748291016,6.0898895263671875
-1.8299955129623413,1.3765108585357666
1.330901861190796,-3.4475643634796143
4.542610168457031,4.044645309448242
4.225218772888184,6.64967679977417
7.860432147979736,5.475240707397461
0.5053849816322327,1.8749213218688965
4.319453716278076,5.957032680511475
7.0607781410217285,6.794095039367676
4.50197696685791,5.726703643798828
2.057659387588501,-0.16010728478431702
-0.8457597494125366,-4.108094215393066
-1.7629797458648682,-1.3838638067245483
2.617788791656494,6.2563347816467285
3.9545960426330566,-3.8058114051818848
7.706207275390625,4.18518590927124
2.7842063903808594,3.160879611968994
5.492748737335205,-6.554904937744141
2.997671365737915,-2.9884660243988037
3.257216453552246,3.2774181365966797
6.823542594909668,5.473326683044434
6.617644309997559,7.759768962860107
7.916433811187744,3.11326265335083
-2.2461109161376953,-2.392336368560791
2.7243642807006836,2.834338426589966
4.102865695953369,2.205357551574707
-1.9927449226379395,-0.22558285295963287
6.245502471923828,3.0525639057159424
3.3886477947235107,2.065418243408203
3.496464729309082,-2.1458094120025635
-0.5004072785377502,0.336203008890152
7.124161720275879,-1.91524338722229
3.085024833679199,-2.674429416656494
3.0037240982055664,4.155358791351318
4.938332557678223,0.1180257648229599
0.06839379668235779,-0.20818154513835907
2.6211400032043457,1.398436427116394
4.413114070892334,4.232421875
3.66815185546875,0.4453824460506439
0.6216098070144653,1.7522889375686646
-1.938597559928894,-5.172446250915527
3.7388157844543457,4.063934326171875
-3.2076449394226074,2.101651191711426
-0.10062450915575027,-2.939448356628418
4.664776802062988,2.8956093788146973
0.6394128203392029,-4.205756187438965
5.315845489501953,-1.5878647565841675
6.035824298858643,-4.543792247772217
3.2241244316101074,-3.818598508834839
2.3696234226226807,2.5476479530334473
1.1712408065795898,5.4050517082214355
3.5711066722869873,3.2274279594421387
4.056306838989258,-3.677060604095459
1.3672173023223877,-5.348886489868164
6.07460355758667,2.9051809310913086
-1.7763054370880127,0.7716032266616821
3.5152735710144043,0.8374588489532471
7.4128265380859375,5.29330587387085
5.055702209472656,4.934566974639893
2.960115432739258,-2.9380221366882324
2.578644275665283,0.23850269615650177
-0.2039383202791214,-0.9735056757926941
7.053542137145996,1.5118615627288818
-4.361133575439453,-5.241790771484375
5.265898704528809,0.5831390619277954
7.766871452331543,-1.2847142219543457
6.921689987182617,4.329524040222168
0.014784635975956917,-6.100152015686035
4.7422614097595215,1.2939447164535522
6.007797718048096,6.015271186828613
6.66103458404541,6.943799018859863
3.1532325744628906,5.748000621795654
7.067399501800537,7.958643913269043
6.669997692108154,1.816675066947937
4.477770805358887,2.536717414855957
-1.7306978702545166,4.022615432739258
3.7183656692504883,2.4677722454071045
-4.615826606750488,2.1538076400756836
1.8264634609222412,5.061332702636719
5.164452075958252,0.41265350580215454
6.783689498901367,6.457816123962402
2.288191556930542,-1.2140177488327026
8.374046325683594,6.661044597625732
6.5448689460754395,7.155561923980713
4.89856481552124,0.04343043267726898
5.828267574310303,-3.103425979614258
3.7505950927734375,-4.029675483703613
2.4026551246643066,2.982362747192383
0.12188228964805603,-4.069057941436768
5.492748737335205,-2.1978442668914795
3.5145857334136963,0.5414867997169495
6.873190879821777,5.9292097091674805
1.5317511558532715,2.4607033729553223
5.910001277923584,3.563652515411377
2.9533917903900146,4.260520935058594
1.168928623199463,0.4465813636779785
6.888145446777344,-0.03809081017971039
-2.9430665969848633,0.08681251853704453
2.2592666149139404,-4.828664779663086
0.6263941526412964,1.7570945024490356
7.381075859069824,-1.37540864944458
1.782999873161316,4.600007057189941
3.6766958236694336,4.593676567077637
4.543839454650879,-0.3587149977684021
5.7212748527526855,1.2938258647918701
8.234192848205566,7.848263740539551
4.398993968963623,5.4783854484558105
7.807887554168701,3.623659610748291
7.948412895202637,7.58573055267334
5.877150058746338,5.921453952789307
-1.3593449592590332,-1.252384066581726
6.11284065246582,-2.5808300971984863
2.6697211265563965,-1.878868818283081
6.8894805908203125,7.411900520324707
6.527475357055664,-0.0001852572604548186
5.104186534881592,2.739809036254883
-1.317253589630127,-3.016538619995117
2.992802619934082,2.6291470527648926
0.4082638621330261,-4.444770812988281
7.4437360763549805,0.0010420209728181362
1.9720231294631958,0.21808962523937225
0.3272339701652527,-3.1245062351226807
0.5734050273895264,-0.5179781913757324
1.9682338237762451,0.7997024059295654
6.084338188171387,0.7080273628234863
2.4532406330108643,5.372549057006836
3.6448352336883545,1.7430591583251953
-0.4111645221710205,-2.812697649002075
2.5284554958343506,0.20545916259288788
1.314995288848877,-3.7728209495544434
4.9853034019470215,5.474335670471191
5.219411849975586,-0.02534073404967785
0.8794714212417603,-1.454467535018921
7.1605544090271,5.168381690979004
0.944726824760437,-0.5787433385848999
2.8934710025787354,1.9392086267471313
6.702603340148926,-3.117222309112549
3.022437572479248,3.0738797187805176
6.253756523132324,0.921370804309845
1.777152419090271,1.9807684421539307
2.205310821533203,4.379420757293701
3.747274160385132,1.9880644083023071
2.2388172149658203,3.0037240982055664
4.079469680786133,1.327775239944458
6.775402545928955,6.600037574768066
7.811829566955566,7.223305702209473
3.2428619861602783,-3.442958354949951
1.005140781402588,0.2093268185853958
1.8497233390808105,1.1325627565383911
2.0968921184539795,0.8556256294250488
4.976375579833984,0.3942718505859375
4.964591979980469,2.9089858531951904
2.033759355545044,5.7211174964904785
6.482173919677734,4.958526611328125
6.994450092315674,-0.39693504571914673
4.221017360687256,-0.30740055441856384
0.838403582572937,4.178493022918701
2.376523017883301,1.9998161792755127
4.151651382446289,0.6903716325759888
-2.556880474090576,0.8704398274421692
6.8696160316467285,3.471295118331909
5.919216156005859,2.867062568664551
4.749630928039551,3.366494655609131
0.35605621337890625,-4.514123439788818
4.391106605529785,2.0305633544921875
8.177970886230469,6.841829776763916
6.1587347984313965,-0.20055840909481049
7.52317476272583,7.486868858337402
6.1308135986328125,1.1178438663482666
1.6875251531600952,-0.4998842775821686
1.4404163360595703,-4.543792247772217
3.4272871017456055,-0.5149533152580261
0.17934058606624603,-0.21679233014583588
4.529094219207764,-4.213170528411865
7.317464828491211,0.713162899017334
5.087501525878906,7.013673305511475
-1.7192615270614624,-1.8405508995056152
-0.2850683927536011,-1.2950072288513184
-1.7757084369659424,-2.200486660003662
4.290307998657227,-0.23896543681621552
6.56510591506958,6.528253555297852
3.1383566856384277,2.1701488494873047
4.894954681396484,1.59213125705719
0.7597804069519043,6.856912612915039
-0.32062819600105286,3.872835636138916
2.8320436477661133,7.3726325035095215
5.568732261657715,4.799091815948486
6.897258758544922,6.649224281311035
4.743855953216553,3.978031873703003
-2.2727203369140625,0.7314684391021729
5.249319076538086,3.3943076133728027
7.962725639343262,2.3892245292663574
7.409632205963135,3.8568332195281982
-1.6634787321090698,-0.058979492634534836
7.206112384796143,0.03252643719315529
4.542610168457031,-1.562238097190857
2.7419815063476562,-4.270486831665039
5.506352424621582,4.257181644439697
6.406545639038086,4.3676886558532715
4.332136631011963,3.0563158988952637
3.860067844390869,-1.4677881002426147
6.58286190032959,-1.3291044235229492
3.394895315170288,4.340124130249023
3.7040257453918457,-1.5609729290008545
-1.696199655532837,-1.9766539335250854
-6.6440863609313965,3.71907639503479
-0.5661432147026062,-4.468637466430664
7.968632698059082,1.4622294902801514
1.6167657375335693,1.0011682510375977
5.297480583190918,-1.8396252393722534
4.619594573974609,1.1368610858917236
6.81732177734375,2.780546188354492
-3.3414411544799805,6.726670265197754
-0.6233296394348145,3.7534680366516113
1.3207345008850098,-1.3291044235229492
-5.523112773895264,0.05871884897351265
0.5990158319473267,1.5074509382247925
4.397045612335205,-6.209506988525391
5.047046661376953,4.360794544219971
3.117863893508911,-3.9462127685546875
6.585156440734863,4.690707206726074
1.666257619857788,0.7761571407318115
-2.3458101749420166,-3.8488593101501465
7.898340702056885,2.4638307094573975
3.005654811859131,5.2858147621154785
4.19695520401001,1.6843059062957764
1.9880644083023071,2.790181875228882
6.733892917633057,4.884904861450195
6.788517951965332,3.1211390495300293
4.969698905944824,1.3778700828552246
4.483098030090332,5.1776251792907715
5.893921852111816,5.797633171081543
6.635445594787598,1.8023087978363037
2.654670476913452,6.461299896240234
8.20225715637207,5.267246246337891
1.6895719766616821,1.7568316459655762
2.6874582767486572,1.112269639968872
0.34774094820022583,-3.2507641315460205
-0.7401965856552124,4.16990852355957
-1.0152539014816284,-0.6294989585876465
0.12725026905536652,-1.585923194885254
4.413050651550293,0.1325257271528244
-2.2018959522247314,0.9182168245315552
5.497178554534912,-2.4900453090667725
2.7496862411499023,3.1535353660583496
0.7393887042999268,-1.6197959184646606
1.7043020725250244,-1.282785415649414
4.184869766235352,2.4099791049957275
7.4384965896606445,1.4765549898147583
7.456209182739258,1.3369470834732056
6.6095075607299805,-0.2412646859884262
1.7525029182434082,-1.37467360496521
7.8686842918396,6.482633590698242
4.41819953918457,1.7138915061950684
-0.13929368555545807,0.8292480707168579
2.46256685256958,3.417300224304199
5.7585768699646,-2.3768906593322754
6.556265830993652,-0.8324919939041138
3.7985713481903076,5.014315605163574
-5.900343894958496,-5.6532793045043945
6.603239059448242,7.059910297393799
4.404477119445801,4.2183661460876465
1.0483527183532715,5.960921287536621
3.4469287395477295,-0.7050349712371826
6.828252792358398,1.0777931213378906
7.759227752685547,0.6641258001327515
2.936978578567505,-1.4441344738006592
4.855709552764893,5.5057525634765625
6.330320835113525,-2.8055896759033203
2.7074813842773438,2.1929526329040527
6.583202838897705,7.686312198638916
4.014872074127197,4.673976898193359
7.866237640380859,-1.4970263242721558
7.742099285125732,0.9184562563896179
5.604159355163574,1.8933826684951782
4.3350300788879395,-0.07628294825553894
3.700831174850464,2.0734944343566895
8.061551094055176,5.321770191192627
3.398806095123291,3.528214931488037
2.3936209678649902,-0.5179781913757324
7.348487854003906,0.3334459662437439
4.782934188842773,5.098949909210205
3.5763449668884277,-2.0248215198516846
-5.89109468460083,-2.2950961589813232
-0.3619941473007202,2.7794718742370605
7.277593612670898,-5.735487937927246
3.651453733444214,-1.2800981998443604
7.821671485900879,5.489137649536133
3.4799580574035645,0.8974133729934692
0.7299742698669434,3.1493680477142334
5.336368560791016,3.803295612335205
7.245884895324707,6.308455467224121
6.020025253295898,8.178340911865234
6.23796272277832,0.6098467111587524
3.801382541656494,-2.5809805393218994
-0.0063348268158733845,-1.8488266468048096
6.388296127319336,-1.9208916425704956
-1.046545147895813,3.55495548248291
0.17271949350833893,-6.57669734954834
-2.6030566692352295,-3.20792293548584
-1.8830336332321167,4.958578109741211
-2.1159896850585938,0.6625099778175354
3.8362202644348145,0.4082638621330261
8.000621795654297,0.33506345748901367
5.231311798095703,7.927432060241699
0.10421855747699738,-2.0460803508758545
6.36956787109375,2.222020149230957
1.9296040534973145,0.5268287062644958
3.767857551574707,0.8687349557876587
4.8326849937438965,7.989830493927002
8.02485466003418,5.121033668518066
-5.141934871673584,-3.72084903717041
2.6472926139831543,3.665508270263672
0.995665967464447,-3.420591115951538
3.11326265335083,-5.877281665802002
6.709374904632568,3.9092044830322266
0.13910415768623352,-1.0558704137802124
4.038360595703125,-3.6390066146850586
4.11162805557251,0.789665699005127
5.296143054962158,-3.0753908157348633
4.038337707519531,1.649475336074829
1.5993704795837402,4.307382106781006
3.1370692253112793,2.5751333236694336
3.937363386154175,1.385851263999939
-3.2359161376953125,-0.9847886562347412
2.702929973602295,-3.4904274940490723
7.29221248626709,-0.45490533113479614
5.520461082458496,6.529862403869629
5.538188934326172,-1.3658218383789062
5.371187686920166,-1.7879332304000854
0.5272662043571472,1.414793610572815
3.508363723754883,3.013239622116089
4.338400363922119,-1.282809853553772
6.680878639221191,8.167621612548828
2.0495052337646484,-2.3064496517181396
8.07555103302002,7.547633647918701
5.842554092407227,0.06330255419015884
4.820042610168457,1.8486649990081787
3.533846378326416,4.89856481552124
6.975890159606934,-5.092133045196533
5.956257343292236,-1.7442021369934082
4.666013717651367,-2.803874969482422
-1.2741804122924805,-2.8905978202819824
5.114779949188232,3.9789302349090576
-1.1123887300491333,-0.8447211384773254
-0.9971031546592712,-5.480217933654785
4.225218772888184,7.23219108581543
3.1299750804901123,0.9721358418464661
6.742636680603027,4.909289836883545
-0.5186089873313904,-3.442295551300049
3.0445547103881836,2.904982805252075
2.0574536323547363,-1.915433406829834
5.867177486419678,6.402316093444824
7.707241058349609,6.678278923034668
7.381776809692383,6.326082706451416
-1.3386304378509521,-2.2705719470977783
6.779265880584717,-1.5923277139663696
1.0821800231933594,-3.5100533962249756
3.644810199737549,7.177030563354492
1.831782579421997,2.474198818206787
3.1256203651428223,-3.034041404724121
7.01580810546875,-6.68229866027832
2.587151288986206,4.617910385131836
7.639420032501221,6.274352550506592
1.7237759828567505,-3.016538619995117
6.788697719573975,1.6406646966934204
5.950843811035156,-2.5037906169891357
1.9906857013702393,2.7593517303466797
7.3645524978637695,2.982926845550537
8.01249885559082,5.304131031036377
7.927432060241699,4.698915481567383
6.497729301452637,3.6175529956817627
5.560635089874268,5.577179431915283
1.311188817024231,-6.5568928718566895
6.358425140380859,1.3873462677001953
-3.1245062351226807,-2.4273154735565186
4.5091400146484375,0.14175499975681305
7.990442276000977,5.869353294372559
5.929866313934326,-0.9284828305244446
4.0601396560668945,-2.820352792739868
4.793462753295898,2.6037392616271973
4.474071502685547,0.9282426834106445
-0.33633527159690857,-1.7780855894088745
4.996249198913574,7.534174919128418
-1.710727334022522,-0.16958078742027283
2.8916447162628174,-1.8395358324050903
8.110305786132812,8.14753246307373
7.779886245727539,6.514797210693359
4.322032928466797,4.128959655761719
-6.688112258911133,-3.928297758102417
-2.6038994789123535,-4.723697662353516
0.18140512704849243,-3.804088592529297
-1.550600528717041,-4.049259662628174
4.42499303817749,1.2130212783813477
4.754454135894775,-2.180262327194214
2.936736583709717,-4.864830017089844
0.9982203841209412,-2.3992037773132324
1.2597177028656006,1.9785096645355225
3.1177492141723633,1.3854663372039795
2.4164369106292725,3.0369772911071777
7.946084022521973,-3.5325450897216797
2.9089858531951904,3.7768280506134033
5.167255401611328,6.008105754852295
4.503586292266846,4.532418727874756
6.3164825439453125,-2.474607467651367
4.301888465881348,-0.6844826340675354
2.8932816982269287,-3.795057535171509
7.922272682189941,7.08534049987793
3.361933469772339,1.3800108432769775
3.3852624893188477,2.4220876693725586
-3.3522238731384277,0.4552720785140991
3.14755916595459,5.012810230255127
2.850797653198242,1.269033432006836
7.1499786376953125,-4.887454032897949
2.4127891063690186,-3.8281941413879395
5.245750904083252,7.302536964416504
3.0107150077819824,1.4782445430755615
6.1564040184021,6.4071760177612305
-1.0051549673080444,-0.8126283884048462
3.986788749694824,-2.0106616020202637
1.264431118965149,-1.158677339553833
5.607736110687256,2.343165874481201
6.071285247802734,7.316748142242432
4.644716262817383,-4.205756187438965
2.922231435775757,1.2741717100143433
2.245396137237549,6.471241474151611
6.887194633483887,-1.0051558017730713
1.1303244829177856,0.4244536757469177
7.063857078552246,1.0175416469573975
3.404132127761841,-5.15531587600708
5.830135822296143,5.262558460235596
4.8602094650268555,4.359340667724609
1.592228889465332,3.6521191596984863
4.984342098236084,4.740791320800781
0.4228530824184418,4.9904069900512695
7.814742565155029,7.93276834487915
7.826804161071777,3.967313766479492
1.339935541152954,-2.164172887802124
3.570481300354004,2.0138344764709473
3.1039280891418457,7.840994834899902
0.00010905650560744107,3.5711066722869873
-0.8822612762451172,-0.1974346786737442
0.7646157741546631,0.747382640838623
-0.4123436212539673,2.8583755493164062
7.869547367095947,7.922272682189941
3.0040383338928223,-3.8056254386901855
8.016195297241211,3.589738368988037
5.551211833953857,6.0532355308532715
6.555465221405029,4.3696417808532715
7.733752727508545,4.912125587463379
4.987624168395996,4.878287315368652
-0.6810128688812256,4.616381645202637
5.666799068450928,7.389830589294434
5.167654037475586,5.220359802246094
5.480252742767334,3.0712828636169434
2.5667991638183594,2.6402182579040527
3.210052013397217,-1.904658317565918
6.622701644897461,7.647099494934082
7.639008522033691,3.3766674995422363
6.585156440734863,0.6901239156723022
3.254047155380249,-1.983471393585205
-0.9100538492202759,4.477770805358887
6.392299652099609,4.906640529632568
6.7469587326049805,2.08772873878479
6.619196891784668,5.779870986938477
5.607307434082031,6.287208080291748
2.067087173461914,-3.295602798461914
6.622701644897461,2.452054977416992
0.9052705764770508,-1.3981449604034424
6.334419250488281,1.3614490032196045
7.799232482910156,0.28680893778800964
-1.6010178327560425,-3.5850040912628174
