chosen,rejected
2.1586124897003174,1.2121270895004272
3.795480489730835,4.107089996337891
5.362823963165283,2.9594647884368896
-1.5330185890197754,-5.14858865737915
6.95212459564209,3.049906015396118
0.6013137102127075,-1.001369595527649
3.315511703491211,3.6889350414276123
0.33138760924339294,1.0626428127288818
3.1947531700134277,3.276811122894287
2.295478105545044,1.6909196376800537
-0.10377564281225204,-2.0372416973114014
3.568915843963623,2.7346973419189453
6.992733478546143,2.124864101409912
3.5629634857177734,2.531353712081909
2.9482173919677734,2.6565487384796143
2.0444183349609375,4.9688310623168945
1.94230318069458,-1.6151262521743774
4.225679874420166,4.95281457901001
-4.174655437469482,-5.8772454261779785
2.257601261138916,-1.2041165828704834
-2.102177619934082,-4.908173561096191
2.4334914684295654,-0.28418606519699097
4.864990711212158,4.500483989715576
1.0649027824401855,-3.8217015266418457
1.7134698629379272,-3.1915011405944824
2.259709596633911,-0.039622340351343155
-4.807677268981934,-4.251893520355225
-3.3406360149383545,1.485870122909546
-1.947204351425171,1.7936795949935913
3.6466660499572754,5.6535563468933105
6.625480651855469,4.626382827758789
1.299379825592041,3.162874937057495
-3.2336983680725098,-1.2069075107574463
4.914761543273926,4.75703239440918
4.247273921966553,-2.5627565383911133
-1.9775021076202393,-3.2955245971679688
4.820370674133301,2.0103378295898438
3.401183843612671,1.7426338195800781
4.841037750244141,1.9835505485534668
5.2893571853637695,-3.143824338912964
5.781976699829102,3.235372304916382
0.6088632345199585,5.162274360656738
4.900975704193115,5.4771223068237305
5.347514629364014,6.320582389831543
0.636568546295166,0.056156884878873825
3.2475805282592773,4.120638370513916
0.30513399839401245,4.218388080596924
5.177371025085449,2.8444714546203613
3.692493438720703,-1.7314245700836182
3.5994579792022705,4.533133506774902
2.6594204902648926,1.2911815643310547
-2.022223949432373,-2.7074215412139893
4.314602375030518,-0.06376965343952179
2.6781654357910156,-3.3046927452087402
1.4075570106506348,-0.7553562521934509
2.205143928527832,1.104295015335083
-0.6410840153694153,-1.1139261722564697
3.9627718925476074,4.112272262573242
1.60085129737854,1.2578816413879395
0.025246746838092804,-3.4795243740081787
5.386626243591309,1.6369597911834717
4.642802715301514,3.979198694229126
2.731762409210205,1.1493964195251465
4.491442680358887,1.5179240703582764
0.46479374170303345,1.4359703063964844
3.7338738441467285,3.557278871536255
1.3925752639770508,-0.019389599561691284
2.8304643630981445,0.5608614087104797
0.8361508846282959,0.5487625598907471
5.721854209899902,1.3094253540039062
-3.125892162322998,-4.303974151611328
1.2047804594039917,-0.6466559171676636
1.8069452047348022,-1.959867238998413
2.6910839080810547,0.3436266779899597
2.1829538345336914,0.7425165176391602
-4.113023281097412,-2.318157911300659
-0.1485622227191925,-1.6646684408187866
2.9363625049591064,-1.7642934322357178
3.494027614593506,-3.106255054473877
4.308250427246094,2.3624536991119385
2.2987606525421143,-1.7548750638961792
1.7779452800750732,1.8034032583236694
4.667797088623047,0.596898078918457
-4.649327754974365,-0.8345724940299988
2.2073588371276855,3.954986095428467
3.843600273132324,5.466888427734375
4.39518404006958,-0.9446241855621338
2.7121479511260986,1.3112385272979736
5.012945652008057,6.3877272605896
3.253316879272461,4.71290397644043
0.6309663653373718,-2.3001656532287598
-1.4776519536972046,-4.419305801391602
-2.5878677368164062,3.7546162605285645
3.008464813232422,2.7352476119995117
2.3050477504730225,3.6196751594543457
3.2935054302215576,1.8538553714752197
1.6619176864624023,-3.52181339263916
3.371035099029541,0.6497122049331665
2.3574509620666504,2.044386148452759
2.921444892883301,0.49971044063568115
0.47522279620170593,-0.9218388199806213
3.5662240982055664,-2.6127734184265137
2.0227785110473633,1.4212006330490112
2.023862838745117,3.0518481731414795
0.5142660737037659,-3.3641579151153564
4.410421848297119,5.375580310821533
3.3980913162231445,0.32514336705207825
2.719848155975342,2.1623294353485107
0.9290464520454407,1.3303446769714355
5.245728492736816,3.6283342838287354
0.9700033664703369,3.1711270809173584
5.603653907775879,2.253037929534912
1.562302827835083,-4.210275650024414
1.2388652563095093,1.8724555969238281
-3.4615697860717773,2.334930181503296
1.5783671140670776,0.2712605595588684
0.21932725608348846,1.5850307941436768
-0.05099417269229889,-5.059864521026611
2.2229297161102295,2.0531721115112305
2.3803317546844482,4.314415454864502
3.04175066947937,-3.518929958343506
0.1556663066148758,-3.1290173530578613
2.8438899517059326,3.52767276763916
4.744474411010742,5.1215362548828125
4.977688789367676,4.775132656097412
1.7882137298583984,-2.135113000869751
1.9812588691711426,0.16891033947467804
1.3705832958221436,0.19072957336902618
1.9660696983337402,1.790002703666687
1.5771353244781494,-2.6746459007263184
4.657443046569824,2.1843459606170654
4.3535614013671875,3.4639811515808105
3.5748231410980225,-2.9633753299713135
2.322539806365967,-2.503317356109619
1.181645154953003,0.5142419338226318
3.4756288528442383,1.3574516773223877
3.2198572158813477,3.5430378913879395
6.0405988693237305,3.5450263023376465
-4.056819915771484,-1.0340499877929688
2.6213815212249756,1.835201621055603
4.184889793395996,2.431204080581665
-0.4358465075492859,0.4995003640651703
2.8013675212860107,2.244412899017334
0.009449485689401627,0.2730576992034912
2.847505569458008,1.0770031213760376
0.08749998360872269,-2.177194118499756
3.1451613903045654,-0.9524894952774048
0.9141886830329895,-3.538633346557617
-0.3766918182373047,0.9810067415237427
2.580878734588623,-1.908660650253296
-2.9431166648864746,-3.749760150909424
0.9702843427658081,-4.8657026290893555
2.8476526737213135,1.0794652700424194
2.597543954849243,0.43684667348861694
0.9172475337982178,2.750763177871704
-1.2279212474822998,-4.688508033752441
2.866732358932495,2.943375587463379
-2.7719411849975586,0.6815056204795837
-1.5887196063995361,-3.0739364624023438
0.21655048429965973,-1.8386679887771606
2.393514633178711,-2.3685030937194824
2.4311347007751465,-0.379588782787323
4.429081439971924,-4.477237701416016
1.8651723861694336,-1.7601732015609741
2.2642130851745605,1.4023717641830444
-0.061100345104932785,1.184317708015442
-1.993971586227417,0.4449617266654968
0.5441184639930725,-2.922945499420166
2.353898048400879,-2.573331832885742
1.3501691818237305,0.08807070553302765
-0.16784769296646118,0.575493574142456
2.4621403217315674,1.947082757949829
3.170313835144043,2.7008004188537598
3.497969388961792,3.483039379119873
2.516916275024414,-2.1046526432037354
2.1935906410217285,-0.8159653544425964
-0.9344757795333862,-1.3891521692276
2.7489023208618164,-0.1536235809326172
-3.9315342903137207,-4.0662922859191895
3.2723865509033203,-0.500670850276947
4.25734281539917,-2.0335476398468018
1.2696497440338135,2.002180814743042
1.2033419609069824,-1.6481574773788452
3.066462755203247,0.6798998117446899
4.14750862121582,4.536148548126221
4.140564918518066,4.937012195587158
5.316579818725586,4.29240608215332
2.8982625007629395,5.430774211883545
5.618103504180908,2.1605916023254395
0.9883706569671631,1.946529507637024
-0.7391223907470703,2.025923252105713
2.5197229385375977,1.88996422290802
-3.136143922805786,-2.9189231395721436
2.1344223022460938,1.5321626663208008
4.810807704925537,1.9082337617874146
1.0076556205749512,0.21211431920528412
2.959794521331787,1.631420612335205
6.40608549118042,3.8101906776428223
3.820439100265503,4.72076416015625
2.689065456390381,0.35481566190719604
4.627624988555908,-2.7939324378967285
1.4129407405853271,-5.641977310180664
3.6239774227142334,2.5967371463775635
-1.3349565267562866,-5.038626670837402
5.123750686645508,1.527604103088379
1.688878059387207,2.194857358932495
4.271753311157227,3.430142402648926
1.3847672939300537,1.623506784439087
1.3466722965240479,-1.1375410556793213
2.6061458587646484,3.529639720916748
-0.1293979436159134,0.4942319989204407
3.9253957271575928,0.4299289286136627
-2.8734047412872314,1.2739486694335938
-0.03426744043827057,-4.270370960235596
-2.494213581085205,-0.6275034546852112
4.9301910400390625,-0.47557970881462097
-3.587404727935791,-2.833211898803711
1.9872900247573853,0.3482663333415985
2.1349127292633057,1.2504932880401611
4.037013053894043,0.7921212315559387
4.457220554351807,4.198930740356445
2.6510024070739746,3.1547789573669434
4.593724250793457,3.735421657562256
5.366333961486816,4.267134666442871
3.300887107849121,4.2695417404174805
-3.868414878845215,-1.8055661916732788
3.9739532470703125,-1.4107074737548828
-1.0869414806365967,-1.7081055641174316
4.620201110839844,5.523301124572754
5.487238883972168,0.2182161808013916
0.9123454093933105,-1.5030624866485596
-2.658966064453125,-4.733539581298828
0.2967178225517273,-1.3298771381378174
-1.4849975109100342,-4.357320308685303
3.2088656425476074,-2.9541172981262207
2.095268964767456,-2.4588534832000732
1.7137181758880615,-0.5069049596786499
0.5146099328994751,1.3316824436187744
3.9727070331573486,2.245253562927246
-0.25840848684310913,-2.838805675506592
1.5372705459594727,2.696985960006714
3.260678291320801,1.2807886600494385
-1.9640542268753052,-4.49273157119751
3.408478260040283,3.1406350135803223
1.2715401649475098,-0.9960652589797974
4.463323593139648,3.864785671234131
3.4552254676818848,0.0026946482248604298
0.8422704935073853,0.74980628490448
5.928198337554932,3.3431758880615234
1.5650298595428467,2.7586960792541504
3.683659553527832,5.3077545166015625
0.5316630601882935,-1.9486479759216309
2.8418562412261963,0.6403110027313232
2.66279935836792,1.2342424392700195
1.6259791851043701,0.5031481981277466
-2.0443129539489746,2.1620709896087646
0.9254992008209229,-0.551537036895752
1.9900710582733154,1.7368460893630981
1.5451860427856445,-0.3363630473613739
2.3238816261291504,3.9091386795043945
5.160792827606201,4.703066825866699
0.5213898420333862,-2.042451858520508
0.09853900969028473,-1.1899114847183228
1.3613700866699219,-0.3162633776664734
1.4241113662719727,0.031220439821481705
2.241009473800659,0.22459439933300018
2.437626361846924,1.346154808998108
2.840944766998291,4.920577049255371
5.219180583953857,5.194499969482422
2.0106592178344727,-1.6845879554748535
0.3531487286090851,-4.178318500518799
2.1328139305114746,5.028321266174316
2.772432327270508,1.7013635635375977
0.7466671466827393,-0.85077965259552
-2.5430891513824463,1.4773437976837158
4.018857955932617,1.9795477390289307
4.312625885009766,2.953653335571289
3.884066104888916,3.6054556369781494
0.6937131881713867,0.04713099077343941
3.7232298851013184,2.9672322273254395
4.1390862464904785,5.420083522796631
3.5356462001800537,-0.927364706993103
4.39697265625,6.315225124359131
3.223499298095703,3.344494104385376
-1.8303884267807007,-4.270192623138428
-1.649522304534912,-4.029930114746094
4.929930686950684,-0.4057457447052002
-0.9481571912765503,-0.4945113956928253
2.175210952758789,-5.7107439041137695
1.643941044807434,-2.009679079055786
3.0178794860839844,2.948349952697754
-0.20715384185314178,-1.4338029623031616
1.5330898761749268,3.125828266143799
-2.292423963546753,0.004618577193468809
4.1906843185424805,1.4932737350463867
3.6478872299194336,1.9523898363113403
-0.13985586166381836,0.10960743576288223
1.6361112594604492,3.060032367706299
2.975501537322998,3.4763872623443604
-0.7278692722320557,-2.1660804748535156
2.1367177963256836,3.905093193054199
5.258988380432129,3.5748677253723145
3.553067207336426,4.579585552215576
1.6387138366699219,4.339145660400391
-1.6501662731170654,-2.5152618885040283
3.0527424812316895,0.014659617096185684
5.835724353790283,3.571136236190796
2.8117730617523193,3.6828842163085938
0.699118971824646,0.22555659711360931
3.5891902446746826,-1.7856870889663696
1.6260557174682617,-2.7345075607299805
2.727118968963623,-2.8570923805236816
3.1570234298706055,3.9509105682373047
0.05100858584046364,-1.181923747062683
0.4227403998374939,2.473419189453125
-0.4018041789531708,-4.838709831237793
4.9181928634643555,1.8571231365203857
1.3694334030151367,4.2300801277160645
3.904356002807617,-1.5532680749893188
0.6283231973648071,-1.3218095302581787
-6.831756114959717,3.1232900619506836
2.0889337062835693,-2.1994266510009766
6.086148262023926,3.0302999019622803
-0.571212649345398,-1.8398382663726807
0.8915648460388184,-0.4066757559776306
2.029545307159424,1.0821318626403809
4.450630187988281,0.5727958679199219
1.8681976795196533,5.856594085693359
2.809373378753662,1.2862064838409424
-0.16879209876060486,2.1348633766174316
-4.984334945678711,1.2255276441574097
-4.386077880859375,-1.0400192737579346
1.530912160873413,-4.414107322692871
3.787632465362549,3.199477434158325
0.857547402381897,-1.386040449142456
5.4552693367004395,3.519531488418579
3.3637638092041016,2.039213180541992
-2.6391491889953613,-1.380776286125183
4.674468040466309,2.31654953956604
-1.058517575263977,2.3077733516693115
3.6522367000579834,0.5903609395027161
0.9977197647094727,-1.5121068954467773
4.6526031494140625,2.3189871311187744
5.234972953796387,3.038137912750244
1.4779046773910522,2.8407931327819824
3.475642681121826,0.879389762878418
3.262766122817993,3.028846502304077
4.849526882171631,2.013986349105835
1.9731483459472656,1.7627501487731934
3.7862348556518555,0.6658592224121094
0.9544727802276611,2.747223138809204
3.91037654876709,3.339395046234131
-2.9887313842773438,-2.1310670375823975
-4.535097599029541,0.6363410949707031
-0.03864235803484917,-1.276599407196045
0.5382747650146484,-0.39541059732437134
3.7713189125061035,0.5854777097702026
-1.7667232751846313,-4.843721389770508
5.090412139892578,-1.6436591148376465
2.636549949645996,2.849536180496216
0.5244619250297546,-0.8564007878303528
1.3114635944366455,-1.3775250911712646
1.865911841392517,-2.039320707321167
5.259994029998779,0.325569748878479
4.47411584854126,-1.0392076969146729
2.384521007537842,0.0055927070789039135
0.8604296445846558,-1.3726415634155273
6.3368000984191895,3.1075356006622314
3.2228243350982666,1.7362215518951416
-2.9076812267303467,-1.9996013641357422
3.8862199783325195,3.3373501300811768
4.330917835235596,0.5332424640655518
0.6338930130004883,-3.6061384677886963
-3.690749168395996,-3.1027820110321045
-4.970094680786133,-4.2297797203063965
3.313629150390625,4.901870250701904
2.9406509399414062,3.1992506980895996
-0.23362953960895538,4.130810260772705
3.617584466934204,-0.03062061034142971
0.8847956657409668,-4.245059967041016
4.2964982986450195,0.2131667286157608
2.2974581718444824,-2.4159295558929443
2.8417341709136963,4.3685221672058105
1.796827793121338,1.636890172958374
1.9035147428512573,0.297474205493927
4.930374622344971,5.37618350982666
4.245091915130615,1.8317229747772217
6.554690361022949,1.1225619316101074
5.867713451385498,0.4122660160064697
0.24340741336345673,3.5341367721557617
3.094003200531006,-0.45268529653549194
2.869072914123535,-0.5831082463264465
6.732211112976074,3.2959210872650146
3.621633291244507,2.5657918453216553
2.877565860748291,-0.12464295327663422
1.5203183889389038,-0.306766152381897
4.854239463806152,4.587815284729004
3.217761754989624,0.8144816756248474
-6.33152437210083,-6.2658538818359375
1.2298386096954346,3.3506903648376465
5.172957420349121,-3.630396842956543
0.2748361825942993,-0.8549966812133789
3.9221067428588867,0.9576036334037781
0.7494331002235413,1.344963550567627
0.15171197056770325,2.1218552589416504
4.299739360809326,4.176880836486816
4.858739852905273,4.633349418640137
6.178864479064941,6.7692155838012695
5.037149906158447,1.9690563678741455
3.0424787998199463,-0.7672311663627625
3.116098403930664,1.6291714906692505
1.8993916511535645,-4.3644490242004395
-2.116581916809082,0.9325853586196899
1.627661108970642,-1.5741355419158936
-1.039366364479065,-3.975416660308838
-4.840358257293701,1.6958529949188232
0.6614549160003662,3.3267674446105957
3.632112979888916,1.259523630142212
4.411616802215576,2.7202978134155273
2.1613292694091797,3.8533952236175537
-3.0033998489379883,-3.9606692790985107
3.6482276916503906,-0.33188748359680176
2.780989408493042,1.3161227703094482
-0.2128918617963791,-1.1023669242858887
3.394737482070923,5.433178424835205
6.2054948806762695,4.5504560470581055
-4.6488118171691895,-1.4802212715148926
2.698371171951294,1.8112084865570068
-1.8564029932022095,-2.2794675827026367
2.7360994815826416,-3.762831449508667
4.297168731689453,2.7258846759796143
-0.7194320559501648,-1.4181866645812988
3.9957761764526367,-4.127630710601807
3.5605363845825195,0.6733543872833252
3.624508857727051,-0.25795456767082214
3.139653205871582,0.6155296564102173
2.5091638565063477,2.3084630966186523
4.472683906555176,0.8562039732933044
1.5301249027252197,-0.6867291927337646
-2.6963179111480713,0.6858287453651428
2.4129867553710938,-3.1616945266723633
3.6723129749298096,-1.5095893144607544
2.9660568237304688,3.022939682006836
1.5148524045944214,-1.9055473804473877
4.680877208709717,-1.3727502822875977
1.973453402519226,2.3250274658203125
1.5195164680480957,2.90389347076416
1.6944907903671265,-1.7633743286132812
2.03757381439209,3.4070963859558105
1.7935564517974854,-0.8112969398498535
1.6088371276855469,2.977323055267334
1.6794888973236084,0.529101550579071
0.0298871211707592,-2.0850472450256348
1.1153285503387451,0.920121431350708
3.836806297302246,-4.320258140563965
3.58705997467041,0.06666111946105957
-0.2767852544784546,-5.599117279052734
-0.12083961814641953,-1.4856173992156982
4.398820877075195,3.5465242862701416
0.1477404534816742,0.33286046981811523
0.5309090614318848,0.2704516053199768
1.501774787902832,5.089845657348633
3.4450931549072266,1.9086589813232422
4.991629600524902,1.4101200103759766
-1.6596356630325317,-2.4001214504241943
3.054872989654541,2.0083184242248535
0.666006326675415,-4.149428367614746
2.80741286277771,5.118020057678223
6.509651184082031,4.12318229675293
5.320224761962891,1.8780848979949951
-1.779862880706787,-1.9946733713150024
3.31567645072937,-1.4256501197814941
0.7011725902557373,-1.8913328647613525
1.606170654296875,2.9310221672058105
2.3983187675476074,3.1797935962677
2.5845208168029785,-2.497323513031006
5.153824806213379,-3.9918479919433594
3.4035181999206543,1.5925204753875732
6.038259506225586,5.378089904785156
0.5114325284957886,-3.2961647510528564
4.858369827270508,1.8131566047668457
-1.0157475471496582,-5.6464762687683105
0.31587880849838257,1.6243648529052734
3.624659776687622,0.6998808979988098
6.015868186950684,4.780544757843018
5.870439052581787,3.5332512855529785
-0.5811182260513306,2.4691426753997803
3.2325735092163086,2.102046251296997
1.0337988138198853,-5.213263988494873
4.625517845153809,2.68340802192688
-2.158389091491699,-2.344646692276001
2.7722017765045166,0.8469974398612976
5.79302978515625,2.8089599609375
1.7838696241378784,1.925972819328308
2.997725248336792,-4.464804172515869
4.129356384277344,2.960966110229492
2.274160623550415,0.9763445854187012
1.9195804595947266,-0.4080258309841156
1.056781530380249,4.185921669006348
-1.53329598903656,1.1510111093521118
2.5766613483428955,-5.640824794769287
3.2678112983703613,4.9473876953125
4.316277980804443,2.469158411026001
0.9718095064163208,1.6190552711486816
-4.626572608947754,0.8717992901802063
-3.4104480743408203,-4.663780212402344
-2.647223472595215,-4.074312210083008
1.0498120784759521,1.236330509185791
3.5729732513427734,1.2437610626220703
3.325941324234009,-0.5182006359100342
0.8977911472320557,-3.039307117462158
0.6866255402565002,0.464790940284729
-0.5398157835006714,0.5256538391113281
-0.3500469923019409,2.1465330123901367
3.919642210006714,3.293666362762451
4.947612285614014,-2.8217763900756836
2.470851182937622,2.2427358627319336
1.9239730834960938,-0.06918086856603622
2.80519962310791,3.073850154876709
2.4279897212982178,-4.406592845916748
2.297271251678467,0.21598981320858002
2.1494240760803223,-1.511654257774353
5.241617202758789,2.6052165031433105
4.189425468444824,2.708934783935547
1.7762978076934814,0.69598388671875
-4.2632670402526855,2.2306878566741943
1.3659965991973877,3.685600757598877
4.463449954986572,2.758777618408203
1.6160950660705566,-4.395806312561035
0.8905694484710693,-2.2580208778381348
1.7608500719070435,5.227861404418945
4.549400806427002,2.4825658798217773
3.883117198944092,2.7207767963409424
-0.9571633338928223,-0.47021085023880005
2.376311779022217,-2.123568534851074
-0.4638623595237732,2.5779294967651367
3.5639164447784424,-2.1349148750305176
2.739872932434082,3.646496534347534
2.505040168762207,0.6633753180503845
4.212688446044922,3.0233592987060547
4.422854900360107,3.8094964027404785
3.3583152294158936,2.028684616088867
1.5498595237731934,2.4434547424316406
5.139858245849609,0.13561280071735382
2.864640474319458,-3.5763378143310547
2.285780906677246,2.906479835510254
5.412600994110107,3.146639585494995
2.1640188694000244,4.048837661743164
3.0380358695983887,1.9382588863372803
-1.3966155052185059,4.534584045410156
4.414877891540527,5.373080730438232
5.548255443572998,3.4347100257873535
1.1044878959655762,3.2878923416137695
1.126429557800293,1.0527706146240234
1.564378261566162,6.296343803405762
2.6309328079223633,1.9172258377075195
-2.675382137298584,-3.445678949356079
-2.0914552211761475,0.25999125838279724
2.1116838455200195,4.273153305053711
5.904555320739746,5.527456283569336
2.844386100769043,-3.3835997581481934
4.258923053741455,2.1889288425445557
2.933150291442871,2.6963112354278564
3.8663225173950195,1.9123106002807617
4.838525295257568,4.058441162109375
3.391693353652954,2.433553695678711
1.6289548873901367,4.331946849822998
4.223376274108887,5.369366645812988
2.7053027153015137,1.4361660480499268
1.4499789476394653,0.5650702714920044
0.4198978543281555,1.1740789413452148
4.486241340637207,-0.02231759764254093
5.038654327392578,5.689186096191406
3.676797389984131,2.3648314476013184
