chosen,rejected
-2.526850700378418,-5.199121952056885
-2.317798614501953,0.29324668645858765
-0.6823309659957886,-3.4429619312286377
-2.8476951122283936,-3.8505873680114746
-1.920552372932434,-0.5528604984283447
-4.331442356109619,2.7112629413604736
-2.036628246307373,0.3435290455818176
-3.9135825634002686,-3.172119140625
-3.4225964546203613,-4.675652027130127
-4.800299644470215,-4.088057994842529
-0.8854151368141174,-4.182709217071533
-2.1761021614074707,-1.043304443359375
-2.3447346687316895,-4.711463928222656
0.21881666779518127,-2.1824698448181152
-4.062541961669922,-3.502185344696045
-1.2542634010314941,-5.124025344848633
-1.6974163055419922,-1.659136414527893
1.7810837030410767,-0.9317611455917358
0.5141331553459167,-2.0778744220733643
-0.12025709450244904,0.7389621734619141
-4.398564338684082,-4.087123394012451
-1.9448814392089844,-3.7772164344787598
-5.2797722816467285,-4.319592475891113
-3.09584903717041,-2.9469456672668457
-1.305762529373169,-3.2069289684295654
-1.0174062252044678,0.17133648693561554
-3.866732120513916,-5.3430399894714355
1.1533112525939941,-1.959923505783081
-4.1903910636901855,-5.943447113037109
-4.441800117492676,-1.3602209091186523
-2.126038074493408,-3.5698962211608887
-2.018894910812378,-3.059248685836792
-2.6126580238342285,-2.6359143257141113
-4.126579284667969,-3.0518887042999268
-3.845210552215576,-3.8711295127868652
-0.18483701348304749,-1.0486438274383545
-1.6130026578903198,-3.219778537750244
0.19518274068832397,0.16664160788059235
-2.810953140258789,-4.117293357849121
-2.239640474319458,-3.2010209560394287
-2.2943012714385986,-3.6132235527038574
-1.508266568183899,-2.0555436611175537
2.013028621673584,1.5440857410430908
-1.5806281566619873,-1.8998713493347168
-4.764138221740723,-5.127476692199707
-1.6634137630462646,-2.3060548305511475
-3.0868020057678223,-1.1002066135406494
-4.645837306976318,-4.4174485206604
-0.5141090750694275,0.20861181616783142
-4.122257232666016,-4.012079238891602
-2.3979203701019287,-3.8686306476593018
1.2709629535675049,1.6751630306243896
-4.216403484344482,-5.71193790435791
-2.1507341861724854,-0.9068484306335449
-4.503230571746826,-3.6577320098876953
-0.4208245873451233,0.49555081129074097
-3.91798734664917,0.8603143095970154
-2.7030653953552246,-5.789257049560547
-1.005731463432312,-4.644171714782715
-2.098884344100952,-2.2641892433166504
1.3380388021469116,-1.256373643875122
-0.00019949159468524158,-2.8848752975463867
-1.4282779693603516,-3.668130397796631
-5.025895595550537,-4.147613525390625
-3.9115233421325684,-4.4274396896362305
0.07953833043575287,-1.661299705505371
1.019845724105835,0.6186288595199585
-5.399449348449707,-4.784056186676025
-0.8108658194541931,-3.6182403564453125
-3.8939270973205566,-4.450772285461426
0.5636507272720337,-1.7429884672164917
-2.7531251907348633,-4.499228477478027
-1.6557077169418335,-3.556792974472046
-0.7428351640701294,-1.5970525741577148
-4.110354900360107,-3.593701124191284
0.08857638388872147,-4.8177876472473145
-3.538332223892212,-3.22678279876709
-2.8420119285583496,-1.0246106386184692
-3.257375717163086,-3.9213366508483887
-3.5553343296051025,-4.916399955749512
-3.5599782466888428,-4.356553077697754
-3.4513230323791504,-2.81118106842041
-3.340841054916382,-3.6467905044555664
-2.2229127883911133,-3.5887017250061035
0.17663203179836273,-3.3340728282928467
-4.104676723480225,-3.856212615966797
-4.767250061035156,-4.849765777587891
2.412327527999878,-2.376397132873535
-4.731805801391602,-0.6120728254318237
-1.1063063144683838,-1.6613705158233643
-1.8221540451049805,-2.2056469917297363
-0.02026016265153885,-1.423705816268921
-4.9997429847717285,-4.647601127624512
-3.4658398628234863,-3.839515209197998
-0.81438148021698,-2.972938060760498
-1.747366189956665,-2.58255672454834
-1.650036334991455,-0.5794438719749451
-4.229578971862793,-2.1073482036590576
-4.229850769042969,-3.9089014530181885
0.3568829298019409,-5.173672676086426
-5.669342994689941,-5.176771640777588
-4.204435348510742,-4.052637577056885
-2.6780362129211426,-4.8571343421936035
-0.458402156829834,-2.1373472213745117
-0.6270250082015991,1.6643890142440796
-3.1111857891082764,-2.074326992034912
-4.425351619720459,-4.102382659912109
-4.2990875244140625,-2.961434841156006
-0.680931806564331,-1.1394152641296387
-1.0309431552886963,-1.3446837663650513
-3.968914031982422,-5.699059963226318
2.814354181289673,-4.459517002105713
3.65043306350708,-0.6240512728691101
-4.097662925720215,-4.756339073181152
-3.7794814109802246,-2.82564115524292
-5.210369110107422,-2.8110814094543457
-1.3957511186599731,-3.8979411125183105
-3.239208459854126,-4.119556903839111
-5.2485456466674805,-4.235507965087891
-5.895359516143799,-3.4958577156066895
-1.5399622917175293,-4.506498336791992
-3.317722797393799,-4.5865702629089355
-0.19818668067455292,0.916328489780426
-4.017816543579102,-2.0905473232269287
-3.6938233375549316,-5.217195510864258
-1.9529714584350586,-5.57594633102417
-2.4707815647125244,-2.159947633743286
-2.6129379272460938,-0.5684919357299805
0.558182954788208,-3.3524200916290283
-3.1463308334350586,-2.6860146522521973
-3.258951187133789,-1.1229543685913086
-3.774780750274658,-1.7822006940841675
-5.343733787536621,-0.7949814796447754
-1.1522583961486816,-2.6308693885803223
-1.5517022609710693,-1.575362205505371
-4.807735443115234,-5.113944053649902
-4.970465660095215,-4.732924461364746
0.21948674321174622,1.5412675142288208
-3.860811948776245,-4.506225109100342
-4.7200846672058105,-2.978389263153076
-3.8863911628723145,-3.5224335193634033
-3.5390591621398926,-0.7888782024383545
-3.175168991088867,-4.195450305938721
-4.582219123840332,-5.842348575592041
-0.25685983896255493,-1.7931188344955444
-3.8791332244873047,-3.901190757751465
-2.029496431350708,-4.501280784606934
-5.08317232131958,-5.167794227600098
-0.6737850904464722,-0.4700775444507599
-3.90651798248291,-4.928136825561523
-4.320432662963867,-5.17795991897583
-5.085684299468994,-5.180908203125
-2.6958727836608887,-4.141818046569824
-1.280373215675354,-1.4369338750839233
1.8892017602920532,-0.9620391130447388
-3.591972589492798,-3.5975868701934814
-3.9264607429504395,-4.004850387573242
-4.8083086013793945,-1.5739061832427979
-4.489306926727295,-4.034276485443115
-4.8822736740112305,-2.217005729675293
-5.580291748046875,-5.7127532958984375
2.4992380142211914,-2.4330697059631348
-1.2385315895080566,-4.912336826324463
-1.762603998184204,-3.817899703979492
0.7007273435592651,-2.1529359817504883
-4.239368438720703,-4.378386974334717
-4.0101118087768555,-4.6531572341918945
-4.196187496185303,-3.0325679779052734
-3.2859654426574707,-4.358639240264893
-5.53293514251709,-1.2709331512451172
-5.571836471557617,-4.972715377807617
-1.128453254699707,0.17847749590873718
-0.6751479506492615,-1.5325698852539062
-1.4732723236083984,-1.046020746231079
-4.5927205085754395,-4.355051517486572
-2.3431167602539062,-1.4782339334487915
1.9466546773910522,-4.093540668487549
-0.8907655477523804,-2.901289939880371
0.274115651845932,0.026152878999710083
-3.560009479522705,-2.7479748725891113
-3.4709744453430176,-5.3205366134643555
-1.944428563117981,-3.645267963409424
-4.139734268188477,-5.828914642333984
-3.500002861022949,-0.48953551054000854
-2.6943931579589844,0.5721739530563354
-0.5678738355636597,-0.9726353883743286
-2.806004047393799,-4.433300971984863
-4.582448959350586,-3.559110164642334
-3.0274152755737305,-4.385724067687988
-3.0668036937713623,-4.046699523925781
-3.9367587566375732,-3.502854824066162
0.9398478865623474,-2.657015085220337
-1.0963655710220337,-3.276524066925049
-4.175436019897461,-3.798588275909424
-5.216464996337891,-4.736595153808594
-3.114428997039795,-4.23028564453125
-0.7678811550140381,-1.5048928260803223
-4.233476161956787,-0.8014717102050781
-3.983874559402466,-4.666468620300293
-1.9946337938308716,-0.22010061144828796
-4.59348726272583,-0.6566247940063477
-5.418790817260742,-5.95986270904541
-4.385083198547363,-0.507991373538971
-5.101051330566406,-4.664103031158447
-1.701674222946167,-2.6322436332702637
-0.8665852546691895,-2.9275765419006348
-2.102252960205078,-1.0984958410263062
-2.2778873443603516,0.274661123752594
-1.2836638689041138,-1.29047429561615
-2.755873203277588,-5.705751419067383
-4.56101131439209,-2.1123523712158203
-1.6583913564682007,-3.9881715774536133
-5.662079811096191,-5.10003662109375
-5.048031806945801,-3.486585855484009
-1.82737398147583,-3.6091079711914062
-2.9697964191436768,-3.728485584259033
-3.0457069873809814,-0.19413955509662628
-6.031124114990234,-5.393719673156738
-2.8854727745056152,-4.789743423461914
-2.913586378097534,-3.5761876106262207
-3.9803199768066406,-4.111822128295898
-2.4323501586914062,-5.554818153381348
-2.4173433780670166,-3.472527265548706
-4.345879554748535,-2.7211506366729736
-1.5985187292099,-2.6492908000946045
-3.6493988037109375,-3.1251425743103027
-0.23876537382602692,0.9975929260253906
-1.1613845825195312,-0.16469745337963104
0.5469591021537781,-4.192404270172119
-4.030257225036621,-2.5568203926086426
0.9392452239990234,0.9955319166183472
-1.856877326965332,-3.5403900146484375
-5.499471664428711,-5.222288131713867
-3.7415671348571777,-3.886814832687378
-4.893472194671631,-2.0220956802368164
-3.0613675117492676,-2.916578769683838
-1.4263893365859985,-0.12064691632986069
-0.3289979100227356,-3.2460272312164307
-2.733835458755493,-3.759782314300537
-1.9673025608062744,-2.678406238555908
-6.024634838104248,-5.857519149780273
-2.4070849418640137,-5.33823299407959
-0.3345605134963989,-0.8243587017059326
-6.699892044067383,-5.809682846069336
-1.6355335712432861,-1.8521153926849365
-1.7534502744674683,-0.26302364468574524
-1.6062648296356201,-5.213134288787842
1.8931641578674316,2.325596332550049
0.8903257250785828,-3.4030697345733643
-1.3091962337493896,-4.203632354736328
-4.479188442230225,-4.665451526641846
0.49996355175971985,-0.6290835738182068
-4.2106146812438965,-4.501806259155273
1.1514999866485596,-2.096073865890503
-5.136754512786865,-5.088932991027832
-3.0498881340026855,-5.507493019104004
-6.013339042663574,-0.7473170757293701
0.7329314947128296,-0.7323510646820068
-3.3703999519348145,-0.4553912281990051
-0.836111843585968,-4.685771465301514
-4.4134626388549805,-4.274790287017822
-4.257125377655029,1.9620273113250732
-4.2476725578308105,-4.429434776306152
-5.046220302581787,-2.911137104034424
-1.0394617319107056,-2.926053524017334
-3.307262659072876,-0.6906229257583618
0.7475962042808533,-0.07728762179613113
-3.7907443046569824,-4.2165398597717285
-2.5738818645477295,-5.244110584259033
-1.7798913717269897,0.4734918177127838
-4.762933731079102,-5.353324890136719
-5.014275550842285,-5.050177574157715
1.5581640005111694,-1.5672577619552612
-1.332747459411621,0.8092657327651978
-1.5911743640899658,-4.218490123748779
-3.9817683696746826,-5.8710551261901855
-3.5041091442108154,-4.050827980041504
-0.8530021905899048,-2.0029046535491943
-0.8897117376327515,-1.6664518117904663
2.08955979347229,-0.6658183336257935
-3.7845616340637207,-4.629327774047852
-2.4494547843933105,-3.8694682121276855
-1.8647736310958862,-4.55287504196167
-4.863985061645508,-3.5161054134368896
0.5182051062583923,-0.43854963779449463
0.07062090188264847,-0.5982587337493896
-4.2986602783203125,-0.9440977573394775
-6.075408935546875,-4.019144535064697
-2.069646120071411,-3.898843288421631
-2.693387269973755,-4.355939865112305
-1.379510760307312,-1.0194370746612549
-3.0063467025756836,-2.0569565296173096
-4.476511478424072,-6.073453903198242
-3.783012628555298,-4.6249895095825195
-0.25999918580055237,-3.5551364421844482
-4.006614685058594,-3.035897970199585
-2.6025707721710205,-3.886974811553955
-1.8385822772979736,-4.645270824432373
-2.4151041507720947,-0.9984902143478394
-6.005954742431641,-4.453741073608398
-1.6786190271377563,-2.7567062377929688
-3.841538906097412,-4.428547382354736
-3.2874274253845215,-4.375885963439941
-2.033957004547119,-1.7628545761108398
-1.2384257316589355,-3.9128761291503906
-2.221290349960327,-3.8370611667633057
-3.2225821018218994,-5.329807281494141
-2.8638954162597656,-1.4194129705429077
-3.973026752471924,1.1692146062850952
-3.9777944087982178,-4.536133289337158
-4.351799964904785,-1.7312753200531006
-2.2723536491394043,-3.377578020095825
-2.3923697471618652,-1.7397795915603638
-3.375833511352539,-4.3702521324157715
0.954315185546875,-2.9245591163635254
-0.9917620420455933,-3.0610134601593018
-2.1163365840911865,-4.232729911804199
-4.211671829223633,-4.799896240234375
-1.0609846115112305,-1.1019715070724487
-0.3794732391834259,-2.0110225677490234
-4.997032642364502,-4.5526123046875
-3.9810287952423096,-5.044824123382568
-2.565861225128174,-4.025671482086182
-0.7131807804107666,-2.3209900856018066
-5.249873161315918,-6.099086761474609
-2.9984428882598877,-2.480988025665283
0.4515097141265869,-0.07027298212051392
-1.4588828086853027,-1.6329712867736816
-1.0376542806625366,-0.9181663393974304
-3.205954074859619,-2.845191717147827
-1.6971701383590698,-3.9489777088165283
-2.299628973007202,-4.13590669631958
-4.39935827255249,-2.4283366203308105
-4.582355499267578,-5.390127182006836
-4.83010196685791,-4.899843215942383
-5.046974182128906,-5.246737003326416
-5.834526062011719,-4.182260990142822
-2.0780563354492188,-3.5277657508850098
-2.0229125022888184,-0.3870522081851959
1.3658450841903687,-1.9259172677993774
0.3814849853515625,-1.1579601764678955
-1.4457688331604004,-1.9548473358154297
-2.5023112297058105,-5.345932960510254
-3.6064772605895996,-5.405540466308594
-1.4202557802200317,-0.6319881677627563
-5.820869445800781,-5.898496150970459
-2.9349169731140137,-3.796370029449463
-6.314914226531982,-6.549070358276367
0.1188463494181633,0.21517454087734222
-3.028298854827881,-3.939836025238037
-1.1903531551361084,-3.2564425468444824
-5.682128429412842,-2.986514091491699
-5.866328716278076,-5.348007678985596
-1.889760971069336,-4.187680244445801
-2.4942290782928467,-3.3711800575256348
-5.107174873352051,-5.149790287017822
-5.65732479095459,-5.280792713165283
0.05720841512084007,-4.746735572814941
-5.644290924072266,-1.7275882959365845
-1.5889219045639038,-1.3852112293243408
-4.215278625488281,-1.3369452953338623
-3.4167306423187256,-3.8088574409484863
-2.2998499870300293,-2.659274101257324
-2.2571773529052734,-4.066869735717773
-2.0697073936462402,-0.7416867017745972
0.33902978897094727,1.1313745975494385
-0.6087720394134521,1.0250822305679321
-2.8381025791168213,-3.8151209354400635
-0.6173223257064819,-4.089352607727051
-5.386078834533691,-5.281305313110352
0.09623976796865463,-0.06381619721651077
-1.4962798357009888,-4.0662031173706055
-3.5829086303710938,-4.97544002532959
-4.6102681159973145,-4.509467124938965
-3.323336601257324,-3.240471363067627
-1.8796507120132446,-5.047199726104736
-0.12543761730194092,-3.7006397247314453
-5.749525547027588,-4.497250556945801
-1.0789752006530762,-5.209575653076172
-4.1324357986450195,-3.61933970451355
-1.6332708597183228,-3.4411301612854004
-1.89655339717865,-2.9646661281585693
-5.473123073577881,-4.571401119232178
-3.434150218963623,-5.959425926208496
-5.553889751434326,-5.475255012512207
-1.808462142944336,-3.197014093399048
-2.8155951499938965,-4.119015216827393
-1.3562321662902832,-1.5450584888458252
-2.03760027885437,-3.3395323753356934
-2.459406852722168,-0.3686330318450928
-0.8916524052619934,-3.494812250137329
-3.955840587615967,-2.612633228302002
-2.9591143131256104,-2.9305856227874756
0.06305710971355438,-4.692108631134033
-0.3556731343269348,-2.428030014038086
-4.974771022796631,-4.010314464569092
-5.963834762573242,-5.935057163238525
-3.2046070098876953,-0.9452047348022461
-2.273674488067627,-5.5785675048828125
-1.3408317565917969,-2.273031711578369
-4.342385768890381,-4.392633438110352
-2.454897880554199,-3.727884292602539
-2.481719493865967,-1.4370074272155762
-2.4328622817993164,-3.3213706016540527
-4.011003017425537,-4.572492599487305
-2.0555713176727295,-4.650228977203369
-2.056713104248047,-4.844779968261719
-0.5780676007270813,0.2713066339492798
-4.259815216064453,-5.300395965576172
-0.5098671317100525,1.0126465559005737
1.5676089525222778,-0.4784955680370331
-2.945253372192383,-3.845973014831543
-5.939455509185791,-4.751598358154297
-3.1430344581604004,0.22026483714580536
-4.527022838592529,-4.838827133178711
-5.261958122253418,-0.2765710651874542
-4.823314189910889,-2.8125252723693848
-0.6247684359550476,-1.31900155544281
-2.17502498626709,-2.4036543369293213
-3.561640739440918,-1.7707879543304443
-4.264486312866211,-2.110093593597412
0.8945133686065674,-1.4077990055084229
-5.312320709228516,-3.852888584136963
-4.1642022132873535,-4.613111972808838
-0.8782964944839478,1.5831141471862793
-0.5796550512313843,-0.9578865766525269
-2.408982753753662,-1.771791934967041
-5.310308456420898,-4.008204460144043
-2.4879531860351562,-5.242656230926514
-2.7447006702423096,-4.019656181335449
-3.146299362182617,-5.4649434089660645
-2.7648229598999023,-3.8835043907165527
-3.6719822883605957,-4.032833099365234
-6.285495758056641,-6.129169940948486
-2.9287924766540527,-3.725834846496582
-6.45976448059082,-5.780594348907471
-1.8738529682159424,-3.8387746810913086
1.3353201150894165,-1.7731071710586548
-3.713486671447754,-4.35925817489624
-5.060529708862305,-2.822134256362915
0.24749590456485748,-0.37812355160713196
-3.028219699859619,-3.0926098823547363
-2.2841217517852783,-0.11885950714349747
-2.1363556385040283,-2.7434744834899902
0.34424805641174316,-3.0075292587280273
-4.9299821853637695,-2.172333240509033
-1.1942590475082397,-3.380748987197876
-1.859708547592163,-5.5737457275390625
1.8055920600891113,-0.5862851142883301
-3.0216009616851807,-2.5642616748809814
-3.278034210205078,0.30740225315093994
-0.972531259059906,-4.9178547859191895
-4.716893196105957,-3.315410852432251
-2.203521251678467,-4.8970947265625
-3.293191432952881,-3.069350004196167
-1.2362533807754517,-0.34210702776908875
-1.4814784526824951,-4.1932692527771
-1.2276970148086548,-2.4293932914733887
3.132798671722412,0.7847371101379395
-2.7301859855651855,-0.2911089360713959
-1.9470288753509521,-1.7492502927780151
-0.6317373514175415,-3.143834114074707
-5.702016830444336,-3.8227453231811523
-4.453220367431641,-6.368188381195068
0.7324553728103638,-0.3467424213886261
-5.704537391662598,-5.938042640686035
-2.6105728149414062,-1.753981351852417
-1.404650092124939,-0.835311770439148
-0.8290091753005981,-2.7335193157196045
-3.843034267425537,2.817625045776367
-3.7737479209899902,-5.057685852050781
-1.9084163904190063,1.8850170373916626
-4.596310615539551,0.9393649101257324
-6.337064743041992,-5.8290252685546875
-5.400226593017578,-4.887404918670654
-4.296914577484131,-4.278462886810303
-4.664403915405273,-2.392915964126587
-0.5420498847961426,-3.2142183780670166
-1.9631433486938477,-3.442589282989502
-4.320439338684082,-5.762139320373535
-2.5917415618896484,-4.557419300079346
-4.1681342124938965,-3.6171016693115234
-1.6616020202636719,-3.5011839866638184
-5.119468688964844,-6.236660003662109
-4.395462512969971,-6.290014266967773
-1.0498541593551636,0.3879629373550415
-3.789340019226074,-2.626999855041504
0.8415553569793701,-0.7672228217124939
-3.9499382972717285,-3.316117286682129
-2.442615509033203,-3.4628868103027344
-4.323075771331787,-1.3992328643798828
-1.139910340309143,-3.180384635925293
-6.257643699645996,-4.596468448638916
-1.3226709365844727,-3.886284351348877
-2.5231850147247314,-3.763540744781494
-5.189216136932373,-1.2239198684692383
-5.238842010498047,-5.505426406860352
-2.8752574920654297,-4.62089729309082
-1.399024486541748,-2.4317641258239746
-6.143282890319824,-6.289316177368164
-1.3751646280288696,-5.404263496398926
-1.721440076828003,-3.166618824005127
-2.068537712097168,-3.8541626930236816
-3.1365134716033936,-2.593822717666626
-3.001331329345703,-4.965574264526367
0.7959520816802979,-2.586062431335449
-2.3763930797576904,-4.830979347229004
0.3703659176826477,-4.011833667755127
-4.490791320800781,-4.773877143859863
-1.1409496068954468,-2.643564462661743
-0.9340651035308838,-4.171328544616699
-4.837329864501953,-4.574437618255615
-0.7310149073600769,-3.3984644412994385
-2.2221567630767822,-3.6777219772338867
-4.655300140380859,-4.705198764801025
-4.442248821258545,-3.4347543716430664
-4.778491973876953,-4.268292427062988
-1.924703598022461,0.5598020553588867
-2.7127861976623535,-0.9821280837059021
-2.9795901775360107,-0.8175742626190186
1.34513521194458,-1.6807879209518433
-1.37583589553833,-4.9904093742370605
-0.5699979662895203,-4.682058334350586
-2.910397529602051,-5.531801223754883
-2.4125471115112305,-1.1677334308624268
-3.2941250801086426,-3.116593599319458
-1.1583752632141113,-4.921916484832764
-1.2227847576141357,-0.3955853283405304
-0.9777700304985046,-6.340255260467529
3.189517021179199,-3.398131847381592
-0.37579822540283203,-4.342151641845703
-1.8814386129379272,-3.37842059135437
1.0635840892791748,-2.5382511615753174
-3.576756000518799,-4.66691255569458
0.4309416711330414,-0.34097906947135925
-3.3273277282714844,-1.3549914360046387
-2.6150972843170166,-3.520881414413452
-5.890644073486328,-4.945865631103516
1.0040993690490723,-0.10233965516090393
-3.3067445755004883,-5.485114574432373
-6.354625225067139,-5.96240758895874
-0.4461017847061157,-1.6276863813400269
-1.9013960361480713,-4.476379871368408
-4.149274826049805,-3.192289352416992
-4.677971839904785,-3.6027722358703613
-4.196259498596191,-5.570603847503662
-4.019852161407471,-1.6268720626831055
-5.063378810882568,-2.6436870098114014
1.8888095617294312,-1.3515946865081787
0.6554147601127625,3.7272286415100098
1.3925360441207886,-1.5441458225250244
-4.432424068450928,-4.289788722991943
-0.5325343012809753,-3.552398204803467
-4.835351943969727,-4.939407825469971
-4.197903633117676,-4.92875862121582
-4.6235151290893555,-4.64301061630249
-3.6933860778808594,-5.2081298828125
-4.855218410491943,-5.209133148193359
-4.1681084632873535,0.12379809468984604
-2.8693771362304688,-3.542112350463867
-3.415769100189209,-4.81107234954834
-0.9218433499336243,0.4641464352607727
-4.336297035217285,-4.955183029174805
-1.720637559890747,-0.5671850442886353
-1.791151523590088,-1.479901909828186
-3.926117181777954,-4.334566116333008
-2.4276914596557617,-1.8852208852767944
4.493481159210205,3.6338131427764893
-5.6840500831604,-5.725072860717773
-3.198965549468994,-2.7421581745147705
-4.1686296463012695,-1.9423238039016724
-1.5542935132980347,-5.292341232299805
-3.3113086223602295,-1.7422010898590088
0.6716578006744385,-0.23528720438480377
-0.11662960797548294,-4.0072526931762695
-0.28979432582855225,-4.471678733825684
-4.651413440704346,-5.661269664764404
-1.3755958080291748,-2.0698671340942383
-1.9752027988433838,-2.2899539470672607
-4.973466396331787,-4.6738481521606445
-3.727581024169922,-3.418855667114258
-3.1269640922546387,-4.215629577636719
-1.7691242694854736,-3.928180694580078
-4.9572038650512695,-4.140238285064697
-4.960040092468262,-3.764350652694702
-3.932476758956909,-5.28010892868042
-4.137608528137207,-4.463641166687012
-2.8497350215911865,-2.1775455474853516
-4.3404340744018555,-2.7925281524658203
0.2365397810935974,-1.3389348983764648
-0.9898691177368164,0.18643586337566376
-2.291902542114258,-3.7136754989624023
-3.8268966674804688,-3.7371432781219482
-3.8339877128601074,-4.821293830871582
-0.8133348226547241,-2.418668031692505
-2.4143378734588623,-1.1473325490951538
-2.261021137237549,-5.591224193572998
-2.2390477657318115,-2.288761615753174
-1.8579363822937012,-4.731147766113281
-4.582126140594482,-3.6420912742614746
1.3140743970870972,-1.3589633703231812
-4.432697772979736,-4.783745288848877
-3.5520505905151367,-4.946683883666992
-0.8741737604141235,3.196507692337036
1.4045519828796387,-1.9260443449020386
-2.5216617584228516,0.18437322974205017
-3.81831955909729,-4.00223445892334
-1.0591439008712769,-0.7319097518920898
-4.0272536277771,-5.157418727874756
-0.104591004550457,1.1830201148986816
-1.6033402681350708,-0.4380834400653839
-0.4140359163284302,-3.2638092041015625
-5.425527572631836,-4.969545841217041
-0.28917041420936584,-3.304182529449463
-4.989984512329102,-5.223893165588379
0.5316034555435181,0.38974472880363464
-1.9257696866989136,-5.502957820892334
-0.9713631868362427,-4.495273113250732
3.696995735168457,-4.102173805236816
1.0866672992706299,-5.703283309936523
0.7429533004760742,0.7116256952285767
-2.2713661193847656,-5.112818717956543
0.8252171277999878,-2.1942543983459473
-3.817044973373413,-4.94171667098999
-5.114615440368652,-4.166676998138428
-1.4254103899002075,-2.988670587539673
0.24199609458446503,-3.1427183151245117
-0.20261229574680328,-4.093545436859131
-3.4884045124053955,-1.094351053237915
0.6958500742912292,-4.35650110244751
-4.341012477874756,-5.01064395904541
0.2689298689365387,0.003544032108038664
-4.8818206787109375,-5.086042881011963
-0.9157768487930298,-3.261213541030884
-0.31561750173568726,-2.7529406547546387
1.1955403089523315,-0.6524956226348877
-3.7541167736053467,-5.5498456954956055
-2.7779953479766846,-4.563102722167969
-3.046602487564087,-2.222973585128784
-5.207398414611816,-4.601874828338623
-3.956986427307129,-0.9888688325881958
-1.7054946422576904,-0.9398359060287476
-4.951924800872803,-5.328675746917725
0.19815939664840698,1.0226244926452637
-1.9878747463226318,-3.0664215087890625
-3.4055838584899902,-3.1068272590637207
-4.995878219604492,-4.296328067779541
-3.2320594787597656,-3.9258947372436523
-6.337768077850342,-6.471551895141602
-3.711466073989868,-3.941894769668579
0.21895773708820343,-0.7929425239562988
-4.381444931030273,-2.967161178588867
-5.132129192352295,-5.379519939422607
-3.4971518516540527,-4.363368511199951
-3.509059429168701,-3.5838918685913086
-0.021146226674318314,0.8246341347694397
-5.115994453430176,-2.6288185119628906
-0.644737720489502,-4.118692398071289
-4.011707305908203,-5.16938591003418
-0.7858114242553711,-2.2179348468780518
-4.1844258308410645,-0.5566807985305786
0.16988392174243927,-4.320926666259766
-3.1371395587921143,-2.5387625694274902
-2.818763017654419,-6.251239776611328
1.5433166027069092,-2.7693724632263184
-3.8950448036193848,-4.412500381469727
-4.547759056091309,-2.179745674133301
-3.0710573196411133,-1.668928861618042
