chosen,rejected
-1.9172415733337402,-3.9512672424316406
-2.055656909942627,-1.9716377258300781
-0.4517045021057129,0.6389838457107544
0.4226875305175781,1.6809474229812622
-4.138464450836182,-5.529922008514404
0.7614206075668335,0.3297087252140045
1.7388379573822021,-0.2678925693035126
-0.14961567521095276,-1.643931269645691
3.8861136436462402,4.008487701416016
-4.002020835876465,-4.128390789031982
1.7286958694458008,0.06742384284734726
4.125918388366699,1.9446861743927002
-1.819245457649231,-5.358973026275635
0.005061871837824583,0.06556869298219681
-2.383525848388672,-1.343118667602539
1.670876383781433,1.3513669967651367
-0.9107261896133423,3.3938891887664795
-1.1959424018859863,-4.319381237030029
0.08755167573690414,-1.9105199575424194
0.30922383069992065,-2.344111919403076
2.3067312240600586,-1.8598767518997192
2.859790802001953,0.7552371621131897
4.154196262359619,1.5632152557373047
-4.790411949157715,-4.50213623046875
-3.113922595977783,-5.564262866973877
2.075568199157715,-0.8677479028701782
2.1448585987091064,0.6859015226364136
-3.5780158042907715,1.2217726707458496
-0.21070627868175507,-2.5848615169525146
-5.193690776824951,-5.080066680908203
3.3938043117523193,2.5285067558288574
-1.0393626689910889,-2.2043280601501465
3.485809803009033,0.02465859055519104
2.1875271797180176,0.7018382549285889
3.6388304233551025,3.35066819190979
1.8824598789215088,-2.7252421379089355
-5.282388210296631,-4.951827049255371
2.923035144805908,1.0095031261444092
1.1437840461730957,0.019264718517661095
-0.7908051013946533,-0.6585038900375366
-2.2859416007995605,-2.2025887966156006
0.9152500629425049,3.081512928009033
1.2580175399780273,-0.21444694697856903
-0.34554630517959595,-1.1522090435028076
0.5389072299003601,-1.8310496807098389
-1.3816161155700684,-3.8631222248077393
-5.337903022766113,-4.416525363922119
5.447627067565918,4.732479095458984
-2.929636001586914,0.214039146900177
1.3100794553756714,-0.8010168075561523
-2.954411745071411,-0.06992130726575851
-2.104785442352295,-1.5172864198684692
0.7363249063491821,-0.1116856187582016
-1.206650733947754,-2.537713050842285
0.5396404266357422,-0.527849018573761
3.2336623668670654,2.5069382190704346
0.7605010271072388,3.0774152278900146
-1.7108055353164673,-1.1016643047332764
-0.37887704372406006,-1.3849416971206665
0.7614399790763855,-3.4708385467529297
-5.991357326507568,-3.156001567840576
0.7493654489517212,0.2508857250213623
0.12915660440921783,-2.650444746017456
0.09742594510316849,-2.829669952392578
-1.1536550521850586,1.5964908599853516
-1.557931661605835,-0.05390230193734169
-1.771085500717163,-3.022989273071289
-2.290820837020874,2.8057174682617188
2.1841135025024414,0.17706435918807983
-0.457005113363266,-0.08546558022499084
-0.5656793117523193,-1.0651482343673706
3.1008458137512207,-2.7454466819763184
1.4785147905349731,-3.616506814956665
-2.4801383018493652,-4.49949312210083
1.6056056022644043,1.6554961204528809
-2.526005506515503,-2.2858715057373047
-2.0744144916534424,-4.3047027587890625
-1.9465713500976562,-2.5807578563690186
-4.120704650878906,-3.16499400138855
-3.5192835330963135,-2.357369899749756
1.344625473022461,-2.484130620956421
0.9569764137268066,-4.455794811248779
1.829505443572998,1.3598339557647705
-1.6816627979278564,-1.769613265991211
-2.8974902629852295,-4.5458831787109375
0.8915194869041443,-0.968230128288269
-0.5841290950775146,-1.179568886756897
-1.584623098373413,-0.3112826347351074
1.0707237720489502,0.10067799687385559
-0.4626440703868866,-0.09241348505020142
-4.614375114440918,-0.6284013390541077
-3.339203357696533,0.6917321681976318
-1.7105789184570312,0.9550294876098633
0.4336434602737427,-0.2070511281490326
-1.096327781677246,-0.49224185943603516
-0.44380825757980347,-2.297706365585327
-1.2268534898757935,-2.180356740951538
1.1220468282699585,2.124389171600342
-4.236912250518799,-5.16281270980835
-3.526916265487671,-1.095398187637329
-2.2286109924316406,-2.608224391937256
-3.499145984649658,-1.1375832557678223
-0.46725618839263916,-2.379655122756958
-0.40576836466789246,-2.347611904144287
1.0217609405517578,-2.234076499938965
-4.323915481567383,-4.797519207000732
4.577998161315918,-1.189043402671814
-3.6835365295410156,-2.8287205696105957
0.5624994039535522,1.7276880741119385
-0.34165164828300476,-0.8669304251670837
-3.888380289077759,-3.721508502960205
-2.6564903259277344,-2.468132734298706
0.9759003520011902,-1.394484043121338
-1.5484122037887573,0.44270557165145874
4.772794246673584,0.5296069383621216
-0.47468703985214233,0.31724390387535095
2.0743203163146973,2.7137439250946045
-3.24723482131958,4.237547874450684
-3.193169593811035,-3.641313314437866
0.1289307028055191,2.595799446105957
-5.00572395324707,-3.6565535068511963
1.8682968616485596,-0.9901273250579834
-2.284411907196045,-4.107990741729736
-1.1738815307617188,-2.0339484214782715
3.230132579803467,0.912073016166687
-1.2309907674789429,-3.8131840229034424
1.6261236667633057,-3.2718536853790283
-3.641078472137451,-3.142873525619507
-3.870729684829712,-4.558892250061035
-6.495465278625488,-1.4118878841400146
-4.433347702026367,-3.142012596130371
0.009679906070232391,1.7073922157287598
3.642638921737671,1.862969160079956
-1.4624541997909546,0.5558983087539673
-4.412593841552734,-3.844851493835449
0.5885916948318481,0.4623626470565796
3.3024539947509766,0.3731062710285187
-1.3779356479644775,-3.6155123710632324
3.2353758811950684,-0.3126676678657532
-2.9876675605773926,-1.4836018085479736
1.2349278926849365,-1.3828918933868408
0.5223019123077393,-4.265649795532227
0.2965494990348816,-5.15532922744751
-4.707167625427246,-2.1205310821533203
-1.6618931293487549,1.236308217048645
3.8117311000823975,4.953589916229248
-0.6368026733398438,-4.269418716430664
0.6626441478729248,0.3855581283569336
-1.3777300119400024,-1.633479356765747
2.0015172958374023,0.9955748319625854
-3.0223889350891113,-3.621617317199707
3.405557155609131,0.010720668360590935
-0.5312443971633911,-1.7204476594924927
-4.101145267486572,-4.444296360015869
-0.48770955204963684,0.7568488121032715
-2.0874481201171875,-4.051646709442139
0.7921934127807617,-0.09314427524805069
1.0014700889587402,-1.8515734672546387
1.8628606796264648,1.050240397453308
0.05822908505797386,1.4895470142364502
-1.3983702659606934,0.8101468682289124
-3.709747314453125,-3.7690935134887695
0.8253928422927856,-0.813429057598114
-4.093537330627441,-3.619964599609375
0.10039078444242477,-2.5117344856262207
1.4757051467895508,-1.8096497058868408
-4.7213006019592285,-2.3890953063964844
3.236729860305786,3.8657264709472656
-1.4247568845748901,1.0601136684417725
-4.7042388916015625,-3.4650392532348633
-4.568803787231445,-1.6069695949554443
2.1593446731567383,-0.5135682821273804
-4.663056373596191,-4.419072151184082
-1.20552659034729,-2.2617907524108887
-1.1136748790740967,-2.5169339179992676
-0.13783423602581024,-4.496069431304932
-0.7758324146270752,-0.7885347008705139
-3.705016613006592,-3.4653477668762207
-2.9660606384277344,-5.13242244720459
2.7774739265441895,-2.696328639984131
-1.4443328380584717,0.09832263737916946
0.8116418719291687,-1.387507438659668
1.5416024923324585,0.07403253763914108
-0.7239094376564026,0.47425585985183716
-0.6090356111526489,-2.251552104949951
-1.6092631816864014,-4.05439567565918
1.9225938320159912,3.9249608516693115
2.913482427597046,2.8842954635620117
3.7428016662597656,-0.6693246364593506
0.6403290033340454,0.6842828989028931
1.8660626411437988,2.343085289001465
0.0683358833193779,1.0820856094360352
-4.470190048217773,-2.5163509845733643
-2.527815818786621,-4.242142200469971
-3.133394718170166,0.38202929496765137
0.3110576272010803,1.0643527507781982
2.238913059234619,2.2733964920043945
2.889528274536133,-2.346262216567993
-2.225020408630371,-3.381228446960449
0.8448078036308289,-2.8680760860443115
-2.4366390705108643,-1.9938936233520508
-0.1757374256849289,-4.220461845397949
1.3326524496078491,0.47475117444992065
-3.0389435291290283,-4.490228652954102
-1.4465306997299194,0.39385509490966797
-0.3173404932022095,0.6987476348876953
-1.4395415782928467,-5.121387481689453
3.6480307579040527,4.036495685577393
-1.553766131401062,-3.807203769683838
0.9154804944992065,-0.7356035113334656
0.6959213018417358,0.9757987856864929
2.0804202556610107,2.0042812824249268
-2.379941701889038,-2.303194522857666
1.8755652904510498,0.9661638736724854
-4.950353622436523,-4.930564880371094
1.490488052368164,2.0530436038970947
-4.226773738861084,1.5902998447418213
0.5595167279243469,1.5045225620269775
-0.46871504187583923,1.6523032188415527
-1.1775426864624023,-4.350612640380859
-3.5083084106445312,-0.6686750650405884
-0.7248497009277344,2.5827879905700684
-2.4811453819274902,-4.6492838859558105
-5.262315273284912,-4.755985736846924
-1.3999695777893066,-0.5447543263435364
-3.866133213043213,0.010341733694076538
2.594628095626831,1.13740074634552
1.9090179204940796,-2.3929972648620605
-0.48093101382255554,-4.838556289672852
-1.0335835218429565,-1.861285924911499
-1.5639395713806152,-4.360707759857178
-1.455620288848877,-3.9325265884399414
1.085626244544983,-2.0049591064453125
0.6059374213218689,2.7587051391601562
0.6249973177909851,-2.446260690689087
-1.3481037616729736,-5.008671760559082
0.6331132650375366,-0.5332233905792236
-0.8444609642028809,-2.1040561199188232
-2.2228341102600098,-2.6543233394622803
3.0754504203796387,0.7756674289703369
-6.014571189880371,-4.31235408782959
0.5676442384719849,-3.3311240673065186
0.31962576508522034,-1.9994348287582397
-1.9179651737213135,-0.7400586009025574
3.049229145050049,2.2239699363708496
-2.7610809803009033,-3.1171977519989014
-2.8653740882873535,-1.5945069789886475
-4.5284953117370605,-2.969714641571045
3.804945707321167,-1.1783201694488525
-0.14934924244880676,-4.133047580718994
-2.087085723876953,-0.9602094888687134
-1.0398428440093994,-1.8202972412109375
-1.444326400756836,-2.4048995971679688
-3.7472152709960938,-4.548530578613281
0.9894590973854065,-2.504812240600586
1.7006809711456299,-1.1856696605682373
0.38177400827407837,-2.421841859817505
-1.4006043672561646,-4.64271354675293
2.850975275039673,3.4327034950256348
-3.238722324371338,-0.5667799711227417
-0.7251479625701904,-1.8564245700836182
-2.0510151386260986,-4.01826286315918
-0.793441116809845,-4.424718856811523
-0.1346924901008606,-1.2431411743164062
0.6818839311599731,-4.028824806213379
-0.38576972484588623,-1.5088212490081787
-0.8040990233421326,-1.8235160112380981
-1.7471041679382324,-0.9276031851768494
-4.015686511993408,-1.5494568347930908
-1.9671299457550049,-4.058617115020752
-3.517388105392456,-1.6639289855957031
2.8261971473693848,-0.26346829533576965
-2.7049784660339355,-0.6822123527526855
-2.5566060543060303,-3.493699789047241
1.5783971548080444,3.165347099304199
-1.501969337463379,-3.262521982192993
3.235412120819092,-0.9040620923042297
-0.11058702319860458,-3.9084763526916504
-1.3415144681930542,-1.569922685623169
2.090590000152588,-1.5917384624481201
-2.8379054069519043,-5.088145732879639
-1.499039888381958,-4.192256927490234
1.7163341045379639,-3.3537893295288086
-2.1756174564361572,-0.5662331581115723
-1.6420116424560547,-5.128257751464844
-1.5706448554992676,-2.486210584640503
2.5661821365356445,2.401820421218872
1.754908800125122,0.6664049625396729
-2.0012311935424805,-1.9123576879501343
2.686922788619995,2.063497543334961
1.53826904296875,-1.8270543813705444
-0.8742480278015137,1.1302802562713623
-1.6213403940200806,-0.5670766234397888
-0.35406169295310974,-1.3399500846862793
-5.195747375488281,-4.585361480712891
-0.17987516522407532,-1.3220124244689941
-1.6897168159484863,-3.026050567626953
-1.0834027528762817,-1.9516496658325195
0.05722515657544136,-2.011605739593506
2.1063222885131836,0.7539854049682617
0.9703041911125183,-0.2228894978761673
-0.48511096835136414,-1.2491130828857422
1.346533179283142,-3.8870649337768555
0.45746463537216187,-5.083036422729492
0.04763777554035187,0.9073089361190796
-6.041573524475098,-6.0956573486328125
-0.5123662948608398,-3.1879217624664307
0.4795823395252228,-0.27167215943336487
-0.19418469071388245,-1.146996259689331
0.6348737478256226,0.9393428564071655
2.64400577545166,-2.529658317565918
-1.6226649284362793,1.4942443370819092
-2.4614920616149902,0.02934057079255581
1.6356210708618164,-2.9755797386169434
-6.199071884155273,-2.5279641151428223
-3.3547873497009277,-4.420707702636719
-3.717550277709961,-3.9715161323547363
1.4843075275421143,-3.1394309997558594
-4.125743865966797,-3.520702600479126
1.7033627033233643,0.853257417678833
-3.729060649871826,-0.6353654861450195
1.493004322052002,-0.3450695276260376
3.6427738666534424,2.794253349304199
-0.8536800146102905,-0.38493984937667847
1.0989371538162231,1.3277802467346191
1.2214291095733643,0.7343004941940308
-0.3702487647533417,0.8073840141296387
-2.8457393646240234,-3.495112895965576
-0.010884465649724007,-1.3213818073272705
-4.5728864669799805,-2.225184917449951
3.3092784881591797,4.809019565582275
3.3150253295898438,-1.6391270160675049
-0.2595641016960144,-4.075674057006836
-3.7809948921203613,-3.6457629203796387
-2.372173309326172,-2.2687902450561523
-3.6073246002197266,-5.219544410705566
2.3138275146484375,-3.1339502334594727
-4.485318183898926,-2.625977039337158
0.8114088773727417,-3.182220935821533
-3.125598907470703,-3.3963170051574707
1.5507619380950928,-0.7831268310546875
-3.929156541824341,-3.630824089050293
-2.5062568187713623,-1.4338029623031616
-1.2981457710266113,-4.7587385177612305
-2.851555347442627,-5.011630058288574
0.5545606017112732,-0.18266068398952484
-2.030978202819824,-4.848714828491211
0.14466246962547302,-1.4103949069976807
-2.8825275897979736,-3.3800742626190186
-0.21509391069412231,0.9556233286857605
2.7590432167053223,1.3385779857635498
-1.969564437866211,-0.8625105023384094
3.443589210510254,3.9435923099517822
2.15458083152771,-3.035297393798828
0.7897206544876099,0.022056732326745987
-1.3254613876342773,-1.5329933166503906
0.9971957206726074,-0.5199998617172241
-2.5038514137268066,0.11599212884902954
0.4577217996120453,-2.543948173522949
-2.211580753326416,-2.23492169380188
-2.3667714595794678,-2.9512696266174316
2.8707354068756104,1.2062139511108398
2.916135311126709,2.8452863693237305
-5.054619312286377,-4.672027587890625
-3.4846572875976562,-1.6098204851150513
-1.213416576385498,-1.259411334991455
-2.229311466217041,-2.7970614433288574
0.3873582184314728,-0.027264360338449478
-0.09725179523229599,-0.7792166471481323
0.8641433715820312,2.552278757095337
4.0535664558410645,2.9933881759643555
-0.7724869251251221,-3.437178611755371
-4.890083312988281,-4.460468292236328
0.8822624683380127,3.461973190307617
-1.879246711730957,-1.1321759223937988
0.4983253479003906,-1.0925700664520264
-4.137816905975342,-0.83350670337677
0.6009867191314697,-0.44647061824798584
1.6889523267745972,0.44894033670425415
2.1174511909484863,1.9883291721343994
-2.8112258911132812,-1.1613763570785522
2.982529640197754,0.47862470149993896
-3.628754138946533,0.2300272434949875
-1.7438958883285522,-1.5856810808181763
3.6004295349121094,4.668557643890381
-4.5304670333862305,-1.3227758407592773
-1.94001305103302,-0.4636634290218353
-3.8685479164123535,-3.550386905670166
2.0656232833862305,-4.412454605102539
-3.6106719970703125,-2.814988374710083
-2.6142940521240234,-5.878226280212402
1.1586060523986816,-0.21798641979694366
-5.361575126647949,-6.266002655029297
-4.944964408874512,-5.142461776733398
-1.4046568870544434,-1.7584490776062012
-6.544476509094238,-1.6764137744903564
0.3998236656188965,-1.9479256868362427
2.5254650115966797,-0.5651915073394775
-2.43441104888916,-3.6874916553497314
-3.144585371017456,1.1318204402923584
-0.06187774986028671,1.0428991317749023
-0.3221082389354706,-1.6647262573242188
0.5413693785667419,3.295731544494629
-1.5341860055923462,0.40996572375297546
-0.1362026482820511,-0.7996248006820679
-1.11767578125,0.6411290168762207
-1.8280360698699951,-3.2895359992980957
-3.3745102882385254,-5.322343826293945
4.156476020812988,1.480954885482788
-2.0745644569396973,-0.5340762138366699
-3.5567331314086914,-0.16161178052425385
0.2613946795463562,-4.81723690032959
-0.9001492261886597,-2.033531427383423
-2.4949440956115723,-5.115135192871094
2.722890853881836,1.9588931798934937
2.356140613555908,1.5359869003295898
-2.1309025287628174,-4.232822895050049
-2.1405575275421143,-3.165792226791382
0.5816603302955627,0.6767559051513672
-2.1656370162963867,0.9260277152061462
-1.6975774765014648,-1.699587345123291
0.058965425938367844,-1.9279570579528809
-6.0987653732299805,-4.957378387451172
-2.287522792816162,-5.822610378265381
2.7328379154205322,1.4689865112304688
-0.776084303855896,-2.6524600982666016
-1.5288498401641846,-1.155016541481018
-0.7230702638626099,-0.7069205641746521
1.6782104969024658,-0.8950565457344055
-1.93553626537323,4.46291446685791
1.5572656393051147,-2.934741973876953
-2.7576894760131836,-1.2892199754714966
-4.6958208084106445,-0.26414620876312256
-5.9791154861450195,-5.348594665527344
-0.3470726013183594,-4.111856460571289
-1.8671952486038208,-1.2780661582946777
-1.331756591796875,1.028766393661499
3.7034242153167725,1.8633227348327637
2.7062692642211914,1.582241415977478
-3.550478935241699,-4.893667221069336
4.511803150177002,2.3420121669769287
-1.7835639715194702,1.7961828708648682
3.2449448108673096,1.4362975358963013
-0.5277827978134155,-4.682167053222656
-0.35756033658981323,-2.053147315979004
0.9626887440681458,0.45036202669143677
-2.704582929611206,-0.8145056962966919
2.5641369819641113,2.7244181632995605
1.0938148498535156,-1.8971471786499023
-1.0150799751281738,-1.961603045463562
-1.9882763624191284,0.8549841046333313
1.1650848388671875,-1.5607080459594727
-1.1662399768829346,2.3933398723602295
0.2973986566066742,-2.543424129486084
-2.069016456604004,-2.4248318672180176
-5.173427581787109,-1.7147891521453857
-2.8803141117095947,-4.739473342895508
1.0984911918640137,-3.0640242099761963
1.3750243186950684,-1.1437779664993286
-2.165534734725952,-3.2114109992980957
-0.5533170700073242,-3.352013111114502
2.0248591899871826,1.5865637063980103
-2.583523750305176,-4.826477527618408
-3.739274501800537,-2.4084525108337402
-0.5218987464904785,-3.008446216583252
0.8029179573059082,-2.659193515777588
-0.8649550676345825,-3.581230640411377
2.381093978881836,-2.5496103763580322
-3.7014193534851074,-4.16825532913208
4.74107551574707,1.6059212684631348
0.05497381463646889,-3.0121512413024902
-1.2667689323425293,-3.0323712825775146
2.3862147331237793,0.7097053527832031
3.1693363189697266,-1.5024150609970093
-1.7323720455169678,-3.682403326034546
-3.1428639888763428,-3.638413906097412
-4.993612289428711,-5.8494696617126465
-0.6672911643981934,1.6646103858947754
0.33477818965911865,2.2960643768310547
-3.5688796043395996,-2.0662407875061035
-0.752498984336853,-3.2804925441741943
1.3233273029327393,-3.8609237670898438
2.7345290184020996,-1.483121633529663
2.0732526779174805,-1.493928074836731
1.9493751525878906,2.1120986938476562
-3.901726245880127,-3.209359884262085
0.010411337018013,-4.106625556945801
2.2350404262542725,3.5223569869995117
2.0287833213806152,-0.2272919863462448
5.043320178985596,-3.796794891357422
3.674431324005127,-4.821352005004883
-2.2990522384643555,-1.2301031351089478
-0.43009495735168457,-2.8888115882873535
-0.7938326597213745,-2.872166633605957
4.560410499572754,0.9024141430854797
0.4287782311439514,0.16189967095851898
0.3258016109466553,-1.3165932893753052
-4.40101957321167,-2.529629707336426
2.7994167804718018,2.74606990814209
-2.1422030925750732,-3.8014674186706543
-6.544921875,-6.307915687561035
0.47979772090911865,0.34899094700813293
-0.6529045104980469,-4.164908409118652
-2.9720757007598877,-2.4436185359954834
-2.0934717655181885,-1.0313347578048706
-4.337440490722656,-3.048734188079834
-4.240904808044434,-1.385888934135437
-3.4102821350097656,0.8039464950561523
3.9903440475463867,3.2911558151245117
3.703514337539673,5.777797698974609
2.550065517425537,0.12253158539533615
0.2655429244041443,-2.5268759727478027
-2.029470205307007,-4.384564399719238
-5.7255754470825195,-4.959629535675049
-3.9822840690612793,-4.434270858764648
-5.696662902832031,-3.354083299636841
-4.718380928039551,-5.663244247436523
-4.685756683349609,-2.812513828277588
-5.4540557861328125,0.61134272813797
1.2568061351776123,-2.6375715732574463
0.7446523904800415,-2.722382068634033
0.6824667453765869,2.6895840167999268
-4.088068008422852,-3.785801649093628
-0.9728096723556519,-3.081636428833008
-0.5514973998069763,-0.6911115050315857
-1.3344395160675049,-1.5705727338790894
-5.19897985458374,-1.7797424793243408
3.804591655731201,2.91565203666687
-4.987298965454102,-3.5362000465393066
-0.9421545267105103,0.7937526702880859
-2.0860393047332764,-2.126138687133789
-0.9000102877616882,-3.440260887145996
-3.1995511054992676,-5.075748920440674
-1.6007572412490845,-0.9232114553451538
2.21443510055542,-4.0079874992370605
1.834625005722046,-3.6344828605651855
-2.385683059692383,-3.955256938934326
0.6946104764938354,-0.9146904349327087
1.651451587677002,1.2848353385925293
0.4103664457798004,1.6005687713623047
-1.504719614982605,-2.667839527130127
-3.2266054153442383,-3.4518375396728516
-4.071935653686523,-5.07696533203125
0.5479236245155334,-2.724917411804199
1.072783350944519,1.5982186794281006
-1.454329490661621,-5.263538360595703
-0.10206028074026108,-2.213977098464966
1.719701886177063,-1.1939213275909424
-4.106667518615723,-2.654937267303467
-2.0560474395751953,-3.616590738296509
4.542011260986328,5.361494541168213
-0.542151927947998,-1.0881919860839844
-0.8516461849212646,-0.6084446907043457
1.4496634006500244,0.0037314207293093204
1.7309099435806274,-2.297304391860962
-1.313866376876831,-0.603736162185669
0.42943158745765686,-5.9169440269470215
2.9958152770996094,1.1616089344024658
-1.4745543003082275,-4.489223480224609
-3.096616268157959,-2.2857003211975098
1.3756014108657837,0.3985019028186798
-4.123505592346191,-3.563565254211426
-3.4501771926879883,-4.192383289337158
0.9654955863952637,5.456382751464844
2.5803418159484863,1.3175063133239746
1.2784119844436646,1.9304780960083008
-1.8676562309265137,-2.5834977626800537
-1.5069719552993774,-1.1389487981796265
0.4781225025653839,-3.5113699436187744
2.4191412925720215,3.462977647781372
5.692276954650879,2.7443628311157227
0.8596322536468506,-4.118946552276611
-3.585329294204712,-2.579547882080078
2.5372471809387207,-1.8136787414550781
-3.860623359680176,-4.367091178894043
1.5727739334106445,1.9367878437042236
2.3605940341949463,0.4943956434726715
1.0350959300994873,-2.2557764053344727
4.358611583709717,-1.1338192224502563
-1.163058876991272,-3.3094937801361084
4.253113746643066,4.4942498207092285
-2.755211353302002,-3.841170310974121
-1.8880313634872437,0.19124211370944977
-1.8669477701187134,-5.542136192321777
-4.728314399719238,-2.552737236022949
1.240281105041504,-0.8972015380859375
4.334737300872803,-1.341573715209961
2.0002758502960205,-2.646793842315674
0.9621298313140869,1.4460062980651855
2.0218122005462646,-2.1732006072998047
2.2217414379119873,-4.634738922119141
-0.7110892534255981,-0.5573813319206238
-4.544618606567383,-3.7639524936676025
0.40268653631210327,-0.37236085534095764
3.9900920391082764,1.5448263883590698
1.3988498449325562,0.6614117622375488
-2.7075557708740234,-5.648695468902588
-0.28650838136672974,-2.416382312774658
0.5117102861404419,-3.429898500442505
0.15287065505981445,-1.9186177253723145
-0.3684917390346527,0.15856195986270905
0.3724898099899292,-0.7125142216682434
-1.335676670074463,-4.735744476318359
1.9214036464691162,3.313882827758789
0.9429982900619507,0.8076034188270569
-2.2069201469421387,-1.620663046836853
-4.251484394073486,-3.662325382232666
-3.140615701675415,-4.029831886291504
-5.056705474853516,-5.741806983947754
-2.412285804748535,-1.5662380456924438
0.4608958959579468,-1.9413161277770996
2.176992177963257,-1.4441787004470825
-3.592470407485962,-4.522559642791748
-1.5240352153778076,-3.025315761566162
-1.5811805725097656,-0.639099657535553
-0.39352327585220337,-2.474123239517212
0.593222975730896,-0.3590080440044403
0.7686958312988281,-3.7209959030151367
-1.4539402723312378,-0.6464143991470337
1.0611717700958252,-0.2207067757844925
-0.46009424328804016,1.9247546195983887
0.6698190569877625,-3.8806862831115723
1.3135716915130615,0.8960591554641724
1.146667718887329,-2.3394577503204346
2.7648916244506836,-1.927250623703003
0.23350977897644043,0.7952848672866821
-3.690448522567749,-1.9413127899169922
-3.145030975341797,2.6439480781555176
0.9342219829559326,2.8735220432281494
3.4626333713531494,0.9459303617477417
-2.6174769401550293,-4.4783244132995605
-4.576077461242676,-4.540770530700684
1.5554859638214111,3.6081161499023438
0.6870925426483154,-2.810882329940796
-6.081571578979492,0.37756016850471497
-2.2784197330474854,-2.383988618850708
-1.3831958770751953,-3.723233699798584
-1.9996894598007202,-0.883428692817688
2.0661556720733643,-2.1190903186798096
