chosen,rejected
4.088405609130859,-0.7081242799758911
4.418174743652344,4.825806617736816
1.9190013408660889,-3.4580271244049072
4.928501129150391,-4.8606767654418945
5.907705783843994,4.874387741088867
3.5317015647888184,3.162883996963501
4.343320846557617,2.453174114227295
-3.8022994995117188,-2.9327173233032227
6.325736999511719,4.136430740356445
5.068258285522461,1.8117411136627197
0.7608479261398315,-2.0070602893829346
3.4567666053771973,3.1172685623168945
5.485313415527344,4.858943462371826
5.486608505249023,7.461552619934082
7.387619495391846,3.404886245727539
7.732997894287109,5.167703628540039
2.9181694984436035,5.104531764984131
5.205092430114746,2.5352096557617188
0.9617825150489807,-6.066344738006592
-2.416016101837158,-0.23442195355892181
0.5944092869758606,3.9904098510742188
6.288829326629639,6.51425838470459
0.8549959063529968,-0.6845080256462097
2.736260414123535,1.9282475709915161
-1.69097900390625,-0.5643101930618286
2.880157709121704,-6.090338230133057
7.713871479034424,1.7177183628082275
5.883139610290527,3.0716421604156494
-4.8880228996276855,-3.7714128494262695
-3.486095428466797,-4.755556583404541
-1.0279425382614136,-2.8623790740966797
5.8206400871276855,3.6515121459960938
5.840124130249023,4.0157928466796875
7.381022930145264,7.562171936035156
5.862027168273926,1.575491189956665
0.9905365705490112,-4.24803352355957
-2.1015381813049316,-0.4380260407924652
6.907262802124023,3.2402079105377197
3.6639742851257324,2.24794340133667
1.9262237548828125,5.098509788513184
4.5398149490356445,4.416954517364502
-1.2285302877426147,-2.3189125061035156
5.435923099517822,6.617417335510254
1.1068716049194336,1.2265738248825073
-1.7848811149597168,0.8130556344985962
3.766568899154663,1.6724950075149536
1.2765520811080933,3.6576528549194336
3.3511853218078613,-4.780834197998047
5.72434663772583,-2.451369047164917
-2.1883416175842285,1.1403073072433472
6.056215286254883,7.5661821365356445
6.49383020401001,3.222210168838501
-2.159663200378418,-0.11187813431024551
-1.0698648691177368,1.6036489009857178
4.275461673736572,-0.581134557723999
1.9700977802276611,5.974012851715088
6.489840507507324,2.015871047973633
0.9301322102546692,-5.067367076873779
3.708812713623047,-0.6045341491699219
-0.8391388654708862,1.4757591485977173
6.200654029846191,8.15274429321289
4.854700565338135,0.4415889382362366
4.604148864746094,2.013855457305908
7.004993438720703,5.984210968017578
1.8874073028564453,1.049304485321045
-4.471263885498047,4.903234958648682
4.0684814453125,3.4042224884033203
0.5159178376197815,-2.100149154663086
-1.1123692989349365,1.6452431678771973
6.756322860717773,1.7971237897872925
3.5821874141693115,0.7893077731132507
2.137639045715332,-0.8564940094947815
3.7622251510620117,2.114900588989258
4.385930061340332,3.1392483711242676
0.9170333743095398,-1.930530309677124
5.637049198150635,5.10090446472168
-4.187325954437256,-3.3081092834472656
6.483532905578613,3.717775821685791
5.872614860534668,1.3514355421066284
3.2466585636138916,-2.938438653945923
5.544983863830566,-0.45977360010147095
5.221099853515625,3.042619228363037
5.892672061920166,1.0540472269058228
3.632373809814453,-0.9760622382164001
4.148199558258057,4.562360763549805
6.125882148742676,6.2555155754089355
6.705339431762695,-1.7297247648239136
-3.4511001110076904,-4.54422664642334
3.310349941253662,-0.9013112783432007
6.30764102935791,5.904162883758545
2.6636295318603516,0.8856492042541504
0.13678550720214844,-2.606093645095825
6.064043998718262,6.571533203125
2.9379894733428955,1.2183856964111328
7.307093143463135,1.9014321565628052
4.747455596923828,-0.6399227976799011
1.6022369861602783,-3.3052353858947754
3.4528918266296387,-2.63631534576416
0.9595016241073608,0.1251358538866043
3.5933547019958496,3.795013666152954
4.11646842956543,-1.4549378156661987
2.54695463180542,1.0966403484344482
6.664424896240234,3.1665866374969482
5.386785984039307,2.8237600326538086
1.766975998878479,-1.8755786418914795
0.035480234771966934,1.4947388172149658
3.0902533531188965,4.198018550872803
5.552483558654785,4.691842555999756
-1.2543716430664062,-4.5887370109558105
0.5310370922088623,-2.254409074783325
4.332049369812012,3.658559799194336
0.11303085833787918,2.9687390327453613
1.0664446353912354,1.4490129947662354
1.5910007953643799,1.556269884109497
3.1685245037078857,3.591778039932251
-3.8754076957702637,-2.4543275833129883
5.403700351715088,2.7044081687927246
-4.0170464515686035,-4.896103382110596
0.032578229904174805,0.04579306021332741
7.277677536010742,3.2112960815429688
6.94822883605957,0.9564716815948486
2.01375675201416,-0.6751062273979187
1.4087896347045898,-4.214991569519043
3.0811333656311035,-0.9042364358901978
4.701630115509033,-0.5150169134140015
4.108341217041016,1.1564762592315674
3.85312557220459,2.2035951614379883
0.231207475066185,-3.7557644844055176
2.7784042358398438,-2.583405017852783
3.4515562057495117,1.9247467517852783
6.13514518737793,5.839335918426514
2.485032558441162,-0.5769985914230347
5.78213357925415,2.403722047805786
2.611955165863037,-0.3069242835044861
6.702243328094482,5.365070343017578
6.433030605316162,5.358023643493652
5.18067741394043,2.4510133266448975
7.811776161193848,-0.321521520614624
5.457434177398682,4.370337009429932
4.641386032104492,5.277606010437012
6.358290672302246,5.096465110778809
4.724257469177246,4.542037010192871
6.4328789710998535,2.718327760696411
5.012507915496826,2.3498330116271973
4.160116672515869,-1.2375051975250244
4.217637538909912,1.5943039655685425
5.744153022766113,5.762394428253174
3.749329090118408,4.7095561027526855
0.8728424310684204,2.756821632385254
6.5683112144470215,3.653380870819092
6.261352062225342,-0.967083215713501
6.409221649169922,4.4216084480285645
-0.42470595240592957,-1.410215139389038
-0.17600484192371368,-1.049963116645813
3.5363173484802246,1.043391227722168
-1.4846991300582886,-2.237307071685791
2.343670606613159,1.5510544776916504
1.5116524696350098,0.7378160953521729
0.9661166071891785,-0.8194664716720581
6.396018028259277,1.1549757719039917
7.411935806274414,7.331222057342529
5.029691696166992,1.5584995746612549
4.688642501831055,3.9567971229553223
5.760043621063232,1.3533858060836792
-0.843330442905426,-4.213935852050781
1.792153000831604,3.4073281288146973
-0.0923534408211708,0.9089440107345581
-1.8149044513702393,-0.04237211123108864
3.7624711990356445,2.58274507522583
3.426934242248535,4.896679878234863
7.647972106933594,3.3905670642852783
5.915492057800293,4.788511276245117
4.798928260803223,-2.6496951580047607
-2.029381275177002,-0.9112885594367981
-1.4216420650482178,-5.5029730796813965
4.088303089141846,5.395444393157959
5.812272071838379,2.373217821121216
4.223844528198242,-4.410263538360596
3.6192574501037598,-1.6272119283676147
2.626736640930176,-0.6332685947418213
6.010622978210449,-1.4395474195480347
-3.5909860134124756,-0.020044727250933647
4.791077613830566,0.648061215877533
1.6844396591186523,-4.611380577087402
1.2857693433761597,4.577922821044922
-1.7894983291625977,-0.7239359617233276
2.9974753856658936,-3.639488697052002
2.529449224472046,-0.7340894937515259
4.902132987976074,3.4130165576934814
1.431577205657959,1.5294673442840576
7.0464277267456055,-0.18426533043384552
5.896084785461426,-1.5382890701293945
7.5334062576293945,3.603853225708008
-1.587583065032959,6.005957126617432
6.380850791931152,1.4943294525146484
1.9023022651672363,1.5401076078414917
2.186722755432129,-6.053674697875977
-2.1495413780212402,-2.3084914684295654
6.296099662780762,6.743045806884766
3.2251696586608887,-1.0251294374465942
6.845170497894287,4.186001777648926
-1.7000197172164917,3.1354570388793945
-2.7993221282958984,5.264214515686035
6.416362762451172,5.493288516998291
5.930032253265381,5.136471271514893
2.9855270385742188,-1.1676077842712402
3.0398941040039062,-3.6967227458953857
5.193206310272217,0.11836828291416168
6.950933456420898,-0.5401483774185181
-1.5354912281036377,5.446610450744629
0.1302339732646942,-1.5827046632766724
-4.943024635314941,-2.248732089996338
6.429052829742432,0.41103774309158325
6.500593185424805,3.6960909366607666
4.423559188842773,-4.408855438232422
2.771329164505005,7.689418792724609
2.2416465282440186,0.3706708550453186
6.166326999664307,2.2095255851745605
2.1337227821350098,2.211475372314453
6.951355934143066,6.897392272949219
5.494007110595703,4.285956859588623
7.613948345184326,3.1306426525115967
1.037284016609192,-1.8672292232513428
6.308934688568115,5.461071968078613
5.233572959899902,7.28891658782959
5.992961883544922,5.3824567794799805
6.747526168823242,1.6504197120666504
2.440371036529541,2.0363247394561768
-2.176905632019043,2.287506103515625
5.091289520263672,5.9632248878479
5.184165000915527,2.630234718322754
1.1278226375579834,-1.552661657333374
4.2388014793396,4.9350104331970215
3.6569910049438477,2.8741698265075684
7.897836685180664,8.238764762878418
2.239720106124878,3.1259591579437256
5.227260589599609,6.458399772644043
4.057954788208008,3.2777137756347656
3.06111478805542,-0.7045632600784302
3.0704736709594727,1.0109431743621826
-0.25840017199516296,6.498070240020752
5.871728420257568,4.523313522338867
5.726247787475586,5.1647796630859375
3.93841814994812,-1.4814969301223755
7.1234941482543945,-1.890803337097168
4.0928778648376465,6.039322853088379
2.327547550201416,4.0811967849731445
6.081395149230957,0.48392510414123535
5.381594657897949,-1.091187596321106
1.0462356805801392,1.6381638050079346
1.4603384733200073,-5.777336597442627
-1.5729308128356934,1.5144624710083008
3.527400493621826,-2.1221506595611572
4.879698753356934,1.7002694606781006
-0.025939177721738815,-0.1119576171040535
4.163570880889893,3.18507719039917
2.5094900131225586,4.980485916137695
2.623483180999756,3.032569169998169
6.677762031555176,1.1034564971923828
-3.5491325855255127,-2.315622568130493
1.7315763235092163,3.0869240760803223
5.319900989532471,3.7359085083007812
2.258279800415039,-0.5695250034332275
4.564640045166016,6.243157386779785
-0.6367023587226868,1.9199234247207642
-1.8183934688568115,-2.873929977416992
6.848242282867432,4.621815204620361
0.3920977711677551,4.453286647796631
6.07028865814209,-0.6154763102531433
4.024007797241211,-1.3107999563217163
1.9077582359313965,-0.5056703090667725
6.234978199005127,4.379157066345215
7.295726299285889,3.2627763748168945
-0.9773570895195007,-4.187764644622803
5.285183429718018,3.4225854873657227
-1.2478631734848022,-2.8676891326904297
1.68515944480896,-4.125339984893799
1.6187238693237305,-1.9078224897384644
-1.6493178606033325,-3.1087231636047363
6.612039089202881,7.0627923011779785
1.360541820526123,-1.4830306768417358
6.130855560302734,7.620873928070068
4.1610331535339355,1.3191449642181396
5.412586688995361,0.7252821326255798
7.4225053787231445,6.724714279174805
6.437314987182617,5.087004661560059
5.843626022338867,0.9052011370658875
3.9982070922851562,5.7450151443481445
6.604427337646484,3.5675554275512695
1.5963740348815918,6.046622276306152
-3.295027494430542,0.6339637637138367
1.6906955242156982,-2.923499345779419
3.2922000885009766,5.80448055267334
6.543663024902344,6.128553867340088
5.302596092224121,5.658762454986572
-4.6706862449646,1.728477120399475
1.9131160974502563,-3.694842576980591
-1.908958077430725,-5.41487455368042
6.776271820068359,5.414246559143066
6.392764091491699,5.856148719787598
2.1396734714508057,-1.591921329498291
7.285191535949707,-1.734473466873169
4.429389953613281,-0.8298802375793457
5.126809120178223,5.281283378601074
0.194282665848732,3.5705018043518066
7.597912311553955,6.037920951843262
7.174201011657715,4.098147392272949
1.0570175647735596,-0.16122199594974518
-0.3357906937599182,-1.1686768531799316
1.0969741344451904,1.1295443773269653
5.041187763214111,4.071789264678955
6.46820068359375,-0.6733902096748352
3.818838119506836,5.856810569763184
4.294197082519531,2.8497204780578613
-1.4294248819351196,0.2936757802963257
6.716283798217773,-0.4890555143356323
2.5906453132629395,-0.8634600043296814
0.2979300916194916,0.5583903789520264
7.322997093200684,7.2394490242004395
4.087767601013184,2.34236741065979
7.302462100982666,5.715976238250732
1.645695447921753,1.1477901935577393
4.271625995635986,4.196269512176514
2.435089111328125,-3.204298496246338
0.5662935972213745,3.3845818042755127
4.340546607971191,6.433259963989258
0.004837594460695982,3.1024937629699707
2.609532356262207,-5.125657081604004
3.8167734146118164,-1.3885620832443237
-0.7951523661613464,-0.21346579492092133
0.842103123664856,3.7721004486083984
-3.497814655303955,-4.179853439331055
1.7672020196914673,-3.649643898010254
5.181465148925781,1.4961892366409302
6.618340969085693,-0.5609308481216431
3.8315529823303223,5.289071083068848
1.3576908111572266,-1.1456502676010132
4.119485855102539,-1.1590393781661987
2.753413677215576,1.4873039722442627
3.3501689434051514,-3.139796733856201
5.864603042602539,4.055846214294434
6.135946273803711,-4.601727485656738
4.448810577392578,4.875116348266602
6.765924453735352,3.3963677883148193
4.589790344238281,1.7051396369934082
4.848915100097656,-0.5579854249954224
7.369893550872803,0.011361192911863327
1.1376794576644897,-0.28981322050094604
4.3878045082092285,3.5989198684692383
4.8986029624938965,0.6544040441513062
7.37039852142334,7.00980281829834
1.0978991985321045,-3.6215405464172363
4.025698661804199,6.369324684143066
8.06291389465332,7.983737945556641
8.279656410217285,5.224335670471191
1.5800963640213013,-2.2277162075042725
7.142398834228516,-0.5906216502189636
-0.5893794298171997,0.18256685137748718
-1.598192572593689,-3.332796096801758
2.5065276622772217,-0.25663620233535767
3.0567126274108887,4.886014938354492
7.570063591003418,3.637524366378784
2.854445219039917,3.762777090072632
4.274132251739502,1.1812927722930908
6.453965187072754,4.02092170715332
7.067739963531494,7.093701362609863
5.805283069610596,4.36130952835083
-2.705562114715576,-4.708106517791748
5.166997909545898,3.4934253692626953
4.098310470581055,-1.3568530082702637
3.007628917694092,3.5368123054504395
3.026315927505493,4.953698635101318
5.2853803634643555,6.658736705780029
6.733661651611328,6.079038619995117
0.632268488407135,0.5445656180381775
4.765625,3.1306989192962646
3.5564143657684326,-1.2571980953216553
2.7283148765563965,-3.757584571838379
2.3998219966888428,-1.9309076070785522
4.411501407623291,7.058483123779297
2.4141862392425537,-0.8545296788215637
1.2715809345245361,4.472533226013184
1.4983088970184326,0.19549404084682465
2.886126756668091,3.477898120880127
2.9777374267578125,0.3303230106830597
3.4006295204162598,4.9316253662109375
4.720101356506348,-2.3315818309783936
-2.7467360496520996,2.98310923576355
5.663970470428467,4.943432807922363
2.4532158374786377,3.0469717979431152
3.973865032196045,5.892830848693848
6.834332466125488,-2.8027544021606445
3.9431095123291016,-0.3043084144592285
8.060014724731445,3.84513521194458
-0.20309264957904816,1.3003191947937012
-4.580704212188721,2.6325907707214355
3.9710323810577393,3.252936840057373
3.2039072513580322,0.41278737783432007
1.6735254526138306,-2.224297285079956
-1.037725806236267,4.642232894897461
7.155567169189453,7.751886367797852
1.260980486869812,5.977575302124023
4.998533248901367,1.2451674938201904
2.9346110820770264,3.3097028732299805
3.1232094764709473,5.77137565612793
0.7392368316650391,0.4926066994667053
3.686990976333618,4.5194315910339355
1.1001927852630615,3.3716378211975098
2.1810436248779297,3.6003494262695312
-0.2579352855682373,-2.775817632675171
1.9456722736358643,-6.353684425354004
6.534176826477051,3.574307680130005
-3.3840737342834473,0.1821611076593399
2.320185899734497,-2.4102835655212402
7.461655616760254,-0.2223273068666458
4.907613277435303,0.8559428453445435
0.33041810989379883,2.791473388671875
5.150716781616211,4.959383487701416
6.975191116333008,0.05672818794846535
-3.8343050479888916,0.710681676864624
3.929746627807617,5.65780782699585
3.517091751098633,-0.5319547057151794
1.2365323305130005,-1.7964420318603516
6.578032970428467,6.686929702758789
3.5963048934936523,4.420282363891602
-3.7219440937042236,-0.7404365539550781
5.110160827636719,3.886587142944336
1.1885433197021484,2.732943058013916
2.9829554557800293,2.380932092666626
2.131192207336426,-1.8129913806915283
0.33754241466522217,-4.921024322509766
4.261882305145264,0.9148868322372437
5.9926958084106445,4.096970558166504
5.9345502853393555,4.355373382568359
3.704275131225586,-0.6349029541015625
5.223478317260742,4.121268272399902
2.8231353759765625,0.2673757076263428
1.8575063943862915,-1.851306438446045
6.608953952789307,2.904911518096924
3.470916509628296,-5.506767272949219
3.4694323539733887,-0.7001869082450867
4.6527886390686035,-1.1374080181121826
5.2066755294799805,5.1024861335754395
2.3964123725891113,-1.2801225185394287
0.004813082050532103,-1.6680701971054077
5.76367712020874,7.286432266235352
4.450658798217773,3.678030014038086
6.474015235900879,5.264773845672607
1.9775867462158203,-1.9565162658691406
7.617515563964844,6.391206741333008
6.760534286499023,3.291106700897217
2.648404836654663,-3.634216070175171
0.40286317467689514,-3.853917121887207
3.3028345108032227,0.3375083804130554
3.3265912532806396,-0.21017135679721832
2.059016704559326,-4.601090431213379
5.8977813720703125,-4.1489763259887695
3.224472761154175,-1.934267282485962
7.164588928222656,6.019412994384766
5.098624229431152,7.412724494934082
2.736466884613037,-0.7645321488380432
3.328632354736328,3.09201717376709
4.203790187835693,-0.11403705924749374
3.898642063140869,2.1279001235961914
0.3763066828250885,-1.274644374847412
5.278208255767822,1.628540277481079
4.487529277801514,5.207906723022461
5.378558158874512,3.0638341903686523
5.4945573806762695,5.766108512878418
0.4873223900794983,0.5554357767105103
4.488316535949707,2.3571581840515137
1.549644947052002,2.433365821838379
6.25032901763916,4.201077461242676
2.075967311859131,-0.07447857409715652
0.584930419921875,4.124748706817627
3.7239255905151367,-1.268082618713379
3.1235275268554688,0.7453540563583374
3.921018123626709,4.872223854064941
6.062655925750732,3.852748394012451
1.1443995237350464,1.1040419340133667
6.921517372131348,-4.224526405334473
4.195694446563721,5.161587715148926
3.131096124649048,7.263161659240723
4.536495208740234,1.9950995445251465
5.748279571533203,-0.9746618270874023
1.606220006942749,2.1738462448120117
0.5622525811195374,-3.203348398208618
3.6127891540527344,-2.399369716644287
3.360759973526001,-1.858349084854126
4.457395553588867,4.76634407043457
3.9830174446105957,-2.4099020957946777
7.406023025512695,8.094267845153809
3.787515163421631,-1.8567904233932495
-1.9965476989746094,-4.369539737701416
-3.1390974521636963,-3.916938066482544
7.532892227172852,7.877619743347168
0.32827991247177124,3.6501240730285645
-1.271241307258606,-5.0440545082092285
6.092707633972168,5.24329137802124
-1.8649786710739136,-1.3969190120697021
6.158975124359131,-5.318083763122559
-0.058693647384643555,0.5898528099060059
6.864590644836426,-6.393044471740723
4.769304275512695,4.987937927246094
-5.432278633117676,-6.083496570587158
4.1483354568481445,-0.46500974893569946
1.6426594257354736,-2.2610630989074707
1.8182804584503174,6.532496929168701
-0.7098275423049927,-3.0615766048431396
4.8578667640686035,-0.5365731716156006
2.8668811321258545,3.1469855308532715
6.230954170227051,5.41242790222168
7.735515594482422,7.11198616027832
5.332003593444824,-0.1796744167804718
4.822566032409668,3.686854124069214
5.481487274169922,5.636745929718018
7.0131683349609375,5.4579758644104
5.951137065887451,2.439547538757324
7.768579483032227,6.075118064880371
6.098299026489258,-4.724526405334473
6.859373569488525,6.999161243438721
0.32817405462265015,-0.09280764311552048
-2.166081428527832,-3.981890916824341
4.778285980224609,5.126585960388184
-0.5387352705001831,1.6483529806137085
4.624443531036377,1.7260302305221558
3.995929718017578,0.9299858212471008
3.941586971282959,5.072770118713379
4.565420150756836,5.3005242347717285
6.588114261627197,4.103363513946533
2.260770797729492,5.897741794586182
-2.488741636276245,6.611223220825195
3.887347936630249,5.666530609130859
-1.8973400592803955,0.28323498368263245
6.941580772399902,4.684770584106445
6.225119590759277,6.740876197814941
4.332073211669922,-0.28875476121902466
3.329376220703125,4.734401226043701
-2.921875476837158,-0.197165384888649
-0.8088092803955078,-0.24005945026874542
1.5346468687057495,-2.1742453575134277
4.989177227020264,4.515195369720459
5.867600917816162,4.809595584869385
5.318777561187744,3.723208427429199
3.906930923461914,2.3013510704040527
2.6389729976654053,3.913877487182617
3.065730094909668,-4.280666351318359
3.8702375888824463,1.6233898401260376
3.5227603912353516,5.141192436218262
7.58414363861084,6.2163472175598145
5.383976459503174,-2.9250564575195312
5.172972679138184,0.7923362255096436
4.622657775878906,2.634495258331299
2.2443413734436035,4.892133712768555
-3.402552604675293,-4.668577671051025
3.9266867637634277,-1.328500509262085
3.301914691925049,0.4427901804447174
5.505331993103027,6.225150108337402
3.029989719390869,6.19197416305542
3.3949546813964844,2.9802098274230957
-3.3490192890167236,1.2876566648483276
-0.5616633892059326,-4.598216533660889
5.750938415527344,6.951786041259766
2.3353068828582764,4.770185947418213
