chosen,rejected
2.844484329223633,-1.4893534183502197
2.938040256500244,-0.5459628105163574
-0.8033151626586914,-2.338416576385498
-0.25391995906829834,-5.048907279968262
2.070535659790039,2.6523327827453613
-3.6349048614501953,-3.798673152923584
1.8652738332748413,2.4802186489105225
-0.34071558713912964,-3.9311275482177734
3.7784104347229004,-0.3577544689178467
-5.237976551055908,-3.1489057540893555
-0.6020715832710266,1.00433349609375
2.3200297355651855,3.5099143981933594
0.30394265055656433,1.9411537647247314
-3.217677593231201,-1.4139740467071533
1.704319953918457,1.7735520601272583
-1.0248150825500488,-3.0854878425598145
1.2638792991638184,-2.7408838272094727
4.636359691619873,4.713810920715332
0.7655579447746277,-4.149329662322998
2.375253200531006,2.5869297981262207
3.5358214378356934,4.233137607574463
2.945558547973633,-0.5071427822113037
3.2192025184631348,4.845842361450195
4.420722007751465,0.14472036063671112
-0.7447483539581299,-0.9322071671485901
4.144532203674316,3.4207372665405273
3.464946746826172,3.595402479171753
2.678910732269287,2.851581573486328
-4.169002532958984,-4.549781322479248
-4.374685764312744,-5.409591197967529
4.071253299713135,3.5398013591766357
-0.31712403893470764,-0.7435225248336792
4.336361408233643,3.875715732574463
3.107827663421631,2.89528751373291
3.2853245735168457,3.4900660514831543
2.909654140472412,-1.2452565431594849
2.437309980392456,3.2749810218811035
2.2062854766845703,-4.19084358215332
1.0723121166229248,-0.3055005371570587
-2.9790987968444824,-6.038639068603516
5.402897834777832,1.1255161762237549
4.710114479064941,2.8679044246673584
-1.7574679851531982,-4.078775405883789
2.4292008876800537,0.8337275385856628
-3.9436941146850586,-3.536715507507324
-0.12692135572433472,3.1299171447753906
-1.9908959865570068,-3.817382574081421
4.434406757354736,-3.780168056488037
5.558538436889648,4.600105285644531
-4.061746597290039,-3.575932502746582
-2.7011842727661133,1.7052431106567383
-4.222404956817627,-0.5260269641876221
1.5726286172866821,2.0179433822631836
4.597226142883301,2.5166549682617188
1.5164382457733154,-0.281133770942688
2.4589829444885254,2.338803291320801
4.484505653381348,5.1819376945495605
3.623009204864502,4.385190010070801
2.693563222885132,-0.22898916900157928
6.961216926574707,4.844930648803711
0.5642588138580322,4.07888650894165
3.3218557834625244,4.067088603973389
0.9719647169113159,-5.609401702880859
-0.5780301094055176,1.5120515823364258
-0.3515669107437134,0.30680185556411743
-1.3501743078231812,3.164485454559326
0.4812593460083008,-1.3946011066436768
1.6896214485168457,0.04315987601876259
0.9016637802124023,-1.0006113052368164
4.232548713684082,-3.8808369636535645
5.617191314697266,0.6350810527801514
2.2128682136535645,-0.5985588431358337
-0.9705608487129211,-3.4770469665527344
-4.4067182540893555,-4.327898025512695
-0.8307539224624634,-3.162033796310425
2.3663253784179688,2.030174970626831
3.737764835357666,3.585916757583618
4.914534568786621,4.0217413902282715
2.1502716541290283,-4.266542434692383
0.16138778626918793,-3.479119300842285
-0.545565128326416,1.1103169918060303
4.605865478515625,0.6153765916824341
2.2422034740448,-0.19423098862171173
3.457608938217163,4.610591888427734
1.6327718496322632,1.8551087379455566
-2.16450572013855,-3.879765510559082
4.022530555725098,4.682988166809082
-1.4910969734191895,-0.02884303778409958
-0.2245693802833557,-1.880789041519165
2.498441696166992,0.5954111814498901
3.8190319538116455,3.6052422523498535
1.1307591199874878,-4.778846740722656
-1.2572417259216309,-3.1634674072265625
-1.5699834823608398,1.5670198202133179
3.694612979888916,6.185576438903809
2.990241765975952,1.346935749053955
-4.2404398918151855,-2.312222957611084
0.529086709022522,0.8352224230766296
4.212814807891846,2.771009922027588
1.868706464767456,2.4330458641052246
3.325404167175293,2.5007309913635254
-3.5724360942840576,-2.4150185585021973
3.01619815826416,-0.29531973600387573
0.8174262642860413,-0.9308258891105652
2.8874247074127197,5.550988674163818
3.3356666564941406,1.8922988176345825
3.838776111602783,0.1557881087064743
4.622806549072266,4.59364652633667
0.8908986449241638,1.5529327392578125
-5.759906768798828,1.7055788040161133
3.4010009765625,1.9951939582824707
-1.0112863779067993,0.4467029571533203
0.6268489360809326,3.42669677734375
4.549693584442139,2.140390396118164
-0.33276990056037903,-3.512579917907715
-0.9959899187088013,-1.1971721649169922
4.0711493492126465,2.0567948818206787
3.675459384918213,1.8090161085128784
-2.8297085762023926,-4.414750099182129
4.075354099273682,2.504610061645508
-1.9153516292572021,-0.25481006503105164
3.919947624206543,0.688292384147644
5.4243316650390625,1.8910433053970337
-1.1475530862808228,-1.297353982925415
3.9685232639312744,0.5655785799026489
3.8713316917419434,1.1700875759124756
3.9712939262390137,0.6892246007919312
1.8352303504943848,-0.8594214916229248
1.526907205581665,0.13874313235282898
3.6055994033813477,4.37838888168335
4.253730773925781,-0.8460216522216797
0.4648982286453247,-4.796137809753418
2.5884175300598145,0.7662187218666077
4.121687889099121,3.269615411758423
0.9380326867103577,0.16729921102523804
-1.0810062885284424,-2.2900547981262207
3.4562461376190186,5.358980178833008
-1.9650647640228271,-3.740654468536377
3.340818166732788,-0.07843903452157974
4.430614948272705,2.8016791343688965
4.599491596221924,-2.4013257026672363
4.148266792297363,-3.3320493698120117
-2.6050586700439453,-3.975755453109741
2.9034411907196045,3.2794809341430664
-1.1157047748565674,-4.841423988342285
1.333139419555664,0.4332500696182251
2.028986692428589,0.5002266764640808
1.6381102800369263,-1.7008169889450073
3.456467866897583,-0.39503931999206543
-3.782440662384033,-3.9003686904907227
3.0181167125701904,1.576703429222107
3.511676788330078,3.114650249481201
-0.5855873823165894,-2.3709115982055664
0.031044965609908104,-4.00058126449585
2.7788686752319336,2.206601142883301
-3.0643856525421143,1.0978118181228638
1.8266265392303467,1.5992438793182373
0.5339572429656982,-0.7990163564682007
1.8011201620101929,1.905034065246582
-2.652216672897339,-1.174947738647461
1.3274973630905151,1.4261335134506226
-5.4864912033081055,-5.598590850830078
2.0428707599639893,-2.569868564605713
3.509897232055664,0.6191514134407043
4.781182289123535,-1.1993411779403687
0.20848838984966278,-0.6364990472793579
3.97884202003479,-2.287644386291504
0.2307702600955963,-2.2045936584472656
2.7300539016723633,-2.261136770248413
1.0843061208724976,-1.9373421669006348
1.707763910293579,0.4567558467388153
2.3171300888061523,-2.9826653003692627
0.7999183535575867,-4.374239921569824
0.49114757776260376,0.7496993541717529
5.986032485961914,5.738586902618408
3.6677465438842773,0.7238133549690247
5.5562262535095215,1.6838377714157104
4.1015424728393555,0.10657182335853577
5.645852088928223,4.491427898406982
5.039432048797607,3.0704057216644287
3.7379636764526367,0.3129488527774811
6.33081579208374,0.18024155497550964
3.9458866119384766,3.359278440475464
2.9583005905151367,3.910889148712158
2.043704032897949,2.632736921310425
3.1590070724487305,4.275713920593262
5.337265968322754,2.54209041595459
1.3296688795089722,2.3019046783447266
2.1519229412078857,-4.188736915588379
2.1743624210357666,-1.303637146949768
3.4326319694519043,3.936917543411255
2.949836254119873,4.949206352233887
-3.1170287132263184,1.0042985677719116
4.337763786315918,1.3808317184448242
1.1347787380218506,1.1136771440505981
3.0505101680755615,3.4077231884002686
-0.04935859143733978,-3.638388156890869
-2.5107815265655518,-2.4461331367492676
1.3963801860809326,-0.35363835096359253
-2.5174970626831055,-2.2632269859313965
2.7539327144622803,1.1412112712860107
-1.6511590480804443,-2.4519221782684326
-0.7416698932647705,-0.2376929372549057
3.913267135620117,-2.35469913482666
5.688692569732666,5.865429878234863
1.0583082437515259,1.0305507183074951
-0.02891041897237301,2.315631151199341
2.2557051181793213,-3.012291669845581
-3.2333171367645264,-4.461000919342041
-3.5677528381347656,-2.8433213233947754
-1.1551250219345093,-1.0632511377334595
-0.07903699576854706,-2.762225866317749
0.0811987891793251,0.952843189239502
0.5343035459518433,3.0030317306518555
2.5011444091796875,4.548331260681152
4.462385654449463,5.499398231506348
2.0455822944641113,-5.18520450592041
-0.10429441183805466,-1.560327410697937
-2.2536699771881104,-5.410816192626953
-0.09328347444534302,1.9461262226104736
1.1306846141815186,2.080050468444824
2.4383342266082764,-2.8466148376464844
-1.334834337234497,-4.3927321434021
-0.776008665561676,-3.4690330028533936
3.5899534225463867,0.21251241862773895
-1.634995460510254,0.24494890868663788
1.1165685653686523,-3.249807596206665
1.1973685026168823,-4.151584625244141
2.7142221927642822,3.787837028503418
-0.9612413644790649,-3.6299824714660645
1.5131351947784424,-3.585008144378662
2.416100025177002,-1.2169075012207031
3.6777451038360596,3.322852611541748
-1.5173438787460327,0.7872695326805115
2.7033615112304688,-0.7355687022209167
3.162266254425049,-0.6320476531982422
3.4864702224731445,2.5526978969573975
-3.9280076026916504,1.8796403408050537
0.7319327592849731,1.623603105545044
-0.5601552128791809,-3.1288845539093018
0.23798608779907227,-5.757681846618652
-3.4355688095092773,-2.8687727451324463
4.778997421264648,4.802133083343506
0.6063229441642761,-2.175967216491699
2.063055992126465,1.8415287733078003
-1.5065531730651855,0.12521134316921234
-0.7121843695640564,0.9368681311607361
3.427879810333252,1.2587673664093018
3.821948289871216,3.463754177093506
2.4094223976135254,4.115428447723389
1.6590321063995361,-0.19568365812301636
4.024967193603516,-3.1462531089782715
3.8325676918029785,-3.998117208480835
-4.019344806671143,-3.0672922134399414
2.113494873046875,-0.9668185710906982
-4.995903491973877,0.6235470175743103
5.474461078643799,1.2330260276794434
-0.19832965731620789,1.904523491859436
4.770035743713379,-4.357303619384766
1.768925428390503,3.6913819313049316
-2.213703155517578,-3.4573655128479004
4.42979621887207,2.2795088291168213
2.2116987705230713,1.2093020677566528
1.1377403736114502,2.1828184127807617
2.1525683403015137,1.2725613117218018
6.3189592361450195,2.310105323791504
-1.3585379123687744,-4.5612335205078125
4.959314823150635,1.7479333877563477
4.996250152587891,5.2535295486450195
4.554295539855957,4.855607986450195
2.9011435508728027,0.3807172179222107
2.048675298690796,2.7285006046295166
-0.15813840925693512,-0.32650530338287354
0.48345914483070374,1.7198078632354736
3.04718279838562,3.2014758586883545
4.412932395935059,0.45672309398651123
3.8304264545440674,3.798748016357422
4.553123950958252,2.9046828746795654
2.4431586265563965,1.930373191833496
0.6594246625900269,0.39583927392959595
-2.606034278869629,2.678645133972168
2.3838918209075928,2.800227642059326
-1.5760154724121094,-4.4553728103637695
0.7643285989761353,2.621716260910034
-1.688524603843689,3.8436267375946045
4.816078186035156,3.872515916824341
5.1391096115112305,4.376806259155273
2.8562428951263428,-1.362001895904541
4.62766170501709,-0.9393424391746521
1.959416151046753,4.6902008056640625
3.5514097213745117,4.367900848388672
3.48970890045166,1.1722028255462646
3.3186123371124268,-0.4386148750782013
1.8640992641448975,2.3886208534240723
-0.4333249032497406,-4.604761123657227
1.1198194026947021,2.3515796661376953
4.65120267868042,-1.827418565750122
3.9269118309020996,2.370460033416748
-2.4926223754882812,-2.563649892807007
0.6875723600387573,1.589553952217102
4.757663726806641,5.936916351318359
0.46358633041381836,1.9265081882476807
4.644526481628418,-0.6736336946487427
-2.234534978866577,-3.098597526550293
1.8499006032943726,2.0745506286621094
3.8607263565063477,1.1560369729995728
3.2207798957824707,-1.3516112565994263
0.24201570451259613,1.7656450271606445
-0.519146203994751,1.379407525062561
-2.5180153846740723,-1.5851982831954956
5.559561252593994,3.99676251411438
-0.5624896883964539,0.5282160043716431
2.266120195388794,-1.2481169700622559
0.20505139231681824,-3.3053083419799805
1.1619172096252441,0.14716508984565735
-3.2098748683929443,-3.0152416229248047
2.6260697841644287,-1.734607219696045
-5.544480800628662,-5.287534236907959
-3.121858596801758,-0.7295348644256592
-1.2633113861083984,-2.135429620742798
1.0152063369750977,-3.517306089401245
1.7495800256729126,-4.598613739013672
-1.668199062347412,-2.4809770584106445
-0.5792691111564636,-0.3936505913734436
-2.0499613285064697,0.4473327398300171
3.8324155807495117,5.0053815841674805
0.4108934998512268,-1.0452241897583008
3.4080088138580322,-0.5176861882209778
1.8065924644470215,4.7961273193359375
2.738248348236084,2.991210699081421
3.7978789806365967,0.3362794518470764
3.658994674682617,5.422118663787842
3.166158437728882,0.7124835252761841
-0.2921349108219147,4.836286544799805
-4.687077522277832,-2.098832368850708
-2.405487537384033,-2.13970685005188
2.6214985847473145,3.5218915939331055
4.250129699707031,1.8922419548034668
0.024256229400634766,1.720857858657837
-4.300177574157715,-1.0064160823822021
0.1829202026128769,-4.18583345413208
-2.325639247894287,-5.085211277008057
3.7262051105499268,4.077741622924805
3.6751716136932373,2.1775617599487305
0.7245718240737915,-3.033803939819336
5.844240188598633,0.9200009107589722
-0.09482835978269577,-5.9336090087890625
2.931941509246826,4.218273162841797
-0.5912289619445801,3.4814114570617676
3.7218399047851562,3.1204941272735596
5.810707092285156,2.854599952697754
-3.840630054473877,-2.344456911087036
1.3921754360198975,-0.6417111158370972
0.7978925108909607,0.8248997330665588
2.3135552406311035,2.5682435035705566
3.5328240394592285,-0.6235933303833008
4.447990417480469,2.849270820617676
2.7637939453125,2.1246066093444824
-4.055263996124268,-1.6160351037979126
5.1543684005737305,2.242436408996582
1.7709999084472656,1.0863081216812134
-5.268433570861816,0.5242806673049927
4.90712308883667,3.6156117916107178
3.9933955669403076,2.311920642852783
4.459109306335449,2.753309726715088
0.5507772564888,0.8444061279296875
0.8423382043838501,0.5628567934036255
1.740066409111023,-3.5381970405578613
-0.26535624265670776,2.8189148902893066
2.5540552139282227,3.064556121826172
-1.0377678871154785,-1.1658644676208496
0.33082807064056396,-5.737541198730469
2.982417345046997,-0.11840047687292099
0.5342400074005127,-0.9702483415603638
1.114358901977539,1.1891846656799316
-4.180692672729492,-4.054121017456055
2.46152925491333,-3.7973268032073975
4.02012825012207,1.9177616834640503
5.462474822998047,2.6548407077789307
4.542878150939941,5.03451681137085
0.6945392489433289,-3.4712576866149902
4.453571796417236,0.7355576753616333
2.253474712371826,2.9758071899414062
-4.527985572814941,-5.308097839355469
2.2747530937194824,2.2290844917297363
3.523801326751709,-3.919285774230957
3.7588253021240234,1.584449052810669
4.464540958404541,0.6429610252380371
3.3258378505706787,2.1752750873565674
2.303258180618286,0.029991358518600464
1.0948091745376587,-2.2386903762817383
-2.953368663787842,-3.794389247894287
1.9644992351531982,0.6822758913040161
4.1646599769592285,-0.07061397284269333
4.483447551727295,4.1778645515441895
1.6973204612731934,-2.180661678314209
3.29575252532959,4.744012355804443
4.795185089111328,3.746365547180176
5.086249351501465,4.692135334014893
1.027015209197998,-1.5130283832550049
4.210768222808838,-2.3992831707000732
-2.0792484283447266,-0.45805954933166504
-2.944162607192993,-3.236778736114502
1.327115535736084,-1.3376994132995605
1.8533210754394531,3.0683140754699707
6.836669445037842,5.0028076171875
1.2452081441879272,2.524106740951538
2.8820009231567383,1.2462027072906494
3.079562187194824,4.2538909912109375
3.30564284324646,3.85359525680542
4.6610188484191895,3.2818374633789062
-2.5259182453155518,-4.162176609039307
-0.8233824372291565,2.3535799980163574
3.4433889389038086,-1.4069664478302002
-1.2675974369049072,0.7079669237136841
0.8559632301330566,1.9264501333236694
2.82088565826416,3.5358054637908936
3.1955838203430176,2.569023370742798
2.1663289070129395,0.8562862873077393
3.8380327224731445,2.5434460639953613
2.3394057750701904,-4.048022747039795
0.6633266806602478,-0.953339159488678
-0.11736268550157547,-3.9847421646118164
2.522106170654297,4.571584701538086
1.6811785697937012,-0.5229248404502869
0.43520501255989075,1.6920400857925415
0.5459352135658264,-1.6667097806930542
-0.11518039554357529,-0.850915789604187
0.9219051003456116,-1.5677236318588257
2.6754207611083984,4.507079601287842
1.0456479787826538,-2.1407675743103027
-5.292597770690918,0.2794085741043091
4.284933090209961,3.3261868953704834
1.4281630516052246,1.0322182178497314
3.701648473739624,3.8784539699554443
3.8962957859039307,-3.9330410957336426
2.453594207763672,0.7857022285461426
6.293043613433838,3.358462333679199
-3.241473436355591,-5.706014633178711
-1.7861928939819336,-0.570773720741272
4.001188278198242,1.312533974647522
-0.7377656698226929,-4.0211262702941895
0.147880420088768,-0.8275929093360901
-2.2556755542755127,1.0084161758422852
5.1060967445373535,5.786929130554199
-0.5785518884658813,4.082704544067383
-1.31852126121521,-1.6096811294555664
1.208238124847412,0.24792338907718658
2.890077829360962,3.993044376373291
-2.0500283241271973,-3.1824002265930176
4.552309036254883,4.510881423950195
-1.468943476676941,-1.4539222717285156
2.2681474685668945,0.24248073995113373
-0.975953221321106,-3.2492406368255615
0.2007952630519867,-4.014593601226807
4.9632062911987305,3.6400322914123535
-0.846094012260437,-1.1823537349700928
2.368269681930542,-2.425884246826172
2.9711995124816895,-1.798778772354126
-0.8874614834785461,0.7989419102668762
0.43659502267837524,-1.0795152187347412
1.91457200050354,2.8413333892822266
2.905503273010254,-3.8377909660339355
-6.020735740661621,-4.4127607345581055
2.8814496994018555,2.7245936393737793
-2.0102434158325195,-4.863060474395752
1.5828194618225098,-0.15019991993904114
5.1192522048950195,4.884069442749023
2.610032320022583,0.7800532579421997
-4.6117095947265625,-3.1473937034606934
3.7749295234680176,1.42183518409729
0.8728544116020203,2.5625319480895996
-0.10969023406505585,-2.5154008865356445
1.0678623914718628,-1.0668284893035889
4.398249626159668,-2.786860704421997
4.199021816253662,1.208878993988037
2.5543372631073,1.4596827030181885
2.015934705734253,1.3760510683059692
1.8646490573883057,0.731296181678772
3.401282787322998,1.8253613710403442
2.9520092010498047,-5.267824649810791
1.124192237854004,-0.4330503046512604
3.5959362983703613,2.7386608123779297
-1.9744985103607178,-3.507194757461548
0.6936995983123779,-1.1083636283874512
2.229454755783081,-0.43731409311294556
3.5671422481536865,3.843280076980591
0.96902996301651,-0.4904630780220032
-2.1587700843811035,-1.9151430130004883
3.8464736938476562,4.425480842590332
-1.0233840942382812,0.578864574432373
4.1355438232421875,1.145370364189148
-2.890228748321533,-3.6354336738586426
4.764604091644287,5.256299018859863
5.682155132293701,3.9538679122924805
2.956620693206787,-2.478100299835205
-1.0030957460403442,-4.733883857727051
-5.650033473968506,-1.440464973449707
2.3400604724884033,0.46308642625808716
1.3145298957824707,-4.059536933898926
3.1167774200439453,-3.764838695526123
3.399968147277832,0.2145581692457199
4.241737365722656,2.3757574558258057
2.6439855098724365,4.168240547180176
1.720926284790039,-1.5374252796173096
2.343379497528076,2.1642744541168213
2.692450523376465,1.7976700067520142
-4.650490760803223,-0.7280885577201843
-0.5143612623214722,-2.249732732772827
2.797924041748047,-0.7263752222061157
4.7619218826293945,4.070055961608887
2.7016777992248535,-0.08708543330430984
2.8894295692443848,3.569612503051758
-2.653278112411499,2.568777561187744
3.3119187355041504,0.34784913063049316
0.3158281147480011,-4.603368759155273
2.7380919456481934,3.297560691833496
2.177168369293213,0.6641191244125366
-2.447986602783203,0.6876764893531799
4.608878135681152,-0.8284429907798767
0.158965066075325,0.33107390999794006
2.6006882190704346,2.914764404296875
5.657066345214844,3.3809823989868164
2.4114155769348145,1.0224010944366455
2.8643569946289062,-4.235235214233398
2.1895759105682373,2.534843921661377
0.8156805038452148,1.8192979097366333
4.3857879638671875,2.8699164390563965
5.391078472137451,2.9548354148864746
-1.5688377618789673,0.8702884912490845
-3.057063102722168,-4.425058841705322
1.6088217496871948,-2.948323965072632
-0.8903126120567322,-2.123863697052002
3.7316131591796875,0.2206757664680481
3.627763509750366,-2.0402913093566895
5.711087226867676,6.249053001403809
0.5187913179397583,-2.2380223274230957
-1.866046667098999,-4.216994285583496
-2.5140438079833984,-2.1857798099517822
3.918412446975708,5.060407638549805
1.9200246334075928,3.901581048965454
-0.02463417686522007,-3.4284608364105225
3.8935272693634033,3.7676825523376465
0.15644676983356476,-0.6363456845283508
2.4637324810028076,-5.387162685394287
0.05020705237984657,0.8309943675994873
3.892646312713623,-4.700744152069092
4.604051113128662,2.981588363647461
-5.828744888305664,-5.342191696166992
3.086967945098877,-0.14372453093528748
0.19346772134304047,-1.92205810546875
2.809054374694824,4.2737884521484375
-0.8038979768753052,-1.258591651916504
2.1714584827423096,-0.2350180298089981
1.3129119873046875,2.134904146194458
3.035459041595459,4.149221420288086
5.238527774810791,4.841230392456055
3.392665147781372,-2.4444034099578857
4.668913841247559,2.9287874698638916
3.422971725463867,3.133589744567871
-2.018165111541748,-0.6835139989852905
1.2638404369354248,0.1012767106294632
6.283905029296875,4.621352672576904
2.787097930908203,-3.496026039123535
5.405323505401611,5.821104526519775
-0.6331382393836975,-0.2926977574825287
-1.2961312532424927,-3.556875228881836
2.7698538303375244,3.4854190349578857
1.4908747673034668,0.6328240036964417
2.1455740928649902,1.8159327507019043
1.645197868347168,-3.279083728790283
0.5241309404373169,-0.5062476396560669
4.639152526855469,4.776083946228027
5.822449207305908,5.396217346191406
-0.002282115165144205,2.874260425567627
-2.3642776012420654,4.06881046295166
-0.7043126821517944,3.778507709503174
1.8658884763717651,0.1526661515235901
4.748597145080566,3.2007691860198975
1.9511319398880005,3.599440574645996
-0.5492075681686401,-2.2960028648376465
1.0934724807739258,2.3161017894744873
-2.2257885932922363,-0.22361214458942413
-0.5272734761238098,-0.5248024463653564
1.78571617603302,0.07816481590270996
2.873867988586426,4.836077690124512
2.6518993377685547,2.1277499198913574
