chosen,rejected
3.4667627811431885,2.543154239654541
2.627643585205078,3.334524154663086
3.067859172821045,3.0044987201690674
2.4468612670898438,2.632260799407959
2.775005340576172,2.8217902183532715
2.7277302742004395,1.785640001296997
3.416851282119751,2.778852939605713
2.53265118598938,3.1282639503479004
2.5708391666412354,3.1391146183013916
2.935438632965088,3.0486555099487305
3.618739128112793,3.100660800933838
3.5614194869995117,3.304800271987915
3.4138941764831543,2.918924331665039
2.679901123046875,3.1703715324401855
3.3688082695007324,3.1931681632995605
3.5307235717773438,3.472057342529297
3.2100882530212402,2.3463428020477295
-0.03141781687736511,-0.29603052139282227
3.033022403717041,3.2891480922698975
2.5248703956604004,3.2073819637298584
2.7923030853271484,3.0980873107910156
2.9338929653167725,2.6526060104370117
3.3350296020507812,2.5888047218322754
3.458486318588257,2.5494816303253174
2.9739553928375244,2.823343276977539
3.003105640411377,2.489353656768799
3.5180282592773438,2.8842713832855225
3.5628974437713623,2.950986862182617
2.9061903953552246,2.915633201599121
3.1976873874664307,3.3258371353149414
2.954963445663452,3.4112422466278076
3.324932098388672,3.49979567527771
3.2910420894622803,2.8877058029174805
2.7798523902893066,3.3600945472717285
2.989534378051758,2.3267030715942383
2.884539842605591,3.1652262210845947
2.8879475593566895,2.8086817264556885
3.218747138977051,2.8422939777374268
3.189298629760742,3.5110678672790527
2.912707805633545,2.5037965774536133
3.2584285736083984,3.15787935256958
3.265510082244873,3.336515426635742
3.258687973022461,3.2989933490753174
3.1381654739379883,3.2443904876708984
0.18733549118041992,0.6491224765777588
3.209378242492676,3.2655272483825684
3.5532312393188477,3.167564630508423
2.0149831771850586,2.5194344520568848
3.5125014781951904,2.869365692138672
2.956388473510742,2.787947654724121
3.2835726737976074,2.784526824951172
3.0843331813812256,1.9182326793670654
0.435433030128479,0.435433030128479
3.6527037620544434,3.7145845890045166
2.9355993270874023,2.247769355773926
3.0747594833374023,3.3465960025787354
3.5706043243408203,2.6773180961608887
3.3413686752319336,2.8318710327148438
3.1055455207824707,3.127422332763672
2.685324192047119,2.7397093772888184
3.39884090423584,2.805509328842163
3.038656234741211,3.272003650665283
2.7523598670959473,2.8792901039123535
0.9911359548568726,0.03124701976776123
1.8128381967544556,2.6527199745178223
3.2695670127868652,3.439772129058838
3.291140556335449,3.235234260559082
3.6449761390686035,3.255944013595581
3.2297675609588623,2.8300461769104004
2.4969944953918457,2.409986734390259
3.506533622741699,2.6919894218444824
0.8990057706832886,1.0168559551239014
2.8341448307037354,2.9187979698181152
3.018422842025757,2.83380126953125
3.187638521194458,3.330871105194092
3.071465253829956,3.5593056678771973
2.9146053791046143,2.731649160385132
2.5827274322509766,2.9432804584503174
2.7357120513916016,1.6945456266403198
2.6191580295562744,3.1147475242614746
3.127548933029175,2.9975292682647705
2.6799471378326416,3.332933187484741
3.4529664516448975,2.759953498840332
2.3409342765808105,2.6888492107391357
3.2875750064849854,3.252851724624634
2.7767558097839355,2.233940601348877
2.659022569656372,2.916414260864258
3.1169097423553467,2.7304630279541016
3.2053866386413574,2.8206915855407715
2.9235570430755615,3.4405148029327393
3.191391706466675,2.993964672088623
3.102511167526245,2.704085350036621
3.0707879066467285,3.303434371948242
2.853666305541992,3.0629491806030273
3.4346671104431152,3.0901694297790527
3.119577646255493,3.0151846408843994
3.0440707206726074,2.6026735305786133
3.421088218688965,3.168978452682495
3.171556234359741,2.8899805545806885
2.9313387870788574,3.3737905025482178
3.5832958221435547,2.4165291786193848
1.037647008895874,1.037647008895874
3.1684751510620117,3.5385732650756836
2.6357271671295166,3.1345114707946777
2.7515597343444824,2.6714301109313965
2.7869977951049805,2.0606298446655273
1.5603128671646118,3.2151830196380615
3.4308478832244873,3.1314642429351807
3.6285712718963623,3.3199825286865234
3.4908223152160645,3.2586162090301514
2.866295099258423,2.5832953453063965
3.3194031715393066,3.0842885971069336
3.4267804622650146,2.7110259532928467
3.0379562377929688,3.391962766647339
3.399249792098999,2.911299705505371
2.869507312774658,3.2732090950012207
3.686598539352417,3.125608205795288
2.9188649654388428,2.4892935752868652
3.3566858768463135,3.094224452972412
3.4004087448120117,2.820127487182617
2.606663227081299,2.89631724357605
-0.7632735967636108,-1.258136510848999
3.247429132461548,3.471993923187256
3.072688102722168,2.840747833251953
3.5896925926208496,3.3032093048095703
3.090399742126465,3.491497278213501
2.8709959983825684,2.7789926528930664
3.0847008228302,3.2120814323425293
2.835416793823242,2.716325521469116
3.2001757621765137,3.1288418769836426
3.0198910236358643,3.1363587379455566
3.2494423389434814,2.4905614852905273
3.2137999534606934,2.948186159133911
3.3354010581970215,2.512423038482666
2.361293315887451,3.2346580028533936
2.845043897628784,2.53585147857666
3.1474196910858154,2.5893425941467285
3.4156715869903564,2.702760696411133
0.16049446165561676,0.16049446165561676
-0.3600541949272156,-0.3600541949272156
3.405395984649658,3.2905349731445312
2.895409345626831,3.4848134517669678
2.6613879203796387,3.4908745288848877
3.4071059226989746,3.2749485969543457
3.1964492797851562,3.423537254333496
2.7149314880371094,3.6691226959228516
2.879117488861084,3.077435255050659
3.2067928314208984,3.526965618133545
2.5259063243865967,3.319164276123047
3.046420097351074,2.495513916015625
2.826723098754883,3.066258192062378
3.404409408569336,3.4147772789001465
2.523395538330078,3.32474946975708
3.040583610534668,2.542308807373047
3.243393659591675,2.810126304626465
2.9814090728759766,2.8195641040802
2.8110103607177734,2.895030975341797
3.1841390132904053,2.565276622772217
2.476227283477783,3.037122964859009
2.3953351974487305,1.4971777200698853
0.38081052899360657,0.38081052899360657
2.8846993446350098,3.3060450553894043
2.6947264671325684,3.1262965202331543
3.012425422668457,3.2189788818359375
3.1067264080047607,3.803276538848877
3.209496021270752,2.9552478790283203
3.4701578617095947,2.4381489753723145
3.334618091583252,3.141387939453125
3.199793577194214,3.358243227005005
2.273205280303955,3.362290382385254
2.9198696613311768,2.505729913711548
2.1884541511535645,2.169997453689575
3.1355252265930176,3.095705986022949
3.746523857116699,3.451441764831543
2.665133476257324,3.2073588371276855
0.4206000566482544,0.7504335641860962
3.042703151702881,0.6885007619857788
3.23020339012146,2.995490789413452
3.2057204246520996,2.7772059440612793
2.8956215381622314,2.012774705886841
2.5196430683135986,3.13369083404541
3.372143268585205,3.674980878829956
3.0984182357788086,3.005136728286743
3.567840099334717,3.1917924880981445
3.2799649238586426,2.2217204570770264
3.3606796264648438,2.9140615463256836
2.3020758628845215,2.8412978649139404
2.6682801246643066,3.4050631523132324
2.9707558155059814,3.3332321643829346
3.1339924335479736,3.5009000301361084
2.7732744216918945,2.8830854892730713
3.418745279312134,3.301571846008301
3.2475972175598145,2.912780523300171
2.7929537296295166,2.814774513244629
0.7965915203094482,0.23795795440673828
3.1207621097564697,3.098078727722168
2.8015739917755127,3.1046719551086426
3.4816527366638184,3.283909797668457
3.022459030151367,2.742356777191162
2.5257644653320312,3.0597429275512695
3.040372133255005,2.9293508529663086
3.556837797164917,3.5245275497436523
2.4958553314208984,2.6887688636779785
3.397257089614868,1.3062278032302856
3.013225555419922,2.9680557250976562
-0.34995490312576294,-0.5507882833480835
3.0738115310668945,2.971081256866455
0.25823816657066345,0.25823816657066345
3.095784902572632,2.1718029975891113
2.7882001399993896,3.36348819732666
3.0342113971710205,3.2506351470947266
3.286712884902954,2.841001510620117
3.0890815258026123,3.2291390895843506
3.279963493347168,3.296475648880005
2.551021099090576,2.3338088989257812
3.0541000366210938,2.89302921295166
3.1014318466186523,3.008903741836548
2.9598388671875,2.8124594688415527
3.303373336791992,2.8147735595703125
3.077810287475586,3.2614002227783203
3.017967939376831,3.0112838745117188
1.741750955581665,1.741750955581665
3.550203800201416,3.0350637435913086
3.3841609954833984,3.1041767597198486
2.813915252685547,2.6735336780548096
3.180288314819336,3.3249173164367676
2.7261171340942383,1.8925155401229858
3.152521848678589,2.1386406421661377
3.5066003799438477,3.395400285720825
3.3177285194396973,3.359776496887207
2.4228599071502686,3.102158784866333
3.4219131469726562,2.690047264099121
3.2225944995880127,2.4945120811462402
2.2478744983673096,2.1977286338806152
3.5538182258605957,3.1058945655822754
3.142014265060425,3.1656267642974854
2.6467182636260986,2.36205792427063
-0.6031559705734253,-0.10300353169441223
2.573302984237671,2.3381118774414062
2.4511055946350098,2.982262134552002
3.152825355529785,2.661797523498535
3.1310317516326904,3.10937762260437
-0.3257824182510376,-0.3257824182510376
3.111814022064209,3.48008394241333
2.8125693798065186,2.7337498664855957
3.2181994915008545,3.4941306114196777
3.147812843322754,2.5802254676818848
2.9954569339752197,2.9884533882141113
2.8649075031280518,3.638314723968506
2.5871429443359375,2.7048964500427246
1.396710753440857,1.9021360874176025
3.2744362354278564,3.2337427139282227
3.2885255813598633,2.3207855224609375
3.2836828231811523,2.822228193283081
3.1128299236297607,3.2199270725250244
3.1357131004333496,3.313325881958008
2.4581124782562256,3.2456984519958496
-0.8498480319976807,-0.8256038427352905
2.6088619232177734,3.311959981918335
3.1831274032592773,3.3976588249206543
3.21127986907959,2.3548550605773926
0.435433030128479,0.7170350551605225
3.0416371822357178,3.3201420307159424
3.0168616771698,3.5154592990875244
3.393778085708618,3.343738079071045
3.5099947452545166,2.5954151153564453
3.1789302825927734,3.3136892318725586
3.084221601486206,3.0292341709136963
2.258138418197632,2.4869861602783203
2.8685598373413086,3.0697453022003174
1.5798779726028442,2.641608715057373
2.9354114532470703,3.2493019104003906
3.2455532550811768,2.632455825805664
3.2613484859466553,2.517745018005371
2.8496413230895996,3.088291645050049
3.146365165710449,2.973414182662964
3.269089698791504,2.9017221927642822
2.202760934829712,2.2388863563537598
3.2227437496185303,2.496791362762451
3.007040500640869,3.1339166164398193
3.140171766281128,2.687011480331421
3.1062121391296387,3.0873546600341797
3.300567626953125,3.463031768798828
3.1146841049194336,3.190955638885498
2.976959705352783,3.194647789001465
-0.24517366290092468,-0.33164024353027344
3.449453353881836,3.1298508644104004
3.0052709579467773,2.8192286491394043
3.2918474674224854,1.8235031366348267
2.481553316116333,3.030921697616577
3.013354539871216,3.197847843170166
3.0131406784057617,3.0679616928100586
3.1023828983306885,3.053183078765869
3.21199369430542,3.0716052055358887
3.160585403442383,2.7832744121551514
-0.7462921738624573,-0.7462921738624573
2.381833076477051,2.999940872192383
3.0064635276794434,3.1700496673583984
-0.26835617423057556,-0.26835617423057556
3.2690622806549072,3.1179306507110596
2.8589589595794678,2.354620933532715
3.2669601440429688,3.1680655479431152
3.3816916942596436,3.097383975982666
-0.0562933087348938,-0.0562933087348938
3.4894700050354004,3.306109666824341
3.0038487911224365,2.269352912902832
2.980465888977051,1.7973058223724365
3.027014970779419,3.185619831085205
3.3536243438720703,2.861236810684204
3.5261640548706055,3.130411148071289
3.064530372619629,3.381608009338379
2.9599452018737793,3.1254594326019287
3.245332717895508,3.4491655826568604
3.1582794189453125,3.206127643585205
2.9807322025299072,2.9525091648101807
3.071162223815918,1.933861255645752
3.1405091285705566,2.4944863319396973
2.9582536220550537,3.6656525135040283
3.287480592727661,2.7773280143737793
3.021557092666626,3.004420757293701
2.778021812438965,3.4549405574798584
3.1679248809814453,2.7972230911254883
0.28624996542930603,0.28624996542930603
3.427879571914673,2.8095271587371826
2.710400342941284,2.83843994140625
2.835876703262329,3.4716012477874756
-0.9219910502433777,-0.9219910502433777
2.857384204864502,2.9900155067443848
3.3701932430267334,3.055068016052246
3.600482940673828,2.7212891578674316
3.298940896987915,2.527647018432617
3.5746617317199707,3.2214765548706055
1.9404215812683105,1.9404215812683105
3.067148447036743,3.0665407180786133
2.8332931995391846,2.523077964782715
2.782684087753296,3.4488918781280518
3.1144745349884033,2.2493131160736084
2.8846516609191895,3.1545939445495605
2.438309669494629,2.194791316986084
2.937133550643921,2.721695899963379
2.3899121284484863,2.8618407249450684
2.3085567951202393,3.215149164199829
3.5352442264556885,3.3382303714752197
3.6880741119384766,2.994579553604126
3.1445016860961914,3.0978639125823975
0.04452258348464966,-0.3632219433784485
3.2278454303741455,2.818617105484009
3.3978753089904785,3.462217330932617
3.6688544750213623,2.5752875804901123
2.320572853088379,3.0955493450164795
1.9404215812683105,1.9404215812683105
3.2226176261901855,3.377087116241455
3.5827298164367676,3.5578854084014893
3.1687569618225098,3.040898561477661
-0.43348005414009094,-0.43348005414009094
-0.8498480319976807,-0.8498480319976807
2.9853954315185547,3.1471400260925293
3.2085626125335693,3.608715772628784
2.2537405490875244,2.9581117630004883
3.155937433242798,2.89882493019104
3.393582820892334,3.0076425075531006
2.480736255645752,3.1427977085113525
3.1568284034729004,2.8147549629211426
2.801154136657715,3.0690484046936035
3.341756820678711,3.1962294578552246
3.2999112606048584,3.3301470279693604
2.4320068359375,1.7665292024612427
2.7543880939483643,3.643017292022705
3.3854317665100098,2.7794389724731445
2.4031760692596436,3.2737715244293213
2.7704780101776123,2.8107383251190186
3.2357611656188965,2.504124641418457
3.1367502212524414,2.7955732345581055
0.671433687210083,1.0582298040390015
0.8342070579528809,0.8342070579528809
3.2089591026306152,3.5742299556732178
-0.29651784896850586,-0.21085664629936218
3.438082218170166,3.1542015075683594
1.9592053890228271,2.791823387145996
3.4028730392456055,2.851156711578369
3.133068323135376,3.087453842163086
3.2522735595703125,2.459958076477051
3.0930862426757812,3.199892997741699
3.037888288497925,3.2247798442840576
3.039642810821533,3.4133777618408203
3.388336181640625,2.9047608375549316
3.680846691131592,2.873398780822754
2.865696668624878,3.195664167404175
3.1388297080993652,2.8541102409362793
3.198467493057251,2.961974620819092
3.0828404426574707,2.3865950107574463
3.062281370162964,3.035325527191162
3.477036952972412,2.876185655593872
3.108358383178711,2.995934009552002
0.43260931968688965,0.43260931968688965
3.104306936264038,2.6414294242858887
2.8911333084106445,2.7753138542175293
2.958662986755371,3.3121349811553955
0.10401272773742676,0.10401272773742676
3.570547103881836,3.2613649368286133
3.2170116901397705,3.4174880981445312
3.29372501373291,3.2233669757843018
3.6329710483551025,3.3550474643707275
3.3223280906677246,2.888667583465576
3.762334108352661,2.886802911758423
3.4341225624084473,3.2261593341827393
3.1842904090881348,3.260936737060547
3.0545248985290527,2.4261903762817383
2.596155881881714,2.578476667404175
3.4599738121032715,3.1718621253967285
3.651360511779785,3.197279930114746
3.0944387912750244,2.6645147800445557
2.155308246612549,2.155308246612549
3.4370625019073486,3.0321245193481445
2.267496109008789,2.6891870498657227
2.252765655517578,2.2661101818084717
0.2569027543067932,0.6278356313705444
3.178591012954712,3.073955774307251
2.831472396850586,2.34804368019104
3.537562131881714,3.275951385498047
0.38081052899360657,0.38081052899360657
2.9845492839813232,3.5094282627105713
3.023038387298584,2.9401602745056152
2.619570255279541,1.96259605884552
3.078768253326416,3.4089324474334717
2.6908299922943115,2.570061445236206
3.1475703716278076,2.719808578491211
1.9404215812683105,0.8342070579528809
3.0538330078125,2.6094024181365967
3.349663257598877,2.7572741508483887
3.40781831741333,3.3423969745635986
3.498772144317627,3.182121992111206
3.112633466720581,3.022456169128418
3.2397875785827637,2.3661201000213623
3.232835054397583,3.3224477767944336
2.994922161102295,2.8590610027313232
3.108135223388672,3.286356210708618
2.7087204456329346,2.8772971630096436
2.7450127601623535,2.7173006534576416
3.3329153060913086,3.1439714431762695
3.215745687484741,3.263439416885376
3.349917411804199,2.887078285217285
2.9419167041778564,3.1342074871063232
3.1391239166259766,3.4346795082092285
1.9173253774642944,2.912526845932007
2.8570079803466797,3.0962820053100586
2.8135807514190674,3.0816915035247803
2.964456796646118,2.576056480407715
2.3419642448425293,3.0011186599731445
1.3237814903259277,1.3237814903259277
0.28624996542930603,0.10401272773742676
2.7729601860046387,2.6829354763031006
3.4643607139587402,2.2806267738342285
3.289395809173584,3.001621961593628
2.424656629562378,2.488476037979126
2.93868088722229,3.3554773330688477
3.3301773071289062,2.590646982192993
3.2242610454559326,2.932739734649658
2.366213798522949,3.042686700820923
3.3711957931518555,2.8337242603302
3.4466021060943604,3.575801372528076
2.385392665863037,3.0049076080322266
2.7087950706481934,1.9397943019866943
0.4126691520214081,0.4126691520214081
3.5470170974731445,3.361485004425049
-0.5126267075538635,-0.5126267075538635
3.1203370094299316,3.0454671382904053
3.18296480178833,3.246450424194336
3.279938220977783,3.2928452491760254
3.3417067527770996,3.0439138412475586
2.5380563735961914,3.2498176097869873
2.354637622833252,2.756402015686035
3.441986083984375,2.8907997608184814
3.230963706970215,3.3978123664855957
3.3727798461914062,2.5997886657714844
3.3785407543182373,3.0138633251190186
2.9146227836608887,2.9097719192504883
3.1728971004486084,2.939511299133301
3.235586166381836,3.383816719055176
2.8925204277038574,1.9679920673370361
2.7992000579833984,3.1910624504089355
3.548205614089966,2.8763203620910645
2.9540066719055176,3.266197919845581
3.138383388519287,3.2341415882110596
2.9477202892303467,2.748115301132202
2.9258384704589844,2.5440680980682373
3.027480363845825,2.342219114303589
2.947939872741699,3.1439695358276367
2.795093059539795,3.4591012001037598
0.16049446165561676,0.38081052899360657
3.4511685371398926,2.6050150394439697
3.1848602294921875,3.086402416229248
3.348689556121826,3.481557846069336
3.2356677055358887,3.202685832977295
2.0989389419555664,3.0803279876708984
3.5473568439483643,2.947533369064331
3.206082582473755,3.3924689292907715
0.8681420087814331,1.5106170177459717
3.317288637161255,3.5047237873077393
2.3878188133239746,2.7481021881103516
-0.08595511317253113,-0.43348005414009094
3.425154209136963,2.9336750507354736
3.295653820037842,2.570018768310547
2.6425716876983643,3.269728899002075
2.43282413482666,2.4231152534484863
3.1887619495391846,3.6727821826934814
3.292750358581543,2.9311540126800537
3.077638626098633,2.9296751022338867
2.186021089553833,3.2868704795837402
2.6800360679626465,2.656532049179077
2.9957692623138428,3.3152668476104736
3.3559300899505615,3.0743722915649414
3.1835522651672363,3.1184210777282715
3.407141923904419,2.616787910461426
3.1467931270599365,2.8221309185028076
2.8072257041931152,3.373851776123047
3.3392462730407715,3.267076015472412
2.8581230640411377,3.106398105621338
3.1002559661865234,2.2476329803466797
3.178511619567871,3.610203504562378
3.3821067810058594,2.628420829772949
3.221942901611328,2.92138671875
2.791804313659668,2.300713300704956
3.029097080230713,3.345782995223999
3.4305224418640137,2.9238643646240234
3.4762165546417236,2.973526954650879
2.556947708129883,2.526604652404785
3.3150928020477295,3.316223621368408
3.395787000656128,3.1015470027923584
3.1772000789642334,3.4651601314544678
3.3928956985473633,3.412026882171631
3.6170215606689453,2.6371757984161377
3.1014251708984375,1.8703932762145996
2.981828212738037,3.156252384185791
3.4727296829223633,2.9281961917877197
2.466095447540283,2.9564037322998047
2.584702968597412,2.410505771636963
3.407460927963257,3.4586493968963623
3.3807373046875,3.013037919998169
3.0582709312438965,2.7505879402160645
2.8287997245788574,3.0293667316436768
1.0582298040390015,0.671433687210083
3.617691993713379,3.7335407733917236
2.915224313735962,3.261971950531006
3.048334836959839,3.1981711387634277
2.8943819999694824,1.991139531135559
2.843637228012085,3.130674362182617
3.4174957275390625,2.3130016326904297
2.8673641681671143,2.923959493637085
3.411463737487793,3.494004487991333
3.1390597820281982,3.2859432697296143
3.1875216960906982,3.0356812477111816
2.8646721839904785,-1.6010199785232544
2.7778544425964355,2.522111654281616
2.925861358642578,2.432647466659546
2.371649742126465,2.3695499897003174
3.198216438293457,2.8451731204986572
2.682025671005249,2.8961074352264404
3.0407347679138184,3.5641801357269287
0.2569027543067932,0.6278356313705444
3.4142496585845947,1.6538106203079224
3.3604941368103027,2.047879934310913
3.0443177223205566,2.9825360774993896
3.076303005218506,3.4033918380737305
2.529264450073242,3.0486340522766113
2.9987258911132812,3.3193180561065674
3.1951632499694824,2.3366522789001465
3.1406843662261963,3.330606698989868
3.68756103515625,3.424515724182129
2.283151865005493,3.3186793327331543
0.44413793087005615,0.44413793087005615
2.7073864936828613,2.6171464920043945
2.6327805519104004,2.8826346397399902
2.941352367401123,2.5559308528900146
2.5819625854492188,3.5082528591156006
3.0199060440063477,3.2885217666625977
3.093292474746704,2.6631526947021484
2.985717296600342,2.5140433311462402
3.4249560832977295,3.145583152770996
3.1848883628845215,3.3265676498413086
2.3741936683654785,2.7695162296295166
2.849651336669922,3.358351230621338
2.9907784461975098,3.0530035495758057
3.138312816619873,3.4544215202331543
2.199702739715576,2.0800528526306152
2.6751463413238525,2.9135184288024902
3.3182437419891357,3.2588887214660645
3.3399486541748047,2.5176236629486084
3.6972475051879883,3.1398239135742188
2.6530821323394775,3.11274790763855
3.111168622970581,3.0798428058624268
1.93788743019104,2.7344441413879395
3.386160135269165,2.6694893836975098
2.7820136547088623,2.7394802570343018
3.3550760746002197,3.4146857261657715
3.5320239067077637,3.315971851348877
2.9642605781555176,3.3465569019317627
2.676168203353882,3.0775485038757324
2.85310697555542,3.3129677772521973
2.5231518745422363,2.5645816326141357
2.9605190753936768,3.1396827697753906
2.781376361846924,2.9536595344543457
3.4609830379486084,3.0673067569732666
2.5450119972229004,1.8859177827835083
-0.06389293074607849,-0.06389293074607849
3.527979850769043,2.9792587757110596
2.3440182209014893,3.150237798690796
3.4911422729492188,2.617973566055298
2.9508566856384277,2.653010129928589
2.2730679512023926,3.109452247619629
3.629155158996582,2.9699037075042725
3.327643394470215,3.477959394454956
3.0988478660583496,2.8885397911071777
0.7965915203094482,0.7965915203094482
3.397089719772339,2.008220672607422
3.2481908798217773,1.8192858695983887
3.714317798614502,3.1597847938537598
3.3211257457733154,3.365083694458008
3.2625510692596436,3.179439067840576
3.1654958724975586,3.3476626873016357
3.0548970699310303,3.464094877243042
2.7664437294006348,3.3554601669311523
3.091276168823242,2.6334805488586426
2.723982572555542,2.6748557090759277
2.768122434616089,2.7799758911132812
2.9266514778137207,2.981334686279297
2.862149238586426,3.5060067176818848
3.3972902297973633,3.3900222778320312
3.254347085952759,3.240015983581543
2.730734348297119,2.4558727741241455
2.7794125080108643,3.125047445297241
-0.36495158076286316,-0.4440930187702179
3.2620632648468018,2.3772261142730713
3.1700286865234375,3.202164649963379
2.868216037750244,3.02972149848938
2.9611380100250244,2.907338857650757
3.2166614532470703,3.1591506004333496
0.38081052899360657,0.38081052899360657
2.8035922050476074,3.058556079864502
2.912113904953003,3.027364730834961
3.499540328979492,3.1242799758911133
3.207310676574707,3.2357280254364014
2.964694023132324,2.6547303199768066
2.983397960662842,2.66194486618042
3.2942636013031006,2.834562063217163
2.9031715393066406,3.031318426132202
3.2885935306549072,3.36301851272583
2.7318434715270996,2.2478830814361572
3.2609713077545166,2.5849497318267822
3.032876968383789,2.742011070251465
2.649357318878174,3.134415864944458
2.8685359954833984,2.889289140701294
2.533946990966797,3.4354891777038574
2.974120855331421,3.0756638050079346
2.8559625148773193,3.26597261428833
2.289702892303467,3.0324454307556152
3.0817830562591553,3.3728153705596924
3.1757888793945312,3.3878955841064453
2.257906675338745,2.8031036853790283
3.3124449253082275,3.5767412185668945
2.7496755123138428,3.5633296966552734
3.124521493911743,2.634493350982666
2.7868356704711914,2.5573012828826904
2.4126293659210205,3.0349507331848145
3.0363547801971436,2.643672227859497
-0.34995490312576294,-0.34995490312576294
3.1310763359069824,3.0541749000549316
0.16049446165561676,0.16049446165561676
1.863911747932434,3.372811794281006
3.2812819480895996,2.7659120559692383
3.061185121536255,3.034306049346924
3.212235689163208,2.970634937286377
2.6679604053497314,2.770418882369995
3.1515064239501953,2.1690409183502197
2.7681047916412354,2.339661121368408
2.811833143234253,3.020632266998291
2.9492549896240234,2.3399617671966553
2.924807548522949,3.005847930908203
3.049023389816284,3.0706586837768555
2.832258701324463,3.227182626724243
3.126678228378296,2.7988393306732178
2.98038911819458,2.9046716690063477
3.021538496017456,2.7586798667907715
3.638824701309204,2.898723602294922
3.3572044372558594,3.512272834777832
3.1177854537963867,3.338468551635742
2.173896074295044,3.024113655090332
1.4626164436340332,2.48868727684021
2.817917585372925,2.3752193450927734
3.283627510070801,2.767256498336792
3.224794387817383,2.8902697563171387
1.9586434364318848,3.000492572784424
3.290557861328125,3.626072883605957
3.0865061283111572,2.194638252258301
3.4333114624023438,2.911327362060547
2.8704967498779297,3.241490364074707
2.618363380432129,2.854388475418091
3.007779359817505,3.416398048400879
0.9911359548568726,0.03124701976776123
3.516892910003662,2.2718353271484375
3.4592955112457275,2.858614444732666
3.2848339080810547,2.7656400203704834
3.356247663497925,2.9664387702941895
2.3238489627838135,2.734940767288208
0.03124701976776123,0.03124701976776123
0.22258257865905762,-0.10927510261535645
2.755199670791626,2.9296839237213135
3.528104782104492,3.3635294437408447
2.722805976867676,3.2441763877868652
3.4544122219085693,2.211034059524536
3.2807891368865967,2.7764480113983154
2.6569886207580566,3.1140859127044678
3.1397786140441895,2.9385170936584473
3.0667638778686523,2.978184938430786
3.542841672897339,3.3667683601379395
3.0666778087615967,3.284403085708618
3.582082509994507,3.0738677978515625
3.326002359390259,3.3482003211975098
1.0582298040390015,0.671433687210083
2.956033229827881,3.4431846141815186
3.2511801719665527,3.223792314529419
2.2937047481536865,2.625077247619629
2.998823881149292,2.519469738006592
2.8055107593536377,3.073923349380493
0.5194945335388184,0.5194945335388184
2.964651346206665,3.292396068572998
3.5316693782806396,2.485565662384033
-0.36495158076286316,-0.4440930187702179
2.9894320964813232,2.50205397605896
2.7929880619049072,3.185868263244629
3.470398426055908,3.3419737815856934
2.4452497959136963,2.8064165115356445
2.669938087463379,2.850512981414795
0.2152256965637207,0.2152256965637207
3.3207366466522217,2.734304904937744
2.6568820476531982,2.8660850524902344
3.236117362976074,3.3249549865722656
2.559504508972168,2.7579703330993652
2.5494627952575684,2.825530529022217
3.642360210418701,3.057783603668213
3.1241683959960938,3.3956234455108643
3.194072961807251,3.2110164165496826
3.5399391651153564,2.752565383911133
3.2491295337677,2.871520519256592
0.35158753395080566,0.3059260845184326
3.365009069442749,3.0552659034729004
2.9463424682617188,2.840322494506836
3.2309229373931885,2.7683615684509277
3.467635154724121,2.579815149307251
2.9241695404052734,2.616532325744629
3.1104512214660645,3.0956549644470215
3.0858218669891357,3.2384815216064453
2.4282383918762207,3.481499195098877
3.1952993869781494,2.9896578788757324
3.0063178539276123,2.528090715408325
2.618239402770996,1.838761806488037
2.556830883026123,2.71089506149292
-0.04821053147315979,-0.04821053147315979
3.282862663269043,3.017059087753296
3.1068646907806396,3.000216007232666
2.9300127029418945,3.067798137664795
3.3662469387054443,2.733687162399292
2.885298252105713,1.876567006111145
3.0857017040252686,3.05918288230896
2.362510919570923,2.6102261543273926
3.5190443992614746,3.13323712348938
3.177791118621826,3.114875555038452
3.3570964336395264,3.299945831298828
2.8036880493164062,3.406073808670044
2.49151873588562,2.4333395957946777
3.1709632873535156,3.2179312705993652
2.9620349407196045,3.1027684211730957
3.2563443183898926,2.667280912399292
3.2146496772766113,3.240776538848877
2.9225807189941406,2.8399007320404053
0.042147547006607056,-0.20940333604812622
3.447317600250244,3.0256314277648926
3.213747024536133,2.3138644695281982
3.4392037391662598,3.5084681510925293
2.7963597774505615,2.1297385692596436
3.1974101066589355,3.549251079559326
3.5395147800445557,2.9516146183013916
2.550619602203369,2.506958246231079
3.2345006465911865,3.128448247909546
2.951045036315918,3.017847776412964
3.193448066711426,2.0375847816467285
3.1298348903656006,3.196925640106201
-0.7632735967636108,-0.7632735967636108
3.4803130626678467,2.865072011947632
2.695405960083008,3.1618993282318115
2.8844387531280518,3.0395307540893555
2.9002344608306885,2.862614870071411
3.2436749935150146,3.166924238204956
2.8070192337036133,3.1292052268981934
2.78836989402771,2.83091402053833
3.4185986518859863,3.135105848312378
2.5953187942504883,1.987955093383789
3.2822916507720947,3.070404529571533
3.513979434967041,3.117414951324463
2.8894824981689453,3.433544158935547
3.3904454708099365,2.3441288471221924
2.7894082069396973,3.256953001022339
2.7776663303375244,2.656770706176758
3.33589506149292,3.2589588165283203
3.075676441192627,2.779062271118164
3.489619255065918,2.9491310119628906
3.3079354763031006,3.2958202362060547
3.2629971504211426,3.16400146484375
3.0310323238372803,2.9221584796905518
3.304014205932617,3.3859333992004395
3.173495054244995,3.2445783615112305
