chosen,rejected
3.3705832958221436,2.370046377182007
1.5331414937973022,1.9718399047851562
2.8384063243865967,2.3112502098083496
3.2822647094726562,2.995884418487549
3.367023229598999,3.501103162765503
2.9280025959014893,3.248772144317627
2.765471935272217,2.0081164836883545
3.641848087310791,2.9167542457580566
2.3503079414367676,-0.5616840124130249
-0.6031559705734253,-0.10300353169441223
3.176131010055542,3.126985549926758
3.124098777770996,3.227731466293335
2.737406015396118,1.5764241218566895
2.8320744037628174,1.8969165086746216
2.907711982727051,2.7386512756347656
2.9935832023620605,3.774245262145996
2.739874839782715,3.2892370223999023
3.0384082794189453,3.391087293624878
3.06080961227417,2.80647611618042
1.9798109531402588,2.829744815826416
3.307945728302002,3.273892879486084
3.2885210514068604,2.726656436920166
2.5463366508483887,2.684112071990967
1.9631637334823608,1.7802608013153076
3.4352915287017822,3.4377143383026123
2.004204750061035,2.5684385299682617
2.675488233566284,2.9055233001708984
-0.41994330286979675,2.334958553314209
3.3119726181030273,2.91768741607666
2.5490431785583496,1.0659139156341553
2.8935089111328125,3.528334617614746
3.2666523456573486,1.1513313055038452
3.118705987930298,3.0203099250793457
2.5155739784240723,2.2819700241088867
2.60050630569458,2.8583078384399414
1.5921610593795776,2.5690011978149414
2.464993953704834,2.336468458175659
3.3527655601501465,2.921915054321289
2.840259075164795,2.936736583709717
3.2738020420074463,3.245443105697632
2.5385026931762695,2.924185276031494
3.387531042098999,2.8691062927246094
3.1322391033172607,3.0235648155212402
2.7864227294921875,2.5292422771453857
2.7789831161499023,3.083378314971924
2.5242648124694824,1.8255447149276733
1.398259162902832,2.004767894744873
2.285947799682617,2.372368335723877
3.4470231533050537,3.103985071182251
2.3429481983184814,1.7978360652923584
3.1399624347686768,1.7683696746826172
3.4680278301239014,2.464691638946533
3.251008987426758,3.3046553134918213
3.38606333732605,1.6288450956344604
3.1956796646118164,0.9203966856002808
3.1446990966796875,2.486868381500244
3.2160065174102783,1.6098439693450928
2.74591064453125,3.2717947959899902
1.6973713636398315,2.957057237625122
3.0581295490264893,1.785398006439209
3.1950254440307617,2.6494946479797363
3.363243579864502,2.9364981651306152
3.06091570854187,2.3519084453582764
2.915522575378418,1.0462331771850586
2.902968645095825,-0.9455179572105408
3.67086124420166,3.2359097003936768
3.546086311340332,2.766444206237793
3.370936393737793,3.2925801277160645
3.1356804370880127,3.1179749965667725
2.358276844024658,1.3277361392974854
2.424053192138672,2.7057156562805176
2.4942996501922607,2.9513590335845947
3.0761303901672363,3.36397647857666
2.5745561122894287,2.3888871669769287
2.8843750953674316,2.4907705783843994
3.34686017036438,2.847029209136963
2.7149157524108887,3.2333316802978516
2.757730007171631,1.767503023147583
2.282805919647217,2.253859758377075
1.1994578838348389,2.930771827697754
2.144705295562744,2.9973208904266357
0.37076520919799805,0.37076520919799805
3.4988465309143066,2.552628993988037
1.5189456939697266,2.4126393795013428
2.5003204345703125,2.4588513374328613
3.2098028659820557,3.392693519592285
3.014906644821167,2.431725025177002
0.9728415012359619,1.8256739377975464
3.2447943687438965,2.6765050888061523
3.179856061935425,3.138164758682251
3.165039539337158,2.283764362335205
3.6839020252227783,2.8013410568237305
1.2579469680786133,2.0508134365081787
3.3009605407714844,2.3684310913085938
3.166128635406494,2.628776788711548
1.9154990911483765,2.769252300262451
0.13626936078071594,1.992931604385376
2.473799228668213,2.930048942565918
2.9254207611083984,2.452346086502075
2.5402393341064453,2.5542643070220947
2.613642454147339,3.515272617340088
2.6001155376434326,2.545335292816162
3.3080437183380127,2.3773653507232666
2.878108263015747,2.730215549468994
1.245800256729126,1.9026036262512207
2.930391311645508,2.5524654388427734
3.323233127593994,2.59658145904541
-0.43497800827026367,-0.43497800827026367
2.4508821964263916,2.367271661758423
3.366011142730713,3.045853853225708
2.347744941711426,-0.5756853818893433
-0.29651784896850586,-0.21085664629936218
2.6310908794403076,1.0462331771850586
3.133535385131836,2.3157451152801514
2.5702834129333496,2.830775737762451
1.5176403522491455,2.4297714233398438
2.5772929191589355,2.2978694438934326
3.092416286468506,1.7450424432754517
3.2900543212890625,2.3831019401550293
2.175635576248169,1.9922608137130737
3.0543951988220215,3.17775297164917
1.310684323310852,2.688326597213745
2.920185089111328,2.518054485321045
1.6933379173278809,2.8197367191314697
2.9594972133636475,3.1870617866516113
2.515444278717041,2.6098861694335938
3.1546454429626465,2.9646434783935547
2.8597216606140137,2.5062978267669678
2.887463092803955,2.0687201023101807
2.5963916778564453,2.3594586849212646
3.1852829456329346,3.0242576599121094
2.0918421745300293,3.2566287517547607
1.3418790102005005,2.3839473724365234
2.77730131149292,2.2459537982940674
2.6792404651641846,2.429119110107422
2.442676067352295,2.7899467945098877
2.7643699645996094,2.452606439590454
3.7601938247680664,2.687869071960449
3.4811816215515137,3.4152231216430664
2.5791234970092773,2.461177110671997
-0.44302383065223694,-0.4259869456291199
2.2563869953155518,2.6443233489990234
2.8211095333099365,2.3913674354553223
2.745374917984009,2.4402756690979004
3.4284515380859375,2.392712116241455
2.8623456954956055,2.2832112312316895
-0.44302383065223694,-0.4259869456291199
3.2661209106445312,2.636876344680786
2.2713851928710938,2.908574342727661
1.0582298040390015,0.671433687210083
3.201448917388916,2.660303831100464
2.349020004272461,2.8746654987335205
2.1410555839538574,3.392936944961548
2.308403491973877,3.1519854068756104
3.1507949829101562,3.0696935653686523
3.283449411392212,2.407744884490967
3.269146203994751,3.204836368560791
3.473294496536255,1.3649121522903442
2.6595723628997803,2.753354787826538
3.2014546394348145,3.1195573806762695
2.8631927967071533,3.218555450439453
2.6404387950897217,2.838291645050049
3.53153133392334,2.346262216567993
2.6082780361175537,2.529567241668701
3.1728742122650146,2.896646738052368
2.2241499423980713,2.9996867179870605
3.530252695083618,3.3806018829345703
3.388648509979248,3.3769686222076416
3.712463617324829,2.227268695831299
2.6056079864501953,3.2444159984588623
3.107942819595337,1.771610975265503
3.123577117919922,3.0835957527160645
3.3611152172088623,2.8028831481933594
3.415745735168457,2.5620741844177246
3.428058385848999,3.2750377655029297
3.653033494949341,2.4403610229492188
3.1492037773132324,2.6617023944854736
3.4516825675964355,3.1433820724487305
3.413280963897705,2.7757885456085205
2.5743420124053955,2.6108760833740234
0.08117729425430298,0.13339930772781372
3.1145501136779785,2.6187379360198975
-0.3257824182510376,-0.5018294453620911
2.7487080097198486,2.398768901824951
1.8704447746276855,3.089355707168579
3.409266233444214,3.405923366546631
3.088850498199463,2.533114194869995
3.2960362434387207,3.1998114585876465
3.5783438682556152,2.4310121536254883
2.94362211227417,3.426276922225952
3.1785833835601807,2.401012897491455
3.0098421573638916,2.643042802810669
3.4715576171875,2.7365479469299316
2.4591307640075684,2.6812119483947754
2.6850414276123047,2.9287314414978027
0.3944234251976013,0.8800166845321655
2.3869268894195557,2.3794796466827393
2.8631696701049805,2.904390811920166
2.7584075927734375,2.3231186866760254
2.3154139518737793,3.2549777030944824
2.628687858581543,1.957061767578125
-0.6261892318725586,-1.0612637996673584
2.977395534515381,1.730947494506836
2.822409152984619,2.6583008766174316
3.1426358222961426,2.930920362472534
3.5280489921569824,2.5244085788726807
2.3890981674194336,1.9559423923492432
2.7203705310821533,2.742357015609741
3.6163909435272217,3.637246608734131
2.5723302364349365,1.5280952453613281
3.638852596282959,1.915224313735962
2.010472297668457,2.0901598930358887
2.888406991958618,2.475752592086792
2.4247841835021973,2.0263311862945557
3.3390095233917236,2.772183418273926
2.584418773651123,3.160343885421753
1.7847301959991455,3.317533493041992
3.7887234687805176,3.1625428199768066
2.665494203567505,2.8917415142059326
2.9205846786499023,1.858208417892456
2.977719783782959,2.64285945892334
2.978621482849121,2.6281685829162598
-0.4259869456291199,-0.44302383065223694
3.5185630321502686,2.697627544403076
1.7151482105255127,2.6301915645599365
2.831545114517212,3.2828218936920166
3.6476614475250244,3.230426549911499
2.842849016189575,1.9960036277770996
-0.3912389278411865,-0.3912389278411865
2.647322416305542,2.5164427757263184
2.664494752883911,1.3282564878463745
2.639509677886963,-0.3623576760292053
3.20902681350708,2.657482385635376
2.6953418254852295,2.794191837310791
2.6620397567749023,3.122607946395874
1.9845325946807861,3.004034996032715
3.427894353866577,3.013650417327881
2.760082244873047,3.2450127601623535
-0.4324531555175781,-0.7946892976760864
3.488098621368408,3.0553364753723145
2.4672951698303223,2.023458480834961
1.4810771942138672,2.6638519763946533
2.5873653888702393,1.1518230438232422
2.9407403469085693,2.4852137565612793
3.529994010925293,2.4033522605895996
2.712956428527832,2.306987762451172
3.148347854614258,2.4906423091888428
2.5313944816589355,3.0726420879364014
2.8620810508728027,1.911623239517212
3.115561008453369,2.5186684131622314
0.21381783485412598,0.21381783485412598
3.0614333152770996,3.0413529872894287
3.4292893409729004,2.237583637237549
3.332477569580078,2.2820839881896973
2.7264647483825684,3.1920957565307617
2.5551154613494873,2.1454544067382812
1.9912772178649902,2.172198534011841
2.4107024669647217,3.2030417919158936
3.026886224746704,2.3084428310394287
2.4891653060913086,2.935133218765259
3.0926098823547363,2.226879119873047
2.8314099311828613,2.7306013107299805
3.2274725437164307,2.8878822326660156
3.4825472831726074,3.295598030090332
2.9703445434570312,2.817572832107544
3.541879177093506,3.333784580230713
2.8944342136383057,2.2369542121887207
3.240194320678711,2.798354148864746
3.0538129806518555,-3.5501186847686768
3.2751059532165527,2.971721649169922
2.960387706756592,2.886979818344116
0.6924048066139221,2.4980177879333496
2.892580270767212,2.657212734222412
2.2377564907073975,1.2992364168167114
2.3853936195373535,2.7568037509918213
2.403613328933716,2.2834625244140625
2.869717597961426,2.614833354949951
2.853323459625244,1.530951976776123
3.0240540504455566,3.3291218280792236
3.1885855197906494,3.4743101596832275
1.6723650693893433,2.462705612182617
1.4207462072372437,1.7833447456359863
2.608992338180542,2.571615219116211
3.0076518058776855,3.75309419631958
2.842165470123291,2.168250322341919
3.053126335144043,2.9225265979766846
0.4015961289405823,0.4015961289405823
-0.26835617423057556,-0.1738271713256836
2.7274763584136963,3.6547250747680664
2.744256019592285,2.9733633995056152
2.1310489177703857,3.1604087352752686
3.1597702503204346,2.9046294689178467
3.4569926261901855,2.538933277130127
3.1762454509735107,2.6710152626037598
3.6640944480895996,2.7997331619262695
2.529989719390869,2.0614418983459473
2.84657621383667,2.5804443359375
-0.08595511317253113,-0.08595511317253113
3.1401095390319824,2.4848692417144775
1.7182304859161377,1.4887688159942627
3.201312780380249,2.6067991256713867
2.579096555709839,2.9163098335266113
3.2095775604248047,3.2360005378723145
2.5885136127471924,2.268052816390991
3.296541929244995,2.9645497798919678
3.1146464347839355,2.7415971755981445
2.5071609020233154,1.0130683183670044
2.6405975818634033,2.4349489212036133
1.720837116241455,1.2887392044067383
3.0140116214752197,3.0012495517730713
2.84774112701416,3.506600856781006
-0.5018294453620911,-0.5018294453620911
3.180087089538574,3.2662031650543213
3.3537302017211914,2.1680893898010254
1.8061587810516357,3.1415882110595703
2.5862491130828857,1.4921998977661133
3.52069091796875,2.4826483726501465
3.611879825592041,-0.5756853818893433
2.071143627166748,2.9426019191741943
2.9545063972473145,2.7153568267822266
3.242079973220825,2.5564870834350586
3.186542510986328,3.0480921268463135
2.7811625003814697,1.657577395439148
3.031482696533203,3.1451873779296875
2.802548885345459,2.779008626937866
-0.20940333604812622,0.042147547006607056
2.4686152935028076,2.99107027053833
2.1905500888824463,1.8431456089019775
2.877131700515747,2.187368869781494
2.6033935546875,3.191634178161621
-0.29651784896850586,-0.21085664629936218
3.376992702484131,2.679269790649414
3.20676851272583,2.8937854766845703
-0.3865639865398407,-0.3865639865398407
3.3473682403564453,3.2945704460144043
3.090498924255371,3.2646331787109375
2.8056459426879883,2.8128039836883545
2.716695785522461,3.012324333190918
2.9827680587768555,2.6443042755126953
2.37623929977417,3.304720401763916
3.1389951705932617,3.0570170879364014
3.3221213817596436,2.708118200302124
3.1763477325439453,2.3015811443328857
2.204558849334717,2.0195140838623047
3.3599445819854736,3.2309703826904297
2.2314717769622803,2.6968345642089844
3.3462533950805664,2.533151626586914
3.1185338497161865,2.9927265644073486
3.749185562133789,3.2467780113220215
3.282198190689087,2.6997461318969727
3.2868764400482178,2.9694974422454834
3.0159173011779785,2.2299835681915283
2.6031875610351562,2.2679238319396973
2.8586502075195312,2.966341018676758
2.6698098182678223,2.2923929691314697
3.287508964538574,3.092904806137085
2.1857707500457764,2.7444229125976562
3.7959091663360596,2.3744027614593506
2.5236258506774902,2.6580722332000732
2.4834537506103516,2.134437084197998
3.1136248111724854,3.428468942642212
2.6435418128967285,3.213186264038086
2.794215202331543,3.2309911251068115
3.076585292816162,2.533653736114502
-0.25608569383621216,-0.3576281666755676
3.1033425331115723,3.3541553020477295
2.1379342079162598,2.420213222503662
3.084991455078125,2.268484592437744
2.638176918029785,3.188851833343506
2.914898633956909,2.5076169967651367
2.0806899070739746,2.985342502593994
2.400644063949585,1.3895015716552734
3.0067718029022217,2.8767242431640625
2.638822555541992,2.8277862071990967
3.1479222774505615,3.185739040374756
2.6463894844055176,3.5833940505981445
3.1226563453674316,3.2483510971069336
2.639955520629883,2.038606882095337
3.4254701137542725,2.360621452331543
3.602618455886841,2.974255084991455
3.3308827877044678,2.059345245361328
3.190413236618042,3.3034844398498535
2.3724617958068848,2.2479772567749023
3.331570863723755,1.0061438083648682
2.415264129638672,2.738603353500366
2.3389132022857666,2.1949634552001953
2.7896761894226074,2.380798578262329
3.2207555770874023,2.923436403274536
3.157593250274658,2.8585877418518066
2.5704445838928223,2.969648599624634
2.470151662826538,1.761765956878662
2.4593865871429443,2.46755051612854
3.319364070892334,2.19685959815979
2.4000742435455322,3.1878714561462402
2.325011968612671,3.2853939533233643
2.5035197734832764,2.837695360183716
2.8073809146881104,2.256510019302368
3.1392440795898438,2.5425214767456055
1.6721081733703613,2.7163214683532715
2.9229936599731445,3.0522098541259766
3.2396113872528076,2.7665908336639404
3.357234477996826,1.741979718208313
3.6734871864318848,3.008096694946289
0.4126691520214081,0.4126691520214081
3.49532413482666,3.2947332859039307
3.110308885574341,3.4595956802368164
2.3860278129577637,3.1013410091400146
3.4993598461151123,3.3584554195404053
3.014338254928589,1.0687339305877686
3.2107834815979004,1.2974498271942139
3.275022029876709,3.395556926727295
3.206718921661377,2.267451286315918
3.3377647399902344,2.5283362865448
3.4990270137786865,2.5168979167938232
2.992067813873291,1.6633646488189697
3.569092273712158,3.419511079788208
3.4754858016967773,2.762078046798706
3.360304832458496,2.7694475650787354
2.979156732559204,2.035740375518799
2.9031102657318115,2.3117289543151855
1.8921594619750977,2.790430784225464
2.9921765327453613,0.13369885087013245
2.608837366104126,3.1848721504211426
3.199317693710327,3.245680332183838
2.5321624279022217,2.4991495609283447
-0.29651784896850586,-0.29651784896850586
-0.6031559705734253,-0.10300353169441223
2.568990707397461,2.3388965129852295
3.4839746952056885,2.9382171630859375
2.7587203979492188,3.0683910846710205
2.959402322769165,3.011284112930298
0.791925311088562,0.791925311088562
3.0273914337158203,3.602515697479248
2.8501224517822266,1.9247050285339355
1.9300401210784912,1.6627328395843506
2.031681776046753,2.744119644165039
2.9730348587036133,2.9969305992126465
3.1696176528930664,3.690092086791992
2.4519548416137695,2.7430179119110107
3.078322410583496,3.168114185333252
-0.5475426912307739,-0.24047315120697021
1.895472764968872,1.7843010425567627
2.3761861324310303,2.4762122631073
0.08117729425430298,0.13339930772781372
2.873615264892578,2.417264699935913
2.3727638721466064,2.8836541175842285
1.9965243339538574,2.5168232917785645
0.16049446165561676,0.38081052899360657
2.607065200805664,1.7128785848617554
0.2204665243625641,1.6993685960769653
0.7074836492538452,0.7074836492538452
3.0541930198669434,2.3074088096618652
2.8840222358703613,2.90449595451355
3.0091850757598877,2.1878068447113037
3.5428504943847656,3.1197357177734375
1.765656590461731,2.9034507274627686
3.0412492752075195,3.3634369373321533
3.140157699584961,3.129286766052246
2.6290016174316406,2.5597219467163086
3.3350343704223633,3.1038689613342285
3.088473081588745,2.5457003116607666
2.67313289642334,3.3317105770111084
3.0767526626586914,2.818838119506836
3.258960723876953,2.8713464736938477
2.6487040519714355,0.6486775875091553
3.3364129066467285,3.22900390625
2.3820478916168213,3.3935346603393555
3.0651702880859375,2.9586944580078125
2.772555351257324,2.6153290271759033
2.587782859802246,2.4987738132476807
2.6012868881225586,2.8288540840148926
1.1422226428985596,1.1422226428985596
2.730287551879883,3.0500903129577637
3.532620906829834,2.7906768321990967
2.9192962646484375,1.6583815813064575
2.4664297103881836,1.0242068767547607
-0.7462921738624573,-0.7462921738624573
2.9765970706939697,2.240466356277466
2.6036980152130127,2.4187488555908203
3.2419095039367676,2.9770922660827637
2.327571153640747,2.7814342975616455
3.42145037651062,1.9619297981262207
3.480569362640381,2.0542945861816406
0.5644834041595459,1.2197339534759521
2.9557442665100098,2.28753924369812
2.8891072273254395,2.377140522003174
2.478708267211914,2.719838857650757
3.6313841342926025,2.0641098022460938
3.1306517124176025,2.777657985687256
3.1179869174957275,3.475541353225708
-0.29651784896850586,-0.29651784896850586
2.5828030109405518,2.643232583999634
2.96533465385437,2.6977009773254395
2.4082393646240234,3.1326823234558105
-0.65080726146698,-0.65080726146698
2.4338769912719727,3.039201498031616
3.226041555404663,3.636399030685425
0.16049446165561676,0.38081052899360657
-0.44302383065223694,-0.44302383065223694
3.4122772216796875,2.8509953022003174
2.3607101440429688,2.29305362701416
2.312268018722534,2.8442835807800293
2.911954402923584,3.207789182662964
2.8020689487457275,2.3725810050964355
2.712970495223999,3.2485806941986084
3.1588246822357178,3.1404199600219727
3.229484796524048,-5.298649787902832
2.895338535308838,2.9005415439605713
2.636253595352173,1.5845146179199219
2.955002546310425,0.3965056538581848
1.666658639907837,2.756106376647949
2.8299453258514404,1.944537878036499
3.210644245147705,3.1057138442993164
2.1652603149414062,2.394352436065674
2.5037193298339844,2.3180160522460938
3.0882408618927,3.0563478469848633
3.0138988494873047,2.512211799621582
3.15126633644104,2.8940582275390625
3.125396728515625,2.0207645893096924
3.1697940826416016,2.9226770401000977
3.618691921234131,3.0147106647491455
3.337583541870117,2.683229923248291
2.5880699157714844,1.749371886253357
3.4636664390563965,2.635295867919922
3.0086400508880615,2.540008783340454
2.347350597381592,1.8620706796646118
3.4631991386413574,2.3724355697631836
-0.3912389278411865,-0.34544482827186584
3.0899786949157715,3.0032098293304443
2.5219686031341553,2.7486329078674316
3.0575129985809326,3.1930768489837646
3.533175468444824,2.937317371368408
0.5456833243370056,1.3215678930282593
2.9810802936553955,2.3842461109161377
3.3668272495269775,2.2036356925964355
3.086641550064087,2.759852170944214
3.727224111557007,2.3005168437957764
2.521757125854492,2.6523308753967285
-0.31227540969848633,-0.3600541949272156
3.355781078338623,2.399282455444336
3.4003565311431885,3.5378382205963135
2.374441623687744,0.7849077582359314
2.476217746734619,3.1911332607269287
1.7296311855316162,3.457803249359131
3.069430112838745,2.8732571601867676
3.3589396476745605,2.587441921234131
2.321329116821289,2.7681663036346436
2.8036985397338867,2.7057371139526367
3.2088637351989746,3.1324291229248047
2.7106263637542725,2.5813071727752686
2.8203630447387695,3.060565948486328
2.9848380088806152,3.572254180908203
3.204718589782715,2.601935863494873
2.5871901512145996,2.3764917850494385
3.3672871589660645,1.6552274227142334
3.0011394023895264,3.3959743976593018
2.1068968772888184,2.1586227416992188
1.8275851011276245,2.6608476638793945
2.909127712249756,1.271054983139038
2.94309139251709,2.692206859588623
2.0432662963867188,2.2434117794036865
-0.4925926923751831,-0.5279276371002197
2.9732825756073,3.0489420890808105
3.0582115650177,1.8881504535675049
3.1631922721862793,1.5790120363235474
3.198507070541382,2.650954008102417
2.194247245788574,2.7159581184387207
2.9811153411865234,2.3837621212005615
2.733560562133789,3.119266986846924
2.7111849784851074,2.836771011352539
-1.258136510848999,-0.7632735967636108
0.9470983743667603,2.640253782272339
2.360647201538086,2.341930866241455
2.7972474098205566,2.4279003143310547
2.942471504211426,3.2576732635498047
3.0708208084106445,2.1785411834716797
1.5390784740447998,3.090310573577881
2.8813629150390625,3.0910401344299316
2.6319923400878906,3.299313545227051
2.96818208694458,2.1274077892303467
1.7805883884429932,2.465904712677002
3.0167694091796875,2.7557969093322754
-0.3865639865398407,-0.11234152317047119
3.3174381256103516,2.6600751876831055
2.889997959136963,1.7926703691482544
3.0419468879699707,1.1821577548980713
2.18583083152771,2.4112613201141357
3.1987109184265137,2.586087942123413
2.5305075645446777,2.408879518508911
3.111266851425171,3.013620376586914
2.7300143241882324,1.9090425968170166
2.9550631046295166,3.113344192504883
2.6549627780914307,2.24379563331604
3.672062397003174,2.879223346710205
2.8792667388916016,2.5574676990509033
3.165105104446411,2.991619110107422
3.321915626525879,2.2693333625793457
3.6066858768463135,2.253413438796997
2.489522933959961,3.2715342044830322
3.1086041927337646,2.1698122024536133
3.0653164386749268,1.7000954151153564
2.8955934047698975,3.265310287475586
3.6444969177246094,3.3929290771484375
2.4959568977355957,2.235363245010376
2.199464797973633,2.9991607666015625
3.1991195678710938,3.1933374404907227
2.223602533340454,3.0447330474853516
2.387247085571289,3.202742576599121
3.5325515270233154,3.655474901199341
3.298166036605835,2.994687795639038
3.1165904998779297,2.0851058959960938
3.407719612121582,3.5152392387390137
3.554450273513794,3.5993845462799072
2.550513505935669,1.7366405725479126
2.973867177963257,3.595587730407715
2.93045973777771,3.324214220046997
3.061436891555786,2.161724328994751
3.1540958881378174,2.299503803253174
3.317711114883423,1.7834219932556152
3.8759894371032715,2.73885440826416
2.9599337577819824,2.6901891231536865
3.363798141479492,2.3934950828552246
1.8465933799743652,0.28509098291397095
2.7891502380371094,2.657015085220337
3.199352979660034,3.1560370922088623
1.6840180158615112,3.6142520904541016
2.069005012512207,2.472503662109375
3.104933977127075,2.476255178451538
2.500474214553833,2.777759552001953
3.763796329498291,2.047549247741699
3.647773504257202,2.864333152770996
3.3014299869537354,3.4258511066436768
2.968695640563965,2.8278932571411133
2.752875804901123,2.657993793487549
3.3680012226104736,2.6620118618011475
3.060606002807617,2.2937421798706055
2.9495162963867188,2.694089889526367
2.495373487472534,2.231058120727539
2.5722148418426514,3.353642463684082
0.5977943539619446,1.9991681575775146
2.6435937881469727,2.7155871391296387
1.773547649383545,2.336754322052002
3.1392011642456055,3.3773984909057617
3.662595272064209,2.3750100135803223
3.1754651069641113,2.5738983154296875
3.12998104095459,3.4738268852233887
1.896601676940918,1.8205063343048096
3.1678216457366943,1.9884216785430908
2.7659080028533936,2.794828414916992
3.3303468227386475,2.5945041179656982
2.5417447090148926,3.372957229614258
2.9508583545684814,3.4523062705993652
3.328885555267334,2.1623189449310303
3.705233097076416,1.8984086513519287
1.4909617900848389,2.919834613800049
2.470531463623047,2.2057693004608154
3.5858521461486816,2.4543771743774414
3.2585363388061523,3.0318684577941895
1.163746953010559,2.4387903213500977
2.5399153232574463,1.0514582395553589
3.1815733909606934,2.391385078430176
2.212097644805908,2.495835065841675
2.5369107723236084,2.6822516918182373
2.8313369750976562,3.468827486038208
3.377741575241089,3.3682806491851807
3.1029398441314697,2.8193464279174805
3.067599296569824,3.5311708450317383
2.7639424800872803,3.3830862045288086
0.03124701976776123,0.03124701976776123
2.402738094329834,2.4129419326782227
2.229461193084717,1.0083253383636475
1.94638991355896,2.300485134124756
-0.5556195974349976,-0.5556195974349976
3.4887137413024902,3.026019334793091
3.153590679168701,3.5198206901550293
2.900599718093872,2.7818918228149414
3.0032761096954346,3.4784460067749023
1.8235687017440796,1.971381664276123
2.8575477600097656,2.2654671669006348
2.0322165489196777,1.2836501598358154
3.096808910369873,2.4015774726867676
3.384782314300537,3.094200611114502
3.512342691421509,3.0842947959899902
2.155308246612549,2.155308246612549
2.3782296180725098,1.9673713445663452
3.554201126098633,1.7741949558258057
0.7136789560317993,0.7136789560317993
3.282089948654175,2.312622308731079
2.9430365562438965,2.6050686836242676
2.94964599609375,3.3978137969970703
-0.7462921738624573,-0.7462921738624573
3.575890064239502,2.313755512237549
2.9564120769500732,3.1978282928466797
3.2917561531066895,2.1746737957000732
2.7088024616241455,1.3301087617874146
3.3291239738464355,2.7001988887786865
3.2210774421691895,3.4169399738311768
2.700324535369873,2.461872100830078
3.469006299972534,1.6493531465530396
2.6396541595458984,2.754896402359009
2.9766311645507812,3.136601686477661
3.222403049468994,2.872819423675537
2.7277724742889404,1.9574568271636963
2.9395194053649902,2.4261274337768555
2.450124740600586,2.4953811168670654
0.8972792029380798,0.37076520919799805
2.988041877746582,3.1693625450134277
2.9199914932250977,1.957282543182373
3.113607168197632,2.4782776832580566
3.233855962753296,1.8217343091964722
3.4363131523132324,3.0461864471435547
3.2633109092712402,2.9581494331359863
3.300196886062622,2.9553303718566895
3.257744789123535,3.291734218597412
2.7613320350646973,1.3754386901855469
2.998631477355957,1.7327523231506348
3.3082447052001953,2.7216124534606934
0.16049446165561676,0.38081052899360657
1.7290990352630615,2.8393025398254395
2.9580600261688232,3.6321587562561035
3.6678833961486816,3.0264835357666016
0.35158753395080566,0.3059260845184326
3.1100988388061523,2.0705747604370117
3.419320821762085,3.231297016143799
2.95353364944458,1.9881938695907593
2.8647470474243164,3.151928186416626
3.0832674503326416,2.3997671604156494
