chosen,rejected
2.8370847702026367,2.9109156131744385
2.7458953857421875,2.370065212249756
3.608456611633301,2.0698020458221436
3.0610008239746094,3.503011465072632
3.159180164337158,3.516666889190674
1.8507317304611206,2.011261224746704
3.106454610824585,1.5956408977508545
1.3010380268096924,1.3904224634170532
3.3837897777557373,3.052751302719116
2.6264805793762207,1.3264774084091187
3.296649217605591,3.339916706085205
3.0679378509521484,1.3928873538970947
3.2056851387023926,2.789874315261841
1.952513337135315,2.376124143600464
2.460341215133667,2.9550087451934814
2.132795810699463,2.382174253463745
2.79791259765625,1.532633662223816
2.969637155532837,3.315953254699707
2.9494333267211914,3.0958166122436523
2.9891176223754883,3.1248223781585693
2.90559458732605,2.5723836421966553
2.814764976501465,2.4874634742736816
2.9394326210021973,2.737062931060791
2.5861146450042725,2.569864273071289
1.8198943138122559,3.000171422958374
2.589340925216675,1.2373692989349365
0.8802359104156494,1.3974045515060425
1.6873713731765747,2.4260621070861816
3.8938093185424805,2.8780648708343506
1.788664698600769,1.8095731735229492
3.473940372467041,2.3754327297210693
3.2555551528930664,2.8130111694335938
3.625706911087036,3.6735596656799316
2.949997901916504,0.9949730038642883
2.0203328132629395,2.0263185501098633
3.281960964202881,2.913078784942627
3.1026010513305664,2.86940860748291
2.596996307373047,3.111602544784546
1.7818572521209717,2.9578800201416016
2.6364831924438477,3.189866542816162
3.476224899291992,1.3165141344070435
2.9831604957580566,2.955606460571289
2.8202853202819824,2.169020414352417
2.370518684387207,2.2285680770874023
3.1385960578918457,-3.2466206550598145
3.590970516204834,2.3419010639190674
3.6344621181488037,3.3339390754699707
3.4120607376098633,3.6150717735290527
3.0734972953796387,3.5715975761413574
2.4002671241760254,2.4439218044281006
2.845292568206787,2.8074350357055664
3.1626217365264893,2.856313705444336
3.2146637439727783,2.0073721408843994
2.4347500801086426,2.6345062255859375
2.579822063446045,1.5575449466705322
3.6208438873291016,3.143446922302246
3.156337261199951,2.437541961669922
2.907294988632202,2.9619791507720947
2.207075834274292,2.2487030029296875
2.3037333488464355,3.0349972248077393
3.5497970581054688,3.27785062789917
0.8972792029380798,0.37076520919799805
3.3783724308013916,2.9041707515716553
1.9136754274368286,1.9095405340194702
3.989434242248535,3.067981719970703
3.1340925693511963,2.9828200340270996
1.937457799911499,2.377119541168213
1.7911185026168823,2.457056999206543
3.3245832920074463,2.805039644241333
3.0738003253936768,2.9697327613830566
3.2562508583068848,2.048767566680908
3.3443379402160645,3.245029926300049
2.026110887527466,2.0283772945404053
2.71504807472229,2.4922637939453125
2.8641655445098877,2.0273611545562744
2.0635387897491455,2.447539806365967
1.4183228015899658,2.293771505355835
2.9151620864868164,2.0740277767181396
2.748847723007202,0.45385438203811646
2.138526439666748,1.7763633728027344
3.2118124961853027,2.8308212757110596
2.444753646850586,1.379349946975708
3.3139853477478027,2.2066800594329834
3.235205888748169,2.8236701488494873
2.6577601432800293,1.7293277978897095
2.797089099884033,1.4975132942199707
3.2803282737731934,3.0082993507385254
-0.38019147515296936,-0.38019147515296936
3.3256771564483643,2.6234536170959473
3.857858419418335,3.1803488731384277
1.414949655532837,-0.7489030957221985
-0.21085664629936218,-0.21085664629936218
2.19453763961792,1.0462331771850586
3.4621386528015137,2.7128660678863525
2.437223434448242,3.349994659423828
2.6161274909973145,0.9989293217658997
2.7387208938598633,0.8918739557266235
3.1970531940460205,2.4357359409332275
3.4246697425842285,2.468804121017456
1.8887169361114502,2.4641611576080322
3.2456634044647217,2.7793118953704834
2.1616013050079346,2.4585602283477783
3.225849151611328,3.1043524742126465
2.814803123474121,3.1099939346313477
3.53581166267395,3.291060447692871
2.477388620376587,3.258808135986328
2.868565797805786,3.026620388031006
2.9488885402679443,1.9707657098770142
2.6476762294769287,3.8093981742858887
2.4463603496551514,1.235841155052185
2.6442596912384033,3.2296228408813477
2.7991743087768555,3.1003735065460205
1.676728367805481,2.2571065425872803
1.749353051185608,1.8978328704833984
2.404463291168213,1.759444236755371
2.214221477508545,3.5358195304870605
2.49558162689209,3.5425240993499756
3.844022750854492,2.7652997970581055
3.4230642318725586,2.964707374572754
3.4594411849975586,1.4720408916473389
-0.44302383065223694,-0.44302383065223694
2.159815549850464,2.9135522842407227
3.162071466445923,2.3130381107330322
3.0928096771240234,1.7949132919311523
3.2664430141448975,3.398402214050293
3.3723878860473633,2.2730135917663574
-0.44302383065223694,-0.44302383065223694
2.8046483993530273,3.0580554008483887
1.5821083784103394,2.388558864593506
0.671433687210083,0.671433687210083
2.285445213317871,2.7025985717773438
2.4390926361083984,2.8746654987335205
2.832228899002075,2.8746654987335205
3.0165514945983887,3.2336666584014893
2.467772960662842,2.919469118118286
3.340597152709961,2.995142936706543
3.2488319873809814,3.4656412601470947
3.309359073638916,2.5166473388671875
2.8065598011016846,3.3308370113372803
3.339853286743164,3.286129951477051
2.0470333099365234,2.5659754276275635
2.289456844329834,2.0258517265319824
3.643599033355713,3.128824234008789
3.1224448680877686,2.6684489250183105
2.9330496788024902,3.113205909729004
2.3447535037994385,3.2034640312194824
3.9835784435272217,3.236222505569458
3.5891239643096924,3.688624620437622
3.6398282051086426,1.3048982620239258
3.0803327560424805,2.950849771499634
2.916853666305542,2.3775246143341064
3.9536619186401367,3.3656363487243652
3.0499155521392822,1.652724266052246
3.4230194091796875,2.3828983306884766
3.1325666904449463,3.170551300048828
3.106705904006958,1.959790825843811
3.5595173835754395,2.2201778888702393
2.7530882358551025,3.0042901039123535
3.0854148864746094,3.010129451751709
3.3045499324798584,2.841559410095215
0.13339930772781372,0.08117729425430298
3.810786724090576,2.3097074031829834
-0.3257824182510376,-0.3257824182510376
2.791245222091675,2.1925466060638428
1.784902811050415,2.464623212814331
3.5311086177825928,2.8082776069641113
3.1829843521118164,2.6058292388916016
2.7143452167510986,2.114103078842163
3.051529884338379,1.8777786493301392
3.211902141571045,3.383908271789551
3.0524234771728516,2.582852363586426
3.1376566886901855,2.448610782623291
3.3069231510162354,3.3888158798217773
1.913738489151001,3.321706771850586
2.791285514831543,2.783438205718994
0.8800166845321655,0.8800166845321655
3.2558646202087402,2.5041260719299316
3.007662057876587,3.228013515472412
2.6193313598632812,2.8757882118225098
1.764082908630371,3.3748602867126465
1.9390292167663574,2.9865055084228516
-0.6261892318725586,-1.0612637996673584
3.0601320266723633,1.4507296085357666
2.911118507385254,2.5328640937805176
3.4859962463378906,3.0489234924316406
3.485596179962158,2.468687057495117
1.5269272327423096,2.395402669906616
2.7155826091766357,2.80519700050354
3.635554075241089,3.8731908798217773
2.3507885932922363,2.893221616744995
3.4806907176971436,3.00644850730896
2.33974552154541,1.1916086673736572
3.3942363262176514,2.916905403137207
2.7345728874206543,1.9755603075027466
2.401669502258301,2.6830382347106934
2.8464040756225586,3.0218586921691895
2.700673818588257,3.0264062881469727
3.8685457706451416,3.274393320083618
2.9334611892700195,2.063830852508545
2.747584104537964,2.0552403926849365
2.5244643688201904,3.179147481918335
2.5305795669555664,3.213139057159424
-0.4259869456291199,-0.44302383065223694
2.6729068756103516,2.195671796798706
3.2696433067321777,2.382028341293335
2.703181743621826,3.0171828269958496
3.297214984893799,3.1483235359191895
2.2541275024414062,1.7567124366760254
-0.34544482827186584,-0.3912389278411865
2.218005657196045,2.600433826446533
3.479884386062622,1.7824907302856445
2.645123243331909,0.1874237060546875
3.437943935394287,2.775820255279541
3.110105037689209,2.9350903034210205
3.2470855712890625,3.3633012771606445
2.668806791305542,2.8074791431427
3.3941690921783447,3.5939910411834717
2.806964874267578,3.114161252975464
-0.4324531555175781,-0.4324531555175781
3.340212821960449,2.744265079498291
2.7552754878997803,2.201946973800659
1.7808290719985962,1.8900842666625977
1.4811768531799316,2.003222942352295
2.2688686847686768,2.6454055309295654
3.6556901931762695,2.911118745803833
2.7549526691436768,2.681196689605713
3.0475234985351562,2.627473831176758
2.4673690795898438,2.954252243041992
2.765134334564209,2.637448787689209
2.8950765132904053,2.6255416870117188
0.21381783485412598,0.16224151849746704
3.9283461570739746,2.8241634368896484
3.194080114364624,2.779470920562744
3.399425983428955,2.533716917037964
2.683288812637329,3.070977210998535
2.223118543624878,2.262220621109009
2.453619956970215,2.635427474975586
2.61578369140625,1.948668122291565
3.512687921524048,2.705754280090332
3.0023765563964844,1.6136019229888916
2.961010456085205,1.4644885063171387
2.919832944869995,2.2757608890533447
2.5625762939453125,2.6269052028656006
3.023832321166992,2.849979877471924
3.6438510417938232,2.6336472034454346
3.428809881210327,3.60689115524292
2.7775321006774902,1.8965346813201904
2.920780897140503,2.3727879524230957
3.16534423828125,2.7230262756347656
3.4992706775665283,3.0980443954467773
3.3899195194244385,2.615368604660034
1.9705909490585327,1.3962316513061523
2.5508415699005127,1.7883193492889404
0.9767528176307678,1.4218957424163818
3.25828218460083,3.0569705963134766
2.685391426086426,2.4969682693481445
2.851414918899536,2.8232274055480957
2.6185522079467773,2.051295280456543
3.014157295227051,2.926698923110962
2.846935510635376,3.350579261779785
2.6136093139648438,2.180924892425537
1.3839777708053589,2.86863374710083
2.9580399990081787,2.2519850730895996
3.208454132080078,2.428046226501465
3.069653034210205,2.5994672775268555
2.836158514022827,3.2726736068725586
0.7074836492538452,0.4015961289405823
-0.26835617423057556,-0.1738271713256836
2.6006062030792236,3.7264816761016846
1.5899057388305664,2.6352667808532715
2.4093518257141113,3.053668975830078
3.2307355403900146,2.5155222415924072
3.2520833015441895,3.1721582412719727
3.070162773132324,2.6710152626037598
3.2568113803863525,2.545718193054199
2.137895345687866,2.2503902912139893
3.23775577545166,3.1022725105285645
-0.43348005414009094,-0.43348005414009094
3.240849018096924,2.7307276725769043
0.8250818848609924,1.7386386394500732
2.5867929458618164,1.8479130268096924
3.0147383213043213,2.7971739768981934
3.1719202995300293,3.232741355895996
2.5830495357513428,2.5529024600982666
3.0478355884552,2.160349130630493
3.32053279876709,2.204862356185913
2.314969062805176,1.5695605278015137
2.928467273712158,2.7769277095794678
2.3848283290863037,1.6681960821151733
3.6398892402648926,3.0295207500457764
2.1727638244628906,3.1182539463043213
-0.3257824182510376,-0.5018294453620911
2.037813186645508,3.5153708457946777
2.9487709999084473,2.648341178894043
0.90822833776474,3.0954036712646484
2.2276501655578613,2.38564395904541
3.3044657707214355,2.6537694931030273
3.1290810108184814,0.026144057512283325
1.0819376707077026,2.5807251930236816
3.121060371398926,2.737905979156494
3.286111354827881,2.616838216781616
2.9055702686309814,3.430507183074951
3.355027198791504,2.2537567615509033
2.5819942951202393,3.2639620304107666
2.6352450847625732,2.781555652618408
-0.20940333604812622,-0.20940333604812622
3.1566104888916016,2.525313377380371
2.048555612564087,2.3780875205993652
2.975273609161377,1.0904991626739502
2.648886203765869,3.397380828857422
-0.21085664629936218,-0.29651784896850586
3.0954859256744385,3.4771132469177246
3.3041329383850098,3.158567428588867
-0.3865639865398407,-0.11234152317047119
3.5489144325256348,2.7786660194396973
3.6403555870056152,2.800887107849121
3.1483864784240723,3.217756748199463
2.640291452407837,3.447749376296997
3.645252227783203,2.699073314666748
2.0749361515045166,3.362818717956543
3.7589874267578125,3.1051852703094482
3.6415629386901855,2.8738629817962646
2.876554489135742,1.3540669679641724
2.7143208980560303,2.401496648788452
3.293440818786621,0.8747168779373169
2.54984974861145,2.7003562450408936
3.314786434173584,3.2068400382995605
3.3687663078308105,3.193925380706787
3.6206107139587402,3.3511509895324707
3.6068801879882812,3.0964016914367676
2.668583869934082,2.4894042015075684
2.51462459564209,2.261164426803589
3.184159278869629,1.6726233959197998
3.3670012950897217,2.847536325454712
2.5384981632232666,2.5638346672058105
3.2399494647979736,2.6062095165252686
3.1126132011413574,2.744692325592041
3.277292013168335,2.482801914215088
3.462804079055786,2.597926616668701
2.4779751300811768,2.3903350830078125
3.1621904373168945,3.0480504035949707
3.730876922607422,3.663365364074707
2.8527743816375732,2.574985980987549
3.2021660804748535,3.0104641914367676
-0.3576281666755676,-0.25608569383621216
3.718554973602295,2.7942943572998047
2.493569850921631,2.201598644256592
3.3821072578430176,2.780909776687622
3.2272262573242188,3.3279404640197754
3.5597424507141113,2.7889256477355957
2.0489401817321777,2.221534252166748
1.7838078737258911,1.3374515771865845
2.895153760910034,3.41570782661438
3.003026008605957,3.091381788253784
3.5196638107299805,3.299318552017212
2.5563249588012695,2.6132078170776367
2.8477671146392822,3.2973904609680176
2.886012077331543,2.9632911682128906
3.4162392616271973,1.8275609016418457
3.393491744995117,3.1750826835632324
3.6077141761779785,2.4100875854492188
2.5856454372406006,2.5135366916656494
3.499823570251465,2.989424228668213
2.767441987991333,2.2058870792388916
3.304377555847168,2.230294942855835
3.1058132648468018,2.0649752616882324
1.9123867750167847,1.685310959815979
3.2134716510772705,2.714456558227539
2.620804786682129,2.4086263179779053
3.050332546234131,2.843848943710327
3.1915342807769775,2.204843759536743
3.0997955799102783,2.143383741378784
3.152021884918213,2.4642539024353027
2.442917585372925,3.1840410232543945
2.1913318634033203,2.752870798110962
2.3707711696624756,2.9115850925445557
3.225661277770996,3.3633129596710205
2.9348673820495605,2.784409523010254
2.912198066711426,1.7457122802734375
2.559098958969116,2.822525978088379
3.224438428878784,2.6722159385681152
3.135308027267456,2.1195476055145264
3.724193811416626,3.26253342628479
0.4126691520214081,0.3247740864753723
3.518249988555908,2.9863181114196777
3.526198387145996,3.318044900894165
2.3894758224487305,2.884908676147461
3.419384002685547,3.4731059074401855
3.2465620040893555,2.520352602005005
2.8554134368896484,1.2274316549301147
3.0349667072296143,3.180532693862915
3.281792640686035,2.090172529220581
3.14729642868042,2.028841018676758
3.3462021350860596,2.376697063446045
3.2211108207702637,2.554630994796753
3.3783533573150635,2.6993231773376465
3.462017059326172,3.054708957672119
3.4382355213165283,2.9752914905548096
3.0780022144317627,2.3287885189056396
3.6108555793762207,2.8497331142425537
2.6951568126678467,2.4594428539276123
3.1355576515197754,0.6219286918640137
2.477884531021118,3.5305864810943604
2.504549980163574,2.928102970123291
3.234651565551758,2.362614154815674
-0.21085664629936218,-0.29651784896850586
-0.10300353169441223,-0.6031559705734253
3.4184460639953613,2.9218928813934326
3.2010581493377686,2.8096730709075928
2.5895297527313232,3.1774802207946777
3.277858018875122,3.305666923522949
0.4176051616668701,0.791925311088562
3.3450443744659424,3.229992628097534
2.943336248397827,1.6214659214019775
2.0717949867248535,1.5337902307510376
2.309065103530884,3.1699752807617188
3.0584089756011963,2.3208723068237305
3.4290380477905273,3.094367265701294
2.6445884704589844,2.613734006881714
3.170574903488159,3.3283369541168213
-0.5475426912307739,-0.24047315120697021
2.6656641960144043,1.8803677558898926
0.756190836429596,2.98870849609375
0.13339930772781372,0.13339930772781372
1.9340547323226929,1.9633750915527344
1.557344675064087,3.516732692718506
2.8188390731811523,3.088782787322998
0.16049446165561676,0.38081052899360657
3.3905251026153564,1.708886742591858
1.2088427543640137,0.6009882688522339
0.7074836492538452,0.4015961289405823
3.2713541984558105,2.4088029861450195
2.143465995788574,2.957746744155884
2.994166135787964,2.5196430683135986
3.4562065601348877,3.605684518814087
1.179031491279602,2.9878995418548584
3.2888901233673096,3.005763292312622
3.0135860443115234,3.204049587249756
3.0236377716064453,2.7168116569519043
3.061196804046631,2.8859519958496094
3.088261842727661,2.4845845699310303
2.4729363918304443,3.210381507873535
2.7332653999328613,2.830594301223755
3.641761302947998,2.719850540161133
2.539351224899292,2.400667905807495
3.3045201301574707,3.3702549934387207
2.7041494846343994,2.87874174118042
3.0923986434936523,2.506953477859497
3.179481267929077,2.65046763420105
3.4423165321350098,3.274775505065918
2.3523635864257812,3.0020558834075928
1.1422226428985596,1.406745195388794
2.747380256652832,2.7331604957580566
3.224586009979248,2.493877410888672
2.8066673278808594,0.25000059604644775
2.5962462425231934,1.0180413722991943
-0.4346219003200531,-0.4346219003200531
3.229395627975464,2.059675931930542
2.258458375930786,2.2141072750091553
3.3700082302093506,2.80661678314209
2.31411075592041,2.709235191345215
3.539890766143799,3.1614441871643066
3.396699905395508,1.9731347560882568
-0.18596234917640686,1.6479761600494385
3.281604051589966,2.781754732131958
3.1873180866241455,2.9874444007873535
2.9546446800231934,2.482564926147461
3.0483126640319824,1.9347888231277466
3.5087995529174805,2.5964903831481934
3.0616257190704346,3.492356538772583
-0.21085664629936218,-0.21085664629936218
2.732927083969116,2.968057155609131
3.3775928020477295,1.744464635848999
2.058631420135498,2.287524700164795
-0.65080726146698,-0.5126267075538635
3.172229766845703,2.8889517784118652
3.181972026824951,3.0170271396636963
0.16049446165561676,0.38081052899360657
-0.4259869456291199,-0.44302383065223694
2.4532630443573,2.860055446624756
2.195268154144287,2.4929425716400146
3.4213953018188477,2.9775547981262207
3.0630125999450684,2.929173231124878
2.016496181488037,2.123067617416382
2.742321729660034,3.398057699203491
3.43988037109375,2.688626289367676
3.345778465270996,-4.479652404785156
2.910187005996704,2.428781509399414
3.3681864738464355,0.3361814618110657
2.8569602966308594,0.11244231462478638
3.8520894050598145,3.072334051132202
2.8622899055480957,2.207728862762451
3.586824893951416,3.371901273727417
2.9122560024261475,0.2865716218948364
2.1945817470550537,1.1530948877334595
2.789144992828369,3.1691722869873047
3.3218154907226562,2.525346279144287
3.4223062992095947,1.7699674367904663
3.4568283557891846,2.6713075637817383
3.327301025390625,1.6619813442230225
3.229886770248413,2.5072968006134033
2.8489980697631836,3.226252794265747
3.0553536415100098,2.201292037963867
3.488541841506958,2.590604305267334
2.9968276023864746,3.0488626956939697
2.5051774978637695,2.3729071617126465
2.804788112640381,1.9869747161865234
-0.34544482827186584,-0.3912389278411865
3.57486629486084,2.9384851455688477
2.5890283584594727,2.4002742767333984
3.296210765838623,3.1428375244140625
3.6436195373535156,3.2453513145446777
2.3644821643829346,2.3049824237823486
2.961284875869751,2.6261961460113525
3.211773633956909,2.9864113330841064
3.4819469451904297,3.429025888442993
3.7677931785583496,2.8718135356903076
3.3078739643096924,3.09513521194458
-0.31227540969848633,-0.3600541949272156
2.988154172897339,2.6612393856048584
3.2533717155456543,2.842470169067383
2.520765781402588,0.53037029504776
2.4777703285217285,3.288224697113037
2.6803064346313477,2.4509763717651367
3.1923370361328125,3.3812742233276367
3.625748634338379,2.5154309272766113
2.9786105155944824,2.5427229404449463
3.148386001586914,2.2695538997650146
1.5601621866226196,3.337925672531128
2.286512851715088,2.486021041870117
3.135131359100342,3.5163426399230957
3.2667322158813477,3.0543172359466553
2.247044086456299,3.2888808250427246
3.719160556793213,2.723578929901123
3.4510369300842285,2.6017096042633057
3.3471341133117676,3.4236011505126953
1.88575279712677,0.5294992327690125
2.6336467266082764,2.9251482486724854
2.656625270843506,1.835174560546875
3.298823118209839,2.6866214275360107
1.903792381286621,1.5452930927276611
-0.4925926923751831,-0.5279276371002197
3.462036371231079,2.783973217010498
3.227719783782959,1.5888077020645142
2.8126344680786133,2.527984380722046
2.86462140083313,2.5326712131500244
3.22297739982605,2.7361655235290527
3.7561705112457275,2.490450620651245
3.305893898010254,3.169301748275757
2.5705406665802,3.152280807495117
-0.7632735967636108,-1.258136510848999
2.292145013809204,2.27575421333313
2.362487316131592,2.5084304809570312
2.7897660732269287,0.9111495018005371
3.1433708667755127,3.503816604614258
2.6081230640411377,1.6992676258087158
2.1021950244903564,2.655682325363159
2.783109188079834,3.550349712371826
2.9475061893463135,3.031076431274414
2.672368049621582,2.4136974811553955
3.39351487159729,3.151318311691284
3.2647855281829834,2.4511096477508545
-0.11234152317047119,-0.3865639865398407
3.2363181114196777,2.2601046562194824
3.210315465927124,2.516469955444336
2.6903274059295654,1.2373483180999756
2.658087730407715,3.1464717388153076
3.6343588829040527,3.3685646057128906
2.7539310455322266,2.196382761001587
3.176187753677368,3.038154125213623
2.837705373764038,2.4335455894470215
3.1458258628845215,2.4395689964294434
3.122312068939209,2.426828384399414
3.5495452880859375,2.835940361022949
3.35429048538208,2.0880470275878906
1.6878266334533691,2.2314162254333496
3.3745980262756348,2.7499074935913086
3.5170884132385254,2.843845844268799
2.569775104522705,3.3341593742370605
3.9300942420959473,2.1483230590820312
2.670487880706787,2.31636381149292
2.4545533657073975,2.9045002460479736
3.2468132972717285,3.0963006019592285
3.3034048080444336,2.9078292846679688
1.7924721240997314,2.626371383666992
3.474447727203369,3.4818410873413086
2.9125442504882812,2.7140603065490723
2.4796953201293945,3.0753109455108643
3.551283836364746,3.3885135650634766
3.742655038833618,2.405836343765259
2.5126752853393555,2.3796629905700684
4.033555030822754,2.9224112033843994
3.6182758808135986,2.856253147125244
2.8500099182128906,1.8173609972000122
3.6239163875579834,3.2461438179016113
2.4982781410217285,3.20393705368042
3.268519639968872,2.6959660053253174
2.858532428741455,3.1136887073516846
3.400855302810669,2.307908296585083
2.680224657058716,2.7906854152679443
3.1343960762023926,2.878237247467041
3.3183584213256836,2.8979763984680176
2.195305585861206,1.960218906402588
3.160470485687256,3.1049747467041016
3.000969171524048,2.4818756580352783
1.8334025144577026,3.345106363296509
2.8594887256622314,2.6918904781341553
3.1584079265594482,3.0058953762054443
2.1318042278289795,2.3600122928619385
3.670454978942871,1.253836989402771
3.3897459506988525,2.197810649871826
3.2718043327331543,3.2682747840881348
3.284578800201416,2.488895893096924
3.425011157989502,3.0560178756713867
3.61295223236084,2.9223296642303467
2.4881694316864014,0.7592432498931885
2.9013352394104004,3.479621410369873
2.6590166091918945,2.4753286838531494
2.734609603881836,3.3345675468444824
0.26479804515838623,1.0918182134628296
2.7311766147613525,3.0435726642608643
2.567861795425415,2.343341112136841
3.5023889541625977,3.382450580596924
3.459156036376953,2.837120532989502
3.118328809738159,2.3748865127563477
3.0140035152435303,3.2595698833465576
1.896601676940918,2.563918352127075
2.7989258766174316,0.9817801713943481
3.060922622680664,2.281919002532959
3.119694948196411,2.783832311630249
2.685809373855591,3.174391746520996
2.021510601043701,3.296888589859009
3.482807159423828,1.743802785873413
2.756800651550293,2.281402111053467
1.4384431838989258,2.9210116863250732
3.0835647583007812,1.6489450931549072
3.7115702629089355,2.3798131942749023
3.2890913486480713,3.2317116260528564
1.3024568557739258,1.8317930698394775
2.630777597427368,3.1059577465057373
2.3100240230560303,2.7093522548675537
3.2844600677490234,1.6629875898361206
2.6081342697143555,2.6449875831604004
3.638662576675415,2.9521985054016113
3.8065481185913086,3.5442285537719727
3.0401737689971924,3.024656057357788
2.9619996547698975,3.517777442932129
2.435084342956543,3.413123846054077
0.9911359548568726,0.03124701976776123
2.218771457672119,3.0253424644470215
3.0714292526245117,0.5145347118377686
1.8941717147827148,2.856900930404663
-0.5556195974349976,-0.5556195974349976
3.830632209777832,3.2593348026275635
2.1855196952819824,2.774904251098633
2.463160991668701,2.634350061416626
3.506279230117798,3.2899770736694336
2.519089460372925,2.277218818664551
2.622223377227783,1.751397967338562
2.968445062637329,2.1105542182922363
3.297086238861084,2.9165163040161133
3.353041172027588,3.479659080505371
3.7194294929504395,2.2057676315307617
2.0662267208099365,2.155308246612549
2.0049631595611572,1.1122747659683228
3.07116961479187,2.72929310798645
0.7136789560317993,0.7136789560317993
2.711062431335449,0.435438871383667
3.102911949157715,2.8023900985717773
2.9082441329956055,3.3738646507263184
-0.4346219003200531,-0.7462921738624573
3.5465452671051025,2.2689709663391113
2.510969400405884,-2.0016438961029053
2.4170494079589844,1.9258179664611816
2.198140859603882,2.274575710296631
3.1980669498443604,2.722533702850342
2.922163963317871,2.4018797874450684
2.4825820922851562,2.4246087074279785
3.4604074954986572,2.8161559104919434
3.555530071258545,2.919712781906128
3.5369343757629395,2.9743547439575195
3.1504454612731934,3.0516791343688965
3.081624984741211,2.505800247192383
3.385495185852051,1.2485493421554565
2.4194653034210205,2.778402805328369
0.8972792029380798,0.37076520919799805
2.8239784240722656,3.6829068660736084
2.607703447341919,1.4017268419265747
3.417536735534668,3.146867513656616
2.9288952350616455,2.617518424987793
3.0090103149414062,2.3120908737182617
3.271482467651367,3.1004786491394043
3.299502372741699,2.3267691135406494
3.2513856887817383,2.9478530883789062
2.4982926845550537,2.261566162109375
2.385101556777954,2.3264784812927246
3.7562990188598633,2.998753547668457
0.38081052899360657,0.16049446165561676
2.083137035369873,2.1150596141815186
2.293222188949585,3.192859649658203
3.640554428100586,2.9291462898254395
0.3059260845184326,0.35158753395080566
3.122098922729492,2.8677141666412354
3.576002597808838,3.1825790405273438
2.5553417205810547,2.9416720867156982
3.287416934967041,3.0888357162475586
3.580151081085205,2.850705146789551
3.0966124534606934,1.9927122592926025
2.313944101333618,1.5028610229492188
