chosen,rejected
3.1766278743743896,3.1599395275115967
3.283632278442383,2.6055946350097656
3.5055246353149414,2.8752169609069824
3.151193857192993,3.2494540214538574
-0.2794326841831207,-0.7265605330467224
2.9494667053222656,2.1932077407836914
2.9917116165161133,3.452054023742676
2.8466882705688477,2.9166598320007324
3.139986991882324,2.5720465183258057
2.23903226852417,2.873356342315674
-0.9219910502433777,-0.9219910502433777
3.4808201789855957,2.5715959072113037
3.218942880630493,3.2836642265319824
2.85943341255188,3.3242599964141846
3.070525646209717,2.9076361656188965
3.13033390045166,3.030613899230957
2.211029529571533,2.768033504486084
3.124274969100952,2.8795394897460938
2.8479979038238525,3.6613621711730957
3.3706462383270264,3.095848560333252
2.3872032165527344,2.7389519214630127
2.6229991912841797,3.0919320583343506
3.4939281940460205,3.198594570159912
2.393122434616089,2.692648410797119
-0.10300353169441223,-0.10300353169441223
3.4420440196990967,2.810922145843506
3.4686594009399414,2.061138868331909
3.01292085647583,3.122403144836426
2.8293442726135254,0.949478030204773
3.1096320152282715,3.3215787410736084
2.7378225326538086,3.1179440021514893
2.70723819732666,3.29840087890625
3.4478566646575928,2.253488540649414
3.5542821884155273,3.0894775390625
2.5592706203460693,1.8780816793441772
3.4224634170532227,3.088916301727295
2.833143472671509,2.723702907562256
3.3919224739074707,2.798691511154175
3.0457258224487305,2.3267180919647217
2.822932243347168,2.7012996673583984
3.3055243492126465,3.335179328918457
3.4016518592834473,3.037541627883911
1.5091257095336914,2.17763614654541
2.8987460136413574,2.632018566131592
2.948343276977539,1.3369660377502441
3.4375486373901367,3.2979650497436523
3.353614330291748,2.9683284759521484
3.174969434738159,1.979536771774292
2.995896816253662,2.3526406288146973
1.9134565591812134,2.5666258335113525
2.5430712699890137,2.620786190032959
2.5296287536621094,2.6444125175476074
2.554184675216675,3.0152511596679688
3.0194735527038574,2.832098960876465
3.0173346996307373,3.225235939025879
3.2252326011657715,2.5269453525543213
3.171994209289551,2.632362127304077
3.043534755706787,3.4566588401794434
3.1490869522094727,2.7627267837524414
2.107170820236206,2.390812873840332
2.8327934741973877,2.596156358718872
1.4565362930297852,2.176295518875122
2.1791677474975586,2.6434693336486816
3.4270834922790527,3.2319514751434326
2.854680061340332,2.96882700920105
3.3275833129882812,2.6773035526275635
3.0486063957214355,3.124302864074707
3.592413902282715,3.3901937007904053
2.8424670696258545,1.5956807136535645
3.0401012897491455,2.7707295417785645
3.041459083557129,3.0436058044433594
3.1398887634277344,3.084782123565674
2.0886433124542236,2.0608229637145996
2.2931807041168213,2.769470691680908
1.9604911804199219,2.5239157676696777
2.714444398880005,1.1432039737701416
3.5288610458374023,2.4917523860931396
2.452308177947998,2.761279821395874
3.0544707775115967,2.147212505340576
3.218494176864624,2.946268320083618
2.8812947273254395,2.70312762260437
3.5676803588867188,2.9047136306762695
3.1389875411987305,2.7573344707489014
3.1167526245117188,3.1602447032928467
2.218517541885376,1.4179558753967285
2.535691499710083,2.2294933795928955
3.1872718334198,2.9764089584350586
2.4372406005859375,2.5978236198425293
2.4943904876708984,2.941136121749878
3.056185483932495,2.7598464488983154
3.6472249031066895,2.945122241973877
2.4518496990203857,2.784839630126953
2.768305778503418,2.2531843185424805
3.054142951965332,3.3504862785339355
2.9178996086120605,2.1580159664154053
3.0209693908691406,2.8195507526397705
0.37076520919799805,0.37076520919799805
3.65805721282959,3.578343629837036
2.609295129776001,3.227419853210449
3.244983673095703,2.9900598526000977
3.0857932567596436,2.9016659259796143
2.682016611099243,2.861164093017578
3.1068925857543945,3.206857204437256
3.3866114616394043,2.754026412963867
3.1180384159088135,2.39789080619812
2.955949306488037,3.033935546875
3.439246892929077,3.040987253189087
3.0267231464385986,2.3351211547851562
2.677619218826294,2.9322667121887207
2.524191379547119,2.9866795539855957
2.9017715454101562,2.2012858390808105
2.129460334777832,2.0374581813812256
3.254492998123169,3.1354081630706787
2.9376509189605713,1.767883539199829
3.4739246368408203,2.3322269916534424
3.2778971195220947,2.1016664505004883
2.150752305984497,2.1148314476013184
3.0807478427886963,3.1564948558807373
3.4999520778656006,2.299452781677246
1.990526556968689,2.568974494934082
2.6550495624542236,2.3717668056488037
3.2138571739196777,3.1119256019592285
-0.38019147515296936,-0.43497800827026367
3.0239176750183105,2.9188971519470215
2.7327752113342285,2.417418956756592
2.759143114089966,-0.7792540788650513
-0.21085664629936218,-0.29651784896850586
2.5927116870880127,2.4504282474517822
2.9208226203918457,2.428485155105591
2.993225574493408,3.0571091175079346
2.543030261993408,2.4967904090881348
2.5036773681640625,2.6938533782958984
2.9748966693878174,3.23469614982605
2.5667099952697754,3.04135799407959
1.537837266921997,2.7260782718658447
3.639127254486084,3.2713863849639893
2.470175266265869,3.287748336791992
2.755992889404297,2.9732913970947266
2.6278328895568848,2.7367494106292725
3.2113308906555176,3.2021913528442383
2.1697683334350586,3.2338004112243652
3.43211030960083,2.9417920112609863
3.5220909118652344,2.7913992404937744
2.6643636226654053,3.5431792736053467
3.0501585006713867,2.400984287261963
3.355170488357544,3.1330251693725586
2.9519386291503906,3.0928144454956055
3.0429327487945557,2.9976308345794678
2.515463352203369,2.7198359966278076
3.227898597717285,3.01678204536438
3.0659899711608887,3.0567986965179443
2.8376214504241943,3.4786617755889893
3.543984889984131,3.041163444519043
2.57430100440979,3.4269165992736816
3.1270358562469482,3.132279396057129
-0.4259869456291199,-0.44302383065223694
2.0959291458129883,2.753607988357544
1.8968802690505981,2.71464467048645
3.033736228942871,2.8438713550567627
2.9641451835632324,2.7911248207092285
2.8035757541656494,2.496450185775757
-0.44302383065223694,-0.4259869456291199
3.3621747493743896,2.272378444671631
3.010789394378662,2.8366754055023193
0.671433687210083,0.671433687210083
2.606851100921631,2.6159493923187256
3.3186490535736084,2.995789051055908
2.329864978790283,3.1181206703186035
2.333230495452881,2.743922233581543
2.9309628009796143,2.7655396461486816
3.3969249725341797,2.7833194732666016
3.060410737991333,2.7948527336120605
2.992938756942749,3.10195255279541
3.3091766834259033,3.3612589836120605
3.550091028213501,2.5958199501037598
2.9389119148254395,2.2553112506866455
3.37368106842041,2.776226282119751
3.127445697784424,2.9246037006378174
2.619934320449829,3.187791347503662
2.385901689529419,3.386878490447998
2.7838659286499023,3.3236136436462402
3.2058372497558594,3.31292724609375
3.2231245040893555,3.60939359664917
3.679813861846924,2.724254608154297
3.2561705112457275,2.374885320663452
2.5715110301971436,2.94140362739563
3.3376336097717285,3.4696598052978516
3.0578389167785645,2.540008783340454
3.2423601150512695,3.2085235118865967
2.7038705348968506,2.871711492538452
3.203113555908203,3.212660789489746
3.4914815425872803,3.151045799255371
3.26078724861145,2.6797337532043457
3.172189235687256,2.819854736328125
3.2869296073913574,2.853001356124878
0.13339930772781372,0.13339930772781372
2.5033085346221924,2.610074043273926
-0.3257824182510376,-0.5018294453620911
2.331556797027588,3.0866763591766357
2.013669729232788,3.117326259613037
3.2180073261260986,3.648751735687256
3.0895142555236816,2.6506428718566895
3.299562692642212,2.967667579650879
2.8837690353393555,2.826650619506836
3.137990951538086,3.135246515274048
3.6238961219787598,3.31304931640625
2.589766263961792,2.906468152999878
3.239908218383789,3.1219966411590576
3.23919939994812,3.1970055103302
3.2266793251037598,3.165188789367676
0.3944234251976013,0.3944234251976013
3.1749608516693115,2.9661855697631836
2.7851219177246094,2.794801950454712
3.4232919216156006,3.48773455619812
2.4389829635620117,2.899603843688965
2.97414493560791,2.5222010612487793
-0.6261892318725586,-0.6261892318725586
2.980102300643921,2.57322359085083
3.377774477005005,1.1863486766815186
2.2489778995513916,2.9100520610809326
3.502727508544922,2.60852313041687
3.075118064880371,2.4843711853027344
2.6894326210021973,2.739352226257324
3.6396424770355225,3.3058652877807617
3.43308424949646,3.4108903408050537
2.981564521789551,2.8650224208831787
1.699677586555481,2.2683229446411133
2.0874063968658447,3.289057731628418
2.649303674697876,2.6358962059020996
3.0688111782073975,2.928102731704712
3.2866811752319336,2.727217435836792
2.8915553092956543,3.5056447982788086
3.0323286056518555,2.984476089477539
2.8737072944641113,2.159223794937134
2.1050002574920654,1.997826337814331
3.1558585166931152,2.3319694995880127
3.1290366649627686,3.1658945083618164
-0.4259869456291199,-0.44302383065223694
3.25152850151062,2.119821071624756
3.284696102142334,3.1357345581054688
2.7942466735839844,2.57452654838562
3.547244071960449,3.1940865516662598
3.0796456336975098,2.937045097351074
-0.3912389278411865,-0.34544482827186584
2.7343902587890625,3.2746450901031494
2.6857497692108154,3.106167793273926
2.657748222351074,1.8083263635635376
1.614982008934021,2.8110849857330322
3.1876749992370605,2.976658344268799
3.202277183532715,3.1039366722106934
3.0746538639068604,2.9343137741088867
3.318701982498169,3.0941355228424072
3.133413791656494,3.1854307651519775
-0.4324531555175781,-0.7946892976760864
3.206676959991455,2.8176960945129395
2.7843334674835205,1.8123352527618408
3.0013935565948486,3.4910974502563477
2.6522016525268555,2.2880735397338867
3.1866631507873535,2.712456703186035
3.578746795654297,2.6914591789245605
3.1366384029388428,2.716944694519043
3.25038480758667,3.126972198486328
2.9650142192840576,2.7776808738708496
3.2004916667938232,2.1589386463165283
2.6445536613464355,2.1157588958740234
0.16224151849746704,0.16224151849746704
3.0831685066223145,3.278856039047241
2.7525928020477295,2.3779149055480957
3.050718307495117,2.2628419399261475
3.3934707641601562,2.9943087100982666
2.000913381576538,3.244318723678589
2.91989803314209,2.7152676582336426
3.1195225715637207,2.9808969497680664
3.216489791870117,1.5163065195083618
3.3875060081481934,3.2347991466522217
2.7969725131988525,2.950164794921875
2.643331289291382,3.202219247817993
2.437767505645752,2.239251136779785
3.086601734161377,3.04733943939209
2.5803751945495605,2.978933334350586
3.2491495609283447,3.307366132736206
2.4817748069763184,2.9340007305145264
3.09964656829834,2.0596234798431396
3.0584864616394043,1.0088320970535278
3.148179054260254,2.9461419582366943
3.5031001567840576,3.1692299842834473
2.86763858795166,2.4632723331451416
2.5620791912078857,2.9718241691589355
2.340278387069702,2.155308246612549
2.838294267654419,2.8405849933624268
2.631049156188965,2.459111452102661
3.108672618865967,3.0910325050354004
2.1676318645477295,2.533439874649048
3.127089738845825,3.217651128768921
3.4524645805358887,3.244746446609497
3.1854000091552734,2.361058473587036
2.005577802658081,2.529514789581299
2.99295973777771,1.8006203174591064
2.6305289268493652,2.1600589752197266
2.9991297721862793,1.8601006269454956
2.567108392715454,2.5001187324523926
0.7074836492538452,0.7074836492538452
-0.1738271713256836,-0.26835617423057556
3.2772178649902344,3.034137725830078
2.8520045280456543,2.888573169708252
2.802257776260376,2.8622097969055176
2.988593578338623,3.113534927368164
3.060755491256714,2.9603629112243652
2.6511154174804688,2.1969478130340576
3.0639050006866455,3.090101480484009
2.1893255710601807,3.3838624954223633
2.965036153793335,3.131263017654419
-0.08595511317253113,-0.43348005414009094
3.4270730018615723,2.82300066947937
1.6070852279663086,1.6753864288330078
3.068000316619873,2.7083497047424316
2.9146578311920166,2.857578992843628
3.649752140045166,3.025193691253662
2.001312494277954,3.1110305786132812
3.307626724243164,2.761662006378174
2.9629335403442383,3.0201938152313232
2.9711554050445557,2.9971423149108887
2.698744297027588,3.1877455711364746
2.571227788925171,1.8532099723815918
3.279719829559326,2.882082939147949
2.421011209487915,2.9379725456237793
-0.3257824182510376,-0.3257824182510376
2.9907095432281494,3.438453435897827
3.2924466133117676,3.6565465927124023
2.045426368713379,2.699211835861206
2.751835346221924,2.693199872970581
3.345550060272217,2.426539182662964
2.853625774383545,3.203933000564575
1.5648338794708252,2.7616634368896484
3.3727290630340576,3.460803508758545
3.50230073928833,3.1864805221557617
3.242398262023926,3.1454172134399414
3.3547427654266357,2.8436965942382812
2.697269916534424,3.136824131011963
1.9787765741348267,2.8196115493774414
0.042147547006607056,-0.20940333604812622
2.7355592250823975,2.879887342453003
3.2496793270111084,2.058859348297119
3.1033244132995605,2.8470401763916016
3.3228933811187744,3.1416521072387695
-0.29651784896850586,-0.21085664629936218
3.0186920166015625,2.9063916206359863
3.0809860229492188,2.811831474304199
-0.11234152317047119,-0.3865639865398407
3.1240079402923584,2.784698247909546
3.2158899307250977,3.2664499282836914
3.4316916465759277,3.54860782623291
2.7077677249908447,3.0795984268188477
3.540501117706299,3.0136733055114746
2.598320960998535,3.414626121520996
3.590911388397217,2.9946980476379395
3.281475067138672,3.016789436340332
3.367335319519043,2.9871442317962646
2.0839552879333496,2.8123066425323486
3.285297393798828,3.115711212158203
1.815255045890808,2.6564292907714844
2.5635924339294434,3.429826021194458
3.3964829444885254,3.2690796852111816
3.381016731262207,3.395704746246338
3.4821038246154785,2.975900650024414
2.9288527965545654,3.342604160308838
2.999396324157715,2.8366572856903076
2.949256181716919,2.8314969539642334
3.2374112606048584,3.2486491203308105
3.3581936359405518,2.773360252380371
2.9721388816833496,3.1819543838500977
3.075684070587158,3.141162872314453
3.4485983848571777,2.6700520515441895
3.5322928428649902,3.3193540573120117
3.00007700920105,2.7669713497161865
3.1994168758392334,3.222395896911621
3.347992420196533,3.1422665119171143
2.9544520378112793,2.9952995777130127
3.158705472946167,3.07389497756958
-0.3576281666755676,-0.25608569383621216
2.7651588916778564,2.6787872314453125
2.8774807453155518,3.378915309906006
3.0775680541992188,3.4440321922302246
3.2384982109069824,3.550182819366455
2.9034526348114014,3.3450851440429688
2.601809501647949,2.7722153663635254
2.3273890018463135,2.0814712047576904
3.6182680130004883,2.9666292667388916
2.8442564010620117,3.3763816356658936
3.10225772857666,2.912255048751831
2.9279134273529053,3.322322368621826
3.0042665004730225,2.456000328063965
3.3485782146453857,3.0970568656921387
3.3114986419677734,3.3222556114196777
3.0792174339294434,3.174067735671997
3.0255277156829834,3.3515729904174805
3.1317543983459473,3.5058820247650146
3.4036831855773926,2.608243703842163
3.1135973930358887,3.1031346321105957
3.0703439712524414,1.987626552581787
2.8301825523376465,2.735475540161133
2.386185884475708,2.5313191413879395
3.0080676078796387,2.9673683643341064
2.7860565185546875,2.6110546588897705
2.5445597171783447,2.401989459991455
3.2241806983947754,2.939098834991455
3.211869478225708,2.756885051727295
3.5809388160705566,2.656149387359619
2.710679292678833,3.5837738513946533
2.5286693572998047,2.9930548667907715
2.4506843090057373,2.7797303199768066
3.2470285892486572,3.289010524749756
3.106523036956787,3.215972661972046
2.9559426307678223,3.061040163040161
3.3351991176605225,2.9439876079559326
2.883058547973633,2.8049745559692383
3.010843276977539,2.798497200012207
3.2924304008483887,3.28786563873291
0.4126691520214081,0.4126691520214081
3.587287425994873,3.1150143146514893
3.199803352355957,3.145296573638916
2.7425460815429688,2.744429111480713
3.507106304168701,3.427788496017456
2.7427616119384766,1.5178642272949219
1.8808995485305786,1.9595201015472412
2.8924427032470703,2.8831300735473633
2.65910005569458,2.6224870681762695
3.320223808288574,2.709015369415283
3.1531982421875,3.5191946029663086
2.7298104763031006,1.9353680610656738
3.220177412033081,2.4557931423187256
2.3057045936584473,2.3200221061706543
3.422121286392212,2.7761647701263428
3.058284282684326,2.7648444175720215
3.199760913848877,3.5580697059631348
2.8045763969421387,3.162508249282837
2.2364492416381836,2.1245927810668945
3.0179407596588135,3.112255573272705
2.688839912414551,2.8708577156066895
2.937819719314575,2.7921319007873535
-0.29651784896850586,-0.21085664629936218
-0.10300353169441223,-0.10300353169441223
3.2681570053100586,2.8924221992492676
2.647061347961426,2.569399833679199
3.149428129196167,2.604802131652832
3.3374059200286865,2.855661153793335
0.4176051616668701,0.4176051616668701
3.2280569076538086,3.4317142963409424
2.158329725265503,2.5337135791778564
2.282034397125244,2.5427112579345703
2.7182857990264893,2.1845741271972656
2.675855875015259,2.306335687637329
3.043713092803955,2.6778054237365723
2.301821231842041,3.4108636379241943
3.0394880771636963,3.4218153953552246
-0.5475426912307739,-0.24047315120697021
2.0244646072387695,1.7515664100646973
2.9833106994628906,3.1650054454803467
0.13339930772781372,0.13339930772781372
3.4280407428741455,3.278952121734619
3.0434763431549072,3.3106884956359863
2.154564619064331,2.291668176651001
0.16049446165561676,0.38081052899360657
3.1027982234954834,3.1357645988464355
1.5098645687103271,2.1350510120391846
0.7074836492538452,0.4015961289405823
2.984774589538574,2.5400381088256836
3.209372043609619,2.404289960861206
3.465427875518799,3.353334665298462
3.064892053604126,3.0991499423980713
2.7872188091278076,3.4082717895507812
3.289598226547241,3.1360981464385986
3.2173590660095215,3.201763153076172
2.926551342010498,2.0844669342041016
2.90254282951355,2.869126796722412
3.4005184173583984,2.4131574630737305
2.895639419555664,3.3434898853302
3.047360897064209,2.957852840423584
2.9809365272521973,2.884378433227539
2.960662364959717,2.511889696121216
3.1060194969177246,2.928351879119873
3.2521064281463623,3.194607973098755
3.2764105796813965,2.740273952484131
3.3246572017669678,2.9943158626556396
2.776632070541382,3.317232608795166
2.470332622528076,1.7372751235961914
1.1422226428985596,1.1422226428985596
3.1780142784118652,3.036536693572998
2.9926114082336426,2.604827642440796
2.81030535697937,2.636892795562744
2.287450075149536,2.5489227771759033
-0.7462921738624573,-0.4346219003200531
3.3069005012512207,3.0456151962280273
2.6578917503356934,2.64285945892334
3.3370580673217773,2.696784496307373
3.1335532665252686,3.1173572540283203
3.6236870288848877,3.5569279193878174
3.2716965675354004,2.756187677383423
1.6479761600494385,1.0941100120544434
3.109677314758301,3.174464464187622
3.265021800994873,1.4404957294464111
3.2015483379364014,2.9871487617492676
2.881216287612915,2.2966248989105225
2.781276226043701,2.9776744842529297
3.248809337615967,3.0900328159332275
-0.29651784896850586,-0.29651784896850586
2.392210006713867,3.055370569229126
3.3967442512512207,2.5562949180603027
2.0104293823242188,3.1419477462768555
-0.65080726146698,-0.65080726146698
3.149447202682495,3.294328451156616
3.303208112716675,2.776736259460449
0.38081052899360657,0.16049446165561676
-0.4259869456291199,-0.4259869456291199
2.48331356048584,2.9929120540618896
2.5381479263305664,3.051680564880371
3.552952527999878,3.083674192428589
2.911799192428589,3.379460573196411
2.9853639602661133,2.514655590057373
3.218240261077881,2.825295925140381
2.9714677333831787,2.034604549407959
2.3456592559814453,2.372387409210205
3.276007890701294,2.8343148231506348
2.9674830436706543,3.038444757461548
2.855189800262451,2.9752542972564697
3.7294576168060303,2.977332592010498
3.12333083152771,2.3777945041656494
2.562256097793579,3.336836814880371
2.387166738510132,2.5598652362823486
3.5305893421173096,3.2969796657562256
3.0992627143859863,2.6777429580688477
3.435704231262207,2.791999340057373
2.6882338523864746,2.116777181625366
3.2323060035705566,2.929985523223877
3.2912206649780273,2.778674602508545
3.40114426612854,2.2653048038482666
3.329885959625244,3.04948091506958
2.8287973403930664,2.777660846710205
2.9614529609680176,3.4229230880737305
3.0290679931640625,3.459390163421631
2.8593053817749023,2.9674072265625
2.5468180179595947,1.2112098932266235
-0.34544482827186584,-0.34544482827186584
3.369234561920166,2.402514696121216
2.36969256401062,1.383551836013794
2.8756942749023438,3.5772979259490967
3.747410535812378,3.308126449584961
1.5815294981002808,2.89764666557312
2.8263630867004395,3.3927431106567383
3.377542734146118,2.9727683067321777
2.6455936431884766,3.4808340072631836
2.6793313026428223,2.6627936363220215
2.854121685028076,3.0741896629333496
-0.31227540969848633,-0.3600541949272156
3.1057755947113037,3.342054843902588
3.444448947906494,2.4596951007843018
2.643843650817871,2.812809467315674
1.4902729988098145,3.171577215194702
3.266205310821533,2.8503570556640625
3.1451072692871094,3.124255418777466
3.072068691253662,3.30995774269104
3.358973979949951,2.9647693634033203
3.3025314807891846,2.892204999923706
3.3293042182922363,3.062880516052246
2.413553237915039,1.4849255084991455
2.799604892730713,2.906608819961548
3.2523574829101562,2.598554849624634
2.961160182952881,3.1312737464904785
2.6832053661346436,2.5892508029937744
3.0485308170318604,2.0408787727355957
3.5272207260131836,3.0172367095947266
1.707648515701294,2.0470404624938965
2.8853700160980225,2.6513991355895996
3.0901148319244385,3.2779946327209473
3.052654266357422,3.1713500022888184
3.1292166709899902,2.886232852935791
-0.5279276371002197,-0.5279276371002197
2.8619863986968994,2.5017435550689697
3.067718982696533,2.9321987628936768
3.0785584449768066,2.3989040851593018
2.0659801959991455,2.752535343170166
2.623812675476074,2.6279308795928955
3.4340219497680664,2.664933681488037
2.72320294380188,3.2177515029907227
2.945498466491699,3.0689616203308105
-0.7632735967636108,-1.258136510848999
0.9948837757110596,2.564526081085205
3.249631404876709,2.9071319103240967
1.4228618144989014,2.7435455322265625
2.4135196208953857,2.9049692153930664
3.1223042011260986,2.4250741004943848
2.101018190383911,3.34017276763916
2.880876064300537,2.838750123977661
2.9363722801208496,3.0910727977752686
3.021115303039551,2.9779553413391113
2.508618116378784,2.9258501529693604
2.903718948364258,3.083753824234009
-0.3865639865398407,-0.11234152317047119
2.69696044921875,2.641096591949463
3.354039192199707,2.8365588188171387
3.0401008129119873,2.0796003341674805
2.59022855758667,2.879657506942749
3.0020108222961426,3.424452781677246
2.635474920272827,2.9558539390563965
2.861079454421997,2.4741952419281006
3.027843475341797,2.6237993240356445
3.03745174407959,3.448577404022217
3.150973320007324,2.555773973464966
3.1771373748779297,3.2816379070281982
3.2490270137786865,2.866976737976074
3.198564052581787,3.3578996658325195
2.8335485458374023,2.5288240909576416
2.648289918899536,2.6098129749298096
2.8158278465270996,2.140097141265869
3.670334815979004,2.571974754333496
2.705575466156006,2.2254257202148438
2.7123141288757324,2.5340616703033447
3.0289504528045654,3.280693531036377
2.989248275756836,2.5634779930114746
2.7034599781036377,2.587383508682251
3.10245943069458,3.277570962905884
3.2061970233917236,2.4854164123535156
2.8317208290100098,3.2019200325012207
3.0996580123901367,2.1451785564422607
3.353910446166992,3.2323005199432373
2.5009186267852783,2.1864051818847656
3.1928961277008057,2.91701340675354
3.2522432804107666,2.5999512672424316
2.3948862552642822,2.833162546157837
3.029430627822876,3.190511465072632
2.2804219722747803,3.38197922706604
2.6874029636383057,2.7234866619110107
3.201773166656494,3.129870891571045
3.053917407989502,3.348269462585449
3.0618600845336914,3.159590244293213
3.4260480403900146,2.7133305072784424
2.929922103881836,3.199416160583496
2.6518564224243164,2.2616395950317383
2.96376895904541,3.316617488861084
3.132554769515991,2.858776092529297
3.4088566303253174,3.0942893028259277
2.094128131866455,3.1427743434906006
2.125863552093506,2.828195810317993
3.011341094970703,2.966334342956543
3.30086612701416,2.574326276779175
2.905329942703247,2.907641887664795
3.2995457649230957,2.741428852081299
2.6619505882263184,2.160907745361328
2.3923635482788086,3.1485135555267334
2.9481773376464844,3.014116048812866
3.201664924621582,2.4388413429260254
2.1916651725769043,2.8159196376800537
3.1697027683258057,2.8703441619873047
3.29451322555542,3.24133563041687
3.0871176719665527,2.9453623294830322
3.116069793701172,3.2312073707580566
2.4636032581329346,2.675598621368408
2.458070993423462,3.1205949783325195
3.679593086242676,2.1812164783477783
2.523972511291504,3.3954243659973145
3.338305950164795,2.90605092048645
1.6271920204162598,1.736356496810913
3.235307455062866,2.831430435180664
2.7392160892486572,2.892134666442871
2.83400559425354,3.131343364715576
2.4973459243774414,3.257495880126953
3.071279525756836,3.58736515045166
3.021852493286133,2.8259975910186768
2.3298144340515137,1.837035894393921
2.7816083431243896,3.426623582839966
2.7958521842956543,2.079897403717041
3.197664260864258,2.9421112537384033
3.3039917945861816,2.9836368560791016
1.8949196338653564,3.009528875350952
2.2948484420776367,2.0732192993164062
3.6822502613067627,1.4612529277801514
2.7139623165130615,3.0910415649414062
2.736811637878418,2.584683656692505
3.3394479751586914,3.351083755493164
3.620574951171875,3.08245849609375
3.1992053985595703,2.9494550228118896
2.957686424255371,3.109067916870117
2.4988861083984375,3.2533118724823
0.03124701976776123,0.03124701976776123
3.0392160415649414,3.1565752029418945
2.2118985652923584,2.875443935394287
2.814025402069092,2.543344736099243
-0.1827581524848938,-0.5556195974349976
2.4747891426086426,2.836604595184326
2.4366962909698486,2.7363436222076416
2.9658889770507812,2.876917839050293
3.692878484725952,3.6577627658843994
2.6456868648529053,2.9614615440368652
3.401014566421509,2.636667251586914
2.8070664405822754,2.231022357940674
3.36430025100708,2.8631341457366943
2.2765893936157227,3.5431337356567383
2.7398533821105957,2.9380831718444824
2.155308246612549,2.155308246612549
1.4772324562072754,2.6753640174865723
2.841007709503174,2.5355958938598633
0.7136789560317993,0.7136789560317993
3.2578887939453125,2.8024044036865234
2.9142098426818848,3.1353797912597656
3.1199727058410645,2.8872761726379395
-0.4346219003200531,-0.4346219003200531
3.4923815727233887,3.013997793197632
3.5176210403442383,2.770420789718628
2.7606852054595947,3.0008654594421387
1.899937629699707,2.8269224166870117
2.5382914543151855,1.9959888458251953
3.5284175872802734,2.878894805908203
3.166013240814209,3.39701509475708
3.4323089122772217,2.9395198822021484
2.8068885803222656,2.777533531188965
3.21290922164917,2.8761188983917236
3.5836987495422363,2.877279758453369
3.2808032035827637,2.424744129180908
3.3808746337890625,2.8575892448425293
2.9334654808044434,3.2069168090820312
0.37076520919799805,0.8972792029380798
3.4529616832733154,2.9184703826904297
3.161057949066162,3.028046131134033
2.6251919269561768,2.7647817134857178
2.9804844856262207,1.9869920015335083
3.2240898609161377,2.5935018062591553
3.1663742065429688,2.477545738220215
2.5536389350891113,2.9776484966278076
3.76208233833313,2.7764618396759033
2.146204710006714,2.3763606548309326
2.874692916870117,3.4047799110412598
3.266150951385498,2.608638286590576
0.16049446165561676,0.16049446165561676
2.9303574562072754,2.500274896621704
1.7612255811691284,3.158186435699463
2.9394736289978027,3.002079486846924
0.35158753395080566,0.35158753395080566
3.214738368988037,2.8444433212280273
3.533445119857788,2.695314884185791
2.56298565864563,2.3191864490509033
3.0593159198760986,3.2942662239074707
3.174588203430176,2.914641857147217
3.104734182357788,2.963129758834839
2.6274755001068115,2.925018310546875
3.224838972091675,2.9458401203155518
3.512883186340332,3.311779260635376
