chosen,rejected
2.6306095123291016,2.9862024784088135
2.253168821334839,2.776491641998291
2.436769485473633,2.725175142288208
3.0601646900177,2.8583078384399414
3.0163631439208984,2.8394196033477783
3.079277276992798,2.680344581604004
3.108562469482422,3.567470073699951
2.846390724182129,1.9306094646453857
3.404634952545166,2.6541049480438232
2.288327932357788,3.2431533336639404
2.682943105697632,3.0027027130126953
1.0088300704956055,2.2161338329315186
2.267916679382324,3.0578091144561768
3.1385316848754883,2.9892454147338867
2.3547816276550293,2.575334072113037
3.002589464187622,2.727118492126465
3.3712403774261475,2.3650975227355957
3.242581605911255,2.729707717895508
2.718994140625,2.608137369155884
1.5322728157043457,2.194739580154419
2.9116592407226562,2.091543197631836
3.208052396774292,3.119295835494995
-0.38019147515296936,-0.38019147515296936
2.959376335144043,3.003380298614502
3.366318702697754,2.51127290725708
1.8090839385986328,-0.7489030957221985
-0.21085664629936218,-0.21085664629936218
2.6264395713806152,2.595897674560547
3.473532199859619,2.8780477046966553
2.195155382156372,3.054476022720337
1.5277459621429443,2.1642470359802246
2.3740997314453125,2.8116564750671387
2.667283535003662,3.0454142093658447
3.0436763763427734,2.3346140384674072
2.6084213256835938,2.8790407180786133
3.209155559539795,2.9417724609375
3.0617144107818604,2.7980732917785645
3.0008649826049805,2.765552520751953
3.142058849334717,1.8144739866256714
2.446422815322876,2.7425296306610107
3.149733066558838,3.1041526794433594
2.558359146118164,2.8269283771514893
3.0265560150146484,2.1452796459198
3.1537396907806396,2.9327926635742188
2.5556414127349854,2.8230061531066895
2.761840343475342,2.7442879676818848
2.5741443634033203,3.3578639030456543
2.1919057369232178,1.265759825706482
2.589545488357544,2.2061638832092285
2.9668381214141846,2.2035584449768066
2.956315040588379,3.5089807510375977
2.387104034423828,3.453090190887451
3.074820041656494,3.1408538818359375
3.0848228931427,3.555576801300049
2.725269317626953,2.2116498947143555
-0.4259869456291199,-0.44302383065223694
2.5201287269592285,3.037435531616211
2.709555149078369,2.0113766193389893
2.8131697177886963,3.004246711730957
2.9376444816589355,3.119751214981079
2.901233196258545,1.9537793397903442
-0.4259869456291199,-0.44302383065223694
3.539762258529663,2.239008903503418
1.9325883388519287,2.7875711917877197
0.671433687210083,1.0582298040390015
2.779538869857788,3.220324754714966
2.3305482864379883,2.772089958190918
3.1582443714141846,3.060035467147827
2.3754284381866455,3.091478109359741
2.4897232055664062,2.6297473907470703
2.5113840103149414,2.8405098915100098
2.961876153945923,3.4726972579956055
3.3105905055999756,2.619354724884033
2.974259376525879,3.140659809112549
3.454972982406616,2.8385000228881836
2.123317003250122,2.8478429317474365
2.582399845123291,2.932365894317627
2.3857333660125732,3.041901111602783
3.3711812496185303,2.816185474395752
3.5535995960235596,3.154951333999634
3.0819859504699707,3.0318198204040527
3.426865339279175,2.910341739654541
3.1025924682617188,3.3794877529144287
3.6864514350891113,2.4667506217956543
2.046464443206787,2.30893874168396
1.3792041540145874,1.4176281690597534
3.32137393951416,3.6864116191864014
3.4903125762939453,2.6857359409332275
3.3106608390808105,2.0937066078186035
2.943967342376709,3.135662078857422
3.183398723602295,2.739138126373291
3.537553310394287,2.2625436782836914
2.8874549865722656,2.0740723609924316
2.859346866607666,1.813246726989746
2.995063066482544,3.1617064476013184
0.13339930772781372,0.08117729425430298
2.920365571975708,2.9210641384124756
-0.3257824182510376,-0.5018294453620911
2.7557549476623535,2.6095757484436035
2.0737380981445312,3.1254732608795166
3.5602169036865234,3.123345136642456
2.663635492324829,2.2949483394622803
3.144280433654785,2.6523029804229736
2.990973472595215,2.7942347526550293
3.0474841594696045,3.2099525928497314
2.858724594116211,2.60383677482605
3.056901693344116,2.5456933975219727
3.458449125289917,2.9255897998809814
2.4811699390411377,2.586773633956909
2.7495040893554688,1.8185253143310547
0.3944234251976013,0.8800166845321655
2.308871030807495,2.5366649627685547
2.75958251953125,3.0104894638061523
2.6860878467559814,2.535515785217285
2.2589521408081055,3.0643560886383057
2.998507261276245,2.480360984802246
-1.0612637996673584,-0.6261892318725586
3.139277219772339,1.6711095571517944
2.2616019248962402,1.9409667253494263
2.9420816898345947,3.0886940956115723
3.304067373275757,2.7455286979675293
2.0045924186706543,2.4021706581115723
2.8173909187316895,3.0554330348968506
3.7107672691345215,3.319441080093384
3.0728116035461426,2.0861592292785645
3.1096889972686768,2.8302245140075684
1.4961509704589844,1.8339378833770752
2.744786262512207,2.046766996383667
3.013150930404663,1.7692015171051025
2.278520107269287,2.0913538932800293
2.4623169898986816,2.3500263690948486
2.6895031929016113,3.063249111175537
3.069758892059326,2.8579421043395996
2.73310923576355,2.6458561420440674
2.9121270179748535,2.2811174392700195
2.5482120513916016,2.7833409309387207
2.8206076622009277,3.070919990539551
-0.4259869456291199,-0.44302383065223694
3.4324214458465576,1.7603617906570435
2.97622013092041,3.044492483139038
3.077096462249756,2.8885717391967773
3.572206735610962,3.1935641765594482
2.529755115509033,2.070307970046997
-0.3912389278411865,-0.34544482827186584
3.170560359954834,3.1102073192596436
3.3049588203430176,2.425684690475464
1.4409430027008057,1.5602612495422363
1.3898838758468628,2.500401496887207
2.8464207649230957,2.343921661376953
3.077040195465088,3.7052226066589355
1.5941836833953857,2.9474127292633057
2.9336345195770264,3.309908151626587
2.0211751461029053,2.9803473949432373
-0.4324531555175781,-0.7946892976760864
2.9951634407043457,2.8947372436523438
2.318948268890381,2.303211212158203
3.3183741569519043,2.3744826316833496
2.5643625259399414,1.3068829774856567
2.5288281440734863,2.4526524543762207
3.5402848720550537,3.0773870944976807
3.036391019821167,2.841089963912964
3.0487847328186035,2.4998950958251953
3.079970598220825,2.483428478240967
3.131009817123413,1.9677963256835938
2.711089849472046,2.540710926055908
0.21381783485412598,0.16224151849746704
2.754896640777588,2.3852343559265137
2.8633971214294434,3.0511417388916016
2.685201644897461,3.1492667198181152
2.592926263809204,2.7177252769470215
1.9449340105056763,2.3949546813964844
2.4117753505706787,2.0807440280914307
3.02396821975708,1.9107444286346436
3.321204662322998,1.2446057796478271
2.93414306640625,3.074403762817383
3.0745058059692383,3.051713228225708
3.120913028717041,3.3032386302948
3.1004486083984375,2.3105270862579346
3.059988260269165,3.509080410003662
2.2001287937164307,3.1391987800598145
3.5685691833496094,3.376485824584961
2.329542636871338,2.4226157665252686
3.115314483642578,2.7475216388702393
2.838108777999878,0.04503872990608215
3.4346365928649902,2.8270983695983887
3.0615134239196777,2.9851744174957275
3.1035919189453125,2.0761404037475586
2.657334327697754,3.2337846755981445
2.010838508605957,2.155308246612549
3.034940242767334,2.7799232006073
2.287802219390869,2.312896490097046
2.992788791656494,1.9849224090576172
2.837228536605835,2.55121111869812
3.0552258491516113,3.044922351837158
3.114443063735962,3.751154899597168
2.183640718460083,2.4883370399475098
1.3660107851028442,1.9380924701690674
2.9333999156951904,1.8902829885482788
2.7808761596679688,2.3451499938964844
1.7109527587890625,3.3593719005584717
3.049819231033325,2.3272857666015625
0.4015961289405823,0.7074836492538452
-0.26835617423057556,-0.26835617423057556
2.661679267883301,3.617037296295166
1.9556488990783691,2.802435874938965
2.885692596435547,3.1949050426483154
2.312260866165161,2.8277080059051514
2.776392936706543,2.5779199600219727
3.4624736309051514,2.9664368629455566
3.2744803428649902,2.986530303955078
2.8226654529571533,2.0502171516418457
3.1197659969329834,2.6866655349731445
-0.08595511317253113,-0.43348005414009094
3.164973735809326,2.800157070159912
1.580383062362671,1.4699360132217407
2.711261034011841,2.787177801132202
2.769871473312378,3.082235336303711
3.8097007274627686,3.2842674255371094
2.252913475036621,2.0531840324401855
3.2151317596435547,1.6518796682357788
2.6236815452575684,3.0223469734191895
2.4984469413757324,1.9881274700164795
3.0887718200683594,2.3890955448150635
2.088491439819336,1.5272623300552368
2.9908268451690674,2.9803478717803955
2.536115884780884,3.2540788650512695
-0.3257824182510376,-0.5018294453620911
3.057116985321045,3.501572847366333
3.006035327911377,2.805288314819336
1.7799484729766846,2.6722447872161865
2.989586353302002,2.49473237991333
2.875884532928467,2.6474156379699707
2.7386038303375244,0.5805626511573792
2.272366762161255,2.854701042175293
2.8747127056121826,2.838510036468506
3.4163951873779297,3.046566963195801
2.966764211654663,3.17905855178833
3.182415246963501,2.3783326148986816
2.5347659587860107,3.4996395111083984
3.1421995162963867,2.7630953788757324
-0.20940333604812622,-0.20940333604812622
1.9111874103546143,2.2381482124328613
2.4887571334838867,2.0758395195007324
2.604172468185425,2.5244178771972656
3.049821376800537,2.7642173767089844
-0.29651784896850586,-0.21085664629936218
2.5491976737976074,3.2864251136779785
3.236055374145508,3.11592173576355
-0.3865639865398407,-0.11234152317047119
3.2989978790283203,2.828134059906006
3.2562808990478516,2.5494191646575928
3.0984551906585693,3.182072162628174
2.015685796737671,3.106102466583252
3.0270583629608154,2.488304853439331
3.3066959381103516,3.681154727935791
3.461545705795288,3.0078208446502686
3.5764360427856445,2.384823799133301
2.880251169204712,3.1437361240386963
2.2879526615142822,2.6101317405700684
3.122293710708618,2.987025737762451
1.757751226425171,2.4613046646118164
3.225888252258301,2.9756669998168945
3.119213342666626,2.627272367477417
3.748398780822754,2.939241409301758
3.7264397144317627,3.353022336959839
2.1371965408325195,2.3080880641937256
2.6883535385131836,1.8588355779647827
2.939666509628296,2.5569095611572266
3.1227455139160156,3.254110813140869
2.9242022037506104,3.0547759532928467
3.477454662322998,2.8998820781707764
2.6628668308258057,2.5375609397888184
3.096604347229004,2.06127667427063
2.7275876998901367,3.4904959201812744
1.8732435703277588,1.925689697265625
2.8252410888671875,3.3850066661834717
2.747251033782959,2.6061453819274902
3.118398427963257,2.0972020626068115
3.277885675430298,2.718773365020752
-0.3576281666755676,-0.3576281666755676
3.3038439750671387,3.0472896099090576
2.7389979362487793,1.8102623224258423
3.055931806564331,2.6533632278442383
3.4296019077301025,3.2265868186950684
3.441284656524658,2.8881335258483887
2.4914236068725586,3.1149306297302246
2.9144349098205566,2.1946921348571777
3.4705944061279297,2.6594626903533936
3.082127571105957,0.4835317134857178
3.3444061279296875,3.387796640396118
2.863429546356201,2.503309488296509
3.239333152770996,2.8785314559936523
2.4488296508789062,3.0517022609710693
3.3054847717285156,2.0155396461486816
3.2488036155700684,3.033418655395508
3.377397060394287,2.813350200653076
2.725677967071533,2.8005433082580566
3.2094686031341553,2.509202480316162
2.352224826812744,2.013939380645752
2.948324203491211,2.705545425415039
3.1705362796783447,2.552687406539917
2.716120481491089,2.7251768112182617
2.744253635406494,3.0438718795776367
2.6832187175750732,2.799755334854126
2.9175570011138916,3.1034936904907227
2.9081978797912598,2.073302745819092
2.8481364250183105,2.258554458618164
2.8306076526641846,2.7137203216552734
2.9880142211914062,2.5780012607574463
2.2261910438537598,2.6751363277435303
2.8451507091522217,2.836764335632324
2.788209915161133,2.4474103450775146
3.199631690979004,2.3902721405029297
3.0153064727783203,2.9462196826934814
3.2184672355651855,2.3934566974639893
3.1360576152801514,2.7600345611572266
2.5701205730438232,2.1079654693603516
3.9410057067871094,2.9882171154022217
0.4126691520214081,0.3247740864753723
3.4180150032043457,3.1495847702026367
2.8622817993164062,3.2470154762268066
3.075009346008301,2.434687614440918
3.7513580322265625,2.872720718383789
2.938040256500244,2.6020517349243164
3.112344980239868,2.0556960105895996
2.9588799476623535,2.8341705799102783
3.090505361557007,2.545801877975464
3.474644184112549,2.567112684249878
3.0179195404052734,3.5780344009399414
2.5654802322387695,2.437260627746582
3.395557403564453,2.8169777393341064
3.49574875831604,2.869807481765747
3.2512831687927246,2.8980536460876465
3.1344006061553955,1.7013256549835205
2.7459678649902344,3.196587085723877
2.219496250152588,3.3818581104278564
3.3927483558654785,-0.2365395426750183
2.4685170650482178,2.9974610805511475
2.5582048892974854,3.091738700866699
2.5008139610290527,2.317431926727295
-0.29651784896850586,-0.29651784896850586
-0.10300353169441223,-0.6031559705734253
3.3203792572021484,2.992894172668457
3.3578991889953613,2.836832284927368
2.8494255542755127,2.510413408279419
2.303338050842285,3.1850781440734863
0.4176051616668701,0.791925311088562
2.9352617263793945,3.1062119007110596
1.9678492546081543,2.3885557651519775
2.4777259826660156,1.941429853439331
2.9251396656036377,2.9572412967681885
3.2423667907714844,2.9750237464904785
3.086554765701294,2.8245580196380615
2.3022994995117188,2.647918224334717
3.0391879081726074,2.7223033905029297
-0.24047315120697021,-0.5475426912307739
2.5587258338928223,2.5453834533691406
2.7103636264801025,3.073845624923706
0.08117729425430298,0.13339930772781372
3.298290729522705,2.856851577758789
2.3954787254333496,3.1958389282226562
2.3770761489868164,2.750744581222534
0.38081052899360657,0.16049446165561676
2.6618659496307373,2.2401154041290283
1.7409263849258423,1.4872612953186035
0.7074836492538452,0.7074836492538452
3.2259936332702637,3.442427396774292
2.3570549488067627,3.2344112396240234
2.4939849376678467,2.5375306606292725
3.324068546295166,3.4559097290039062
3.058934211730957,3.143519401550293
3.1353962421417236,3.6010944843292236
2.889561414718628,2.8649964332580566
2.6687417030334473,2.4478719234466553
3.155366897583008,3.395124673843384
3.454099655151367,2.0688693523406982
2.8723394870758057,3.2831742763519287
2.9075756072998047,3.0890183448791504
2.9989476203918457,2.5199217796325684
2.3678488731384277,2.440904378890991
2.9675638675689697,3.367530107498169
3.102290153503418,3.2177505493164062
2.826903820037842,2.892202377319336
2.4227781295776367,2.3921613693237305
2.775883674621582,2.80466890335083
2.1072006225585938,1.6755423545837402
1.1422226428985596,1.1422226428985596
2.30688738822937,2.950207233428955
3.02825665473938,2.354614734649658
3.2865099906921387,1.2042303085327148
2.3263964653015137,1.8563069105148315
-0.4346219003200531,-0.7462921738624573
3.170405149459839,3.004464864730835
2.5934228897094727,2.0881829261779785
3.4445927143096924,1.825134515762329
2.60831880569458,1.68917977809906
3.305079936981201,2.9812331199645996
3.462571620941162,3.1693944931030273
-0.18596234917640686,1.5718019008636475
3.0428974628448486,2.719980001449585
2.2496306896209717,1.873756766319275
3.2122433185577393,2.8523755073547363
2.727358102798462,2.349168300628662
2.9529523849487305,2.784515380859375
3.1671109199523926,3.2941462993621826
-0.21085664629936218,-0.29651784896850586
2.6145923137664795,2.8990836143493652
2.803959369659424,2.289973258972168
2.478687047958374,1.9274041652679443
-0.5126267075538635,-0.65080726146698
3.0414838790893555,2.61303973197937
3.292341947555542,3.191784620285034
0.38081052899360657,0.38081052899360657
-0.44302383065223694,-0.44302383065223694
2.641193389892578,2.835488796234131
2.8116493225097656,3.2709383964538574
3.6262545585632324,3.2365617752075195
2.8344438076019287,3.5653860569000244
2.470909595489502,2.0691850185394287
2.76073956489563,3.1260011196136475
2.3252933025360107,3.0855016708374023
3.0964369773864746,-1.9266202449798584
2.815652370452881,2.285064220428467
2.7405757904052734,2.109722375869751
3.1255440711975098,1.7235853672027588
3.1733293533325195,3.1048226356506348
2.832524299621582,2.6803667545318604
3.095810651779175,3.1746177673339844
2.2296502590179443,1.6147840023040771
3.2076449394226074,3.0905795097351074
3.039156913757324,3.0105302333831787
2.71824312210083,2.08150315284729
3.126262664794922,2.3141236305236816
2.880035161972046,2.0198073387145996
3.5767250061035156,2.6861605644226074
3.100247859954834,3.037782907485962
3.3103063106536865,2.507305145263672
2.5679216384887695,1.7983126640319824
3.3046538829803467,2.8118908405303955
3.04014253616333,2.8672938346862793
2.7158255577087402,2.5788722038269043
3.309782028198242,2.7436609268188477
-0.3912389278411865,-0.3912389278411865
3.0769410133361816,3.4116251468658447
2.1336545944213867,2.4678092002868652
3.0015506744384766,3.1137046813964844
3.5574307441711426,3.4184842109680176
1.4682133197784424,2.0227229595184326
2.7638120651245117,2.6672327518463135
3.001924991607666,3.1524925231933594
2.907085418701172,3.6068944931030273
3.0740199089050293,2.5991575717926025
2.912348747253418,3.0357487201690674
-0.31227540969848633,-0.31227540969848633
3.2279398441314697,2.3966102600097656
3.081319808959961,3.0438523292541504
2.611468553543091,0.6574478149414062
1.9450925588607788,3.324301242828369
2.951643466949463,3.243055820465088
3.350257635116577,3.2230541706085205
3.106372833251953,3.017357349395752
2.9700987339019775,2.3348889350891113
3.172422409057617,2.0052666664123535
3.0841903686523438,2.593640089035034
1.9868398904800415,1.38148832321167
3.0977184772491455,3.1598942279815674
2.940640687942505,3.1018238067626953
2.7724905014038086,3.068786859512329
2.9330806732177734,1.8600448369979858
3.3991196155548096,2.4678189754486084
3.2802109718322754,3.670281171798706
3.1393868923187256,1.7922110557556152
2.323678493499756,2.784348487854004
3.3086137771606445,2.4556562900543213
2.4693996906280518,2.9056267738342285
2.3478758335113525,2.4524548053741455
-0.4925926923751831,-0.5279276371002197
3.314842939376831,3.187779188156128
2.9841930866241455,2.64532732963562
3.1422672271728516,1.9057273864746094
2.7786779403686523,2.2367942333221436
3.300631046295166,2.7545461654663086
3.370938539505005,2.614227771759033
2.6614291667938232,3.1714372634887695
2.9626805782318115,3.297783613204956
-1.258136510848999,-0.7632735967636108
1.1457676887512207,2.3789591789245605
3.095681667327881,3.1815481185913086
2.719566822052002,2.3729939460754395
2.5506486892700195,3.2493770122528076
3.1933114528656006,2.548982858657837
1.8562383651733398,1.66698157787323
1.9327270984649658,3.628965377807617
2.7626657485961914,2.183192491531372
2.6535778045654297,2.6500911712646484
2.7376604080200195,2.8078718185424805
3.1711783409118652,2.216212749481201
-0.11234152317047119,-0.3865639865398407
3.2443974018096924,2.979703903198242
3.129364490509033,2.4931085109710693
2.9804234504699707,1.6797446012496948
2.136904239654541,3.0709476470947266
3.0616419315338135,3.2234272956848145
2.4364802837371826,2.1655330657958984
2.5077390670776367,2.4196763038635254
2.6465518474578857,2.529784679412842
2.4595162868499756,3.5131468772888184
2.5964467525482178,1.7386822700500488
3.578636646270752,3.386028289794922
3.3160593509674072,2.5996222496032715
2.456075429916382,1.1839828491210938
2.9305450916290283,2.240532159805298
3.1840686798095703,2.6405584812164307
2.1404123306274414,3.2442307472229004
3.87760591506958,2.672545909881592
2.974243402481079,1.4047796726226807
2.8962597846984863,2.2933177947998047
3.3050103187561035,2.6715571880340576
2.375412940979004,2.5314078330993652
1.707883358001709,3.0733869075775146
3.522034168243408,2.4575352668762207
2.2802467346191406,3.3066186904907227
2.459832191467285,3.0095808506011963
2.8442866802215576,3.4613683223724365
3.3374412059783936,3.0367605686187744
2.867619037628174,1.9432157278060913
2.574014663696289,2.7804436683654785
3.37634015083313,2.233149528503418
2.8649256229400635,2.822812557220459
3.2396726608276367,3.0728960037231445
3.2296950817108154,1.9143290519714355
2.3039395809173584,2.2314610481262207
2.8375244140625,2.8806848526000977
3.138216495513916,2.904235363006592
3.008533000946045,2.9693307876586914
2.983914613723755,3.2900521755218506
3.3581113815307617,2.9559485912323
1.8559406995773315,2.0382163524627686
2.787245750427246,2.8228366374969482
2.9754838943481445,2.8823635578155518
3.1231143474578857,2.0673046112060547
2.8594887256622314,2.6780498027801514
2.554145574569702,2.8496100902557373
2.531395196914673,2.669640302658081
3.2081093788146973,2.075486660003662
2.747379779815674,2.6534030437469482
3.6749093532562256,2.463413953781128
3.051603078842163,2.9767260551452637
2.6673669815063477,3.3677611351013184
3.1733815670013428,2.9189107418060303
2.892498016357422,1.6054205894470215
2.157545804977417,2.4128735065460205
2.8495235443115234,2.6656100749969482
2.967791795730591,3.272521495819092
1.143982172012329,3.267123222351074
2.4521536827087402,3.2625465393066406
2.735259532928467,2.439142942428589
2.6121199131011963,3.573845863342285
3.379626512527466,2.3973569869995117
2.36977481842041,2.6905622482299805
2.8550143241882324,3.339733362197876
1.896601676940918,1.896601676940918
2.6319971084594727,2.0929203033447266
2.9807372093200684,3.2622861862182617
3.3174571990966797,2.7315618991851807
2.6277825832366943,2.7131686210632324
2.4949800968170166,3.0294806957244873
3.243385076522827,2.6512269973754883
3.0310587882995605,2.719606399536133
1.730684518814087,2.920944929122925
2.6866061687469482,2.4229092597961426
3.390669584274292,2.523865222930908
2.846229076385498,2.49357533454895
2.633458137512207,2.6706314086914062
2.3958826065063477,2.8088202476501465
2.4837751388549805,2.273242473602295
2.551882743835449,1.9653956890106201
2.8864283561706543,2.619547128677368
3.3564109802246094,3.5125234127044678
3.478649616241455,3.239945650100708
3.154092788696289,2.695514678955078
2.633754253387451,3.461796522140503
2.6737477779388428,2.849189519882202
0.9911359548568726,0.9911359548568726
2.694192409515381,2.982841968536377
2.0654709339141846,2.298379898071289
2.2614920139312744,1.9831010103225708
-0.5556195974349976,-0.1827581524848938
2.4796690940856934,3.0105056762695312
2.4788424968719482,3.0109546184539795
3.054595708847046,2.645434856414795
3.6316051483154297,2.570882797241211
2.549435615539551,2.708420991897583
3.2735021114349365,3.1963131427764893
2.7576382160186768,2.010801076889038
3.2534666061401367,2.5382893085479736
3.0550451278686523,3.210486888885498
3.1408488750457764,3.2464826107025146
2.155308246612549,2.106536388397217
1.4488939046859741,2.1500484943389893
3.5276618003845215,2.068650484085083
1.0193734169006348,0.7136789560317993
2.9706270694732666,1.4804438352584839
3.0961825847625732,2.478405714035034
2.7750775814056396,2.8427133560180664
-0.7462921738624573,-0.7462921738624573
3.47013521194458,2.0114731788635254
2.649506092071533,3.1916651725769043
2.665215492248535,2.17409086227417
2.2597901821136475,2.3243374824523926
2.8059096336364746,3.0610268115997314
2.6294069290161133,2.9142982959747314
2.253016471862793,2.433316946029663
3.091151237487793,2.065685272216797
3.061178684234619,2.695528030395508
3.33070707321167,2.191279649734497
3.1596713066101074,3.1395883560180664
2.7499072551727295,2.8833799362182617
3.284468650817871,2.3336353302001953
2.3222692012786865,2.323702335357666
0.8972792029380798,0.8972792029380798
3.183806896209717,2.8487753868103027
2.8083362579345703,3.2602381706237793
3.143631935119629,2.5462729930877686
2.636007785797119,1.4713739156723022
3.0057265758514404,2.4273886680603027
2.388644218444824,2.9809699058532715
3.066878318786621,2.4479775428771973
3.7052204608917236,3.5655689239501953
2.552154064178467,2.0921950340270996
2.0630972385406494,2.8681066036224365
3.29032564163208,2.803844690322876
0.16049446165561676,0.16049446165561676
2.3952157497406006,2.5083818435668945
3.1751115322113037,3.5658116340637207
2.9878201484680176,3.051518201828003
0.3059260845184326,0.35158753395080566
3.12440824508667,3.008404493331909
3.2469537258148193,3.0904505252838135
2.470546245574951,2.440326452255249
2.829711437225342,3.1624855995178223
3.000048875808716,2.979170083999634
