chosen,rejected
2.7123594284057617,2.8713178634643555
2.4454355239868164,3.1121089458465576
1.936706304550171,2.5772476196289062
1.7868473529815674,1.2114851474761963
2.8218648433685303,3.0003952980041504
2.6307735443115234,1.241286039352417
3.036944627761841,2.625674247741699
3.118051528930664,2.2629175186157227
3.044755220413208,2.812825918197632
3.262673854827881,3.5503554344177246
2.730961799621582,2.580953598022461
2.071007490158081,2.300172805786133
2.899542808532715,2.2532496452331543
3.1993408203125,2.5924582481384277
-0.38019147515296936,-0.43497800827026367
3.331772804260254,2.581998825073242
3.6644179821014404,3.1199824810028076
2.1731696128845215,1.8366965055465698
-0.21085664629936218,-0.21085664629936218
2.7503013610839844,2.8563342094421387
3.569326400756836,2.785738945007324
3.1424922943115234,3.1154966354370117
2.090409755706787,2.1209654808044434
2.5260496139526367,2.917719602584839
3.0631461143493652,2.0819954872131348
3.127211570739746,2.1769144535064697
2.089287281036377,3.6020333766937256
3.346613883972168,3.441600799560547
3.2367844581604004,2.4812283515930176
2.9846110343933105,3.582899332046509
2.6890923976898193,2.2729578018188477
3.0982069969177246,3.0158772468566895
2.861340045928955,2.1431517601013184
2.9366259574890137,2.1094558238983154
3.0039572715759277,3.1865696907043457
2.785209894180298,3.4619336128234863
3.3950510025024414,2.655385732650757
2.9811062812805176,3.0386552810668945
2.666602611541748,3.071369171142578
1.945995569229126,3.0889103412628174
2.4393181800842285,2.518402576446533
2.3578054904937744,3.0732953548431396
2.507721424102783,2.9879775047302246
3.3368444442749023,3.499079942703247
3.2151269912719727,3.1677300930023193
2.8590898513793945,3.1182942390441895
2.9172937870025635,2.6354756355285645
-0.44302383065223694,-0.44302383065223694
2.0808794498443604,2.13753604888916
2.3986876010894775,2.7500548362731934
2.143197774887085,1.9975746870040894
2.7759671211242676,3.0596704483032227
2.7369110584259033,1.9709073305130005
-0.44302383065223694,-0.44302383065223694
2.899244785308838,2.178358316421509
1.9538499116897583,2.727670192718506
1.0582298040390015,0.671433687210083
2.8858022689819336,2.50506591796875
2.8457889556884766,2.8746654987335205
3.438662052154541,2.4839353561401367
2.975496768951416,2.9839205741882324
3.3220157623291016,3.194301128387451
3.286339521408081,2.924684762954712
3.094999313354492,3.0355262756347656
3.3998754024505615,2.183992862701416
2.650174379348755,2.591123580932617
3.292691946029663,2.9404749870300293
2.164344072341919,3.0569400787353516
2.4993815422058105,2.784709930419922
3.3992056846618652,2.7424328327178955
2.826704978942871,2.9741649627685547
3.2480831146240234,2.831153154373169
2.4635181427001953,3.0040132999420166
2.9436416625976562,3.0507521629333496
2.75768780708313,3.280095338821411
3.154803514480591,1.5241386890411377
2.4695839881896973,2.434631824493408
2.781651496887207,2.6675288677215576
3.3813202381134033,2.555835723876953
2.188459873199463,1.652724266052246
3.602386951446533,3.118819236755371
3.115971565246582,3.1753721237182617
2.919193983078003,2.9569637775421143
3.555103063583374,2.0854339599609375
3.2545156478881836,2.8852131366729736
3.0350897312164307,2.633026123046875
2.6708924770355225,2.5795602798461914
0.13339930772781372,0.08117729425430298
3.5198726654052734,2.7633674144744873
-0.3257824182510376,-0.5018294453620911
3.150438070297241,2.7364344596862793
0.8968948125839233,2.678481101989746
3.120042324066162,3.176158905029297
2.4657745361328125,2.428173542022705
2.5673763751983643,3.2320518493652344
2.6429054737091064,1.9191291332244873
3.3388917446136475,3.273374080657959
3.0923187732696533,2.8502440452575684
2.371866226196289,3.2775745391845703
3.341110944747925,3.4675588607788086
3.4331302642822266,2.7743611335754395
2.6818349361419678,2.4138901233673096
0.3944234251976013,0.8800166845321655
1.743593692779541,2.442678451538086
2.703016996383667,2.394118309020996
3.079425811767578,3.132685422897339
2.4180514812469482,3.1740477085113525
2.3646841049194336,3.018162250518799
-1.0612637996673584,-0.6261892318725586
3.294785499572754,2.0881612300872803
2.5628113746643066,1.951104998588562
3.4582066535949707,2.8982062339782715
3.1076371669769287,2.714099884033203
1.4614163637161255,3.3003621101379395
2.8311049938201904,2.3041775226593018
3.4624128341674805,3.1779890060424805
2.4767112731933594,2.642869234085083
3.3967912197113037,2.351729393005371
2.6699304580688477,2.0937232971191406
2.6408627033233643,2.959963798522949
2.3389763832092285,2.0952301025390625
3.1125054359436035,2.294262647628784
2.050960063934326,3.023301601409912
2.4231114387512207,3.203723907470703
3.2380576133728027,2.8959624767303467
3.0354855060577393,2.796232223510742
2.6059651374816895,2.309406042098999
2.9193878173828125,2.509554862976074
2.9793319702148438,2.947314500808716
-0.44302383065223694,-0.4259869456291199
3.207808494567871,3.0071113109588623
2.7039175033569336,3.0651798248291016
3.1930525302886963,2.620870351791382
3.3947272300720215,3.560488224029541
3.0045692920684814,2.5994956493377686
-0.34544482827186584,-0.3912389278411865
3.1778156757354736,2.8374853134155273
3.2720789909362793,2.186563014984131
1.8496544361114502,2.358602523803711
2.626911163330078,2.7269530296325684
3.100217819213867,2.840026617050171
3.062852382659912,3.2423079013824463
2.366790533065796,3.0006628036499023
3.6518993377685547,3.6485955715179443
2.7325797080993652,2.558974504470825
-0.7946892976760864,-0.7946892976760864
3.1502127647399902,3.044027805328369
2.5675601959228516,3.117537021636963
3.113283395767212,2.7602791786193848
1.9148979187011719,1.5490145683288574
2.852781295776367,2.5877068042755127
3.6964948177337646,3.2342450618743896
2.585967540740967,3.247476577758789
2.9252421855926514,2.4246952533721924
3.0353879928588867,2.190985679626465
3.1980128288269043,2.08321213722229
3.2230966091156006,2.5362229347229004
0.21381783485412598,0.21381783485412598
3.1692845821380615,2.4989418983459473
2.212476968765259,3.3281044960021973
2.8843302726745605,2.379211902618408
3.1116461753845215,2.049150228500366
2.6348421573638916,3.052321434020996
2.37866473197937,2.3013505935668945
2.5673420429229736,2.2259442806243896
2.7753610610961914,1.9093190431594849
3.403078079223633,2.707422971725464
2.935962200164795,3.011277437210083
2.6292624473571777,3.102945566177368
2.8744468688964844,2.3219380378723145
3.3554978370666504,3.7284188270568848
3.0956201553344727,3.3155758380889893
3.0193862915039062,3.195694923400879
2.3306901454925537,2.826087474822998
2.743976354598999,2.151264190673828
2.995431423187256,2.6537721157073975
2.8455076217651367,2.7419416904449463
3.064798355102539,1.8843218088150024
2.9617862701416016,1.700390100479126
2.648357629776001,3.2461190223693848
2.155308246612549,2.155308246612549
3.0034549236297607,3.0250916481018066
2.7515616416931152,2.313631534576416
2.6630899906158447,1.4209481477737427
2.8903422355651855,2.1196987628936768
2.9768993854522705,2.9448940753936768
3.3152694702148438,3.2555227279663086
3.103299617767334,3.3566935062408447
1.7699294090270996,1.950308084487915
2.9948251247406006,2.880084991455078
2.4643750190734863,2.383358955383301
2.740394115447998,2.4505672454833984
2.700660228729248,2.8578684329986572
0.7074836492538452,0.7074836492538452
-0.1738271713256836,-0.1738271713256836
3.159977912902832,2.946274518966675
2.924994707107544,2.7123758792877197
2.3591411113739014,2.9366514682769775
2.4328689575195312,2.1698317527770996
3.273611545562744,2.5787806510925293
2.4073586463928223,2.154181480407715
3.535857677459717,2.7069931030273438
2.0042946338653564,2.452103614807129
3.215484619140625,2.4937806129455566
-0.43348005414009094,-0.43348005414009094
3.19940447807312,2.816073179244995
1.6921285390853882,1.2531492710113525
2.260143756866455,3.150735378265381
2.4281821250915527,2.896451711654663
3.2621235847473145,2.882474899291992
3.0687787532806396,2.8504204750061035
3.1359310150146484,1.5289322137832642
2.564755916595459,2.9117026329040527
2.507065773010254,2.5051262378692627
3.025993824005127,3.025845527648926
2.190091371536255,1.4832262992858887
3.4204423427581787,3.2633941173553467
2.6582252979278564,3.0947461128234863
-0.3257824182510376,-0.3257824182510376
3.1082611083984375,3.433290958404541
2.7545576095581055,2.171924352645874
2.6756036281585693,2.587686061859131
2.050849676132202,2.7751810550689697
3.088911294937134,2.3629744052886963
3.3816983699798584,1.5609675645828247
2.108931541442871,2.5729265213012695
2.886617660522461,2.716096878051758
3.1335010528564453,2.7660529613494873
2.6981353759765625,3.0138015747070312
1.0559659004211426,2.7476706504821777
2.8794240951538086,3.315835952758789
2.314549207687378,1.9661787748336792
-0.20940333604812622,0.042147547006607056
3.060840129852295,2.6544814109802246
2.8909032344818115,3.0731866359710693
3.121009349822998,2.796790361404419
3.5896413326263428,3.139094352722168
-0.21085664629936218,-0.21085664629936218
3.4091944694519043,3.4622700214385986
2.6519596576690674,2.1554861068725586
-0.11234152317047119,-0.11234152317047119
3.094975471496582,3.3003616333007812
3.159672498703003,2.68849778175354
2.6007936000823975,3.173988103866577
2.3214874267578125,3.2255048751831055
2.8916726112365723,1.93300199508667
2.818965435028076,3.392319679260254
3.466216564178467,3.0308170318603516
3.4906017780303955,3.1600966453552246
3.2006330490112305,2.873414993286133
2.9354758262634277,2.9365170001983643
3.353855609893799,3.0376923084259033
2.1211178302764893,2.9645767211914062
3.052215814590454,3.091601848602295
3.424542188644409,3.118765354156494
3.0621321201324463,3.1855533123016357
3.3197293281555176,3.1574416160583496
2.2401983737945557,2.5918147563934326
3.537724256515503,3.390148639678955
3.0064337253570557,2.4729654788970947
2.7467193603515625,3.110206127166748
2.994375705718994,2.6109752655029297
2.889739513397217,3.3107829093933105
2.8576672077178955,3.264507293701172
3.1692070960998535,2.399198532104492
3.339020252227783,3.306823253631592
2.3238718509674072,2.432586431503296
2.708041191101074,3.139772891998291
3.553525447845459,2.7892906665802
3.115495204925537,2.8288121223449707
3.6154286861419678,3.1584877967834473
-0.25608569383621216,-0.25608569383621216
3.0994396209716797,3.4071850776672363
2.9613170623779297,3.310023784637451
3.4279823303222656,2.8917036056518555
2.2578885555267334,3.424278974533081
2.9163637161254883,2.4828715324401855
2.790611505508423,2.820035934448242
3.0780086517333984,2.7187557220458984
3.076404094696045,2.9346272945404053
3.0620388984680176,1.215451717376709
2.444631576538086,2.984074592590332
3.02760648727417,2.96759033203125
2.581582546234131,2.3156185150146484
2.56095290184021,3.0113120079040527
3.525575876235962,3.1332192420959473
2.3876256942749023,2.8908772468566895
3.2090110778808594,2.6247758865356445
3.40993070602417,2.3598618507385254
1.8512227535247803,2.5402607917785645
3.4031012058258057,2.261410713195801
3.269740343093872,1.5539460182189941
3.018310070037842,2.674002170562744
2.3182132244110107,2.44573974609375
2.3987233638763428,2.9002737998962402
2.3342528343200684,3.240940809249878
3.4385464191436768,3.359252452850342
2.676532030105591,1.7572717666625977
2.8018810749053955,3.239039421081543
3.515712261199951,3.0250320434570312
3.0455987453460693,3.1655759811401367
3.321110486984253,1.6183876991271973
2.72501802444458,2.8985207080841064
2.9886600971221924,2.1474449634552
3.298178195953369,3.1128530502319336
2.6900460720062256,2.0428993701934814
2.546827793121338,1.8483244180679321
3.0135815143585205,2.4443471431732178
3.087005138397217,2.2475757598876953
3.589670419692993,2.7669389247894287
0.4126691520214081,0.3247740864753723
3.0545876026153564,3.109448194503784
2.8761377334594727,3.342414379119873
3.319464683532715,2.0709145069122314
3.523293972015381,3.1982617378234863
3.249204635620117,2.6302897930145264
3.296351432800293,1.9655956029891968
2.6009044647216797,2.8253185749053955
3.4409749507904053,2.3820629119873047
3.315703868865967,3.036548137664795
3.0481841564178467,3.235435962677002
2.409848690032959,2.0182955265045166
2.6896860599517822,2.987835168838501
3.1602792739868164,2.4363303184509277
3.0090715885162354,2.144963264465332
3.1633646488189697,2.4085917472839355
3.3765525817871094,3.167357921600342
2.765953540802002,2.923205852508545
3.1946630477905273,1.9891276359558105
2.756309747695923,3.1828908920288086
2.345641851425171,2.9905941486358643
3.026035785675049,2.8005049228668213
-0.21085664629936218,-0.29651784896850586
-0.6031559705734253,-0.10300353169441223
3.0647244453430176,2.4862112998962402
3.204029083251953,2.427063226699829
2.5182559490203857,3.218118667602539
3.0507872104644775,3.0514206886291504
0.791925311088562,0.791925311088562
2.8304660320281982,3.294466257095337
1.6401896476745605,2.3844339847564697
2.814502239227295,2.3951592445373535
2.9466607570648193,2.7266249656677246
3.098766803741455,2.4817957878112793
3.1530191898345947,3.1861555576324463
2.289180040359497,3.199201822280884
2.582627296447754,3.16519832611084
-0.5475426912307739,-0.24047315120697021
1.4482500553131104,2.8930413722991943
3.470763683319092,3.3779895305633545
0.13339930772781372,0.08117729425430298
3.1033482551574707,2.6294124126434326
2.4830408096313477,2.9116406440734863
3.4987974166870117,3.264416217803955
0.16049446165561676,0.16049446165561676
3.2616467475891113,3.066756010055542
1.3334705829620361,2.1512389183044434
0.7074836492538452,0.4015961289405823
2.6544222831726074,3.411653995513916
2.085832357406616,2.957746744155884
2.1023848056793213,2.7623214721679688
3.1720473766326904,3.336686849594116
2.1835427284240723,2.7723119258880615
3.539160966873169,3.1019399166107178
3.245783567428589,2.838221788406372
2.518073320388794,1.8829420804977417
3.0904242992401123,3.256584882736206
3.0218896865844727,3.112006187438965
2.8037919998168945,2.5189054012298584
3.0391197204589844,2.382338523864746
3.435508966445923,3.2723922729492188
2.776935338973999,2.3519506454467773
3.0010807514190674,3.302643299102783
2.3821167945861816,3.281095266342163
2.5376501083374023,2.7117879390716553
3.0914463996887207,2.4391345977783203
2.5708744525909424,2.8259549140930176
1.790590524673462,3.192497491836548
1.1422226428985596,1.406745195388794
2.817655086517334,2.617205858230591
3.2682290077209473,2.976304054260254
2.910311460494995,1.3727420568466187
2.6377975940704346,1.7392759323120117
-0.4346219003200531,-0.4346219003200531
2.7900099754333496,2.9589035511016846
2.4341518878936768,2.845902919769287
3.114284038543701,2.833275318145752
3.256791591644287,2.8574326038360596
2.9205636978149414,0.7953356504440308
3.237048625946045,2.9430248737335205
1.6479761600494385,1.5718019008636475
3.6800737380981445,3.093478202819824
3.5365772247314453,3.2663021087646484
2.801546096801758,3.0404908657073975
3.1436338424682617,2.569277286529541
2.963770866394043,3.238325595855713
3.3420908451080322,2.795537233352661
-0.21085664629936218,-0.21085664629936218
2.8721823692321777,3.0103201866149902
2.9945192337036133,2.4966931343078613
2.6641855239868164,3.013246536254883
-0.65080726146698,-0.65080726146698
3.0573959350585938,2.4580318927764893
2.718766927719116,3.0199317932128906
0.38081052899360657,0.38081052899360657
-0.44302383065223694,-0.4259869456291199
3.5346078872680664,2.472172498703003
2.260106325149536,2.9282286167144775
3.256053924560547,2.8902604579925537
3.2129108905792236,2.5419321060180664
2.111527442932129,2.53773832321167
3.4473185539245605,3.2029788494110107
3.2338662147521973,2.5634331703186035
2.840414524078369,-2.24493145942688
2.950941801071167,2.781850814819336
2.870131731033325,3.239363670349121
3.437670946121216,0.9887933731079102
2.3215925693511963,3.3523967266082764
3.0571165084838867,3.0829243659973145
2.8937249183654785,3.401881694793701
2.8947200775146484,1.1034026145935059
2.8425796031951904,3.1748039722442627
3.198737382888794,2.713700532913208
3.3485512733459473,2.359717845916748
2.8052263259887695,2.09587025642395
3.1294991970062256,3.087735652923584
3.248291015625,3.180330753326416
3.0787129402160645,2.9591727256774902
2.2190208435058594,3.1412720680236816
2.218240976333618,1.9538688659667969
2.9770305156707764,2.8926572799682617
3.6393818855285645,2.34228777885437
2.6049766540527344,2.8078126907348633
2.6884076595306396,2.205660343170166
-0.34544482827186584,-0.3912389278411865
3.3748879432678223,3.4778921604156494
3.0537400245666504,2.848585844039917
2.192486047744751,2.9969937801361084
3.685046672821045,3.2663660049438477
2.492622137069702,1.4845346212387085
2.721989870071411,2.450946092605591
1.9539715051651,2.9009103775024414
3.025756359100342,3.1311135292053223
3.433727741241455,1.4003403186798096
2.539196729660034,2.7289719581604004
-0.31227540969848633,-0.3600541949272156
3.162672519683838,2.947384834289551
3.263914108276367,3.409055233001709
2.902421474456787,3.063190460205078
2.702977180480957,3.0208189487457275
2.979137897491455,2.8785126209259033
3.3017830848693848,3.1592941284179688
3.119980812072754,2.472471237182617
3.5147852897644043,3.0532381534576416
3.272397756576538,2.792509078979492
2.8991434574127197,2.8276641368865967
2.727665901184082,3.1113553047180176
2.915224313735962,3.095365047454834
3.197208881378174,3.3979427814483643
2.5713462829589844,3.278214931488037
2.958200693130493,3.061937093734741
2.755790948867798,2.8771183490753174
2.976593255996704,3.3940699100494385
2.4675207138061523,2.967963218688965
2.198333978652954,2.588136911392212
2.349968671798706,2.3777854442596436
2.9166717529296875,3.260000228881836
2.7683985233306885,2.913749933242798
-0.5279276371002197,-0.5279276371002197
3.1735305786132812,3.1322712898254395
3.2649474143981934,2.2696545124053955
2.991668224334717,2.760164260864258
3.117527484893799,2.534048318862915
3.0562427043914795,2.425662040710449
3.3512020111083984,2.7481255531311035
2.80222225189209,2.868295669555664
2.7962305545806885,2.71179461479187
-1.258136510848999,-1.258136510848999
1.4075721502304077,2.822080612182617
2.9934451580047607,1.9582715034484863
2.940394163131714,3.1208767890930176
3.0569114685058594,3.053518056869507
2.816328287124634,1.6217305660247803
2.0246036052703857,3.3330278396606445
3.3410613536834717,2.975933313369751
2.3953115940093994,2.5737552642822266
3.3716211318969727,2.8033089637756348
3.0229713916778564,2.907362699508667
3.3754167556762695,2.622969150543213
-0.11234152317047119,-0.11234152317047119
2.2688887119293213,2.8174798488616943
3.1037707328796387,2.0876412391662598
2.751431465148926,2.9920220375061035
2.4969370365142822,2.9027552604675293
3.1994566917419434,2.996732711791992
2.8574650287628174,2.8391120433807373
2.547182083129883,2.6436922550201416
3.0230536460876465,2.5337777137756348
2.924225091934204,3.2818386554718018
2.617309808731079,2.776144027709961
3.3049917221069336,3.2997422218322754
3.0327298641204834,2.7082338333129883
2.4202427864074707,2.905782461166382
3.3033008575439453,2.9623231887817383
3.2008116245269775,3.083131790161133
2.3281078338623047,3.151275157928467
2.9417948722839355,1.8242639303207397
3.047335147857666,2.5222904682159424
2.6384215354919434,2.0056052207946777
3.226778268814087,2.621251344680786
3.0939745903015137,3.0808215141296387
2.4049160480499268,1.9122345447540283
3.1245856285095215,3.1926138401031494
2.8470335006713867,2.577542543411255
2.25877046585083,2.853720188140869
2.9530208110809326,3.150956153869629
3.499312162399292,2.778867244720459
3.2802019119262695,1.6868562698364258
3.6872501373291016,2.741513252258301
3.491076946258545,3.1925156116485596
2.5809943675994873,2.583916187286377
3.3566019535064697,3.209535598754883
2.8521924018859863,3.1779279708862305
2.2295055389404297,1.3884161710739136
3.3573317527770996,3.444925308227539
3.05853271484375,2.4812047481536865
3.16520357131958,2.649359941482544
3.426884889602661,2.699948787689209
2.8857321739196777,2.833376407623291
1.5883629322052002,2.2488298416137695
2.8035197257995605,2.820143938064575
3.282832145690918,3.1832118034362793
2.8558456897735596,2.5270185470581055
2.094128131866455,2.7986276149749756
3.254699230194092,3.262956380844116
2.7058961391448975,3.0527503490448
3.218869686126709,2.8588502407073975
2.7965457439422607,2.5814578533172607
3.1960651874542236,3.0600342750549316
2.888883352279663,2.5288004875183105
3.193319082260132,3.225388765335083
3.074007987976074,2.9999876022338867
2.906630516052246,0.8282462358474731
1.4619189500808716,2.4348297119140625
2.8465919494628906,2.7885663509368896
3.1326699256896973,2.647064208984375
2.9474081993103027,2.909750461578369
2.7489852905273438,3.122439384460449
2.632169723510742,2.97074556350708
2.7865803241729736,3.2918622493743896
2.598159074783325,2.170626640319824
2.7051868438720703,3.387472152709961
2.9977970123291016,3.458359956741333
1.896601676940918,1.896601676940918
2.9914045333862305,3.116853952407837
2.489835739135742,2.994307279586792
2.805952548980713,2.9717419147491455
2.9849655628204346,3.062689781188965
2.5838894844055176,3.233342409133911
2.6934714317321777,2.522038698196411
2.522026777267456,3.102847099304199
1.0685348510742188,3.0732247829437256
1.8994687795639038,2.2037160396575928
3.2472612857818604,1.391710638999939
3.373091697692871,3.070812463760376
2.4645562171936035,1.3747764825820923
2.941826343536377,2.4021291732788086
3.395948648452759,2.8961760997772217
2.3948049545288086,2.8618528842926025
2.5500173568725586,3.044224262237549
2.460972309112549,3.490271806716919
2.232347011566162,3.1910247802734375
2.848661184310913,3.003142833709717
3.178598403930664,2.996612548828125
1.8127491474151611,2.8569936752319336
0.03124701976776123,0.9911359548568726
2.6766586303710938,3.209855556488037
2.6403536796569824,2.5273189544677734
2.5154170989990234,2.4192914962768555
-0.1827581524848938,-0.5556195974349976
3.277555227279663,3.2526657581329346
2.837441921234131,2.925870180130005
2.570897340774536,2.6981334686279297
3.122227191925049,3.3457705974578857
2.623136281967163,2.3640291690826416
3.013819694519043,2.128136157989502
3.026548147201538,2.122145652770996
2.769476890563965,2.2324233055114746
3.085926055908203,2.3321189880371094
3.5027594566345215,3.330573320388794
2.155308246612549,2.155308246612549
2.1651623249053955,2.6602210998535156
3.4704623222351074,2.5826570987701416
0.7136789560317993,1.0193734169006348
3.1345889568328857,2.489915609359741
3.187108039855957,2.3083338737487793
3.3529791831970215,3.2630696296691895
-0.4346219003200531,-0.7462921738624573
3.405820608139038,2.3237690925598145
2.400587320327759,3.1794848442077637
3.0553359985351562,1.9709274768829346
2.372360944747925,1.9407103061676025
2.7432332038879395,2.5990350246429443
3.335850238800049,2.859076976776123
3.0241916179656982,2.5208635330200195
3.4715917110443115,2.1872639656066895
2.6399893760681152,3.2429521083831787
2.847142219543457,2.114370584487915
3.0571165084838867,2.6951704025268555
2.7986857891082764,2.9202194213867188
3.030569076538086,2.6917803287506104
2.5401134490966797,1.631995439529419
0.37076520919799805,0.37076520919799805
3.1105663776397705,3.316880702972412
2.6584372520446777,1.5788911581039429
3.219756841659546,3.207385778427124
2.9193806648254395,2.8613665103912354
3.1591341495513916,3.104689121246338
2.8763675689697266,2.1980245113372803
3.0002362728118896,2.4972732067108154
3.184023141860962,3.3675894737243652
2.565767765045166,2.5174498558044434
3.490959405899048,2.265991449356079
3.0777640342712402,2.793196678161621
0.16049446165561676,0.38081052899360657
2.4276623725891113,2.1596224308013916
2.034848213195801,2.3340208530426025
2.9827277660369873,3.394775629043579
0.3059260845184326,0.3059260845184326
3.0016403198242188,2.851626396179199
3.3455777168273926,3.2728207111358643
2.4373130798339844,2.863006114959717
3.308525800704956,3.2058143615722656
2.7440149784088135,2.92879581451416
3.0528922080993652,2.442047357559204
