chosen,rejected
3.6148409843444824,2.8319671154022217
3.2225098609924316,2.2564244270324707
2.9952263832092285,1.729210615158081
2.794182300567627,3.4013686180114746
3.3178515434265137,2.194488286972046
3.2390763759613037,3.429225206375122
3.0889382362365723,2.2879457473754883
2.3550612926483154,2.780613422393799
2.8445281982421875,2.8032448291778564
3.506641387939453,1.0725435018539429
2.425168752670288,1.5128231048583984
-0.03141781687736511,-0.03141781687736511
2.4375522136688232,2.7616872787475586
3.626344919204712,1.5730851888656616
2.7467522621154785,2.110412836074829
3.2813880443573,2.988661766052246
2.8210766315460205,3.128105401992798
2.7206971645355225,1.84824800491333
2.4588496685028076,2.8756680488586426
3.168332576751709,2.9689180850982666
3.224059820175171,3.355842113494873
2.146104097366333,2.761881113052368
1.955349326133728,2.8907625675201416
3.244356393814087,2.4142181873321533
3.1792778968811035,2.826460361480713
3.227586269378662,3.420642375946045
3.1003577709198,0.8810669183731079
3.3319203853607178,2.504755973815918
2.3912465572357178,1.8449714183807373
3.332723617553711,2.576854944229126
2.548997640609741,2.4096851348876953
2.8446786403656006,3.3743813037872314
3.526564359664917,3.0459680557250977
1.6836597919464111,1.7535847425460815
3.155661106109619,2.8415751457214355
2.753152370452881,2.425823926925659
1.2869782447814941,2.9509644508361816
3.168858528137207,2.396616220474243
0.18733549118041992,0.18733549118041992
3.2384836673736572,3.509329319000244
3.4365835189819336,2.2570621967315674
2.959540843963623,2.7878479957580566
3.746438980102539,2.9686126708984375
2.744439125061035,2.7430078983306885
2.6852822303771973,3.2261199951171875
2.7964673042297363,1.9182326793670654
0.7170350551605225,0.7170350551605225
3.7124528884887695,3.648369789123535
1.2229692935943604,2.0075552463531494
2.7722504138946533,2.9618077278137207
2.813601493835449,2.8930535316467285
3.632769823074341,1.9308069944381714
2.5209715366363525,2.372734546661377
2.130948781967163,2.565204381942749
1.24891197681427,2.700014591217041
2.2910244464874268,2.5042645931243896
2.906872510910034,2.7836742401123047
0.03124701976776123,0.9911359548568726
1.7711893320083618,2.9933362007141113
3.455716848373413,2.609508514404297
3.4367408752441406,3.0885088443756104
3.4495630264282227,2.968717098236084
2.805187702178955,2.9542949199676514
0.6568074822425842,3.2946135997772217
1.264302134513855,2.32279372215271
0.8990057706832886,1.0168559551239014
3.040264129638672,2.6963038444519043
2.0945122241973877,3.4650981426239014
3.2429025173187256,2.5036461353302
3.2716305255889893,3.532388687133789
2.594658136367798,2.8622732162475586
2.4196879863739014,3.1447603702545166
1.5627083778381348,2.6457862854003906
2.4576175212860107,2.398012399673462
2.267132520675659,2.938408374786377
2.695040225982666,2.937429904937744
3.3325490951538086,2.5221121311187744
2.3559956550598145,2.324136257171631
2.8976004123687744,2.245011568069458
1.665664792060852,1.9163074493408203
3.06416392326355,2.917825698852539
3.1793787479400635,3.278804063796997
2.842128276824951,2.8856658935546875
2.5835163593292236,3.2942490577697754
3.228562831878662,2.4538354873657227
3.0087080001831055,2.6320242881774902
3.1195473670959473,2.9956130981445312
2.835177421569824,2.2948620319366455
3.222970962524414,1.3413796424865723
3.358854293823242,2.259605646133423
2.8780858516693115,2.458263874053955
3.2422902584075928,3.1551120281219482
1.8492679595947266,2.9589834213256836
2.5339481830596924,2.9245927333831787
3.3718385696411133,3.169804811477661
1.134554147720337,1.134554147720337
2.586148738861084,2.7899656295776367
3.3060758113861084,1.3763376474380493
3.4321045875549316,2.8921327590942383
3.197349786758423,2.5052649974823
1.3288503885269165,2.805288314819336
2.573507070541382,3.0549869537353516
3.556609869003296,3.5861563682556152
3.630607843399048,3.043792486190796
2.4606993198394775,2.861980676651001
3.237173080444336,2.3031058311462402
2.9653570652008057,2.913731336593628
2.4265360832214355,2.7714834213256836
3.7229347229003906,2.996875286102295
2.1426665782928467,2.1370198726654053
2.865077495574951,2.940674304962158
2.51237154006958,2.477983236312866
2.727163314819336,1.9171595573425293
2.6082847118377686,2.5679073333740234
3.0431442260742188,2.596268653869629
-1.258136510848999,-0.7632735967636108
2.827343225479126,3.255908727645874
3.5323047637939453,1.9044772386550903
3.0710291862487793,3.0309042930603027
2.7221786975860596,3.2324562072753906
2.447442054748535,3.451920509338379
3.6555962562561035,2.8680977821350098
2.977691173553467,-2.9197754859924316
2.508206367492676,2.918062210083008
3.077029228210449,3.009192943572998
2.0787689685821533,2.8025660514831543
2.475944995880127,2.5182065963745117
3.4601573944091797,2.155515432357788
3.264770984649658,2.1986212730407715
2.6757473945617676,3.2079873085021973
3.5278658866882324,2.940406084060669
2.9890568256378174,2.702760696411133
0.38081052899360657,0.16049446165561676
-0.31227540969848633,-0.3600541949272156
3.1342873573303223,2.5277929306030273
2.5892486572265625,2.7750916481018066
2.117701530456543,2.575423002243042
2.9500253200531006,2.9477407932281494
2.6897571086883545,3.071901321411133
3.1110892295837402,3.243356704711914
2.509746551513672,3.00510311126709
3.271544933319092,3.052680015563965
2.2699356079101562,2.463026285171509
1.7132465839385986,2.912280559539795
2.39017915725708,2.336289405822754
2.830940008163452,3.1997604370117188
2.9848361015319824,2.837639093399048
2.1949868202209473,2.9506113529205322
2.476302146911621,2.2623510360717773
3.3445982933044434,-2.2370448112487793
2.5334701538085938,2.356706142425537
2.8393445014953613,2.4503672122955322
2.3068363666534424,2.9921627044677734
2.540895700454712,1.636710524559021
0.16049446165561676,0.38081052899360657
2.761932134628296,2.614788770675659
2.195077896118164,1.8961350917816162
3.262968063354492,2.99902081489563
3.0306179523468018,2.951005697250366
2.9497687816619873,2.715559482574463
3.0498504638671875,1.5578274726867676
2.6732864379882812,2.964891195297241
2.8853347301483154,3.350646495819092
2.6318204402923584,2.4947996139526367
2.9704031944274902,2.4000508785247803
2.6453676223754883,2.838332176208496
3.2017157077789307,3.2443013191223145
2.984973430633545,3.2288074493408203
0.8618795871734619,2.214663028717041
0.4206000566482544,0.4206000566482544
3.3860034942626953,1.7717320919036865
3.2432641983032227,2.6288905143737793
2.9440431594848633,1.5335118770599365
2.7067081928253174,2.661710739135742
1.333315134048462,1.9068858623504639
1.3962833881378174,2.8741841316223145
3.6349432468414307,3.088865041732788
2.5918660163879395,3.0851471424102783
3.4684691429138184,2.7171812057495117
2.4991867542266846,2.772946834564209
2.3180298805236816,2.778578281402588
2.127774477005005,3.0557472705841064
2.89998197555542,2.5096445083618164
2.7083706855773926,2.3210067749023438
3.340575695037842,3.131427526473999
3.423821210861206,3.318645715713501
3.5444376468658447,2.744115114212036
2.9603049755096436,1.969052791595459
0.7965915203094482,0.23795795440673828
3.1483545303344727,3.336170196533203
3.0394787788391113,3.009218692779541
3.445838689804077,3.032660961151123
3.0429184436798096,1.8300175666809082
2.703543186187744,3.254058599472046
2.9966301918029785,1.4573920965194702
3.3730897903442383,2.2431116104125977
2.7207603454589844,2.933986186981201
3.2512359619140625,1.976549744606018
2.963650703430176,2.476112127304077
-0.5507882833480835,-0.34995490312576294
2.6864936351776123,2.640123128890991
0.3291497528553009,0.3291497528553009
3.5269951820373535,2.021561622619629
2.6675732135772705,2.74192476272583
3.1540162563323975,3.4299306869506836
2.655790090560913,1.7087910175323486
3.06156063079834,2.080350160598755
2.4810216426849365,2.7250876426696777
3.326298713684082,3.529057741165161
2.8633317947387695,2.7295873165130615
2.6597492694854736,2.002624273300171
2.179198741912842,1.3706281185150146
2.84244966506958,2.4899187088012695
3.108228921890259,2.8233585357666016
3.328376293182373,2.7349302768707275
2.4306256771087646,1.741750955581665
2.0837581157684326,1.8828837871551514
3.2196712493896484,3.3162739276885986
3.149606704711914,3.497689962387085
2.781527519226074,2.8197193145751953
3.229766845703125,1.2695908546447754
2.9547836780548096,2.059807538986206
3.3003573417663574,3.1679394245147705
2.9402897357940674,3.183117628097534
2.455076217651367,2.4983034133911133
3.3611698150634766,3.365565776824951
2.5716443061828613,2.036968231201172
1.2436338663101196,1.6745610237121582
3.0273444652557373,3.2724177837371826
3.511687994003296,3.032867431640625
2.633063554763794,2.541025400161743
-0.10300353169441223,-0.10300353169441223
2.9751482009887695,2.411797285079956
2.9938366413116455,2.470529079437256
2.61965274810791,2.0270285606384277
2.5879549980163574,2.6020591259002686
-0.3257824182510376,-0.3257824182510376
3.164674758911133,3.4175002574920654
2.765834093093872,2.600332736968994
2.9235525131225586,2.614866256713867
3.211728096008301,2.4799983501434326
3.1389641761779785,2.9977333545684814
3.073209762573242,1.8650281429290771
2.30121111869812,2.7568955421447754
2.887855291366577,2.069232940673828
2.502627372741699,3.0257019996643066
3.0423452854156494,1.7350739240646362
3.110839605331421,2.3399391174316406
3.162287712097168,1.6077500581741333
3.3880746364593506,2.8204288482666016
1.9416513442993164,1.4773025512695312
-0.8256038427352905,-0.8256038427352905
3.6583569049835205,2.86793851852417
3.080502986907959,3.046886920928955
3.493823766708374,2.361929416656494
0.435433030128479,0.7170350551605225
2.979761838912964,2.871804714202881
3.0999908447265625,3.383575201034546
3.254472017288208,3.4437785148620605
3.326262950897217,2.6391043663024902
3.144409656524658,2.8108913898468018
2.4435510635375977,1.3089406490325928
2.829918146133423,2.8113362789154053
3.218945026397705,2.8454196453094482
1.5889840126037598,1.437098503112793
3.373870611190796,3.1256985664367676
3.0907444953918457,1.5909148454666138
3.221123218536377,2.8859195709228516
3.248934507369995,2.934823989868164
3.7529258728027344,3.058136463165283
2.493905544281006,2.617494583129883
1.4650092124938965,1.3117574453353882
3.050523042678833,3.2496910095214844
3.3683063983917236,2.87994384765625
2.166766405105591,2.560136079788208
3.2022218704223633,3.0759990215301514
2.8340342044830322,2.4826934337615967
1.7940099239349365,2.6140999794006348
3.0199337005615234,3.0052340030670166
-0.24517366290092468,-0.33164024353027344
3.1600840091705322,2.898299217224121
2.4916300773620605,2.284090042114258
3.6664938926696777,2.8378138542175293
2.7888002395629883,2.165712356567383
3.0630455017089844,3.2179975509643555
2.320413589477539,2.94644832611084
3.495804786682129,3.4351141452789307
2.767075777053833,2.2666964530944824
2.6090469360351562,1.013364553451538
-0.7462921738624573,-0.7462921738624573
2.48260760307312,2.370331048965454
2.512765884399414,2.4458155632019043
-0.26835617423057556,-0.26835617423057556
3.2850069999694824,3.0225229263305664
1.2647796869277954,2.1441779136657715
1.6790907382965088,2.060559034347534
3.458265542984009,3.583604335784912
-0.0562933087348938,-0.36048924922943115
3.179633855819702,3.2527880668640137
3.0182242393493652,2.439944267272949
3.6079320907592773,2.6183338165283203
3.607306480407715,3.1529104709625244
3.006239652633667,3.4800233840942383
2.8221442699432373,3.210639238357544
2.2344088554382324,2.6848649978637695
2.643162727355957,1.9319424629211426
3.409824848175049,3.2692604064941406
3.3520805835723877,2.8704910278320312
3.070967435836792,3.1755828857421875
2.6212618350982666,1.5133020877838135
3.2226243019104004,2.6689553260803223
2.6738440990448,2.413893461227417
3.208827018737793,2.7924275398254395
2.6422648429870605,2.328526496887207
3.643677234649658,2.8348355293273926
2.8220601081848145,1.4887875318527222
0.28624996542930603,0.10401272773742676
3.3092575073242188,2.926419258117676
2.4982926845550537,2.8752570152282715
3.3058485984802246,2.8856654167175293
-0.9219910502433777,-1.165818214416504
2.5229604244232178,2.6039891242980957
3.0297889709472656,1.7506165504455566
3.9365828037261963,3.349532127380371
2.9347825050354004,2.8984203338623047
2.7803454399108887,3.2529349327087402
1.9404215812683105,0.8342070579528809
3.4916138648986816,2.8552069664001465
3.4592816829681396,2.5947134494781494
2.6932339668273926,2.8744161128997803
2.8824334144592285,2.1550710201263428
2.8304972648620605,2.841590404510498
2.0241992473602295,1.9770046472549438
2.8731303215026855,2.227604389190674
2.1262149810791016,2.1594221591949463
2.4965980052948,2.5857903957366943
3.1359431743621826,3.3563079833984375
3.310189723968506,1.826011300086975
2.9493300914764404,-0.3953402638435364
0.04452258348464966,-0.3632219433784485
2.714879035949707,2.842902660369873
3.4404454231262207,3.5216383934020996
3.2122013568878174,2.2996327877044678
3.2264747619628906,2.15498948097229
1.9404215812683105,1.9404215812683105
3.015955924987793,2.490212917327881
3.5524702072143555,2.696992874145508
3.0437207221984863,3.2139999866485596
-0.43348005414009094,-0.43348005414009094
-0.8256038427352905,-0.8256038427352905
3.1072747707366943,2.3120920658111572
3.629629135131836,2.5126402378082275
1.7666181325912476,2.8368020057678223
3.016481399536133,3.3267905712127686
2.6110599040985107,2.5935404300689697
3.4599382877349854,2.992806911468506
3.091538190841675,3.1708061695098877
3.17039155960083,3.0846948623657227
2.412221670150757,2.3323380947113037
2.6038365364074707,3.2247328758239746
3.293579578399658,1.7350739240646362
3.218001365661621,-1.2494938373565674
2.405212640762329,2.6820783615112305
3.1720471382141113,2.575441360473633
2.9979653358459473,2.125636577606201
3.0843677520751953,2.0041439533233643
3.413207769393921,2.1129770278930664
0.671433687210083,1.0582298040390015
0.8342070579528809,0.8342070579528809
2.7006053924560547,2.6672067642211914
-0.29651784896850586,-0.21085664629936218
2.7701120376586914,3.061633825302124
2.8637771606445312,3.219757080078125
3.453052043914795,2.4462313652038574
2.857569456100464,2.098745822906494
3.029165506362915,2.046095609664917
3.151493787765503,2.3976354598999023
3.3387451171875,2.5085458755493164
2.994318962097168,2.4063313007354736
3.2591350078582764,2.638984441757202
3.1848583221435547,3.051180362701416
3.0235726833343506,2.7911367416381836
3.2952966690063477,3.221181869506836
2.9998512268066406,2.7399916648864746
3.305116891860962,2.7162024974823
2.8084559440612793,2.761871337890625
3.568765640258789,3.290297746658325
2.708670139312744,2.572950839996338
0.2929629683494568,0.43260931968688965
2.894402503967285,2.259545087814331
0.7542973756790161,2.716830015182495
3.200770378112793,2.3780758380889893
0.10401272773742676,0.10401272773742676
2.1900086402893066,3.067958354949951
3.3339505195617676,2.3653154373168945
3.473090648651123,2.714049816131592
3.747462749481201,2.6727676391601562
3.096541166305542,3.188291549682617
3.3286821842193604,2.2642009258270264
3.2416810989379883,3.573115825653076
3.4444499015808105,1.8680087327957153
2.525028705596924,2.817883014678955
3.299668550491333,1.9862407445907593
2.906820297241211,3.2721879482269287
3.138864517211914,3.5562705993652344
3.814101457595825,2.780164957046509
2.2942445278167725,2.155308246612549
2.994701385498047,3.035332441329956
2.973410129547119,2.240154266357422
2.7256786823272705,1.4111651182174683
0.2569027543067932,0.2569027543067932
3.007312774658203,3.0442733764648438
3.076728582382202,1.7969250679016113
3.7780113220214844,3.5987887382507324
0.38081052899360657,0.16049446165561676
2.7548646926879883,2.858044147491455
3.3190717697143555,2.9403951168060303
1.8657944202423096,1.506131649017334
3.034027099609375,3.424356698989868
2.6719508171081543,1.6456356048583984
3.2802019119262695,2.2385764122009277
1.9404215812683105,0.8342070579528809
3.514157295227051,2.5841124057769775
3.5652706623077393,2.7357330322265625
2.925480604171753,2.7834887504577637
3.5352330207824707,2.752847194671631
3.219651222229004,2.8886969089508057
3.4290828704833984,2.9567904472351074
3.404460906982422,2.5619401931762695
2.331965923309326,2.470583438873291
3.071046829223633,2.3063814640045166
3.532235622406006,3.0623738765716553
2.5184028148651123,2.521613121032715
2.843761682510376,3.1322526931762695
3.4338977336883545,2.8547770977020264
2.7141544818878174,2.7508351802825928
2.8452367782592773,2.856410503387451
2.208977222442627,2.2326698303222656
2.3101062774658203,1.7614384889602661
3.28517484664917,3.1515536308288574
1.7402005195617676,2.5214004516601562
3.2332282066345215,2.74752140045166
3.0506176948547363,3.327340602874756
1.3237814903259277,1.3237814903259277
0.28624996542930603,0.10401272773742676
2.703375816345215,2.947327136993408
3.2814249992370605,2.7853360176086426
3.7352349758148193,2.659438371658325
2.7770450115203857,2.4821596145629883
3.075014352798462,2.8916988372802734
3.52093505859375,2.641252040863037
2.5931921005249023,2.708660840988159
2.3380074501037598,2.6327521800994873
3.320793628692627,1.69572114944458
2.7096316814422607,3.1201109886169434
2.3268003463745117,1.800241470336914
1.7916916608810425,1.1587389707565308
0.4126691520214081,0.3247740864753723
3.1149439811706543,3.176262140274048
-0.65080726146698,-0.65080726146698
2.3135647773742676,2.84806489944458
2.336122512817383,2.9892537593841553
2.778668165206909,3.4291913509368896
3.7565414905548096,3.0933849811553955
3.0557241439819336,3.105452060699463
2.556473731994629,2.4006669521331787
2.927424430847168,3.4754533767700195
3.375283718109131,2.538313865661621
3.026686906814575,2.8266115188598633
2.744870662689209,2.7124500274658203
2.4856646060943604,2.306305408477783
3.346365451812744,2.974411725997925
2.871905565261841,3.0679006576538086
1.5253398418426514,1.2552094459533691
3.4062585830688477,3.115138530731201
3.361787796020508,1.0005744695663452
2.5510213375091553,3.428568124771118
3.2646517753601074,3.393155097961426
2.3054561614990234,2.377086639404297
3.2216238975524902,3.621746778488159
3.211688280105591,3.392881393432617
2.6922545433044434,3.3641326427459717
2.620401620864868,2.8534672260284424
0.38081052899360657,0.38081052899360657
3.0919158458709717,2.081716775894165
3.3723740577697754,2.687518835067749
3.521590232849121,2.5910637378692627
3.0972375869750977,3.3066797256469727
1.4404962062835693,2.2964203357696533
3.133007049560547,3.257333278656006
3.2106916904449463,3.1224780082702637
2.346928834915161,2.1447391510009766
3.097787857055664,0.9910438656806946
2.2717437744140625,2.6215004920959473
-0.08595511317253113,-0.08595511317253113
3.577183723449707,2.371615409851074
3.1385116577148438,3.0296969413757324
3.0301449298858643,3.1425037384033203
0.890049397945404,1.6683228015899658
3.160691261291504,3.415156364440918
3.0916943550109863,3.3188843727111816
3.492504835128784,2.620607376098633
2.427011251449585,3.4144129753112793
2.7691140174865723,2.281796932220459
2.745471477508545,2.841886520385742
3.598417282104492,2.518213987350464
2.4029946327209473,3.063086748123169
2.914029121398926,2.989022970199585
2.965266227722168,2.334847927093506
2.5433778762817383,2.795606851577759
3.2366561889648438,2.944267988204956
2.7578563690185547,3.348036766052246
2.455904960632324,1.2597947120666504
2.4739747047424316,2.843195676803589
3.135782480239868,2.226675510406494
3.0810556411743164,2.7748146057128906
2.836874008178711,2.531614303588867
3.056537628173828,3.415100574493408
3.149430274963379,3.026094675064087
2.9050230979919434,2.8105828762054443
2.047147512435913,2.8467366695404053
2.9886858463287354,2.9275500774383545
2.546086549758911,2.7679779529571533
3.2983474731445312,2.9334754943847656
1.70512855052948,1.7474701404571533
3.85330867767334,3.2294907569885254
3.308624505996704,2.5264649391174316
2.605315685272217,2.7691128253936768
3.3806557655334473,2.802311420440674
2.3446013927459717,2.505596160888672
2.8556745052337646,1.1178392171859741
3.162895679473877,2.7082443237304688
3.1122145652770996,2.97292423248291
2.7237043380737305,3.0556576251983643
3.2640748023986816,2.104973793029785
1.0582298040390015,0.671433687210083
3.642848253250122,3.7660176753997803
2.8419811725616455,2.950373888015747
1.67836332321167,2.2646286487579346
2.919999837875366,2.72556734085083
2.7379870414733887,1.2152011394500732
3.077579975128174,2.781454563140869
3.512678623199463,1.6920301914215088
2.3221874237060547,2.6153512001037598
3.0375256538391113,3.001797676086426
3.2432851791381836,3.0704007148742676
2.8549537658691406,-2.703228235244751
2.409886360168457,3.015406370162964
3.37058424949646,2.68631911277771
2.235766887664795,2.9073615074157715
3.184967517852783,2.787100315093994
2.712348222732544,2.115056276321411
2.1387979984283447,2.9909870624542236
0.6278356313705444,0.2569027543067932
2.7827963829040527,3.1206657886505127
3.2883925437927246,2.755608320236206
3.4445600509643555,2.949068307876587
2.788731575012207,1.7705168724060059
1.8445340394973755,2.4480621814727783
3.321333408355713,3.454789400100708
3.3176889419555664,2.0930368900299072
3.0602550506591797,2.942150592803955
3.150508165359497,3.1841025352478027
3.214582681655884,3.2408394813537598
0.44413793087005615,0.44413793087005615
2.65175724029541,1.700801134109497
3.2273802757263184,2.528729200363159
3.29793643951416,2.33435320854187
3.427626609802246,2.968543291091919
1.424411416053772,1.9414348602294922
1.7011336088180542,2.154970169067383
1.9254286289215088,2.0204386711120605
3.0772931575775146,3.30653715133667
3.2201292514801025,1.6279104948043823
2.3223929405212402,1.9765033721923828
3.4481046199798584,2.8811843395233154
2.4303829669952393,3.193812131881714
3.0849268436431885,2.58085560798645
3.362234592437744,2.5694661140441895
2.0474846363067627,1.6927335262298584
3.2486252784729004,3.0327086448669434
3.1175789833068848,2.72556734085083
3.348879814147949,2.283043146133423
2.4135525226593018,2.65901780128479
2.865934371948242,3.071840763092041
2.3074612617492676,2.3679845333099365
2.7921369075775146,2.527911901473999
2.7343857288360596,2.62156343460083
2.7602596282958984,3.1361045837402344
3.3314335346221924,3.39892578125
2.5698509216308594,3.2761170864105225
1.974816083908081,2.20133113861084
2.5028398036956787,3.220244884490967
2.7505979537963867,2.770692825317383
2.363820791244507,3.048947811126709
3.138559341430664,2.765354871749878
2.8716607093811035,0.7963352203369141
2.5649149417877197,3.189244270324707
-0.18513959646224976,-0.18513959646224976
3.123661518096924,3.4887404441833496
1.8456591367721558,2.342510938644409
2.2639052867889404,2.8050918579101562
2.8863940238952637,1.9988682270050049
0.5994402766227722,2.2872977256774902
2.9990365505218506,2.512469530105591
2.7093729972839355,2.5647523403167725
3.424267530441284,2.345487356185913
0.7965915203094482,0.7965915203094482
3.1784942150115967,1.4634395837783813
3.8746447563171387,2.9003584384918213
3.305570602416992,2.438156843185425
3.0114409923553467,3.2999074459075928
3.079582452774048,3.436816692352295
3.5636913776397705,2.9738118648529053
2.8554391860961914,2.7447705268859863
2.3559412956237793,2.973870277404785
3.3756155967712402,2.9453091621398926
3.2524397373199463,3.168718099594116
1.661017894744873,2.0257761478424072
3.072016954421997,2.265596389770508
3.523049831390381,2.966905117034912
2.5921154022216797,1.719724178314209
3.023327350616455,1.6172963380813599
2.6221373081207275,2.0852785110473633
3.126390218734741,2.7776637077331543
-0.36495158076286316,-0.4440930187702179
2.7386677265167236,2.6072354316711426
2.626598596572876,2.834611415863037
2.528949499130249,2.935784339904785
2.9463322162628174,3.118109703063965
3.624904155731201,3.1744892597198486
0.16049446165561676,0.38081052899360657
2.401216983795166,3.1260180473327637
2.5823450088500977,2.666565418243408
2.9936110973358154,2.4133102893829346
2.9547278881073,3.562476873397827
2.958395004272461,3.06998872756958
2.2489209175109863,2.4605555534362793
3.417114496231079,2.2826647758483887
2.1826634407043457,3.0218708515167236
3.334655284881592,2.8809380531311035
2.681926727294922,2.6480295658111572
3.1390600204467773,2.97668194770813
2.9024837017059326,2.8822884559631348
2.8727219104766846,2.8808672428131104
3.0048723220825195,2.7300753593444824
1.2030307054519653,3.023867607116699
3.162067413330078,3.3353919982910156
3.762346029281616,2.6008481979370117
2.2859156131744385,3.342255115509033
1.2833153009414673,2.440528154373169
3.148763418197632,2.45914363861084
2.9033031463623047,2.093623161315918
2.891084671020508,3.1970627307891846
2.470438241958618,3.370030403137207
2.298508644104004,2.327756404876709
2.1892542839050293,2.27462100982666
2.4442639350891113,2.6153931617736816
1.6677285432815552,1.7363051176071167
-0.5507882833480835,-0.5507882833480835
2.974221706390381,2.9742517471313477
0.16049446165561676,0.16049446165561676
1.9857769012451172,0.8713051080703735
2.3107547760009766,2.521989345550537
3.466871738433838,2.226060390472412
3.0685200691223145,2.7216975688934326
2.4572718143463135,2.7014150619506836
3.2502574920654297,2.385141372680664
2.838373899459839,2.763185501098633
3.361665964126587,2.7331745624542236
3.3839991092681885,2.6581509113311768
3.3972091674804688,2.6311559677124023
2.5143964290618896,2.668372869491577
2.0479843616485596,2.6479740142822266
3.332655429840088,2.5080392360687256
2.6847569942474365,1.6368862390518188
1.8706262111663818,2.1920816898345947
2.8791050910949707,3.574995994567871
3.069694995880127,2.5982367992401123
2.7454352378845215,2.6826064586639404
3.224100351333618,3.298262596130371
2.2072722911834717,2.015191078186035
3.4372315406799316,2.5086710453033447
2.948920965194702,2.571521759033203
3.6342453956604004,2.0312860012054443
3.2939677238464355,1.5143330097198486
3.182138442993164,3.101156711578369
2.5366475582122803,2.6007542610168457
3.019625425338745,3.005113124847412
2.1524758338928223,2.2960829734802246
3.0693345069885254,2.913167715072632
2.251648426055908,2.5586299896240234
0.9911359548568726,0.9911359548568726
3.127650260925293,1.9044772386550903
2.630286455154419,1.9958033561706543
2.9740915298461914,1.9951995611190796
1.9352686405181885,2.1537561416625977
2.350020408630371,2.631206750869751
0.03124701976776123,0.9911359548568726
-0.10927510261535645,0.22258257865905762
2.288323163986206,1.5580885410308838
3.319390296936035,3.235769510269165
2.695559501647949,1.8023700714111328
3.7593719959259033,2.004098653793335
3.395162343978882,1.667920470237732
3.230860710144043,3.210390567779541
2.436459541320801,2.2627785205841064
2.804901599884033,2.1193466186523438
3.4069390296936035,3.1775755882263184
3.254554271697998,3.2926816940307617
3.7867650985717773,2.7129034996032715
3.4255173206329346,3.0667197704315186
0.671433687210083,1.0582298040390015
3.1713669300079346,1.479079246520996
2.787257194519043,3.1183178424835205
1.9913455247879028,2.146336793899536
2.7529313564300537,2.1416544914245605
2.612952709197998,2.7932558059692383
0.5194945335388184,1.0059996843338013
2.5535647869110107,2.9443507194519043
3.5817997455596924,2.4960713386535645
-0.36495158076286316,-0.4440930187702179
2.402435541152954,1.017702579498291
2.1249148845672607,2.7360050678253174
3.4041309356689453,3.2340264320373535
2.4695301055908203,2.012932777404785
2.8604700565338135,2.1713063716888428
0.03462791442871094,0.03462791442871094
2.3901429176330566,1.2288075685501099
2.7139368057250977,2.164647340774536
3.0395660400390625,3.2123942375183105
2.6278200149536133,1.545945167541504
2.434899091720581,2.718096971511841
3.2785074710845947,2.432278633117676
1.7149851322174072,3.3104090690612793
3.142085552215576,3.2598230838775635
3.678098201751709,2.2541191577911377
3.035301923751831,2.957179546356201
0.35158753395080566,0.3059260845184326
3.6107161045074463,2.744286298751831
2.961008071899414,3.247281074523926
2.633669853210449,2.3262767791748047
3.4868671894073486,2.880603790283203
3.1607725620269775,2.7883224487304688
2.496222972869873,2.5445001125335693
3.264007091522217,2.9242658615112305
3.219350814819336,2.9307124614715576
3.45882511138916,2.757833480834961
3.055617570877075,1.092486023902893
1.775241494178772,1.3700460195541382
2.386751651763916,2.7512459754943848
-0.04821053147315979,-0.23488271236419678
3.317392587661743,3.1457619667053223
2.683579921722412,1.6406934261322021
2.7123303413391113,2.561490058898926
3.3815484046936035,2.8018076419830322
3.7018113136291504,1.2851109504699707
1.7798665761947632,3.2718472480773926
2.0076353549957275,2.502723455429077
3.440392017364502,2.781217336654663
3.0342483520507812,3.1935923099517822
3.746523380279541,3.3898544311523438
2.843646287918091,2.5885539054870605
2.627687931060791,2.7846059799194336
3.0449838638305664,3.147721529006958
3.195770740509033,2.432465076446533
3.4195241928100586,2.53424334526062
3.595022201538086,3.016298294067383
3.02372407913208,3.3276712894439697
0.042147547006607056,0.042147547006607056
3.4177441596984863,2.5905160903930664
3.1933999061584473,2.4305360317230225
3.2027461528778076,3.667827606201172
3.387420415878296,2.590115785598755
3.060338020324707,3.151076555252075
3.273179292678833,3.149414300918579
2.287071466445923,2.2045297622680664
2.7588305473327637,1.7129322290420532
3.3971004486083984,3.223982095718384
3.1156749725341797,2.944706916809082
3.117605447769165,3.1767187118530273
-0.7632735967636108,-0.7632735967636108
3.3397562503814697,3.241417169570923
2.498373508453369,2.1298863887786865
2.8642659187316895,2.6033828258514404
2.87209415435791,2.5964884757995605
2.6940231323242188,2.712540864944458
2.837202310562134,2.3493235111236572
2.953054189682007,2.2316341400146484
3.1175990104675293,2.9222590923309326
2.265519857406616,2.499765634536743
3.490568161010742,1.8760124444961548
3.392862558364868,2.257280111312866
3.2408242225646973,2.5875301361083984
3.297797203063965,3.1713948249816895
3.153169631958008,2.7562570571899414
2.6128957271575928,1.7930922508239746
3.0282819271087646,3.1806042194366455
2.8730998039245605,1.732194185256958
3.679044008255005,2.866138458251953
3.546043872833252,3.037858724594116
2.194017171859741,2.1258578300476074
2.3531625270843506,2.6944193840026855
3.350152015686035,2.9467358589172363
3.305044412612915,3.4537322521209717
3.1152491569519043,2.378443717956543
3.35261869430542,2.6469154357910156
3.198889970779419,3.382223606109619
3.818981647491455,2.744283437728882
2.3298606872558594,1.5669993162155151
3.571790933609009,3.1096739768981934
