chosen,rejected
3.594697952270508,3.1202046871185303
3.7371559143066406,3.4123377799987793
3.0170912742614746,3.4038991928100586
3.0449233055114746,3.1627280712127686
3.8627829551696777,3.2044293880462646
3.243502378463745,3.2941486835479736
3.740307569503784,2.435579776763916
2.4611406326293945,2.8879051208496094
2.3503990173339844,1.8355889320373535
4.145121097564697,3.035679817199707
3.162043571472168,2.896998882293701
3.5454139709472656,3.177863597869873
3.2217459678649902,2.964355945587158
3.3237433433532715,2.354835271835327
3.5555813312530518,1.7314426898956299
3.2086243629455566,3.2871134281158447
3.045588731765747,3.4279305934906006
3.384921073913574,2.649477481842041
0.13339930772781372,0.08117729425430298
3.5064806938171387,2.639568567276001
-0.3257824182510376,-0.5018294453620911
3.0249691009521484,2.2264585494995117
2.4477813243865967,2.216615915298462
3.4817934036254883,3.1006016731262207
3.2652368545532227,2.797267198562622
3.46026873588562,3.0784032344818115
3.5715911388397217,0.8881673812866211
3.360952138900757,3.459568977355957
3.5641751289367676,2.657975673675537
3.2455015182495117,2.5631489753723145
3.6864566802978516,3.5288164615631104
3.099238872528076,3.1290106773376465
2.958951950073242,2.4677908420562744
0.8800166845321655,0.8800166845321655
2.938784599304199,3.062845468521118
2.601987361907959,3.2847914695739746
2.6431400775909424,2.958024024963379
2.6488146781921387,3.3698246479034424
2.359593629837036,2.9978318214416504
-0.6261892318725586,-0.6261892318725586
3.581702470779419,2.4066967964172363
3.015758991241455,3.194798231124878
3.159179925918579,3.000271797180176
3.483435869216919,3.337012767791748
-1.1330212354660034,2.3183817863464355
3.004168748855591,3.3723630905151367
3.940458059310913,3.504237413406372
2.0020065307617188,2.060302972793579
3.36442232131958,2.866590976715088
2.5691888332366943,2.0794594287872314
3.674677610397339,2.6868765354156494
2.7024075984954834,1.2998087406158447
2.9962313175201416,2.805443286895752
2.6917378902435303,2.4883439540863037
3.1999294757843018,2.7253942489624023
3.6713380813598633,3.093467950820923
3.1894922256469727,2.9035756587982178
3.2347142696380615,2.1017673015594482
2.8611419200897217,3.0869548320770264
3.3477425575256348,3.04872727394104
-0.44302383065223694,-0.4259869456291199
3.4249327182769775,1.9342769384384155
2.799368381500244,2.5427002906799316
3.5325260162353516,3.401610851287842
3.3870105743408203,3.3145432472229004
3.2579288482666016,1.645371675491333
-0.34544482827186584,-0.3912389278411865
3.4645004272460938,2.4139204025268555
3.5131235122680664,2.874854326248169
3.112215995788574,-1.79836905002594
3.0367023944854736,3.116253137588501
3.4917383193969727,3.0878446102142334
2.993332624435425,3.033822536468506
1.8301997184753418,2.735585927963257
3.411099433898926,3.559967279434204
2.7164034843444824,3.287346601486206
-0.4324531555175781,-0.7946892976760864
3.653113842010498,2.9982757568359375
3.0106585025787354,1.4615058898925781
1.3554623126983643,2.462434768676758
1.779797077178955,1.1042499542236328
3.0314598083496094,2.0618157386779785
3.4367623329162598,2.5373220443725586
3.0964250564575195,3.262157678604126
3.7737042903900146,2.7130722999572754
3.119859457015991,3.1273109912872314
3.2947468757629395,2.7728495597839355
3.331157684326172,2.808290481567383
0.16224151849746704,0.16224151849746704
3.8317787647247314,2.5775017738342285
3.307558059692383,3.4441728591918945
3.4439895153045654,2.5635581016540527
3.363198757171631,3.499518632888794
2.902014970779419,2.4180829524993896
1.9196252822875977,2.6102113723754883
3.204118013381958,2.1864147186279297
3.5915234088897705,2.7194857597351074
3.53714919090271,2.631553888320923
3.5567269325256348,3.2533538341522217
3.044322967529297,3.047959327697754
3.425711154937744,2.4609174728393555
3.5928397178649902,3.3777151107788086
3.2380785942077637,3.3700942993164062
3.3872363567352295,3.4713287353515625
2.5736637115478516,2.6286189556121826
3.615288734436035,2.3727879524230957
3.581559896469116,-3.6905970573425293
2.8013079166412354,3.235208511352539
3.160693645477295,3.0358572006225586
3.1170504093170166,2.187737226486206
2.3224666118621826,2.5256481170654297
2.155308246612549,2.155308246612549
3.4984629154205322,3.1268601417541504
3.0790796279907227,1.6426998376846313
2.5727109909057617,1.9223443269729614
1.6264564990997314,1.9682466983795166
3.737590789794922,3.3273298740386963
3.320814371109009,3.651353120803833
2.422995090484619,2.259282350540161
2.1464169025421143,2.5410685539245605
2.989769458770752,1.701345682144165
2.7103474140167236,3.64756441116333
3.1408145427703857,3.2427077293395996
3.114692211151123,3.15653395652771
0.7074836492538452,0.7074836492538452
-0.1738271713256836,-0.26835617423057556
2.862643003463745,3.7598581314086914
2.6055636405944824,3.0181174278259277
2.49709153175354,3.1455564498901367
3.213139057159424,3.04111385345459
3.5858116149902344,3.0363729000091553
3.567082643508911,2.6710152626037598
3.761610984802246,3.034669876098633
1.8413317203521729,2.192786455154419
3.284327983856201,3.23783802986145
-0.43348005414009094,-0.43348005414009094
3.5457215309143066,2.6053855419158936
1.4205015897750854,2.042574882507324
3.2549448013305664,2.6444454193115234
3.3309824466705322,3.374868392944336
3.334423065185547,3.2498669624328613
2.467646598815918,1.9737244844436646
3.658597469329834,1.4781721830368042
3.513345718383789,2.204558849334717
3.099440336227417,1.2649013996124268
3.123506784439087,2.1326255798339844
2.936889886856079,1.590823769569397
3.570751667022705,2.922416925430298
3.188347578048706,3.367311954498291
-0.5018294453620911,-0.3257824182510376
3.242918014526367,3.399928569793701
3.820354700088501,3.440349817276001
1.8123127222061157,3.419254779815674
2.98190975189209,2.992277145385742
3.53714919090271,2.0904178619384766
3.8084278106689453,1.8082125186920166
2.0030386447906494,1.1647447347640991
3.3585891723632812,2.819793701171875
3.7403194904327393,2.6031618118286133
3.449660062789917,2.9811689853668213
3.3093230724334717,2.155510187149048
3.577023983001709,3.383185625076294
2.418321132659912,0.8057003021240234
0.042147547006607056,0.042147547006607056
3.0960419178009033,3.1000609397888184
2.896379232406616,2.3807592391967773
2.260012149810791,2.489211082458496
2.9006922245025635,3.637619733810425
-0.29651784896850586,-0.29651784896850586
3.301358222961426,3.053035259246826
3.266643524169922,2.6458959579467773
-0.3865639865398407,-0.3865639865398407
3.695603609085083,3.305861473083496
3.353546380996704,3.246271848678589
3.1483864784240723,3.77677321434021
2.831057071685791,3.5573418140411377
3.62300181388855,2.963852882385254
2.6818222999572754,3.1565589904785156
3.3601653575897217,3.667757511138916
2.826211929321289,2.7763876914978027
2.951587677001953,2.64566707611084
3.271604537963867,2.4463295936584473
2.9415154457092285,0.8093545436859131
2.946061134338379,3.220332145690918
3.5746026039123535,2.0900726318359375
3.192453384399414,3.084542989730835
3.31544828414917,3.4584922790527344
3.5675811767578125,3.49578857421875
3.3128390312194824,2.531794309616089
2.3469581604003906,2.7153942584991455
2.86263108253479,2.698090076446533
3.471273899078369,3.457782030105591
2.747335195541382,3.206226348876953
3.2611138820648193,2.7508599758148193
2.629124164581299,3.1262829303741455
3.515535354614258,2.189725875854492
3.271146297454834,3.4734508991241455
2.6077446937561035,2.6101036071777344
3.2048919200897217,3.629344940185547
3.713338851928711,3.7703745365142822
3.0560739040374756,2.6870715618133545
3.3793692588806152,3.3798437118530273
-0.3576281666755676,-0.3576281666755676
3.5832982063293457,2.8321094512939453
2.836278200149536,2.81089448928833
3.680020332336426,2.580658197402954
3.8702588081359863,3.50571608543396
3.4546542167663574,2.6118721961975098
2.0373308658599854,3.027528762817383
2.521174192428589,2.310011148452759
3.1972970962524414,2.8723223209381104
2.933295488357544,2.6722781658172607
3.6384243965148926,3.2599892616271973
2.687441110610962,3.37333345413208
3.3040075302124023,3.3608574867248535
2.9437477588653564,2.665015697479248
3.4211037158966064,2.978799819946289
3.696521282196045,2.7165257930755615
3.5518295764923096,2.9291396141052246
2.4928743839263916,2.795464038848877
3.7475314140319824,1.9644510746002197
3.187102794647217,1.4418420791625977
3.1972103118896484,1.7140109539031982
3.041642427444458,2.4414210319519043
2.7255899906158447,2.7678024768829346
2.999542713165283,2.109888792037964
3.479861259460449,3.16373872756958
3.334286689758301,3.5409998893737793
2.736797571182251,2.130173444747925
2.447242498397827,2.486185073852539
3.6039810180664062,2.4835989475250244
2.914710283279419,3.6487317085266113
3.1600208282470703,3.481741189956665
2.5842344760894775,3.324795722961426
3.2080490589141846,3.127808094024658
3.496293306350708,2.7213945388793945
3.4293413162231445,1.9827690124511719
3.2079200744628906,3.278963804244995
2.8451480865478516,2.9931483268737793
3.478433132171631,1.8371307849884033
3.748474597930908,3.345360517501831
0.4126691520214081,0.3247740864753723
3.4197707176208496,3.529165506362915
3.0044283866882324,3.0815162658691406
1.9739964008331299,2.817844867706299
3.686255931854248,3.741645574569702
3.1354620456695557,1.4571449756622314
2.8624656200408936,1.2323613166809082
3.868492841720581,3.6310911178588867
3.448549270629883,2.1427931785583496
3.5151538848876953,1.3902604579925537
3.4851861000061035,3.251070976257324
2.4486076831817627,3.0469915866851807
3.803950548171997,2.7770302295684814
2.975593090057373,3.3205299377441406
3.4920687675476074,3.2396326065063477
3.5652060508728027,2.9801411628723145
3.1883225440979004,2.9858710765838623
3.657594919204712,3.0142812728881836
0.18532398343086243,-0.5982885956764221
1.8792922496795654,3.2723662853240967
3.2287285327911377,3.358193874359131
3.288623332977295,1.8151507377624512
-0.21085664629936218,-0.21085664629936218
-0.10300353169441223,-0.10300353169441223
2.9746217727661133,3.383906602859497
2.783538579940796,3.2552993297576904
3.5577282905578613,3.062988758087158
3.617466449737549,3.59163236618042
0.4176051616668701,0.4176051616668701
3.2842884063720703,3.3944191932678223
2.668114423751831,1.8469083309173584
2.507261037826538,2.683328628540039
3.5180773735046387,2.9966092109680176
2.9973959922790527,2.731646776199341
3.2441132068634033,3.253833770751953
2.9717628955841064,3.380789041519165
2.699342727661133,3.725338935852051
-0.24047315120697021,-0.5475426912307739
3.243912696838379,2.2627155780792236
2.6853744983673096,3.1225340366363525
0.13339930772781372,0.13339930772781372
1.789313793182373,2.2566585540771484
3.0396878719329834,2.4034154415130615
3.0705840587615967,3.0640366077423096
0.38081052899360657,0.16049446165561676
3.549779176712036,2.9764204025268555
0.8160631060600281,0.813400387763977
0.4015961289405823,0.4015961289405823
3.3921663761138916,2.9434382915496826
2.137058734893799,2.957746744155884
2.6965010166168213,1.7137362957000732
3.390977144241333,3.556084632873535
1.9512968063354492,2.014371395111084
3.480006694793701,3.087545394897461
3.15216064453125,3.0961461067199707
3.230358839035034,2.5597219467163086
3.245722770690918,3.1508355140686035
3.348376750946045,2.0176339149475098
3.1403579711914062,2.565178155899048
3.431114435195923,2.92954421043396
3.4698407649993896,2.6794939041137695
1.8774755001068115,2.0061466693878174
3.1985230445861816,3.2310237884521484
2.9239377975463867,3.753589630126953
3.3181772232055664,3.2272017002105713
3.037128210067749,3.0965490341186523
3.5794339179992676,3.3574557304382324
3.0443334579467773,2.726903200149536
1.406745195388794,1.1422226428985596
3.0066096782684326,2.976778984069824
3.7255659103393555,2.8548710346221924
3.2648377418518066,0.8361510634422302
1.8936896324157715,0.2475462555885315
-0.4346219003200531,-0.7462921738624573
3.197526693344116,2.7114477157592773
1.8100565671920776,1.335013747215271
3.563400983810425,2.9836950302124023
2.8651747703552246,2.6462559700012207
3.8142893314361572,2.9570963382720947
3.597372055053711,2.330545425415039
-0.18596234917640686,2.1687989234924316
3.5535550117492676,3.0186619758605957
3.6468119621276855,2.713149309158325
2.867111921310425,3.0487866401672363
3.6779961585998535,2.576853036880493
3.4440717697143555,2.9809675216674805
3.4118642807006836,3.5822856426239014
-0.21085664629936218,-0.21085664629936218
2.8388125896453857,2.876023530960083
3.722504138946533,1.7421467304229736
3.0235073566436768,3.052983283996582
-0.65080726146698,-0.65080726146698
3.109567403793335,2.4451496601104736
3.0665478706359863,3.320272445678711
0.38081052899360657,0.38081052899360657
-0.44302383065223694,-0.44302383065223694
2.8734028339385986,2.716580390930176
2.598426103591919,2.5574686527252197
3.8832690715789795,3.0971789360046387
3.5756282806396484,3.677136182785034
2.6824898719787598,2.7051475048065186
2.0918290615081787,3.5810019969940186
3.564676284790039,3.02942156791687
3.6650893688201904,-3.0036466121673584
3.2486820220947266,2.605344772338867
2.9222309589385986,0.13154757022857666
2.1034295558929443,1.012958288192749
3.666506290435791,3.2234675884246826
3.0130724906921387,0.9125867486000061
3.542470932006836,3.6483354568481445
2.8717827796936035,1.8771629333496094
2.7733941078186035,2.886812925338745
3.6018807888031006,2.847181558609009
3.1981825828552246,2.8651700019836426
3.613712787628174,2.1079816818237305
3.7764804363250732,1.4401942491531372
3.8352460861206055,2.7102484703063965
3.5762650966644287,3.086961269378662
3.224857807159424,3.145015239715576
2.808485984802246,2.4929893016815186
3.7801942825317383,2.2927722930908203
2.8252954483032227,2.9962692260742188
2.0833563804626465,1.9748713970184326
3.6923773288726807,2.61924147605896
-0.3912389278411865,-0.3912389278411865
3.3574390411376953,3.28804349899292
3.643346071243286,1.7835958003997803
3.144155502319336,3.3470425605773926
3.114760160446167,3.4301276206970215
2.3712682723999023,1.0930719375610352
2.8258538246154785,2.8758156299591064
3.545807361602783,3.32989501953125
3.582902193069458,3.066439628601074
4.130161762237549,3.113503932952881
3.234255790710449,3.390042543411255
-0.3600541949272156,-0.31227540969848633
3.0656168460845947,1.7004040479660034
3.0469090938568115,3.4040989875793457
2.6431941986083984,2.7720086574554443
3.247279405593872,3.291416645050049
3.172577142715454,3.001945734024048
3.323021411895752,3.0169477462768555
3.747102975845337,2.9137678146362305
3.30116605758667,2.2786638736724854
3.3743677139282227,2.1348304748535156
3.0828304290771484,1.5734062194824219
1.9603567123413086,0.6008246541023254
3.029409408569336,3.268545150756836
3.745382308959961,3.6104843616485596
2.8351001739501953,3.302340269088745
3.303016185760498,2.64180850982666
3.466820001602173,3.235999584197998
3.1855075359344482,3.6368484497070312
2.1203136444091797,0.6757121086120605
2.5284199714660645,3.1783254146575928
3.4832305908203125,3.0012149810791016
3.1985161304473877,3.1111011505126953
2.56462025642395,1.0770323276519775
-0.4925926923751831,-0.5279276371002197
3.343947649002075,2.5832412242889404
3.5515005588531494,2.3754544258117676
3.365779399871826,2.4474313259124756
3.026496648788452,2.601030111312866
3.2810635566711426,2.8089914321899414
3.7612006664276123,2.7400197982788086
2.7822279930114746,3.128596782684326
2.7500219345092773,3.475203037261963
-0.7632735967636108,-1.258136510848999
2.4630584716796875,2.468609094619751
3.426403045654297,3.2120866775512695
3.1980926990509033,2.267679452896118
3.0331931114196777,3.350337028503418
2.926177501678467,2.811898946762085
2.1708691120147705,2.3221733570098877
3.295133590698242,1.6775479316711426
3.1261191368103027,3.5855023860931396
2.8283321857452393,2.7748525142669678
2.4483485221862793,3.015860080718994
3.629906177520752,2.8458380699157715
-0.3865639865398407,-0.11234152317047119
3.2790627479553223,3.2222909927368164
3.11427903175354,1.7051280736923218
2.3936941623687744,2.002540111541748
2.955428123474121,3.262458324432373
3.633321762084961,2.8841004371643066
2.765363931655884,2.6383614540100098
3.2753586769104004,3.342236280441284
2.548704147338867,3.0610506534576416
3.4191606044769287,3.2382779121398926
3.572683811187744,2.0264928340911865
3.7224483489990234,2.9466021060943604
3.634641170501709,2.954730987548828
3.2186574935913086,2.0172126293182373
2.9922966957092285,2.8000853061676025
3.7511560916900635,3.1943702697753906
3.0141220092773438,3.572707414627075
4.043478488922119,1.9948210716247559
2.8923282623291016,1.9814037084579468
2.2259294986724854,1.5149714946746826
3.547703504562378,2.555957317352295
2.9108834266662598,2.77543044090271
2.4325809478759766,2.7208261489868164
3.5000557899475098,3.167588949203491
2.8673572540283203,2.8841278553009033
2.508155584335327,2.950596332550049
3.8934993743896484,3.3192203044891357
2.9560861587524414,3.5069808959960938
2.7091338634490967,2.7015724182128906
4.0641632080078125,3.4801130294799805
3.6527628898620605,3.499634027481079
2.791952610015869,2.7926409244537354
3.214376449584961,3.3455536365509033
3.7337706089019775,3.952849864959717
2.8324639797210693,2.5018200874328613
2.795820951461792,3.357109546661377
3.5862479209899902,2.4087531566619873
3.6887054443359375,3.116946220397949
3.474278450012207,3.1248104572296143
3.194195508956909,2.9883949756622314
1.9328505992889404,-0.032666563987731934
3.1312739849090576,3.2529077529907227
3.1038713455200195,2.980731964111328
1.587063193321228,3.6142520904541016
2.8594887256622314,2.622575283050537
2.9546713829040527,2.8459370136260986
3.009315252304077,2.564676284790039
3.3878512382507324,1.7765271663665771
3.790952205657959,3.3012189865112305
3.624333620071411,3.300814628601074
3.438732147216797,1.9719977378845215
3.2737534046173096,2.942406177520752
3.7097744941711426,2.9181408882141113
2.868983745574951,2.7916762828826904
3.645998954772949,3.4869484901428223
2.2457997798919678,1.3207643032073975
3.04038143157959,3.4766616821289062
-0.06537902355194092,2.4971601963043213
2.869208574295044,3.4285473823547363
2.7144408226013184,2.45137095451355
3.560065746307373,3.438311815261841
3.6582484245300293,1.9732996225357056
3.4779856204986572,2.9303810596466064
3.6038646697998047,3.2454872131347656
2.151442527770996,2.563918352127075
1.2728939056396484,1.745728850364685
2.862478256225586,3.09670090675354
3.4692063331604004,2.7598588466644287
3.231598138809204,3.0977354049682617
3.052624225616455,3.1814801692962646
3.7643654346466064,2.3876264095306396
3.5625433921813965,2.62933087348938
1.7314437627792358,2.2995235919952393
2.690779209136963,1.9725407361984253
3.4635202884674072,2.092245101928711
3.1890881061553955,3.351400852203369
1.636262059211731,2.725665330886841
2.653442859649658,2.0993919372558594
2.557459831237793,2.357740879058838
3.3426430225372314,2.718179225921631
2.6919188499450684,3.227181911468506
3.7233994007110596,3.345881700515747
1.8256694078445435,3.470142364501953
2.841191530227661,3.0126283168792725
3.2623510360717773,3.3951570987701416
2.5138256549835205,3.358510732650757
0.9911359548568726,0.03124701976776123
2.410029888153076,3.184678554534912
2.5091066360473633,0.20148932933807373
2.3400650024414062,3.036836862564087
-0.1827581524848938,-0.1827581524848938
3.64475154876709,3.362049102783203
3.588498115539551,2.6793437004089355
2.5494024753570557,2.847959041595459
3.6092472076416016,3.7392659187316895
3.115748167037964,1.7902226448059082
3.1176645755767822,2.1350150108337402
2.551372528076172,1.5312014818191528
3.4534828662872314,3.373302936553955
3.472785472869873,3.479659080505371
3.344956636428833,2.858229637145996
1.4592115879058838,2.155308246612549
1.9296069145202637,1.8588542938232422
3.7754998207092285,1.99213707447052
0.7136789560317993,0.7136789560317993
3.2242820262908936,1.276843547821045
3.3102118968963623,2.759416103363037
3.024773359298706,3.11039662361145
-0.4346219003200531,-0.4346219003200531
3.5965771675109863,2.4847326278686523
2.705866813659668,-3.9539566040039062
3.5986135005950928,2.557281255722046
2.762050151824951,3.062852382659912
3.292431354522705,3.0896480083465576
2.170595169067383,3.1905465126037598
2.5201308727264404,2.073660135269165
3.585663080215454,2.586759567260742
3.0254454612731934,2.860661506652832
2.9511375427246094,3.559561014175415
3.3249640464782715,3.1657917499542236
3.613152027130127,2.812885284423828
3.4740700721740723,2.8281004428863525
2.438549041748047,2.6502511501312256
0.8972792029380798,0.8972792029380798
3.287616491317749,3.8920161724090576
2.952770709991455,3.0797555446624756
3.6994011402130127,3.0935516357421875
3.5796079635620117,3.0931811332702637
3.4102838039398193,3.2367701530456543
3.1566121578216553,2.6085095405578613
3.4212069511413574,2.7189712524414062
3.7722113132476807,3.1385159492492676
2.622220039367676,2.216076612472534
3.316113233566284,1.8730322122573853
3.047517776489258,2.8633599281311035
0.38081052899360657,0.16049446165561676
2.3195176124572754,1.0157263278961182
2.864490270614624,3.5658116340637207
3.757856845855713,2.8365821838378906
0.35158753395080566,0.3059260845184326
3.1729369163513184,3.2565083503723145
3.595545768737793,3.2242958545684814
2.890070915222168,1.8360049724578857
3.573324203491211,3.3195042610168457
3.4058008193969727,2.3004424571990967
3.749422311782837,3.0523104667663574
