chosen,rejected
3.1484265327453613,2.959871530532837
3.140639305114746,1.663428783416748
3.617642641067505,-2.932905673980713
3.774383544921875,3.2038769721984863
3.2560367584228516,3.2442688941955566
-0.36495158076286316,-0.36495158076286316
2.0389280319213867,2.744629144668579
2.8188397884368896,1.1350371837615967
3.1044251918792725,2.681957721710205
3.231985330581665,2.0585920810699463
3.1948232650756836,3.2871413230895996
3.0466535091400146,2.902661085128784
3.362718105316162,1.9116367101669312
3.6820812225341797,2.908808708190918
3.3200950622558594,3.776175022125244
3.14572811126709,3.4187169075012207
2.8638134002685547,3.278107166290283
3.4210104942321777,3.3525679111480713
3.780485153198242,3.3679707050323486
0.3247740864753723,0.4126691520214081
2.9503824710845947,2.7817509174346924
3.4016919136047363,3.2575466632843018
-0.34544482827186584,-0.34544482827186584
3.152993679046631,2.3930907249450684
2.7738332748413086,3.3576440811157227
2.8777852058410645,2.5190069675445557
1.0698773860931396,1.0698773860931396
3.490218162536621,2.596158981323242
2.7747461795806885,2.270841598510742
2.692229747772217,2.634791374206543
3.4792652130126953,2.3674750328063965
3.013725519180298,2.8857171535491943
2.3416152000427246,2.7116963863372803
2.825432538986206,2.766587257385254
2.713142156600952,1.7819499969482422
2.9714553356170654,2.543191432952881
3.7337117195129395,2.6405396461486816
3.06487774848938,2.4900827407836914
2.341782331466675,3.0111165046691895
2.5319766998291016,2.486262321472168
2.753169059753418,2.571066379547119
2.8766379356384277,1.0438902378082275
3.6721787452697754,2.1512951850891113
3.0126357078552246,2.6745874881744385
3.548708200454712,2.5033228397369385
2.957592487335205,2.5608673095703125
3.642857074737549,2.6506917476654053
3.6132028102874756,3.8136203289031982
2.9617156982421875,1.8919368982315063
2.3253579139709473,2.219101667404175
3.132568359375,2.563607692718506
3.3823390007019043,2.4290013313293457
2.838055372238159,2.2576842308044434
-0.03141781687736511,-0.29603052139282227
3.5067789554595947,2.5413951873779297
3.4858174324035645,2.818115234375
2.7013778686523438,1.7706509828567505
3.334811210632324,3.159177541732788
3.1062979698181152,2.8717122077941895
2.9389705657958984,2.687288284301758
3.502027750015259,3.0853989124298096
3.660860061645508,3.308522939682007
3.678399085998535,3.579282283782959
2.94468355178833,2.776932716369629
3.223287582397461,2.6403462886810303
3.829397201538086,2.9217686653137207
3.5617172718048096,3.294931173324585
2.9357292652130127,3.276310443878174
3.046811103820801,0.2446235716342926
3.285432815551758,3.1263182163238525
1.2869035005569458,1.9376238584518433
2.9711761474609375,2.6823577880859375
3.039548635482788,1.564028263092041
3.4150800704956055,3.8109869956970215
3.6615045070648193,3.235717535018921
1.2329323291778564,1.3874891996383667
2.690861701965332,2.080073356628418
2.5343523025512695,3.4075541496276855
2.8806653022766113,1.9374313354492188
3.278935194015503,3.630873918533325
0.6491224765777588,0.18733549118041992
3.730759382247925,3.4920406341552734
3.4485459327697754,3.2921464443206787
2.891993522644043,2.5476763248443604
3.451350450515747,2.476834774017334
3.2176225185394287,2.9960105419158936
2.875117778778076,2.6987266540527344
2.925281047821045,2.4604837894439697
0.7170350551605225,0.7170350551605225
3.3755645751953125,3.4173426628112793
1.8215042352676392,1.8086426258087158
3.240229606628418,3.1102988719940186
2.713641405105591,2.6539673805236816
3.795024871826172,2.0013232231140137
3.6259772777557373,2.278653144836426
2.676208972930908,2.7115609645843506
2.4117283821105957,1.7096912860870361
3.170053005218506,2.5083014965057373
3.2383055686950684,2.1036956310272217
0.9911359548568726,0.9911359548568726
2.2681849002838135,1.7291141748428345
3.4566397666931152,3.449545383453369
3.3985304832458496,3.00224232673645
3.5575013160705566,3.296074628829956
2.2462267875671387,3.501925230026245
0.7030478715896606,2.3005950450897217
0.964971125125885,1.9827637672424316
1.0168559551239014,1.0168559551239014
2.3815367221832275,1.7956275939941406
3.171627998352051,2.995227575302124
3.107884168624878,2.6925840377807617
3.6667888164520264,3.6514997482299805
2.034022331237793,2.682096481323242
2.1466171741485596,2.8285677433013916
1.6614606380462646,1.825634479522705
2.792340040206909,2.0292460918426514
2.5946667194366455,2.5125677585601807
2.880958318710327,3.6145167350769043
2.544693946838379,2.34964919090271
2.594623565673828,2.5871472358703613
3.029834747314453,1.5048174858093262
2.6434874534606934,0.7974658608436584
2.8449368476867676,3.0503926277160645
3.621370315551758,2.0726232528686523
2.923722267150879,2.896998882293701
3.0597150325775146,2.5969009399414062
3.62125825881958,2.4020299911499023
3.5426840782165527,2.1666903495788574
3.1937618255615234,3.3065810203552246
2.791269302368164,2.8041326999664307
2.989797592163086,2.222451686859131
1.3852063417434692,2.7969517707824707
1.88734769821167,2.017195701599121
3.345853328704834,3.557300567626953
2.7890419960021973,3.3224451541900635
3.1715948581695557,3.3364205360412598
3.3362436294555664,3.5075905323028564
1.037647008895874,1.037647008895874
3.230044364929199,2.580477714538574
3.0474226474761963,2.5387585163116455
3.1630921363830566,3.338460922241211
3.5860939025878906,3.178598403930664
1.2408201694488525,3.0766942501068115
2.8786096572875977,2.71901798248291
3.7170157432556152,3.453834295272827
3.5686392784118652,3.29630970954895
2.852867603302002,2.85390043258667
3.3667144775390625,2.1662135124206543
3.6551787853240967,2.6597442626953125
2.4772651195526123,2.495652437210083
3.1024065017700195,3.176612377166748
2.981809616088867,2.77109956741333
3.187120199203491,2.7389516830444336
3.4250824451446533,2.7049291133880615
3.0387187004089355,1.6772575378417969
2.8254876136779785,3.287668228149414
2.3840889930725098,2.5007266998291016
-0.7632735967636108,-0.7632735967636108
3.2969236373901367,3.3414273262023926
3.541753053665161,3.0846023559570312
3.314185619354248,3.5004184246063232
2.5848546028137207,2.929330348968506
3.3453288078308105,3.6070706844329834
3.381290912628174,2.811671257019043
2.7488560676574707,-1.4365836381912231
3.1879091262817383,2.7484421730041504
2.8730673789978027,3.525439739227295
2.8909549713134766,3.0763912200927734
2.6248979568481445,2.8923046588897705
3.571976900100708,1.5888786315917969
2.733936071395874,2.730191707611084
3.6098973751068115,3.478020191192627
3.6094601154327393,3.32995343208313
3.3824262619018555,2.4604837894439697
0.16049446165561676,0.38081052899360657
-0.3600541949272156,-0.31227540969848633
3.4371774196624756,1.6546533107757568
2.927668571472168,3.061558246612549
2.5290403366088867,3.1773855686187744
3.356724262237549,2.295374870300293
2.3534560203552246,2.6554641723632812
3.289438247680664,3.342255115509033
2.635242223739624,3.395801067352295
2.215096950531006,3.681915521621704
2.281919479370117,1.2790430784225464
1.7627527713775635,3.1363189220428467
2.7810583114624023,2.5163824558258057
2.731975793838501,3.0833849906921387
1.9814114570617676,2.7405054569244385
1.8319066762924194,2.532315254211426
2.935457229614258,2.779273509979248
3.4213290214538574,-4.12629508972168
2.4888100624084473,2.4682154655456543
1.8742977380752563,2.3392508029937744
2.296437978744507,2.756396770477295
2.8406271934509277,2.4848499298095703
0.16049446165561676,0.16049446165561676
2.782097101211548,1.892472505569458
2.5562796592712402,0.8595346212387085
3.0426905155181885,3.0920896530151367
1.9633512496948242,3.0498244762420654
2.217829942703247,3.0706937313079834
3.3916914463043213,2.56654953956604
0.8079890608787537,2.4985485076904297
3.155141592025757,3.3951430320739746
3.4099512100219727,2.9238803386688232
3.9023823738098145,2.037583112716675
3.179659366607666,3.422823429107666
3.3462181091308594,3.5893378257751465
3.398075819015503,3.330751419067383
1.7769193649291992,2.1522583961486816
0.7504335641860962,0.7504335641860962
3.6040661334991455,1.982792615890503
2.937056541442871,3.210745334625244
2.697845458984375,0.8911397457122803
3.154783248901367,3.2111220359802246
1.4013360738754272,2.646754264831543
2.71402645111084,2.68440580368042
4.002472877502441,3.353005886077881
3.7659361362457275,3.469297409057617
3.7365124225616455,2.6711487770080566
1.48698091506958,2.468071937561035
2.994143009185791,2.2240066528320312
2.53139066696167,1.940449833869934
2.7509124279022217,2.7101035118103027
2.854287624359131,2.437201499938965
3.588602066040039,3.64333176612854
3.1343307495117188,3.0101075172424316
3.3482046127319336,2.337036371231079
3.4223155975341797,3.3087148666381836
0.7965915203094482,0.7965915203094482
3.0746054649353027,2.7461953163146973
2.9057390689849854,3.4249866008758545
3.2768635749816895,2.1392099857330322
3.066197395324707,2.093125343322754
3.2975640296936035,2.877700090408325
3.367124557495117,-0.21842330694198608
3.3955533504486084,1.6189619302749634
2.91825270652771,2.904818058013916
3.250018835067749,0.9227057695388794
3.0096840858459473,2.317338705062866
-0.34995490312576294,-0.34995490312576294
2.911736249923706,3.043804168701172
0.25823816657066345,0.3291497528553009
3.579622507095337,2.6558470726013184
2.937191963195801,2.513338327407837
2.5112760066986084,3.577077865600586
3.1911988258361816,2.863212823867798
2.219841718673706,1.6630897521972656
2.7528162002563477,2.723482608795166
3.0848848819732666,3.20474910736084
2.9981255531311035,2.9559037685394287
3.3948376178741455,2.489405393600464
1.5527464151382446,2.166088342666626
3.561370849609375,2.5572783946990967
3.447113513946533,3.346003770828247
3.1834802627563477,2.702955484390259
1.964358925819397,1.741750955581665
2.548072576522827,2.5213327407836914
2.7978363037109375,3.5043575763702393
3.5130715370178223,3.544525146484375
2.632376194000244,3.0133705139160156
3.0021157264709473,1.8105998039245605
3.048933744430542,-3.836672782897949
3.2491493225097656,3.2454118728637695
3.173365592956543,2.9267935752868652
3.0578134059906006,2.5067715644836426
2.6208815574645996,2.9128284454345703
2.5106892585754395,1.218717336654663
1.9495311975479126,1.2064377069473267
2.0503716468811035,3.40322208404541
3.209604263305664,2.732243537902832
2.899254560470581,2.541025400161743
-0.10300353169441223,-0.6031559705734253
3.435178279876709,2.103544235229492
2.3833682537078857,2.630392074584961
3.400634765625,1.6449460983276367
3.0074620246887207,2.271461009979248
-0.5018294453620911,-0.3257824182510376
3.4743800163269043,3.59287691116333
3.0298213958740234,3.1334152221679688
3.1090598106384277,2.602691888809204
3.1309409141540527,2.2226614952087402
3.443448066711426,2.5156149864196777
3.227867603302002,2.911602020263672
2.995943307876587,2.9507339000701904
2.101625442504883,2.5954127311706543
2.509099006652832,1.748512864112854
3.204584836959839,1.6738996505737305
2.601064920425415,2.5591554641723633
3.432131767272949,2.5146992206573486
2.4933226108551025,2.751938581466675
3.0479159355163574,1.743839144706726
-0.8498480319976807,-0.8256038427352905
3.6051480770111084,2.9250082969665527
3.76857328414917,2.913494110107422
3.2728981971740723,2.4815328121185303
0.7170350551605225,0.7170350551605225
3.520214080810547,3.295177459716797
3.4714741706848145,3.243475914001465
3.726137638092041,3.340085029602051
3.5417723655700684,2.867842435836792
3.6773149967193604,3.2664833068847656
3.4547367095947266,2.0798935890197754
2.624249219894409,2.6627495288848877
2.8801703453063965,3.082395315170288
1.861958384513855,1.741706371307373
3.5372157096862793,2.4149296283721924
3.4184250831604004,1.497628927230835
2.706343173980713,1.3612685203552246
2.0052802562713623,2.0566976070404053
3.581038236618042,2.4834671020507812
3.3849170207977295,2.455888271331787
3.3508071899414062,2.123215913772583
3.2982306480407715,3.460299253463745
3.3857674598693848,3.2183759212493896
3.3678033351898193,2.0248513221740723
3.3158187866210938,2.784111499786377
3.538902521133423,3.0440428256988525
2.8111159801483154,2.7086267471313477
3.5295865535736084,2.3427462577819824
-0.24517366290092468,-0.24517366290092468
3.3066089153289795,3.360684394836426
2.18442702293396,2.2316091060638428
3.787137746810913,1.553894281387329
2.876730442047119,2.636852979660034
2.6973776817321777,3.0934901237487793
3.0973310470581055,2.0754361152648926
3.681070566177368,3.399237871170044
2.6047325134277344,1.1581860780715942
3.516577959060669,2.5331082344055176
-0.4346219003200531,-0.7462921738624573
2.669990062713623,1.0891857147216797
2.5594425201416016,2.8061683177948
-0.26835617423057556,-0.26835617423057556
3.37968111038208,2.031123161315918
2.20175838470459,2.554924964904785
2.164623260498047,2.7803194522857666
2.39146089553833,2.8537464141845703
-0.36048924922943115,-0.36048924922943115
3.412169933319092,2.176453113555908
3.1892082691192627,2.876941204071045
3.5733089447021484,1.6997904777526855
3.5485634803771973,3.1490204334259033
3.192317008972168,2.5025794506073
3.201610565185547,2.5998892784118652
2.26934814453125,3.2436182498931885
3.1351144313812256,2.5293750762939453
3.7008800506591797,2.8586347103118896
3.5600876808166504,1.7547900676727295
3.4771111011505127,3.1579325199127197
2.229827880859375,1.806148886680603
3.202986001968384,2.837588310241699
3.0516300201416016,3.8011207580566406
3.782027244567871,2.6364493370056152
2.2129828929901123,2.882343053817749
3.2349820137023926,2.969459295272827
2.7766265869140625,1.779249906539917
0.28624996542930603,0.28624996542930603
3.306375741958618,2.6318931579589844
2.803990364074707,2.6895499229431152
3.1990878582000732,3.49381160736084
-1.165818214416504,-0.9219910502433777
2.3242032527923584,3.0704946517944336
2.8031673431396484,3.5909388065338135
3.455857276916504,3.923952579498291
3.2822399139404297,3.080801486968994
2.3144242763519287,3.138170003890991
1.9404215812683105,0.8342070579528809
3.0767393112182617,1.1445083618164062
3.4102299213409424,0.19719427824020386
3.2496495246887207,3.050097703933716
2.976672410964966,2.286825656890869
3.4719676971435547,2.0630431175231934
2.6160857677459717,1.4931310415267944
3.355085611343384,3.593773365020752
2.1747379302978516,2.6556763648986816
2.955993413925171,2.411540985107422
3.597951650619507,3.5048928260803223
3.1300864219665527,2.3892576694488525
3.3095335960388184,2.448152780532837
-0.3632219433784485,-0.3632219433784485
2.621840238571167,3.3604211807250977
3.6577837467193604,3.2666804790496826
3.4807968139648438,2.023515224456787
3.342059850692749,2.6248416900634766
1.9404215812683105,1.9404215812683105
3.443341016769409,3.298740863800049
3.681016445159912,2.647940158843994
3.199643611907959,3.340054988861084
-0.08595511317253113,-0.08595511317253113
-0.8256038427352905,-0.8498480319976807
3.500319004058838,3.1815779209136963
3.7528834342956543,2.5434577465057373
2.4721016883850098,1.9233551025390625
3.358886957168579,2.7280778884887695
3.0983898639678955,1.8786320686340332
2.7526323795318604,3.391284942626953
3.6488704681396484,3.3068621158599854
3.7115390300750732,3.106837272644043
3.241824150085449,2.9524004459381104
2.965458393096924,3.1120433807373047
3.476308822631836,1.6738996505737305
2.919382095336914,-3.351138114929199
2.3747763633728027,2.8862106800079346
3.3531298637390137,2.373020648956299
3.343932867050171,2.1242012977600098
3.318512201309204,2.349613904953003
3.1804728507995605,2.2618629932403564
1.0582298040390015,1.0582298040390015
1.9404215812683105,0.8342070579528809
3.3733417987823486,3.099026679992676
-0.29651784896850586,-0.29651784896850586
3.1235032081604004,3.6480815410614014
3.069586753845215,3.5787930488586426
3.154999256134033,2.707819938659668
2.6866488456726074,2.5893619060516357
3.59321928024292,1.0046210289001465
3.34554386138916,2.7526495456695557
3.2993087768554688,2.8608787059783936
2.7674732208251953,2.9182863235473633
2.9616081714630127,3.361745834350586
3.303853988647461,2.8246266841888428
3.431406021118164,2.9241857528686523
3.3749778270721436,2.621485471725464
2.84659743309021,2.6409499645233154
3.5657167434692383,2.6727287769317627
3.428607702255249,3.1808652877807617
3.2952346801757812,2.959280490875244
2.886368989944458,2.1566309928894043
0.2929629683494568,0.2929629683494568
2.5540010929107666,2.979804039001465
2.1089205741882324,1.8323549032211304
3.6176564693450928,2.5952320098876953
0.10401272773742676,0.10401272773742676
2.876085042953491,3.3482754230499268
3.778925895690918,2.902437686920166
3.5887372493743896,2.595069408416748
3.925560235977173,3.07643985748291
3.586878538131714,3.2898662090301514
3.4456965923309326,3.330094814300537
3.170309543609619,3.3264949321746826
3.4974894523620605,2.819814443588257
0.5055313110351562,2.6499083042144775
3.143320083618164,1.9741246700286865
3.3366494178771973,3.4954872131347656
3.4716737270355225,3.3790998458862305
3.577305793762207,3.642204761505127
2.155308246612549,2.155308246612549
3.0910496711730957,3.574761390686035
2.5798215866088867,2.87723708152771
2.220754623413086,1.942204236984253
0.2569027543067932,0.2569027543067932
3.193169593811035,2.078244209289551
3.522474765777588,1.868844985961914
3.740718364715576,3.264665365219116
0.16049446165561676,0.16049446165561676
3.4057705402374268,2.4912168979644775
3.714656114578247,3.2079215049743652
1.1529693603515625,2.575962543487549
3.4412012100219727,3.7050528526306152
2.28590726852417,1.9738690853118896
2.993664264678955,2.0258965492248535
1.9404215812683105,1.9404215812683105
3.7277255058288574,2.2266478538513184
3.553250312805176,2.4554665088653564
3.546029806137085,2.639942169189453
3.522310733795166,2.8578505516052246
3.5083155632019043,2.3433804512023926
3.4467811584472656,1.90336012840271
3.4861040115356445,2.8328073024749756
3.3694467544555664,2.9242146015167236
3.225118637084961,2.911299228668213
3.317033290863037,2.4124436378479004
2.141745090484619,1.5251882076263428
3.004441738128662,3.0615906715393066
3.233351707458496,3.1832404136657715
2.627112865447998,3.0948715209960938
1.9490628242492676,3.360130548477173
2.7789559364318848,2.6473214626312256
3.1310739517211914,2.5581250190734863
3.5916271209716797,3.2335424423217773
1.7884166240692139,1.9947535991668701
3.6618635654449463,1.6883275508880615
3.329084873199463,3.3732290267944336
1.3237814903259277,1.417795181274414
0.28624996542930603,0.10401272773742676
2.8295977115631104,2.6737351417541504
3.607682943344116,2.299470901489258
3.869225025177002,3.0283327102661133
3.361630439758301,2.9971039295196533
3.0543532371520996,3.277172565460205
3.7800660133361816,1.7866413593292236
2.2193760871887207,2.931159496307373
2.0977883338928223,2.9876837730407715
2.872913122177124,1.403357982635498
3.0469326972961426,3.3727900981903076
3.175325632095337,3.4227705001831055
2.139164924621582,1.5008327960968018
0.3247740864753723,0.3247740864753723
3.3200366497039795,3.460542917251587
-0.65080726146698,-0.5126267075538635
3.100268602371216,2.447432279586792
2.6814613342285156,2.6738765239715576
3.1942524909973145,3.294584274291992
3.063404083251953,2.944347858428955
2.6365678310394287,3.076869010925293
2.0401458740234375,1.9231796264648438
3.122201442718506,3.5419178009033203
3.0907225608825684,2.8064165115356445
3.2797369956970215,2.3839054107666016
2.644667148590088,2.8317582607269287
3.202949285507202,2.134303569793701
2.8593125343322754,2.375657558441162
3.2209129333496094,3.534508228302002
1.444624423980713,1.7396541833877563
3.732747793197632,3.5836429595947266
3.3287248611450195,1.6653175354003906
2.496504783630371,2.940638303756714
3.6411869525909424,3.200270652770996
3.1211540699005127,2.470564365386963
3.410930633544922,3.2622570991516113
3.3186066150665283,3.3062634468078613
3.380556106567383,3.092247486114502
2.6898677349090576,2.725860118865967
0.16049446165561676,0.16049446165561676
3.3789408206939697,0.8161641359329224
3.65026593208313,3.2150754928588867
2.9042999744415283,3.03989315032959
3.711846351623535,3.5698297023773193
2.181580066680908,1.817781686782837
3.5168771743774414,2.2988154888153076
2.798722505569458,3.1224780082702637
2.390289545059204,0.8024101257324219
1.6245124340057373,1.5785770416259766
2.881696939468384,1.8739221096038818
-0.43348005414009094,-0.43348005414009094
3.685274362564087,2.911228895187378
3.2937846183776855,3.1397953033447266
3.178884983062744,2.1083462238311768
2.6363964080810547,2.604471445083618
3.045729637145996,2.514836549758911
3.226536750793457,3.047214984893799
3.651705503463745,2.5524168014526367
2.4811363220214844,3.025972843170166
2.6659505367279053,2.294112205505371
3.558898448944092,1.943451166152954
3.4849348068237305,2.8846049308776855
2.7796542644500732,2.7140612602233887
2.920971632003784,3.0089704990386963
3.487544059753418,2.507652997970581
2.9621284008026123,3.0748438835144043
3.163106679916382,2.7358765602111816
3.1030242443084717,2.668063163757324
3.2859344482421875,1.0642577409744263
2.8587746620178223,3.193181037902832
3.3471858501434326,2.9205968379974365
2.812746047973633,2.4672679901123047
3.213139057159424,2.3714706897735596
2.592043161392212,3.398510217666626
3.4972262382507324,3.046889305114746
3.846557855606079,3.1697165966033936
2.863011598587036,3.3141989707946777
3.602308750152588,3.533421754837036
3.035553455352783,2.7601449489593506
3.1235291957855225,2.757561683654785
2.8977200984954834,1.8470711708068848
2.9291019439697266,2.9676456451416016
3.5452821254730225,2.5516140460968018
2.8658928871154785,2.8685038089752197
3.222867488861084,2.771726131439209
2.863978862762451,2.0988447666168213
3.6028239727020264,1.0552599430084229
3.9265804290771484,1.8392112255096436
3.579552173614502,2.821789264678955
1.9984618425369263,2.3930776119232178
3.15495228767395,1.706674575805664
1.0582298040390015,0.671433687210083
3.228592872619629,3.510578155517578
3.139857053756714,2.2640538215637207
1.4662672281265259,2.734675407409668
3.2705588340759277,2.411034107208252
3.1198229789733887,2.367931604385376
3.0591769218444824,2.1273062229156494
3.6797308921813965,2.3673441410064697
3.0805556774139404,1.3663400411605835
2.992527484893799,2.818927764892578
3.5894269943237305,2.6608643531799316
3.144273281097412,-3.1369738578796387
1.8374067544937134,2.6788177490234375
3.79050350189209,3.2584381103515625
0.9722816944122314,1.646143913269043
2.9904277324676514,2.5142128467559814
3.3559463024139404,1.953892707824707
2.176596164703369,3.2661547660827637
0.6278356313705444,0.2569027543067932
3.5173161029815674,3.2439446449279785
3.756352424621582,2.397394895553589
3.4881575107574463,2.5316615104675293
1.3174494504928589,1.2846431732177734
2.140284299850464,1.8043323755264282
3.4439539909362793,3.5429165363311768
3.7644519805908203,2.951089859008789
2.887394666671753,2.937389850616455
3.327350616455078,2.997187852859497
3.530651092529297,3.5493323802948
0.44413793087005615,0.2364465594291687
3.106099843978882,1.1455364227294922
3.5406253337860107,3.005394697189331
2.691342353820801,2.5514461994171143
3.6185994148254395,3.926569938659668
-0.3117578625679016,0.6320533156394958
2.8632962703704834,2.6563873291015625
1.6982632875442505,0.703599214553833
3.7686667442321777,2.4495503902435303
2.69525408744812,2.5282113552093506
2.7658839225769043,2.7323098182678223
3.347106695175171,3.0362582206726074
3.0458807945251465,2.934135913848877
3.646049976348877,2.4969305992126465
3.14935040473938,2.05841064453125
2.0428342819213867,2.0491726398468018
3.435145139694214,3.2849159240722656
3.9429407119750977,2.72556734085083
3.654006242752075,3.0216987133026123
3.043062210083008,3.0773463249206543
3.426227569580078,3.2531015872955322
2.907010793685913,2.8974547386169434
2.9007458686828613,2.8247084617614746
2.7348856925964355,2.5814380645751953
3.4441840648651123,2.867297887802124
3.7087273597717285,3.050110340118408
3.5305328369140625,3.666703224182129
3.0698535442352295,1.8293952941894531
3.4492764472961426,2.6858749389648438
2.803990364074707,1.8542104959487915
2.5719223022460938,1.5574262142181396
3.4857301712036133,2.7924838066101074
2.972321033477783,2.1809730529785156
2.7549116611480713,3.0127851963043213
-0.18513959646224976,-0.06389293074607849
3.758798599243164,3.597500801086426
2.304108142852783,1.2686827182769775
3.135080337524414,1.9550626277923584
3.0754480361938477,1.7451863288879395
1.028527021408081,3.7466647624969482
2.728778839111328,2.043699264526367
2.6996214389801025,2.7722790241241455
3.470241069793701,2.4283666610717773
0.23795795440673828,0.23795795440673828
2.67073392868042,2.068267345428467
3.3730294704437256,1.8684394359588623
3.600159168243408,3.3556652069091797
3.2277655601501465,2.6977715492248535
3.1956899166107178,2.8575499057769775
3.480517864227295,3.289677143096924
2.950382709503174,2.1766152381896973
1.4621323347091675,2.9113235473632812
3.303166627883911,1.325695276260376
3.2260866165161133,3.1347737312316895
2.729180335998535,2.7952182292938232
3.315969467163086,3.2068393230438232
3.725006580352783,3.3589348793029785
2.9904732704162598,2.2979347705841064
3.1973180770874023,1.2720379829406738
2.4127964973449707,2.3063747882843018
2.5111684799194336,2.636460304260254
-0.36495158076286316,-0.36495158076286316
3.128748893737793,2.091240406036377
2.8522024154663086,2.873344898223877
3.140732765197754,2.5769565105438232
2.460761308670044,1.1770185232162476
3.632509708404541,3.2713491916656494
0.38081052899360657,0.16049446165561676
2.598426103591919,2.8882110118865967
2.614877700805664,2.723339080810547
2.9366068840026855,2.601803779602051
3.347510576248169,3.4386677742004395
3.479372501373291,3.180375814437866
3.547276258468628,2.4790074825286865
3.5549817085266113,3.3185362815856934
2.1842548847198486,2.9254088401794434
3.5035502910614014,2.907278299331665
2.775254011154175,2.9208931922912598
3.086195230484009,1.7023171186447144
3.2115635871887207,2.168827533721924
2.9330122470855713,3.0721516609191895
2.8544797897338867,2.5893211364746094
1.5863198041915894,2.87252140045166
3.200448989868164,2.8098015785217285
3.6817097663879395,2.4625155925750732
1.902057409286499,3.342255115509033
2.226097345352173,2.5286734104156494
3.356297731399536,1.922788381576538
1.6818413734436035,1.4705010652542114
2.578026294708252,3.231576919555664
3.0059328079223633,3.4998512268066406
3.332221031188965,3.224924087524414
2.129307270050049,2.3600497245788574
2.674940347671509,2.9033586978912354
2.6036770343780518,2.960029125213623
-0.34995490312576294,-0.5507882833480835
3.275529384613037,2.4763450622558594
0.16049446165561676,0.38081052899360657
2.176736354827881,-4.456699848175049
3.43994140625,2.3529934883117676
3.4330039024353027,3.1496922969818115
3.3943727016448975,3.202589511871338
3.4468233585357666,2.378624677658081
1.9715237617492676,2.123650550842285
3.4486124515533447,2.70623517036438
3.5908827781677246,3.07633113861084
3.4811320304870605,2.9686191082000732
3.6976747512817383,2.5556480884552
2.586987257003784,2.1579537391662598
2.6729676723480225,2.8862767219543457
3.292943000793457,2.7823455333709717
3.1921772956848145,1.220755934715271
1.3352997303009033,1.876713514328003
3.690002918243408,3.1069555282592773
1.748701572418213,2.4800660610198975
3.2971630096435547,3.0933806896209717
3.2772433757781982,3.340963840484619
3.1149489879608154,0.5407135486602783
3.6610660552978516,1.7978782653808594
2.174274206161499,2.3541619777679443
3.1878502368927,0.3710469603538513
2.1708526611328125,2.214700937271118
2.7808356285095215,2.8696773052215576
3.260859966278076,3.235900402069092
3.5786256790161133,2.485490560531616
3.9177558422088623,2.48531436920166
2.350419044494629,2.8993916511535645
3.3604533672332764,3.4584131240844727
0.03124701976776123,0.03124701976776123
3.549206256866455,1.9044772386550903
3.5011658668518066,1.6552708148956299
2.3402600288391113,3.1367597579956055
3.162768840789795,2.254441499710083
2.2587814331054688,3.2808663845062256
0.03124701976776123,0.03124701976776123
-0.10927510261535645,0.22258257865905762
1.4718650579452515,2.1768808364868164
3.3116912841796875,2.96885085105896
3.4120757579803467,1.2017837762832642
3.3835248947143555,2.0196921825408936
3.3313584327697754,2.2984976768493652
3.5392568111419678,3.0580146312713623
3.3101229667663574,2.5292885303497314
3.0701310634613037,1.463040828704834
3.4790587425231934,3.3965935707092285
3.408839702606201,3.057666778564453
3.4790496826171875,3.2039308547973633
3.6598212718963623,2.9900784492492676
0.671433687210083,0.671433687210083
3.3019158840179443,2.8754172325134277
2.800645112991333,3.04408597946167
2.377133846282959,2.2642016410827637
2.4835574626922607,3.0665323734283447
2.6710903644561768,3.1965770721435547
1.0059996843338013,1.0059996843338013
3.0391502380371094,3.029855966567993
3.4011354446411133,2.191143751144409
-0.36495158076286316,-0.36495158076286316
0.9347729682922363,0.7665001749992371
2.950104236602783,2.751302480697632
3.747269630432129,2.801081657409668
3.268484592437744,1.3775606155395508
2.6534390449523926,2.681210517883301
0.2152256965637207,0.2152256965637207
2.844336986541748,1.1702808141708374
2.481926202774048,2.239638328552246
3.1548736095428467,3.2970690727233887
3.575803756713867,1.7447733879089355
2.2420499324798584,2.6809701919555664
3.4846057891845703,2.9924893379211426
1.6234034299850464,3.517393112182617
2.9673287868499756,3.3371968269348145
3.844688653945923,2.3368327617645264
1.7948157787322998,2.428941011428833
0.35158753395080566,0.3059260845184326
3.5163590908050537,2.8623266220092773
3.425776481628418,3.5248074531555176
2.927680730819702,1.40875244140625
3.201793909072876,2.598517894744873
3.395033359527588,1.6682484149932861
3.259606122970581,1.7397618293762207
3.5848376750946045,2.6538174152374268
3.7710046768188477,2.3154001235961914
3.458747386932373,1.6331499814987183
3.326870918273926,2.0127246379852295
2.1037211418151855,1.8994359970092773
2.3321118354797363,2.31546688079834
-0.23488271236419678,-0.23488271236419678
3.405005931854248,2.9818480014801025
3.3610734939575195,2.9313948154449463
2.2407400608062744,1.8401188850402832
3.2455015182495117,3.4973959922790527
3.6907167434692383,2.2078185081481934
1.4866867065429688,3.3638973236083984
2.224738597869873,1.2444401979446411
3.64451003074646,3.114091396331787
3.5353004932403564,3.3111934661865234
3.67706561088562,3.7585201263427734
3.220447540283203,1.915223240852356
1.5895195007324219,2.3004109859466553
3.125349760055542,3.408780097961426
3.1065428256988525,1.8779231309890747
3.53582763671875,2.841529369354248
