chosen,rejected
-2.3930583000183105,-3.640547752380371
-5.105648040771484,-1.4986069202423096
-4.525662422180176,-1.4494415521621704
-4.7962493896484375,-4.634465217590332
-4.645185947418213,1.3145420551300049
-1.9684852361679077,-3.2916550636291504
-3.4258546829223633,-1.3527748584747314
1.1165878772735596,1.0730400085449219
-0.5135681629180908,-3.3402955532073975
-3.5449957847595215,-4.35992956161499
-3.432138442993164,-2.624903440475464
-4.827950954437256,-3.7843308448791504
0.39353692531585693,-3.0036184787750244
-0.5277080535888672,-3.3213839530944824
-3.7255797386169434,-1.694793939590454
1.3909060955047607,-2.351469039916992
-3.6253085136413574,-3.202366828918457
-5.004787445068359,-4.340511322021484
-0.9941813349723816,-0.7502729296684265
-2.5116262435913086,-3.387855052947998
-4.6280198097229,-4.414351463317871
-5.180202484130859,-5.146088600158691
-4.659954071044922,-4.3503313064575195
-5.1174211502075195,-3.3691153526306152
-3.8587772846221924,-2.264125347137451
-1.7546031475067139,-3.807159423828125
-4.902087688446045,-4.026791572570801
-5.034793376922607,-5.198929309844971
2.0334341526031494,-0.37843045592308044
-3.8810231685638428,-4.1044111251831055
-1.190524935722351,-3.4470133781433105
0.19942082464694977,-0.1233377531170845
-2.9864444732666016,-4.650514602661133
-4.859515190124512,-3.0089588165283203
-3.6360199451446533,-4.358024597167969
-1.3067057132720947,-4.7707366943359375
-2.2899272441864014,-2.6000289916992188
-2.3618650436401367,-4.097148418426514
-0.2383001446723938,-0.9288890957832336
0.020352616906166077,-2.072390079498291
0.792571485042572,0.2518749535083771
0.5621476173400879,-0.9259684085845947
-0.2587166428565979,-0.9757398366928101
-1.75696861743927,0.8984247446060181
-2.0579779148101807,-3.998225212097168
-3.570368766784668,-0.4099934697151184
-3.4460511207580566,0.28564679622650146
-3.1727335453033447,0.6593303084373474
-2.5917298793792725,-1.4132955074310303
-2.132197856903076,0.4219854772090912
-2.3942434787750244,2.5756239891052246
-4.30253267288208,-1.2226488590240479
-2.942969799041748,-3.012495994567871
-0.5349489450454712,-0.812199592590332
-4.4042229652404785,-0.06419060379266739
-1.4467155933380127,-2.87091064453125
-1.1756312847137451,-2.916041851043701
-1.6959422826766968,-1.1038390398025513
-1.6036980152130127,-1.4334237575531006
-4.595575332641602,0.3685039281845093
-2.82639741897583,-0.6393055319786072
-4.150254249572754,-0.5916341543197632
-2.0289273262023926,-1.150802731513977
-1.567886233329773,-0.5563761591911316
-4.279908657073975,-0.5707492232322693
-3.286851406097412,-4.131619453430176
-3.9246575832366943,-5.083734512329102
-5.200058937072754,-5.086818695068359
-4.8481125831604,-1.1222281455993652
-4.579107284545898,-1.815546989440918
-5.3100905418396,-2.8278732299804688
-4.8971848487854,-4.72244119644165
-4.474351406097412,-1.7085115909576416
-5.353476524353027,-5.81210470199585
-2.9430880546569824,-2.3700203895568848
-5.614283561706543,-5.538753509521484
-3.2452762126922607,-2.6237380504608154
-3.182086706161499,-0.449753999710083
-5.5066375732421875,-3.0203239917755127
-4.79859733581543,-1.9837512969970703
-5.122077941894531,-2.3501694202423096
-4.091912746429443,-2.0292861461639404
-3.8243374824523926,-4.108032703399658
-4.511134147644043,-3.1411471366882324
-5.586693286895752,-4.476622581481934
-5.232140064239502,-3.52903151512146
-4.017025947570801,-3.69223690032959
-3.9594197273254395,-2.472540855407715
-5.873090744018555,-1.8683239221572876
-6.065802097320557,-5.278527736663818
-5.272159099578857,-1.6072349548339844
-3.681356430053711,-2.680945873260498
-3.432750701904297,-3.876086473464966
-4.708380699157715,-4.295092582702637
-4.709600925445557,-4.139354228973389
-3.0978310108184814,-3.263761043548584
-3.9453229904174805,-3.280241012573242
-2.7071378231048584,-3.0361015796661377
-1.8126540184020996,-2.9087605476379395
-3.6785714626312256,-3.9936792850494385
-2.881342887878418,-3.090998411178589
-3.08803129196167,-3.46836519241333
-3.2963058948516846,-3.3418822288513184
-1.771404504776001,-2.165182590484619
-1.364780306816101,-4.320223808288574
-2.9926609992980957,-3.4777140617370605
-2.356800079345703,-2.4067001342773438
-2.5411887168884277,-3.293968677520752
-0.8756308555603027,-1.6690855026245117
-1.052056074142456,-2.7826433181762695
-1.5678393840789795,-3.962895154953003
-2.2656893730163574,-4.447887420654297
-4.169850826263428,-4.229637622833252
-1.0672962665557861,-3.704853057861328
-2.0303518772125244,-2.517165184020996
-2.5291593074798584,-3.701171875
-1.2728581428527832,-2.687377452850342
-3.82478666305542,-2.954461097717285
-1.33234703540802,-3.128666639328003
-4.007206916809082,-2.2834784984588623
-2.9187171459198,-2.47652006149292
-3.6331982612609863,-3.4212779998779297
-3.32675838470459,-3.4749324321746826
-2.854907989501953,-2.2260186672210693
-3.8932628631591797,-2.370944023132324
-1.7424256801605225,-3.3918099403381348
-3.9208900928497314,-4.384515762329102
-3.229372978210449,-3.2934277057647705
-4.163189888000488,-2.8107893466949463
-0.9365607500076294,-3.3753199577331543
-4.360929012298584,-2.989461898803711
-2.409640073776245,-2.768162727355957
-2.868680000305176,-4.074371814727783
-3.037724733352661,-3.1431665420532227
-1.7982690334320068,-2.4542300701141357
-2.908864736557007,-2.8103933334350586
-2.654036045074463,-2.910228729248047
-2.8408029079437256,-4.084310054779053
-2.034212112426758,-3.8732173442840576
-2.144516706466675,-3.7962379455566406
-2.0091660022735596,-3.6088757514953613
-1.748903512954712,-3.2038965225219727
-2.635519504547119,-3.3284661769866943
-2.4195821285247803,-3.329840898513794
-2.3676869869232178,-2.6194632053375244
-2.7490038871765137,-3.94109845161438
-2.1245341300964355,-4.30810546875
-2.748399257659912,-4.334626197814941
-2.643558979034424,-3.59731388092041
-2.485173225402832,-3.6197457313537598
-2.4516944885253906,-3.871248245239258
-1.762209415435791,-3.145585536956787
-2.952836036682129,-4.165903091430664
-4.268392086029053,-1.9305880069732666
-4.075244426727295,-3.0135278701782227
-3.6132378578186035,-3.701672077178955
-3.960660934448242,-3.9333677291870117
-4.309884548187256,-1.704500436782837
-3.9673209190368652,-3.6855103969573975
-3.552255630493164,-2.4971580505371094
-3.8342583179473877,-3.632746696472168
-4.326282978057861,-3.5556466579437256
-4.42978572845459,-4.52424955368042
-2.1020748615264893,-2.502185821533203
-4.5934295654296875,-3.8928444385528564
-4.402851581573486,-3.3461339473724365
-3.979536533355713,-4.152730464935303
-3.9511208534240723,-4.384815216064453
-3.4988272190093994,-3.712556838989258
-1.6052309274673462,-4.16606330871582
-3.8490405082702637,-3.2771356105804443
-2.3477745056152344,-1.482286810874939
-3.06241512298584,-3.090363025665283
-3.662322521209717,-3.7425992488861084
-3.706623077392578,-4.26951789855957
-3.990544319152832,-3.541574716567993
-4.133110046386719,-4.171337127685547
-3.9831554889678955,-3.9328298568725586
-3.854139804840088,-2.1109654903411865
-3.49218487739563,-2.6489310264587402
-3.2404699325561523,-4.015964031219482
-3.9290153980255127,-3.7441554069519043
-3.702223777770996,-0.5282638072967529
-2.948378562927246,-0.9744644165039062
-0.4165099859237671,-3.3624472618103027
-3.7576117515563965,-0.5859238505363464
-3.54477596282959,-0.4813922047615051
-3.4328579902648926,-4.894341468811035
-3.164231061935425,-3.9392905235290527
-3.8640823364257812,-0.7850334048271179
-4.269771575927734,-3.290449619293213
-3.4916672706604004,-3.3639087677001953
-3.985733985900879,-3.4716567993164062
-3.3479678630828857,-2.460113763809204
-4.272072792053223,-3.2550816535949707
-3.650806188583374,-4.511041641235352
-4.171829700469971,-2.1453857421875
-1.6598663330078125,-1.3957430124282837
-4.179693222045898,-4.518662929534912
-2.3109326362609863,-4.382256507873535
-3.2799510955810547,-3.0416626930236816
-3.3785576820373535,-3.974256753921509
-3.679224729537964,-4.591564655303955
-4.392128944396973,-0.6798707842826843
-4.3062944412231445,-0.10910583287477493
-4.052440166473389,-4.11920166015625
-0.6034537553787231,-2.568063974380493
-1.2703852653503418,-0.5259208679199219
-2.119412660598755,0.7665948271751404
-3.6318917274475098,-2.9048542976379395
-2.9947500228881836,0.06033342331647873
0.3963879942893982,-2.2379283905029297
1.055172085762024,-3.7904882431030273
1.1918879747390747,-1.776277780532837
-1.9977437257766724,-0.3123430907726288
-1.6442770957946777,-3.0367088317871094
-0.7052395343780518,-3.9157423973083496
-1.1787840127944946,-1.129469871520996
-1.7642230987548828,-3.66005277633667
-1.2189189195632935,-3.0428266525268555
-0.7463603615760803,-4.044949531555176
-0.23134538531303406,-1.4140921831130981
-1.1939172744750977,-4.4820780754089355
-0.6567001342773438,-2.948629856109619
-0.06521523743867874,-2.2480363845825195
0.5491903424263,-2.50821590423584
-0.886169970035553,-2.212838649749756
0.02228807844221592,-3.801117181777954
-3.1862902641296387,-2.7681233882904053
-3.6556224822998047,-3.3674516677856445
-3.069247007369995,-2.9124069213867188
-4.2757368087768555,-4.025236129760742
-3.4756433963775635,-4.022067070007324
-3.18540620803833,-3.734912872314453
-4.690165042877197,-3.708320140838623
-4.955142021179199,-3.3053464889526367
-2.9983341693878174,-3.4704205989837646
-4.377653121948242,-2.467897415161133
-4.51054573059082,-4.2347493171691895
-2.1624107360839844,-3.4718680381774902
-0.8059545755386353,-3.1351382732391357
-2.545586585998535,-4.163158893585205
-3.675638198852539,-2.653825283050537
-5.04058837890625,-3.611318588256836
-4.171480655670166,-3.713648796081543
1.2034488916397095,0.6949801445007324
-1.747720718383789,-3.429165840148926
-2.243856430053711,-2.5965051651000977
-3.020634889602661,-3.741589069366455
-0.2288479059934616,-2.855990409851074
-3.7735161781311035,-3.9361398220062256
0.007788473274558783,-3.302497625350952
-0.34549275040626526,-3.143399238586426
-0.8814339637756348,-4.483821868896484
-4.00415563583374,-3.6166110038757324
-5.194775104522705,-3.2671656608581543
-1.5404980182647705,-2.1350581645965576
-3.2401459217071533,-2.903742790222168
-1.942535161972046,-3.379831314086914
-3.0619759559631348,-4.842607498168945
-3.8197295665740967,-2.9263598918914795
-3.1700029373168945,-4.120107173919678
-3.062978506088257,-4.220317840576172
-3.7265186309814453,-4.745909690856934
-4.68637752532959,-4.615682125091553
0.41538166999816895,-4.581124782562256
-4.439606666564941,-4.343454837799072
-4.754826545715332,-4.980193614959717
-4.488865852355957,-1.182735562324524
-5.569316387176514,-5.495877742767334
-3.99711012840271,-4.454486846923828
-4.354584693908691,-1.9540503025054932
-4.397219657897949,-5.093841552734375
-3.6451542377471924,-3.8678407669067383
-4.399508476257324,-3.705108880996704
-3.620610237121582,-3.965219497680664
-5.436199188232422,-4.049135208129883
-4.0407795906066895,-3.653712749481201
-4.835920810699463,-4.96385383605957
-0.3185732066631317,-2.814094066619873
-2.0901296138763428,-1.1828793287277222
-5.717964172363281,-3.760000228881836
-2.4265661239624023,-3.258220672607422
-4.084333896636963,-3.3888638019561768
-3.637721538543701,-3.474701404571533
-4.889954566955566,-3.1899614334106445
1.012453317642212,-3.0597143173217773
1.371048092842102,-3.3696951866149902
1.573034405708313,-1.7961723804473877
1.1131194829940796,-4.390289306640625
-0.698829174041748,-3.272831916809082
-0.216424360871315,-3.5330944061279297
-3.5930519104003906,-3.9033637046813965
-4.323188781738281,-3.9532151222229004
-4.6852617263793945,-3.504943609237671
-0.5794836282730103,-2.3618454933166504
-0.4713220000267029,-1.255497694015503
-2.945077896118164,-4.396673202514648
-1.0711461305618286,-0.656272828578949
-5.651594638824463,-4.060810565948486
-5.728356838226318,-2.8578529357910156
-4.649064064025879,-2.9075984954833984
-1.149896264076233,-1.2415149211883545
-1.2656193971633911,-2.8465707302093506
-1.1951161623001099,-1.9023066759109497
-4.591331481933594,-0.051795683801174164
-4.719843864440918,-1.1642765998840332
-2.002737522125244,-2.3611268997192383
-2.219756603240967,-4.194334983825684
-1.624500036239624,-4.563623905181885
-0.9676629304885864,-0.39081844687461853
-3.8330531120300293,-2.5736641883850098
-3.93928861618042,-3.228944778442383
-1.3225553035736084,-3.8061742782592773
-1.3567261695861816,-2.420177936553955
-2.3379669189453125,-1.3744901418685913
-4.3126983642578125,-5.252420425415039
-4.536325931549072,-1.180713176727295
-4.8206353187561035,-4.712383270263672
-1.5926618576049805,-2.9713525772094727
-1.3495222330093384,-3.231750965118408
-0.7461934685707092,-1.718717098236084
-2.1293463706970215,-4.369439125061035
-3.451071262359619,-4.653560638427734
-3.007261276245117,-3.4084560871124268
-1.9900901317596436,-5.332991600036621
-1.9290213584899902,-1.657383918762207
-0.406437486410141,-3.41768479347229
-3.486337184906006,-0.0905768871307373
-4.645247459411621,-4.172605514526367
-2.0928986072540283,-4.725236892700195
-2.7115561962127686,-4.01362419128418
-3.1491494178771973,-0.7419865131378174
-3.3218672275543213,0.18061743676662445
-2.7062573432922363,-2.9197890758514404
-3.5667295455932617,-4.628201484680176
-3.8144307136535645,-4.5698771476745605
-3.9105591773986816,-4.193878650665283
-0.23474010825157166,-3.076348304748535
0.18694135546684265,-2.8650684356689453
-4.085907936096191,-4.013190269470215
-0.36046141386032104,-0.6130526065826416
-1.2439241409301758,-0.5387498140335083
-3.4751620292663574,-2.8494296073913574
-3.902235507965088,-4.542189598083496
-3.6210999488830566,-3.5539474487304688
-4.07814884185791,-4.629879951477051
-1.1841990947723389,-4.569060802459717
-3.6829276084899902,-4.707735061645508
-4.481838703155518,-4.560782432556152
-4.211004257202148,-3.6704695224761963
-4.281868934631348,-4.404017448425293
-3.9941837787628174,-1.8644304275512695
-4.822052001953125,-4.603907585144043
-4.355691909790039,-3.8867897987365723
-4.698296546936035,-4.293004512786865
-3.2483184337615967,-3.675884246826172
-4.732162952423096,-5.070404052734375
-0.4158294200897217,-1.7651023864746094
-1.6574225425720215,-2.891613006591797
-0.050050172954797745,-3.091771125793457
-4.4429216384887695,-5.167288780212402
-1.724672555923462,-3.126706600189209
-3.0674846172332764,-3.8010711669921875
-2.705134868621826,-4.304299831390381
-0.8751685619354248,-1.2554889917373657
-3.0995755195617676,-1.769310474395752
-0.24482782185077667,-4.029145240783691
-1.6367384195327759,-3.5508084297180176
-4.429648399353027,-2.1130430698394775
-0.297348290681839,-6.015509605407715
-1.5879193544387817,-2.480942964553833
-2.5178818702697754,-2.5143704414367676
-3.0687613487243652,-3.5323939323425293
-3.6042885780334473,-4.525172710418701
-3.6040477752685547,-4.30858039855957
-3.6527481079101562,-3.1660261154174805
-3.6846957206726074,-3.744096279144287
-3.7192256450653076,-4.3768768310546875
-4.865080833435059,-4.5501508712768555
-3.90635347366333,-4.338407039642334
-4.592923164367676,-1.8745710849761963
-4.758202075958252,-1.619962215423584
-4.888491630554199,-3.0806219577789307
-3.513052463531494,-3.5835251808166504
-4.270111083984375,-2.813690423965454
-4.429083347320557,-2.1278393268585205
-3.3179821968078613,-3.0968730449676514
-4.047153472900391,-3.78378963470459
-3.0949819087982178,-2.187952995300293
-3.21882963180542,-2.771920919418335
-3.3403773307800293,-3.763019323348999
-3.1662442684173584,-3.332937717437744
-3.0126898288726807,-1.9346846342086792
-2.9063572883605957,-2.495927333831787
-4.436585426330566,-2.4404942989349365
-4.343134880065918,-2.358109951019287
-3.0165467262268066,-2.8835415840148926
-4.59924840927124,-3.944021701812744
-3.505441665649414,-3.0438995361328125
-3.6487314701080322,-3.736541748046875
-4.601677894592285,-4.036594390869141
-3.0706429481506348,-2.1043593883514404
-3.706195831298828,-3.309793710708618
-4.3097991943359375,-5.148012161254883
-3.779634952545166,-2.6804213523864746
-1.6812083721160889,-2.9863271713256836
-0.4756585955619812,-0.8563634753227234
-1.1101562976837158,-0.08284353464841843
0.7652473449707031,-0.5383403301239014
-0.0473141148686409,-2.30250883102417
-1.9820858240127563,-2.9262523651123047
-2.7245240211486816,-5.49019718170166
-0.7358752489089966,-2.755373239517212
-0.11359944939613342,-6.004962921142578
-0.48082512617111206,-1.968261480331421
-3.3425097465515137,-5.096867084503174
-3.0310535430908203,-1.4213323593139648
0.7610059976577759,-0.9624528288841248
-1.7483106851577759,-0.8223457336425781
-3.5087366104125977,-2.5134642124176025
-4.025777816772461,-3.766991138458252
-3.2900662422180176,-2.6512022018432617
-4.10734748840332,-3.642889976501465
-4.032402992248535,-4.115558624267578
-2.3862311840057373,-1.0395357608795166
-2.6669206619262695,-2.993635654449463
-2.6971659660339355,-4.084920883178711
-4.506121635437012,-4.763136863708496
-4.496684551239014,-3.8105881214141846
-3.0248947143554688,-5.244025707244873
-2.1434645652770996,-1.000123381614685
1.020835280418396,-3.956622362136841
0.5791419744491577,-2.32297945022583
-4.01248025894165,-4.407864570617676
-2.2819061279296875,-3.837326765060425
-4.426914215087891,-3.8016490936279297
-3.2205350399017334,-0.3576398193836212
0.01067022792994976,0.01204029843211174
1.4304760694503784,-2.6704230308532715
-4.3465895652771,-2.5535740852355957
-2.893131732940674,-3.5606749057769775
-5.273275375366211,-1.8779610395431519
-1.952562689781189,-2.946868419647217
-1.291054368019104,-4.79899787902832
-3.1466779708862305,-5.9796624183654785
-3.4637556076049805,-1.9512263536453247
-2.0339393615722656,-2.0721216201782227
-0.9355838894844055,-3.9646925926208496
-1.2816014289855957,-4.16896390914917
-0.1009191945195198,-4.336839199066162
0.10715671628713608,-1.392411231994629
-0.30205392837524414,-0.5786280035972595
-5.265625953674316,-3.296586513519287
-5.998460292816162,-1.9038779735565186
-1.3467047214508057,-2.868192195892334
-3.379246950149536,-4.541253089904785
-3.7355685234069824,-4.506622314453125
0.15017010271549225,-0.7119581699371338
-3.4753270149230957,-1.248858094215393
-3.0244739055633545,-0.7933686971664429
-3.061354637145996,-3.3423166275024414
-5.230620861053467,-5.222175598144531
-2.482487201690674,-2.267709732055664
-4.490089416503906,-3.8705084323883057
-4.633264064788818,-4.031126976013184
-1.1822131872177124,-3.5853805541992188
-2.555269479751587,-3.5717129707336426
0.22793598473072052,-0.6455783843994141
0.36610305309295654,-1.1335541009902954
0.058745961636304855,-4.969231128692627
-5.174923896789551,-2.6024723052978516
-2.628660202026367,0.3230765163898468
-3.67121958732605,-0.8743489980697632
-3.112318277359009,-5.020322799682617
-2.562986373901367,-2.4047741889953613
-1.34539794921875,-2.138885259628296
-0.594496488571167,-4.9026570320129395
-2.1114754676818848,-1.618126392364502
-2.203604221343994,-0.8194831609725952
-2.2699198722839355,-4.830376148223877
-1.6771724224090576,-2.5082955360412598
-3.6175472736358643,-1.9268298149108887
-0.9297777414321899,-2.1812071800231934
-4.012595176696777,-4.642572402954102
-4.467342376708984,-4.190010070800781
-4.218781471252441,-4.383289813995361
-3.6861519813537598,-3.9237771034240723
-1.9951870441436768,-4.932961463928223
-1.5600054264068604,-4.541629791259766
-2.0138471126556396,-3.017613649368286
-1.1056991815567017,-1.346727967262268
-2.5740199089050293,-2.983126401901245
-4.307368278503418,-4.8229522705078125
-4.6109514236450195,-3.1255898475646973
-2.071659564971924,-2.6246964931488037
-3.648911476135254,-1.8450453281402588
-1.9978123903274536,-2.0586466789245605
-6.002819538116455,-2.9514334201812744
-4.680978298187256,-2.5303192138671875
-2.5321054458618164,-2.2640464305877686
-2.6461946964263916,-3.9343841075897217
0.1780983954668045,-2.762118339538574
-2.1540322303771973,-2.2775819301605225
-3.485718011856079,-4.678014755249023
-3.0894041061401367,-5.179806709289551
-3.9545321464538574,-3.061795949935913
-2.106288194656372,-3.632497549057007
-2.6553306579589844,-5.284266471862793
1.2061761617660522,-2.231680393218994
0.05275993049144745,-2.3721418380737305
-0.6247258186340332,-3.7072675228118896
-3.049715757369995,-3.1010730266571045
-4.298478126525879,-1.7404017448425293
-5.060275554656982,-5.255297660827637
-4.5189032554626465,-3.1691269874572754
-4.339189529418945,-3.9088892936706543
-4.3282365798950195,-2.93568754196167
-3.149507999420166,-4.248536109924316
-4.038482666015625,-3.9893059730529785
-3.5430893898010254,-3.944140911102295
-3.178925037384033,-3.657651901245117
-3.6022486686706543,-3.6624646186828613
-3.3990721702575684,-3.737516403198242
1.8652143478393555,-3.9089832305908203
-3.542001247406006,-3.7589943408966064
-1.5726288557052612,0.24879537522792816
-2.447192430496216,-2.451756477355957
-2.1687204837799072,-2.350299835205078
-2.219311237335205,-3.2404134273529053
-3.027456521987915,-3.281940460205078
-4.213279724121094,-3.8134703636169434
-3.0405220985412598,-2.269108772277832
-3.7330939769744873,-3.6641123294830322
-4.383894443511963,-3.459106922149658
-3.124319553375244,-3.9896090030670166
-4.448843955993652,-3.569180488586426
-0.8073564767837524,-3.9959640502929688
-1.5277305841445923,-3.61857008934021
-4.905329704284668,-3.9314041137695312
-3.759211540222168,1.1258137226104736
-3.9518203735351562,-0.10635440796613693
0.7310394048690796,0.2948204576969147
0.10981357842683792,-0.8379977941513062
0.46552735567092896,1.2103831768035889
-1.8690402507781982,-2.343061685562134
-2.7476119995117188,-3.6921801567077637
-4.05279541015625,-2.549539566040039
-3.442932605743408,-3.0946524143218994
-4.970124244689941,2.8797597885131836
-5.173460960388184,-0.6497901678085327
-3.419032573699951,-3.1815340518951416
-2.9943859577178955,-3.4161531925201416
-2.8134446144104004,-2.919135093688965
-3.2977569103240967,-2.510944366455078
-2.6572277545928955,-3.3065242767333984
-3.587764263153076,-2.3278422355651855
-4.150781154632568,-3.569124221801758
-3.8006370067596436,-3.644737958908081
-2.7269632816314697,-3.2065181732177734
-3.593287467956543,-3.770946502685547
-3.2301712036132812,-2.679438591003418
-3.4856133460998535,-3.6509945392608643
-3.002716541290283,-3.296262741088867
-3.382341146469116,-3.8017773628234863
-4.199867248535156,-4.011919975280762
-0.7437096834182739,-2.5101068019866943
-4.232306480407715,-2.523451566696167
-4.135326862335205,-4.141028881072998
-2.5954761505126953,-2.405571937561035
-4.035999298095703,-2.827796459197998
-2.860621690750122,-3.7225728034973145
0.01806069351732731,-2.660590887069702
-3.032986640930176,-3.5714974403381348
-0.6657636165618896,-0.9588252902030945
-1.7922950983047485,-0.5942047834396362
-0.3465403616428375,-4.306759834289551
-2.0117881298065186,-2.741179943084717
-4.476498603820801,-3.7450671195983887
-4.854055404663086,-4.768584728240967
-4.581355571746826,-4.7899370193481445
-5.211520671844482,-2.6907131671905518
-4.714010715484619,-4.60621976852417
-4.257120132446289,-4.350296497344971
-4.209561347961426,-4.546669960021973
-3.60664439201355,-3.7984797954559326
-2.877671957015991,-3.5116844177246094
0.31878817081451416,-3.058589458465576
-4.363670349121094,-4.501437187194824
-4.780901908874512,-4.05891752243042
-3.6393651962280273,-4.221565246582031
-0.7361903786659241,-4.02952766418457
-0.6957020163536072,-1.444886565208435
-0.816064178943634,-3.024174928665161
-0.8644198179244995,-4.248475074768066
-0.5917198657989502,-6.326608657836914
-6.290738105773926,-6.272243976593018
-3.459153652191162,-6.15722131729126
-4.0302276611328125,-6.003204345703125
-2.7493386268615723,-6.497061729431152
-5.177203178405762,-2.016989231109619
-6.0905351638793945,-6.491250991821289
-5.075758457183838,-2.707223892211914
-1.6549580097198486,-2.849853515625
-2.687678337097168,-1.0452806949615479
-4.945550441741943,-3.9353623390197754
-4.95745325088501,-3.90354585647583
-3.888594150543213,-4.8267011642456055
-4.908302307128906,-3.9780361652374268
-3.8839364051818848,-5.040349006652832
-4.505765914916992,-4.229270935058594
-3.7651143074035645,-5.097271919250488
-3.610966682434082,-1.1200374364852905
-3.2295539379119873,-2.6700830459594727
-2.9424495697021484,-2.811344861984253
-3.888507843017578,-3.5044867992401123
-1.3127093315124512,-3.8120319843292236
0.4588356912136078,-2.5462989807128906
-3.1067490577697754,-3.408895492553711
-2.681950092315674,-3.282505512237549
-0.25387364625930786,0.411220908164978
-1.7672572135925293,-3.513597011566162
-4.429863929748535,-3.862264633178711
-3.549889087677002,-4.142777442932129
-4.4129862785339355,-2.0308897495269775
-3.877244234085083,-3.4739441871643066
-3.0017590522766113,-0.5795384645462036
-4.289972305297852,-3.524172782897949
-3.1609175205230713,-3.9468653202056885
-2.83302640914917,-4.18353271484375
-0.36221110820770264,-3.8584628105163574
