chosen,rejected
0.7827203273773193,1.091597318649292
-0.8648784160614014,1.8343636989593506
0.10714796930551529,1.0620750188827515
1.2869716882705688,-3.3774163722991943
1.8679536581039429,0.02229250594973564
1.6532020568847656,-0.4601841866970062
1.8955767154693604,2.218794822692871
1.0672054290771484,0.06416025012731552
0.005434553604573011,-2.358813524246216
0.1644921451807022,0.8223519325256348
2.084716796875,1.8487300872802734
-2.7917723655700684,1.1660218238830566
1.4581530094146729,0.8576709032058716
1.2217656373977661,0.8582615852355957
0.14976774156093597,-3.2470810413360596
-1.482507348060608,-3.8627078533172607
-3.768812656402588,-1.9044991731643677
-0.47569921612739563,-3.0863189697265625
-0.09734737128019333,-2.0012001991271973
-1.2275559902191162,0.3448867201805115
-0.4173780679702759,-3.1372666358947754
0.3935321271419525,-2.1733455657958984
1.143082857131958,-1.1201636791229248
0.9789534211158752,1.0354163646697998
0.9347286224365234,-2.8980631828308105
1.3206816911697388,-0.830750584602356
-0.654319167137146,-0.8524891138076782
1.9968559741973877,-1.931276559829712
2.611661672592163,1.2111589908599854
2.237609386444092,-2.7230100631713867
1.452495813369751,-1.620452642440796
1.0691945552825928,0.46146491169929504
1.7457139492034912,-2.973517656326294
0.41959619522094727,-0.10970589518547058
0.9994918704032898,0.16071869432926178
1.0372748374938965,0.3417398929595947
1.690419316291809,-0.15590982139110565
0.724184513092041,1.2214237451553345
-1.7582008838653564,1.1424981355667114
-1.3327901363372803,-1.9120768308639526
-1.5151033401489258,1.4600814580917358
-1.5787711143493652,0.4466608166694641
-1.5639758110046387,1.1043545007705688
-1.945526361465454,-0.33988624811172485
-2.6680779457092285,1.2739956378936768
-2.0692453384399414,1.106261134147644
-2.526549816131592,-0.06074147671461105
-1.5896414518356323,-1.123153567314148
0.27119776606559753,-0.27280938625335693
-2.470456600189209,0.020953167229890823
-0.8591904044151306,-1.762817144393921
-2.1215126514434814,-2.6930582523345947
-1.3865975141525269,-0.7740600109100342
-1.1283347606658936,-0.7549850344657898
-3.2688493728637695,0.4408065676689148
-3.529707193374634,-0.26684704422950745
-4.936613082885742,-3.000060558319092
-1.5349427461624146,0.0008699219324626029
-3.410801410675049,-1.9085590839385986
-3.2925593852996826,-0.28556281328201294
-3.820115566253662,-3.8191781044006348
-3.9683821201324463,-4.591337203979492
-3.6243348121643066,-2.9298624992370605
-4.128725051879883,-2.2807273864746094
-4.882620811462402,-2.501661777496338
-4.69587516784668,-1.9941067695617676
-2.4820055961608887,-3.42156720161438
-2.5269412994384766,-2.319119453430176
-2.353713035583496,-4.421012878417969
-2.8537001609802246,-2.5927634239196777
-2.2582201957702637,-4.960641860961914
-2.1317248344421387,-1.4657639265060425
-2.92879056930542,-1.5144509077072144
-3.069352865219116,-4.125244140625
-4.238932132720947,-2.1101720333099365
-3.8972010612487793,-1.016412615776062
-3.397796630859375,-1.6054619550704956
-4.588967323303223,-4.595987319946289
-5.327729225158691,-2.0506458282470703
-2.8066718578338623,-1.7360527515411377
-3.2551217079162598,-1.0691726207733154
-4.513856887817383,-5.0619940757751465
-3.76427960395813,-1.3687249422073364
-4.915910720825195,-1.6689783334732056
-5.903487205505371,-5.457418441772461
-4.091868877410889,-1.2319189310073853
-3.4944143295288086,-1.4648141860961914
-3.838505744934082,-3.9655046463012695
-3.627419948577881,-2.7225208282470703
-3.5194144248962402,-2.6169016361236572
-3.8070144653320312,-3.3814077377319336
-2.4260687828063965,-3.0492777824401855
-2.371969223022461,-2.420262336730957
-3.234659194946289,-4.172572135925293
-1.540984034538269,-3.360107183456421
-3.4826979637145996,-2.396644115447998
-2.4067330360412598,-2.724429130554199
-2.3049142360687256,-2.265368700027466
-2.010256052017212,-3.8727734088897705
-2.284882068634033,-3.0732407569885254
-3.6177780628204346,-3.6570987701416016
-3.2548556327819824,-4.152629375457764
-2.300016403198242,-1.8130989074707031
-1.9021234512329102,-2.417660713195801
-2.271319627761841,-1.744203805923462
-2.691422700881958,-4.144927024841309
-2.754671812057495,-3.9141764640808105
-2.4426262378692627,-1.2678041458129883
-2.842071533203125,-3.575514316558838
-2.495633125305176,-1.4868535995483398
-2.8868913650512695,-4.381107330322266
-1.8682066202163696,-3.0981485843658447
-3.085016965866089,-3.729731798171997
-2.9616122245788574,-4.0158915519714355
-1.1299504041671753,-3.685678720474243
-1.1939938068389893,-3.339268445968628
-1.0440729856491089,-2.229764461517334
-0.8329504728317261,-3.9926042556762695
-0.3101690113544464,-1.2658920288085938
-0.3853064477443695,-1.7838356494903564
-2.4825520515441895,-2.8792691230773926
-1.479238748550415,-3.7904186248779297
-0.6238631010055542,-3.737759590148926
-1.5870437622070312,-3.7048003673553467
-2.041638135910034,-2.698692560195923
-1.59417724609375,-1.7259045839309692
-1.7470723390579224,-4.104547500610352
-3.4610090255737305,-2.6329450607299805
-3.932588577270508,-2.3410630226135254
-4.025216102600098,-4.315566062927246
-3.3676328659057617,-1.486926794052124
-3.375162124633789,-1.9554197788238525
-3.949498176574707,-2.7230610847473145
-3.636885166168213,-3.168200731277466
-3.487790107727051,-3.8968687057495117
-3.3317019939422607,-2.053466796875
-3.6271603107452393,-3.1333394050598145
-3.551133155822754,-4.468981742858887
-3.3294904232025146,-1.2614808082580566
-3.498157501220703,-2.3918604850769043
-3.197720527648926,-2.7891345024108887
-3.650933265686035,-3.4940853118896484
-3.3210840225219727,-3.9227209091186523
-3.3788936138153076,-2.180720567703247
-3.2794220447540283,-2.8416543006896973
-2.5032711029052734,-1.774459958076477
-3.2491564750671387,-3.8178768157958984
-3.248547315597534,-3.6467947959899902
-3.4170188903808594,-2.174358367919922
-3.5529158115386963,-2.94734525680542
-3.0701587200164795,-3.083097457885742
-4.00653600692749,-3.668637275695801
-3.08524227142334,-1.352370262145996
-3.1832094192504883,-3.0478157997131348
-3.670558452606201,-1.9240518808364868
-3.830134868621826,-3.3727095127105713
-3.283851146697998,-3.3139514923095703
-3.6015067100524902,-3.6291778087615967
-2.5089526176452637,-3.8765628337860107
-1.301016926765442,-0.8340085744857788
-1.746048927307129,-2.932361125946045
-2.1631715297698975,-3.8672142028808594
-1.6645395755767822,-3.0012288093566895
-2.8145484924316406,-4.139063358306885
-2.0548276901245117,-3.8076059818267822
-2.9220094680786133,-3.4002554416656494
-3.9519896507263184,-2.665196418762207
-2.647287368774414,-2.982576370239258
-2.372697353363037,-3.5932579040527344
-2.4261927604675293,-2.945128917694092
-2.842456817626953,-3.500600576400757
-2.0878496170043945,-3.300088882446289
-2.1353824138641357,-1.7986449003219604
-2.705465793609619,-3.1492958068847656
-2.6387362480163574,-4.1589274406433105
-3.7521462440490723,-4.342225074768066
-2.934938430786133,-3.7726855278015137
-3.154252052307129,-1.0777249336242676
-2.3211958408355713,-0.7195000648498535
1.2335659265518188,-0.6749035716056824
-3.6849026679992676,-0.12722532451152802
-3.516035556793213,1.6400847434997559
-3.370509147644043,-0.721301794052124
-3.824319839477539,-3.0178489685058594
-3.623250961303711,0.05073963850736618
-3.4785032272338867,0.03263739123940468
-3.598823308944702,-2.7702476978302
-3.3699512481689453,-0.6820253729820251
-3.7800371646881104,-1.0212721824645996
-4.032615661621094,-2.373016119003296
-3.4172921180725098,-2.4474778175354004
-3.5746991634368896,0.8543012142181396
0.12708011269569397,-0.36366721987724304
-0.5512532591819763,-3.153665542602539
-0.09354982525110245,0.4978480935096741
0.5568161010742188,-2.1498889923095703
0.2097383588552475,-0.6308263540267944
-1.0674923658370972,-1.047197699546814
-1.6654818058013916,-0.10753431916236877
-3.6724538803100586,-0.8064420819282532
-0.3265254497528076,-1.4282629489898682
-1.2851186990737915,-1.856819987297058
-0.32868078351020813,-0.4872264266014099
-0.9661787152290344,-0.9232097864151001
-3.100593328475952,-0.8430377244949341
-2.5297515392303467,0.3424832820892334
-0.08163969963788986,-0.6178652048110962
-0.7998895049095154,-3.1276485919952393
-0.24324096739292145,-2.012223958969116
-0.6776429414749146,-0.31524935364723206
-0.7439604997634888,-1.884611964225769
-1.4674642086029053,-2.192798614501953
-0.8013485670089722,-2.3849496841430664
-1.1194310188293457,-1.5821682214736938
0.3470478355884552,-1.3867607116699219
-0.5222686529159546,-2.4610791206359863
0.16357524693012238,-0.5638308525085449
-0.29669317603111267,-2.2044334411621094
-0.09916786849498749,-0.3296796679496765
-0.5129992365837097,-2.5825302600860596
-0.3627902865409851,-1.85549795627594
0.09766126424074173,-1.7772406339645386
0.26996344327926636,-1.2370905876159668
-2.161776065826416,-1.8931541442871094
-2.5082716941833496,-0.8667537569999695
-2.8141465187072754,-2.1147027015686035
-3.246906280517578,-0.2396886944770813
-1.0560107231140137,-0.93076491355896
-3.2843637466430664,-0.983221173286438
-3.8306193351745605,-0.8958336710929871
-2.8314154148101807,-3.261561393737793
-0.48322850465774536,-0.3639988303184509
-1.4114488363265991,-3.511000394821167
-1.4691601991653442,-1.688213586807251
-0.7344943881034851,0.06845699995756149
-0.8105289936065674,-4.213183879852295
-1.3084640502929688,-1.4627450704574585
-1.0843405723571777,-0.11510320752859116
-1.6517912149429321,-3.8653626441955566
-0.46845999360084534,0.0342208631336689
0.531200110912323,-0.5639849901199341
1.0471935272216797,-1.0856832265853882
-0.2444903403520584,-0.09210523217916489
0.497194766998291,-0.04755784571170807
-0.05043698474764824,-0.9943857192993164
-0.93513423204422,-0.2251099795103073
-0.6876155734062195,-1.0912001132965088
-0.7382702827453613,-1.6692874431610107
-0.06425791233778,-0.8461794853210449
-1.714307427406311,-1.223046064376831
-2.251347541809082,-2.613666534423828
-0.7877604365348816,-0.9645537734031677
-0.5855919718742371,-0.9053311347961426
-2.79774808883667,-3.3312454223632812
-2.568857192993164,-3.598133087158203
-4.206613540649414,-3.071052074432373
-3.599926471710205,-3.285592794418335
-2.3119895458221436,-3.698202610015869
-3.4421300888061523,-3.76265811920166
-2.2680768966674805,-3.9474825859069824
-0.676052451133728,-2.956768035888672
-1.8899224996566772,-3.6602814197540283
-3.411165237426758,-3.918602466583252
1.5879915952682495,2.105384349822998
1.5826127529144287,0.5201596021652222
-1.1360359191894531,1.4211026430130005
-1.1913470029830933,-0.37587857246398926
-1.1035270690917969,1.5914793014526367
0.899554967880249,1.0522856712341309
-2.9935812950134277,-3.275134563446045
0.7270548343658447,0.08002974092960358
-0.5327715873718262,-1.688328742980957
-0.9513204097747803,-1.5037744045257568
0.5339051485061646,-0.9228945374488831
0.35614871978759766,-1.2671564817428589
1.0661624670028687,1.4675265550613403
1.6595511436462402,1.5815794467926025
-2.7017738819122314,-3.262829303741455
-2.444460391998291,-3.0288734436035156
-3.3124585151672363,-1.4711341857910156
-3.051732063293457,-3.121250867843628
-0.3675592541694641,-3.583199977874756
-0.7857958078384399,-3.6869311332702637
0.2900997996330261,-0.8333001136779785
-0.14096103608608246,-4.893036842346191
0.15236492455005646,-1.3670693635940552
0.007279082667082548,-2.839772939682007
-3.0930042266845703,-1.722800850868225
-2.492342948913574,-1.4543836116790771
0.39147377014160156,0.7954326868057251
0.5807392597198486,0.4506039619445801
-0.18550513684749603,0.9949257969856262
-0.10129823535680771,-0.28815704584121704
-0.05088469013571739,0.8034656047821045
-0.46372276544570923,-0.1374170035123825
-1.0170502662658691,0.3617192804813385
-1.0746140480041504,-1.0470725297927856
-0.7118706703186035,-0.4210077226161957
-0.6917535662651062,0.40330955386161804
-0.5543997287750244,-0.6999530792236328
-1.7474493980407715,0.520685076713562
-2.283039093017578,-0.857375979423523
-1.029964804649353,0.47265222668647766
-1.1152431964874268,-0.7952268719673157
-0.8555105924606323,-0.3400840163230896
-0.4821341335773468,0.5106099247932434
-0.6600693464279175,0.6971977949142456
-1.2414209842681885,-1.0132683515548706
-1.0766189098358154,-0.18078731000423431
0.13396647572517395,-3.427445650100708
-0.6760885119438171,0.1560128778219223
-1.22412109375,-3.913219451904297
-0.5710777640342712,-0.4571208655834198
-0.7684170007705688,-0.3062773048877716
-0.6075319647789001,-3.0441951751708984
-0.42205554246902466,-1.7369904518127441
-0.16672398149967194,-1.4780548810958862
-1.1319031715393066,-3.054812431335449
-3.348270893096924,-3.354029417037964
-1.9177027940750122,-3.6016035079956055
-0.1451554149389267,-2.0003695487976074
-0.9179859757423401,-1.901644229888916
-0.6775743365287781,-1.4794455766677856
-0.751193642616272,-0.4716443121433258
-1.3548849821090698,-1.9912070035934448
-1.4597073793411255,-2.2491583824157715
1.0897812843322754,-2.2039952278137207
-0.6727023124694824,0.6457692384719849
-2.2915072441101074,-0.5431149005889893
-2.2761101722717285,-2.3460304737091064
-2.0061988830566406,-3.643660068511963
-0.9267275929450989,-2.1436431407928467
1.7059346437454224,-2.453488349914551
-0.058755580335855484,-1.8399865627288818
-0.48684239387512207,-1.4057718515396118
-1.9862852096557617,-0.2888658046722412
3.6796071529388428,1.7921339273452759
1.5641546249389648,1.2417038679122925
-3.085672378540039,-1.7372132539749146
-2.9299330711364746,-2.6828174591064453
-3.253483533859253,-4.1415300369262695
-2.515831470489502,-2.4186277389526367
0.041322801262140274,-2.307681083679199
-1.2770320177078247,-2.5283803939819336
-4.425408363342285,-2.7221624851226807
-4.195641040802002,-1.5259186029434204
-3.802987575531006,-2.7713189125061035
-3.96457839012146,-1.9896513223648071
-1.4400315284729004,-2.4968624114990234
-4.93046236038208,-2.1268293857574463
-0.8119565844535828,-2.128783702850342
-0.9106251001358032,-1.9950048923492432
-4.113138675689697,-3.791436195373535
1.4767279624938965,0.3619077801704407
-0.030386097729206085,-0.09869706630706787
0.3264327645301819,-0.18440018594264984
-0.19625042378902435,-1.21641206741333
0.3762141764163971,-1.6483674049377441
-1.787803053855896,-2.347428321838379
-1.6965973377227783,-1.700512170791626
-2.642641067504883,-0.9877406358718872
-1.3100115060806274,-1.9738283157348633
-0.25307220220565796,-0.7641642093658447
0.2915600538253784,0.8715857267379761
-1.8098138570785522,-2.664538860321045
1.34756600856781,-1.4596681594848633
-2.174051284790039,-3.209406852722168
-0.6369200944900513,-1.2376844882965088
-0.450848251581192,-1.4095990657806396
-1.752422571182251,-3.855469226837158
-3.2834527492523193,-2.5114877223968506
-3.4243454933166504,-1.2235430479049683
-3.1737356185913086,-1.1856696605682373
-3.2629477977752686,-3.7105774879455566
-2.6724915504455566,-1.285588264465332
-2.0347161293029785,-2.1972312927246094
-2.514946460723877,-1.4462177753448486
-3.3138530254364014,-2.0293076038360596
-2.5959043502807617,-1.9898643493652344
-2.885674476623535,-2.487117290496826
-3.0872673988342285,-4.026276588439941
-1.4043662548065186,-2.698719024658203
-2.858222723007202,-2.4273486137390137
-2.7411608695983887,-1.8899123668670654
-2.770740509033203,-2.2985239028930664
-3.4243414402008057,-2.9098825454711914
-2.3496346473693848,-1.9362421035766602
-2.573930025100708,-3.5654077529907227
-2.7140066623687744,-3.491816520690918
0.015147324651479721,-0.31158748269081116
-2.8573713302612305,-3.4112629890441895
-1.5941743850708008,-2.8052291870117188
-2.5681817531585693,-2.517178535461426
-1.769966721534729,-4.091423034667969
-3.7974321842193604,-2.7354249954223633
-3.8904507160186768,-2.8723855018615723
-3.7425456047058105,-3.5555009841918945
-3.5276455879211426,-3.0021567344665527
-3.1847097873687744,-3.0333428382873535
-2.4059581756591797,-1.1855884790420532
-2.6288602352142334,-1.5419197082519531
-2.1895570755004883,-3.9552290439605713
-2.6090097427368164,-1.177957534790039
-0.7399760484695435,-0.4929754137992859
-0.9863380193710327,-2.4551429748535156
0.6359901428222656,-2.1368839740753174
-1.243708848953247,-2.2399587631225586
-0.9036843776702881,-2.607370376586914
-2.7154836654663086,-2.333588123321533
1.2851431369781494,-1.8993949890136719
-0.4516308307647705,-1.4727435111999512
-2.6215505599975586,-3.3430700302124023
-2.550157070159912,-0.37401190400123596
-0.2858431935310364,-1.0524158477783203
-2.468715190887451,-0.6490950584411621
-2.8564953804016113,-1.9683129787445068
-2.1328930854797363,-3.615771770477295
-3.1853370666503906,-1.3024232387542725
-3.0725977420806885,-3.053060531616211
-3.4352126121520996,-3.898322343826294
-2.888465404510498,-2.027939558029175
-2.858205556869507,-3.6788699626922607
-2.5069947242736816,-3.9999048709869385
-2.6189661026000977,-1.3626766204833984
-0.6583116054534912,-1.752769112586975
1.0022763013839722,-1.557921051979065
-1.2710691690444946,-0.31003591418266296
0.8938659429550171,-2.5480713844299316
-0.320385217666626,-1.3246300220489502
0.32666581869125366,0.160798579454422
-0.43471601605415344,-1.6112040281295776
-0.22639264166355133,-0.12877227365970612
-0.49172770977020264,1.4613744020462036
-0.8088337182998657,0.7101366519927979
0.5440709590911865,0.39567577838897705
-0.6574098467826843,0.5840141773223877
0.8293234705924988,-0.27058079838752747
-2.498291015625,-0.5130581259727478
-1.1462186574935913,-0.7031972408294678
-1.4368857145309448,-0.5067546367645264
-1.4510796070098877,-0.8639134168624878
-1.0598855018615723,0.7114788889884949
-0.9303282499313354,0.5638573169708252
0.357186883687973,-0.7329845428466797
-0.23145171999931335,-1.0477110147476196
-0.08686111122369766,-1.4714347124099731
0.18162770569324493,0.8693601489067078
0.44332996010780334,0.7115511894226074
-1.7807543277740479,-1.9228479862213135
0.16371077299118042,1.0653928518295288
-2.041886329650879,-1.779413104057312
-2.8701047897338867,-2.009641408920288
-1.4071844816207886,-1.6155576705932617
0.6831022500991821,-0.06446772068738937
-2.9971752166748047,0.14027835428714752
-1.893751621246338,0.6528691053390503
-2.9061508178710938,-2.9298810958862305
-3.2355260848999023,-3.0037224292755127
-2.2462596893310547,-0.91009521484375
-4.676095008850098,-2.8742284774780273
-4.581874847412109,-4.349894046783447
-0.3973294496536255,-3.098479986190796
-2.054664134979248,-3.3828253746032715
-0.111238993704319,0.08438492566347122
-0.12879523634910583,0.07800427824258804
-0.12987661361694336,-1.747534990310669
-1.867748498916626,-0.31295281648635864
-1.5253269672393799,-0.28920993208885193
-1.8452003002166748,0.49482297897338867
-1.7854505777359009,-1.4306912422180176
-1.5181604623794556,-0.9686511754989624
-0.2348570078611374,0.13849268853664398
0.28377556800842285,-1.7822667360305786
-3.1852617263793945,-0.7960469722747803
-3.5818405151367188,0.5897910594940186
-3.1681206226348877,-1.714888334274292
-2.9700121879577637,-1.2580180168151855
-0.8138039112091064,1.051722526550293
0.3670983910560608,-0.4133414030075073
-4.381383895874023,-4.206490993499756
-4.829953193664551,-5.455204486846924
-3.927121639251709,-4.751367092132568
-2.22831130027771,-3.2152867317199707
0.03909990191459656,-1.0250537395477295
-0.643378734588623,-3.1418190002441406
1.7120686769485474,-0.9540682435035706
-2.206995964050293,-1.1893750429153442
0.9417423009872437,-0.613500714302063
-3.6153016090393066,-2.306234359741211
-3.7564897537231445,-2.0582470893859863
-3.082279682159424,-2.1935818195343018
-4.549930095672607,-2.1094937324523926
-3.064523696899414,-0.9133954048156738
-4.3319902420043945,-1.6139955520629883
-5.083796501159668,-1.4235131740570068
-2.814706325531006,-0.6242455840110779
-2.040356397628784,-2.5570766925811768
-0.6705901622772217,-1.7677721977233887
-1.0544499158859253,-2.0793542861938477
-1.4865038394927979,-1.6808245182037354
-0.7548443078994751,-1.8043030500411987
-2.25311541557312,-1.062005639076233
-3.0639090538024902,-2.4805140495300293
-1.843717098236084,-1.5847816467285156
0.18275688588619232,-2.12972354888916
0.8668451905250549,-2.2645444869995117
-1.3578852415084839,-3.245234251022339
-2.9513132572174072,-2.5235424041748047
-0.06265722960233688,-1.4196596145629883
-0.2014179527759552,-2.195631980895996
-3.410769462585449,-2.104121446609497
-4.31101131439209,-3.8251874446868896
-1.4940388202667236,-2.7555160522460938
-0.043412454426288605,-2.1125760078430176
-0.6176160573959351,-2.2158303260803223
-1.6486232280731201,-3.461052417755127
-2.97361159324646,-2.104121446609497
-3.0967321395874023,-1.2213988304138184
-2.97361159324646,-3.356189489364624
0.7390455007553101,-0.21385422348976135
0.13919870555400848,-0.3442840874195099
0.621758222579956,1.2100881338119507
-0.668440580368042,-0.0606047548353672
-0.5764175653457642,0.6047130227088928
-0.15209946036338806,-0.6329444646835327
-0.6425794959068298,-0.5092500448226929
-3.4325647354125977,-4.102738857269287
-1.2843610048294067,-3.5987510681152344
-0.4176595211029053,-0.6890100240707397
-2.671069622039795,-0.9663102626800537
-1.3261377811431885,-3.229721784591675
-2.0617051124572754,-1.8510922193527222
0.5455062389373779,-1.3189284801483154
-0.6669327020645142,-1.207545280456543
-2.5214900970458984,-2.78731107711792
-3.6185152530670166,-0.8510138988494873
-3.736403703689575,-1.2302603721618652
-0.2801298201084137,-1.4793765544891357
-0.9771332740783691,-1.0953474044799805
-0.12484074383974075,0.9022665619850159
-0.959120512008667,0.12872853875160217
-3.0856268405914307,-0.9019197821617126
-3.3482632637023926,0.6371312141418457
-3.5311594009399414,-0.7232999801635742
-2.9770028591156006,1.7516605854034424
-3.4116878509521484,-1.030376672744751
-0.7284437417984009,0.5464588403701782
-2.0298912525177,-3.129469871520996
-0.4651336669921875,1.6111267805099487
-1.1676713228225708,-3.313734769821167
-2.0028114318847656,-2.1410274505615234
-3.39798641204834,-1.0395560264587402
-0.8166766166687012,0.8671801090240479
-1.547701120376587,-1.671966314315796
1.1717549562454224,0.8587533235549927
-0.29359951615333557,0.08278903365135193
0.40641874074935913,-1.0414423942565918
-0.31266307830810547,-1.356771469116211
0.1256220042705536,-0.8266383409500122
0.3787058889865875,-1.3598449230194092
-2.3506503105163574,-2.3371994495391846
-1.2511847019195557,-2.893355131149292
-1.4025846719741821,-1.3324307203292847
-2.014460802078247,-2.530421018600464
0.47272658348083496,-2.1365602016448975
0.020169686526060104,-1.7589712142944336
-2.9872028827667236,-1.3663887977600098
1.376145839691162,-0.829950213432312
1.0841331481933594,-0.02146293595433235
-0.85670006275177,-0.666641891002655
-4.20262336730957,-0.08502233773469925
0.5798029899597168,-3.7569072246551514
-1.4696907997131348,-3.6537182331085205
-2.9347543716430664,-2.0828309059143066
-0.31053319573402405,-0.5076372027397156
-0.49371951818466187,-3.3592607975006104
-2.2382872104644775,-3.834869146347046
-2.7961087226867676,-3.777712345123291
-0.43043509125709534,-0.17354696989059448
0.3797367811203003,0.6022437810897827
-0.6332666873931885,-3.0689117908477783
-2.6803674697875977,-3.7162814140319824
-0.15315674245357513,-3.1099390983581543
-0.4259912967681885,-1.6725910902023315
-1.0460530519485474,-0.36278092861175537
-2.336141347885132,-0.853096604347229
-1.4233120679855347,-1.4862267971038818
-1.7377030849456787,-1.7731865644454956
-1.2393885850906372,0.05568965896964073
-2.0084540843963623,-0.8827930092811584
-1.242189645767212,-3.1891896724700928
-3.0317819118499756,-1.798281192779541
-1.5764597654342651,-3.571613073348999
-1.8517361879348755,-1.017524003982544
-1.4020038843154907,-2.9520559310913086
0.8751069903373718,-1.2988076210021973
-0.6080540418624878,-3.8217051029205322
-2.224116802215576,2.5672614574432373
0.1484236717224121,0.24317674338817596
-2.1540844440460205,1.509265422821045
-3.319509506225586,-2.3834381103515625
-1.0136117935180664,-0.14730001986026764
-0.15514202415943146,-3.5192317962646484
-0.23192186653614044,0.24598772823810577
0.010178178548812866,-2.2872655391693115
0.07426825910806656,-0.0004641194536816329
-1.0661842823028564,-3.2967422008514404
1.2819490432739258,0.737224280834198
0.771376371383667,-2.8040456771850586
0.2596196234226227,-1.8860464096069336
0.34140413999557495,-2.3758368492126465
1.2752346992492676,-0.6948373317718506
0.7034941911697388,-3.3556394577026367
0.6722928881645203,-0.9032726287841797
0.24436913430690765,-0.8574853539466858
0.9325839281082153,1.395749807357788
0.21407826244831085,-2.9149718284606934
-0.10533972829580307,-2.611827850341797
-0.28612464666366577,-0.8362202048301697
