chosen,rejected
-2.239755153656006,-0.7437529563903809
-0.6611052751541138,-0.024808868765830994
-0.18149441480636597,-0.6317366361618042
-1.8029475212097168,-1.0433193445205688
-0.3317909836769104,-0.2953440546989441
-2.7067832946777344,-1.125733733177185
-1.242573618888855,-0.4066210687160492
-4.900607109069824,-4.642865180969238
-3.462500810623169,-2.452526569366455
-4.492698669433594,-4.184759616851807
-3.0294694900512695,-4.095808506011963
-2.566951274871826,-2.5992655754089355
-2.2100989818573,-2.1120996475219727
-0.9615920782089233,-2.7887649536132812
-2.8015594482421875,-2.2072696685791016
-1.9700191020965576,-3.2293338775634766
-3.265800952911377,-2.526311159133911
-3.5999202728271484,-3.3215339183807373
-0.4058084785938263,-3.0437841415405273
-0.25365427136421204,-3.6774466037750244
-1.029029130935669,-1.672315239906311
-0.0683598741889,-3.045036554336548
-0.1498563587665558,-2.5748300552368164
-1.316974401473999,-2.9237442016601562
-1.2968761920928955,-3.5894742012023926
-1.6954693794250488,-4.685102462768555
-0.6488245129585266,-1.782891035079956
-0.5961459279060364,-3.168311357498169
-0.9842369556427002,-1.92647123336792
-3.613231897354126,-2.791146755218506
-4.932013511657715,-4.06013298034668
-2.0479073524475098,1.1298432350158691
-3.0463271141052246,-3.069491147994995
-1.3404086828231812,1.2783032655715942
-5.050615310668945,-3.262761354446411
-4.7244462966918945,-4.002705097198486
-3.3144683837890625,1.1805295944213867
-4.255656719207764,-3.3808302879333496
-3.872316837310791,-0.8900212645530701
-3.3141822814941406,-0.5089661478996277
-3.013721466064453,-3.485403060913086
-0.8068424463272095,-2.6673760414123535
-3.241431713104248,-2.672793388366699
1.4998011589050293,1.4654743671417236
-1.615929126739502,-3.0356321334838867
0.14886510372161865,-3.315117120742798
-2.8369460105895996,-1.5035032033920288
1.4608708620071411,1.1396064758300781
-4.488488674163818,0.44768908619880676
-0.7730386853218079,-2.2741968631744385
-4.499387741088867,-2.807582378387451
-1.0067241191864014,-4.056103706359863
-2.250671863555908,-4.266526222229004
-4.194061279296875,-1.1234394311904907
-4.649474143981934,-4.229587078094482
-2.0760719776153564,-4.91237735748291
-5.423677444458008,-4.332355976104736
-1.7217450141906738,-4.421242713928223
0.027963906526565552,-2.0770208835601807
-0.8366640210151672,-4.816329479217529
0.44010722637176514,0.19923754036426544
0.5610449314117432,-3.9236865043640137
-1.2757799625396729,-3.642282485961914
-3.309558391571045,-0.6726871728897095
-3.1293561458587646,-3.5233962535858154
-2.7296574115753174,-2.3268725872039795
0.7828122973442078,-3.4842991828918457
0.30403831601142883,-3.2112603187561035
-2.5931944847106934,-1.346531629562378
-2.0577895641326904,-3.4684228897094727
-0.6452418565750122,-0.8749452829360962
0.7083207368850708,-0.725167989730835
1.0453709363937378,-0.013712029904127121
1.5396629571914673,-0.2101512849330902
1.0096904039382935,0.5832231640815735
-2.442378520965576,0.1832055002450943
-3.0251271724700928,-2.474264621734619
-2.5316662788391113,1.1057493686676025
-2.409050226211548,1.2111608982086182
-2.5783519744873047,0.9617451429367065
-2.386704921722412,-0.9913468360900879
-2.0815420150756836,1.6427044868469238
-2.4609134197235107,2.2363412380218506
-3.975159168243408,-0.8232183456420898
-4.20822811126709,-2.673825740814209
0.6384385824203491,-0.45070594549179077
-2.8703532218933105,-0.3757306635379791
-0.2426597625017166,-1.2161304950714111
-0.8109891414642334,-4.3045430183410645
-3.0886621475219727,-1.9761130809783936
-0.8903207182884216,-0.8393560647964478
-2.51009464263916,0.397032231092453
-2.97237491607666,-0.8284552097320557
-2.5728907585144043,-0.12955054640769958
-1.2433234453201294,0.2639276683330536
-4.955535888671875,-1.0295095443725586
-4.711355209350586,-1.1611297130584717
-5.590792655944824,-5.717914581298828
-2.5662312507629395,-3.2795968055725098
-4.831657886505127,-5.155052185058594
-4.883724689483643,-0.4182819426059723
-4.0604376792907715,-2.243225574493408
-3.79146146774292,-0.9250085949897766
-5.439413070678711,-4.6318678855896
-2.039318561553955,-0.170541450381279
-4.796317100524902,-4.950657367706299
-5.356614589691162,-2.230313777923584
-5.059053421020508,-4.449930667877197
-3.515932559967041,-1.546766757965088
-3.480365037918091,0.180674746632576
-5.262564659118652,-5.112887382507324
-5.803978443145752,-1.7406855821609497
-5.706241607666016,-4.244724273681641
-4.626276016235352,-3.093488931655884
-3.9036736488342285,-3.988044261932373
-4.606719017028809,-3.5349509716033936
-4.442151069641113,-1.446686029434204
-5.076239585876465,-2.342803955078125
-3.8744447231292725,-4.203832626342773
-4.620104789733887,-2.1338086128234863
-5.398465156555176,-2.263751983642578
-5.5741424560546875,-4.223780632019043
-5.83121919631958,-3.5928800106048584
-3.996325731277466,-2.677319049835205
-3.2091293334960938,-3.2025279998779297
-4.151721477508545,-2.852724313735962
-4.061686992645264,-3.8364553451538086
-3.291680097579956,-3.445662260055542
-4.062108993530273,-3.63053035736084
-2.693082571029663,-3.7641546726226807
-2.944232702255249,-3.3105669021606445
-3.133185386657715,-2.8334646224975586
-4.5696306228637695,-3.919966220855713
-4.1187744140625,-4.004383563995361
-4.2299275398254395,-4.096758842468262
-0.06309791654348373,-2.217705011367798
-1.4281374216079712,-3.1877403259277344
-2.0717787742614746,-3.233243703842163
-1.920440912246704,-3.9999308586120605
-0.22442837059497833,-2.393162965774536
-1.4423112869262695,-3.776792526245117
-2.6457598209381104,-4.531871318817139
-1.801302194595337,-4.1700239181518555
-1.954169511795044,-3.890267848968506
-2.2857956886291504,-2.9876914024353027
-1.9937458038330078,-3.2205677032470703
-2.020414352416992,-2.9137041568756104
-1.9159741401672363,-3.4413628578186035
-3.905980348587036,-3.3329813480377197
-2.252509593963623,-3.7093377113342285
-4.353010177612305,-2.839770793914795
-0.3920212388038635,-2.2783727645874023
-3.531686544418335,-3.9168930053710938
-3.9273056983947754,-3.2948687076568604
-0.7849814295768738,-4.118738174438477
-4.020486831665039,-3.2540297508239746
-3.718924045562744,-3.901528835296631
-2.1806674003601074,-3.697148323059082
-4.123351097106934,-4.485258102416992
-4.4589762687683105,-4.541659832000732
-3.619459867477417,-3.191013813018799
-2.915785074234009,-3.6846609115600586
-3.1448774337768555,-2.968613624572754
-3.1172187328338623,-3.128303050994873
-1.993996500968933,-3.826374053955078
-2.7461700439453125,-3.978987455368042
-2.260152816772461,-2.5246028900146484
-1.9064006805419922,-2.838339328765869
-2.8368396759033203,-3.286991596221924
-3.1861226558685303,-4.198616027832031
-1.5705797672271729,-3.5405876636505127
-2.862217426300049,-4.239742755889893
-2.0382797718048096,-3.151618242263794
-2.482058525085449,-3.092562198638916
-2.1552605628967285,-2.3570494651794434
-2.32232666015625,-3.5133485794067383
-1.9561986923217773,-3.499089241027832
-2.0789906978607178,-3.4948997497558594
-2.004824161529541,-3.9617912769317627
-2.0325915813446045,-4.129683971405029
-2.279674768447876,-3.2543201446533203
-1.6874245405197144,-3.082350254058838
-2.943481206893921,-1.4852036237716675
-2.8173437118530273,-3.065556049346924
-2.089350461959839,-3.5810368061065674
-4.009410858154297,-2.908329963684082
-4.233694076538086,-3.633483409881592
-3.9740874767303467,-4.346146583557129
-4.204376220703125,-4.203545570373535
-4.317439556121826,-2.817135810852051
-3.8302078247070312,-2.1801061630249023
-4.058464050292969,-1.308159351348877
-4.156253337860107,-3.6666054725646973
-3.4386229515075684,-3.659794330596924
-4.273459434509277,-3.5048296451568604
-3.9090325832366943,-3.806248664855957
-1.9624358415603638,-2.2175791263580322
-1.198652744293213,-3.0711514949798584
-3.2482750415802,-3.7658886909484863
-3.360544443130493,-3.141914129257202
-3.7626492977142334,-4.364798545837402
-3.5771992206573486,-4.038169860839844
-3.1736602783203125,-3.2792935371398926
-3.8512156009674072,-3.3418123722076416
-4.557041645050049,-3.7499802112579346
-3.544724464416504,-4.122129917144775
-3.691164970397949,-3.447239398956299
-4.181791305541992,-4.170308589935303
-3.745267629623413,-4.5680365562438965
-3.9623749256134033,-3.746457815170288
-3.277897834777832,-3.3974769115448
-3.2699801921844482,-2.1987757682800293
-4.199405670166016,-3.460557460784912
-4.152346134185791,-3.3778672218322754
-3.3213322162628174,-0.05891792103648186
-4.448117256164551,-1.2079951763153076
-3.991367816925049,-5.1150126457214355
-4.1976237297058105,-3.494601249694824
-3.847160577774048,1.0692905187606812
-4.1243672370910645,-2.042717695236206
-4.366837978363037,-4.697456359863281
-4.0692901611328125,-4.7369561195373535
-3.9338979721069336,-3.1306962966918945
-3.653480052947998,-2.495140314102173
-3.354006052017212,-2.379629135131836
-3.515446901321411,0.5643600821495056
-3.2784295082092285,-3.9938881397247314
-5.0155744552612305,-4.774812698364258
-4.037916660308838,-1.3182451725006104
-1.9501267671585083,-1.8120954036712646
-3.747893810272217,-4.199090957641602
-3.6850738525390625,-0.7952708601951599
-3.382493019104004,-3.7431232929229736
-4.510754585266113,-3.2658071517944336
-4.379388332366943,-1.8608801364898682
-4.474896430969238,-4.225314140319824
-4.508027076721191,-2.5430891513824463
-1.83660888671875,-3.3012149333953857
-3.0222625732421875,-1.7229533195495605
-2.6504549980163574,-3.3672964572906494
-4.633642673492432,-4.566624641418457
-3.5231802463531494,-2.9539589881896973
-2.703047275543213,0.7128778696060181
0.5027450323104858,-1.486266851425171
1.0496571063995361,-3.557957887649536
0.4599083662033081,-1.8235186338424683
-2.3830859661102295,-0.1369202584028244
-5.4901814460754395,-4.7431111335754395
-5.2941131591796875,-4.808454513549805
-5.064103603363037,-3.0080173015594482
-1.9668488502502441,-3.9732398986816406
-0.47953927516937256,-2.4222419261932373
-0.1303204447031021,-3.397216320037842
-1.053948163986206,-1.379030704498291
-0.9959103465080261,-5.543035507202148
0.16813451051712036,-1.3199794292449951
0.2121962159872055,-2.3022077083587646
-0.6608510613441467,-2.4892578125
-0.43195754289627075,-2.6310575008392334
0.20867186784744263,-2.655844211578369
-1.9090135097503662,-2.9161438941955566
-3.217905044555664,-3.2866735458374023
-2.9911415576934814,-3.7556657791137695
-3.017108678817749,-3.727388381958008
-3.2080612182617188,-3.4909982681274414
-2.857677459716797,-3.197646141052246
-4.562875747680664,-3.2415616512298584
-4.907338619232178,-3.2056384086608887
-3.477609634399414,-4.0249834060668945
-4.887730598449707,-3.183549165725708
-3.9176766872406006,-4.0928826332092285
-1.5620067119598389,-3.2615227699279785
-3.1345620155334473,-3.0529069900512695
-1.8832623958587646,-3.382291793823242
-4.159545421600342,-4.469828128814697
-4.422189712524414,-2.610050678253174
-3.026660919189453,-2.423537254333496
0.910342812538147,0.330387145280838
1.0204839706420898,-3.2787351608276367
-2.697252035140991,-2.9736433029174805
-0.4452417492866516,-2.6935226917266846
-2.1970911026000977,-4.219925880432129
-4.8427276611328125,-3.408222198486328
-0.8403327465057373,-2.7388126850128174
0.22157524526119232,-1.693640112876892
-0.9459875226020813,-4.306673526763916
-3.1524691581726074,-3.037343978881836
-2.4101531505584717,-2.988487958908081
-1.1182503700256348,-1.5391725301742554
-2.5547051429748535,-2.405165672302246
-1.9269087314605713,-2.9063000679016113
-3.011289596557617,-3.992483615875244
-3.3293075561523438,-3.7362303733825684
-3.5328078269958496,-3.6230006217956543
-2.365480661392212,-3.842697858810425
-4.254173278808594,-5.0754499435424805
-3.3025131225585938,-4.211398124694824
-3.280660629272461,-4.8728790283203125
-4.440526008605957,-4.609628677368164
-4.1891984939575195,-3.7888541221618652
-5.8510870933532715,-4.449339866638184
-3.890287399291992,-4.556151866912842
-3.829230546951294,-3.8097386360168457
-4.715700149536133,-2.2828001976013184
-4.282222270965576,-4.088358402252197
-4.719639778137207,-3.3267059326171875
-4.0266008377075195,-3.2781479358673096
-4.613326072692871,-4.305644989013672
-2.4391279220581055,-3.1599934101104736
-2.1329169273376465,-3.957695960998535
-4.878107070922852,-4.815464973449707
-0.8782715201377869,-3.578829526901245
-1.584964632987976,-0.7711420059204102
-2.154097080230713,-2.5787103176116943
-2.1010468006134033,-2.804239511489868
-3.4359798431396484,-2.5135445594787598
-3.395656108856201,-3.099966049194336
-5.060520172119141,-3.693887233734131
-0.7419369220733643,-3.5144872665405273
-2.6869285106658936,-3.6045455932617188
1.8626892566680908,-1.4463343620300293
-0.16586288809776306,-4.504281997680664
1.7418020963668823,-1.541256070137024
1.5912163257598877,-3.210618019104004
-2.878544807434082,-1.925065279006958
-4.96011209487915,-4.0379791259765625
-5.078498363494873,-2.99082350730896
-0.4131552278995514,-1.903273344039917
-2.7486727237701416,-1.0985397100448608
-3.1376793384552,-4.073396682739258
-1.5630254745483398,-1.4718897342681885
-3.450382947921753,-0.7700067758560181
-2.6163439750671387,0.2766571342945099
-4.481131553649902,-3.6010773181915283
-0.6388506889343262,-0.7104963064193726
-2.3341989517211914,-2.6699087619781494
-0.8760897517204285,-0.9431085586547852
-4.627147674560547,-0.016858818009495735
-5.9416823387146,-4.092278480529785
-1.7482287883758545,-3.2353289127349854
-2.4352285861968994,-3.9749765396118164
-1.249922513961792,-5.519937515258789
-3.5815014839172363,-1.8793929815292358
-3.4703869819641113,-2.9484009742736816
-1.2967510223388672,-0.9124453067779541
-1.3570351600646973,-5.84561824798584
0.16003121435642242,-2.62876033782959
-4.988529682159424,-4.780041694641113
-0.2777731418609619,-4.562861442565918
-2.0808959007263184,-0.46059924364089966
-1.5579553842544556,-2.034421443939209
-3.7933576107025146,-3.7982096672058105
-2.879054546356201,-4.016009330749512
-0.7456886768341064,-3.7814502716064453
-1.958221435546875,-4.30165958404541
-2.7368006706237793,-3.2017598152160645
-2.1147289276123047,-5.111117839813232
-1.4108788967132568,-5.282031536102295
-0.2286260426044464,-1.1330137252807617
-4.236473560333252,-4.510646820068359
-4.074114799499512,-0.8531254529953003
-4.100558757781982,-2.3518142700195312
-0.42233407497406006,-2.721342086791992
0.37534457445144653,-2.156099319458008
-3.194275379180908,-1.1091878414154053
-2.5057144165039062,1.1687901020050049
-3.5860276222229004,-4.034048557281494
-3.996358871459961,-4.791379451751709
-3.227132797241211,-4.588202476501465
-1.5009660720825195,-4.178520202636719
0.9309835433959961,-2.6140308380126953
-1.26641845703125,-1.9954354763031006
-4.227120399475098,-3.297990560531616
-0.046746570616960526,-1.1464155912399292
-1.753824234008789,-1.3898051977157593
-3.9214038848876953,-4.151213645935059
-3.960104465484619,-4.58266019821167
-3.723402738571167,-3.8142967224121094
-3.8281726837158203,-4.468750953674316
-3.7045295238494873,-4.317584991455078
-2.9181737899780273,-4.490537643432617
-4.36278772354126,-4.568229675292969
-3.842744827270508,-4.205836772918701
-4.6024627685546875,-4.30215311050415
-4.269564628601074,-2.9886178970336914
-4.053716659545898,-4.0672478675842285
-4.783760070800781,-1.8634698390960693
-2.9009103775024414,-3.4828848838806152
-4.713264465332031,-4.26397180557251
-4.87033748626709,-4.829284191131592
0.24819733202457428,-1.4600586891174316
-0.4532962441444397,-1.803900957107544
-0.05062222108244896,-1.8740756511688232
-1.5016744136810303,-3.109769821166992
-4.583644866943359,-3.1825709342956543
-2.827350616455078,-3.1344540119171143
-3.9052324295043945,-4.691625118255615
-2.7488222122192383,-4.983634948730469
-4.68131160736084,-3.662240505218506
-0.6306891441345215,-3.09240984916687
-2.6124863624572754,-3.730656385421753
0.4406343102455139,-0.945573091506958
-1.48529052734375,-5.287947654724121
-3.767789363861084,-4.312615871429443
-3.7704339027404785,-3.273961067199707
-2.7092690467834473,-3.4068081378936768
-3.675334930419922,-3.82820463180542
-2.314396619796753,-1.8003283739089966
-2.3365633487701416,-3.5896782875061035
-3.3532612323760986,-2.3890419006347656
-3.461545467376709,-4.481337070465088
-4.200268745422363,-3.292447566986084
-5.064800262451172,-4.521273136138916
-4.7827253341674805,-2.652543783187866
-5.262339115142822,-2.253671169281006
-4.315937042236328,-3.5588583946228027
-4.509825706481934,-3.7833282947540283
-4.737188339233398,-4.099562644958496
-4.5524420738220215,-2.387739658355713
-3.401987075805664,-3.1341123580932617
-4.049619674682617,-3.9717416763305664
-3.2470004558563232,-2.9121456146240234
-4.155350685119629,-3.921123743057251
-3.707063913345337,-4.562964916229248
-3.212219476699829,-3.9581496715545654
-3.995779514312744,-2.481299638748169
-3.9193882942199707,-3.629761219024658
-3.3324837684631348,-3.6066970825195312
-3.2056093215942383,-3.919909715652466
-3.8288450241088867,-3.3733694553375244
-4.0915398597717285,-4.391118049621582
-4.528835296630859,-3.804076910018921
-4.258561611175537,-2.588041305541992
-4.522281646728516,-3.9208245277404785
-4.168808460235596,-2.6316020488739014
-3.5631165504455566,-2.5416030883789062
-3.867382049560547,-4.9726104736328125
-3.2307989597320557,-3.3775224685668945
-1.3094984292984009,-3.249668836593628
-2.3298449516296387,-1.7729524374008179
0.5993896722793579,-0.015053294599056244
-2.6036441326141357,-3.480278491973877
-1.2219595909118652,-3.6823763847351074
-3.056206226348877,-2.8183300495147705
-2.6867218017578125,-2.9495959281921387
-0.7968568801879883,-3.4965906143188477
1.2987507581710815,-6.147026538848877
-3.9166812896728516,-2.229416608810425
-5.078198432922363,-5.382857322692871
-1.7886265516281128,0.0037959921173751354
-3.0563154220581055,-3.7143537998199463
-3.848159074783325,-2.3614344596862793
-2.6736159324645996,-1.0409767627716064
-2.76442813873291,-4.106721878051758
-3.8865761756896973,-1.4880415201187134
-3.802783727645874,-3.3891749382019043
-3.9107346534729004,-4.239954948425293
-2.9881057739257812,-2.2284340858459473
-2.7549495697021484,-3.575638771057129
-2.218428134918213,-4.029829978942871
-3.617433547973633,-2.7669363021850586
-3.085160255432129,-2.457501173019409
0.9695870280265808,-4.643200874328613
-0.7977198362350464,-0.10494054108858109
1.293463945388794,-4.468332290649414
1.2291514873504639,-0.42355796694755554
-0.7366886138916016,-4.486082077026367
-3.6649770736694336,-4.3115234375
-5.23022985458374,-5.260526657104492
-1.9948885440826416,0.31090807914733887
-0.10190089792013168,-1.9925578832626343
1.3226463794708252,-1.4109814167022705
-3.7029781341552734,-3.9222002029418945
-2.1435906887054443,-2.0038809776306152
-6.233412742614746,-2.2627978324890137
-2.7187976837158203,-4.076367378234863
-1.2893555164337158,-4.964501857757568
-1.7769498825073242,-3.6254794597625732
-3.2663354873657227,-1.7701137065887451
-1.943446397781372,-0.6519873142242432
-0.5837949514389038,-2.6006665229797363
0.14587171375751495,-5.6932172775268555
-0.40545475482940674,-4.926619529724121
-1.9923217296600342,-1.5609521865844727
-0.9983282089233398,-1.2411878108978271
-6.263457298278809,-5.3524556159973145
-6.0149712562561035,-1.8143330812454224
-4.043893814086914,-4.832320213317871
-4.070277214050293,-4.546698570251465
-2.4769511222839355,-3.7666430473327637
-0.2881965637207031,-1.6278085708618164
-3.901123523712158,-0.94215989112854
-3.270278215408325,-0.8560069799423218
-2.6921427249908447,-2.8287832736968994
-4.249195575714111,-4.493311882019043
-3.4715652465820312,-1.9930284023284912
-5.400750637054443,-4.631535053253174
-4.897799491882324,-4.9512739181518555
-0.10053195804357529,-3.720227003097534
-1.530449390411377,-3.51890230178833
0.7169585227966309,-0.6190330982208252
0.5101030468940735,0.4478761553764343
0.24118362367153168,-5.621291160583496
-2.736948013305664,-1.8426012992858887
-3.2296791076660156,0.18685942888259888
-2.453428030014038,0.11565861105918884
-3.061760425567627,-4.677562236785889
-3.1834864616394043,-2.334305763244629
-0.794963002204895,-0.4023911952972412
-0.17165787518024445,-4.624247074127197
-1.8680846691131592,-1.2792375087738037
-1.9869064092636108,-0.3028991222381592
-2.258915424346924,-5.787549018859863
-1.8400771617889404,-2.2635514736175537
-1.9960746765136719,0.13168561458587646
-2.6484944820404053,-3.483771800994873
-3.5367302894592285,-4.260951042175293
-3.8785200119018555,-4.246400833129883
-3.10673189163208,-3.8696649074554443
-3.935192584991455,-4.921149253845215
-2.939711093902588,-4.946911334991455
-1.0186458826065063,-3.907900333404541
1.4134243726730347,-3.6737756729125977
-1.4197779893875122,-2.2104265689849854
-1.3431520462036133,-2.414379596710205
-4.949145317077637,-4.455291271209717
-5.502820014953613,-2.7270724773406982
-5.522125244140625,-4.468288421630859
-5.868251800537109,-3.0657222270965576
-3.7270140647888184,-2.508676290512085
-6.268516540527344,-2.583648681640625
-5.9630231857299805,-3.6271204948425293
-4.618541717529297,-4.796928405761719
-4.368273735046387,-6.048517227172852
-1.9220600128173828,-3.5819101333618164
-2.821707010269165,-2.027958631515503
-2.325019359588623,-3.59869647026062
-1.8137707710266113,-4.021071910858154
-3.675502300262451,-2.0321226119995117
-2.611321449279785,-3.1701583862304688
-2.3926234245300293,-4.822966575622559
0.7989699244499207,-2.417631149291992
0.7617748975753784,-2.2723701000213623
-2.2023630142211914,-3.2014808654785156
-2.83549427986145,-2.812443256378174
-4.052213668823242,-1.7981488704681396
-4.818096160888672,-5.431448459625244
-3.9915859699249268,-3.667464256286621
-3.2469840049743652,-3.66117525100708
-4.396141052246094,-3.3906283378601074
-1.230900764465332,-3.219695568084717
-3.107591152191162,-2.6515755653381348
-2.0440897941589355,-3.7115511894226074
-3.3346855640411377,-3.479882001876831
-3.531311511993408,-3.895878791809082
-3.399160385131836,-4.098615646362305
0.8304531574249268,-3.8428053855895996
-1.26874577999115,-1.8973166942596436
-1.5455352067947388,0.1782504916191101
-2.0858614444732666,-2.4203200340270996
-1.136026382446289,-2.8062219619750977
-1.8547407388687134,-2.8121206760406494
-3.538701057434082,-3.0998494625091553
-3.436452627182007,-4.526409149169922
-3.278791666030884,-2.4148685932159424
-1.276421070098877,-1.2992619276046753
-3.068448543548584,-1.3990669250488281
0.04399828240275383,-2.4807519912719727
-3.1989235877990723,-3.852074146270752
-2.505171298980713,-3.8959403038024902
-2.8636462688446045,-3.147797107696533
-4.686056613922119,-4.252857208251953
-4.567592144012451,-1.4891126155853271
-4.495528697967529,-0.27286097407341003
1.5423165559768677,0.5343290567398071
-0.9943853616714478,0.32192713022232056
-1.0056192874908447,0.050849951803684235
-1.083090901374817,-0.11942221969366074
-3.388970375061035,-1.184038519859314
-2.77590274810791,0.3608991503715515
-1.886780858039856,0.7644704580307007
-5.189511775970459,1.8978779315948486
-4.787351608276367,-0.6725776195526123
-2.1566529273986816,-0.9294050335884094
-3.374342441558838,-3.0207934379577637
-2.525247097015381,-2.1160006523132324
-1.5371880531311035,-2.1675524711608887
-2.218661308288574,-3.5163824558258057
-3.048579692840576,-1.6988887786865234
-3.3247575759887695,-1.807104229927063
-1.5487265586853027,-2.0636355876922607
-4.017817497253418,-4.322935581207275
-2.382227897644043,-2.0162341594696045
-3.5833592414855957,-3.8556506633758545
-2.406625509262085,-3.764206886291504
-3.868992805480957,-3.8033227920532227
-1.1730191707611084,-2.7646586894989014
-4.270765781402588,-4.258263111114502
-0.5618087649345398,-1.6752668619155884
-0.372706800699234,-1.3046005964279175
-3.822803020477295,-3.854461669921875
0.043974101543426514,-1.3683114051818848
-4.461075782775879,-3.228663921356201
-3.7834975719451904,-2.6881158351898193
0.08896128833293915,-2.4969606399536133
0.23716789484024048,-0.26274681091308594
-2.8844153881073,-1.748073697090149
-2.90106201171875,-1.5164638757705688
1.0088342428207397,-3.0160374641418457
-2.905590534210205,-3.858584403991699
-1.7986527681350708,0.08300871402025223
-4.1668901443481445,-4.248479843139648
-4.971283912658691,-4.396635055541992
-4.1576433181762695,-3.9378433227539062
-3.710487127304077,-3.5096561908721924
-3.6225180625915527,-3.6730871200561523
-3.12961745262146,-3.3517465591430664
-4.278970241546631,-4.677486419677734
-5.052952766418457,-4.432477951049805
-1.4943406581878662,-3.6727042198181152
-2.4185733795166016,-4.50644588470459
-4.672008514404297,-4.111990928649902
-2.1861724853515625,-2.1428112983703613
-0.3514687418937683,-2.7007665634155273
-0.713707685470581,-3.627880573272705
-0.20193462073802948,-3.1059794425964355
-0.2704382836818695,-3.469097852706909
-0.49459582567214966,-6.183487892150879
-5.624907970428467,-5.043781757354736
-6.020689964294434,-6.245446681976318
-3.9164719581604004,-5.643240928649902
-3.630474090576172,-6.260841369628906
-5.340675354003906,-3.768796682357788
-5.799958229064941,-6.558459758758545
-5.064674377441406,-1.4620352983474731
-2.0491371154785156,-2.827155590057373
-0.5765432715415955,1.2313995361328125
-4.670993328094482,-3.830461263656616
-3.677586317062378,-2.1749267578125
-3.736737012863159,-4.752436637878418
-2.540034294128418,-2.04862117767334
-4.727396011352539,-5.148715019226074
-3.7563364505767822,-3.578094244003296
-3.8944969177246094,-4.4108428955078125
-2.931318759918213,-0.09573172777891159
-3.1409826278686523,-3.410548210144043
-2.250863552093506,-3.7205212116241455
-1.4012603759765625,-3.3260629177093506
-3.390291929244995,-3.6171281337738037
-2.0195250511169434,-3.5509729385375977
-0.5366484522819519,-0.7386935949325562
-1.579717755317688,-2.1727561950683594
-2.5385899543762207,-2.846233606338501
-0.6833265423774719,-3.679633617401123
-4.315277099609375,-3.810631275177002
-3.904327869415283,-3.94079852104187
-4.669118881225586,-3.4787049293518066
-4.7039794921875,-4.613277912139893
-4.175381183624268,-3.6622540950775146
-3.775679111480713,-4.3128743171691895
-3.603177547454834,-3.7444281578063965
-1.9216456413269043,-3.8700058460235596
-2.779372215270996,-3.6947221755981445
