chosen,rejected
-5.076539039611816,-3.06497859954834
-5.259952545166016,-4.5308685302734375
-4.930692672729492,-1.9781674146652222
-4.219174385070801,-2.6915884017944336
-4.22620964050293,-4.490836143493652
-4.185236930847168,-3.0406076908111572
-3.5852980613708496,-3.4636311531066895
-3.6730284690856934,-3.1848902702331543
-2.415036678314209,-3.5617318153381348
-4.1754069328308105,-3.67801833152771
-3.4174909591674805,-4.118009567260742
-3.2517828941345215,-3.734286069869995
-3.835573196411133,-2.9443390369415283
-3.5184712409973145,-3.5871734619140625
-3.6369986534118652,-3.3970236778259277
-1.697934865951538,-2.439850330352783
-1.6795361042022705,-4.2503485679626465
-1.1432819366455078,-3.596651077270508
-2.6650478839874268,-2.366290807723999
-2.5987887382507324,-2.8949811458587646
-3.2957632541656494,-3.9912240505218506
-2.029707431793213,-4.390608787536621
-0.9130808115005493,-4.3478193283081055
-1.4307855367660522,-3.405215263366699
-1.8473724126815796,-1.878954529762268
-0.7871202230453491,-3.547243118286133
-2.059293270111084,-2.5690104961395264
-1.9422427415847778,-4.018425941467285
-3.3469386100769043,-3.9854624271392822
-2.732913017272949,-3.859016180038452
-2.959312677383423,-4.0549774169921875
-2.4264163970947266,-3.062525987625122
-4.026237964630127,-3.733215093612671
-2.842960834503174,-3.6952788829803467
-4.072238922119141,-3.3163599967956543
-2.396937608718872,-3.088402271270752
-1.7542275190353394,-3.7094004154205322
-2.8443830013275146,-3.7775020599365234
-2.5039119720458984,-4.1655964851379395
-0.9289796948432922,-4.172963619232178
-1.3013529777526855,-3.437148094177246
-2.304900646209717,-3.2123403549194336
-2.641423463821411,-3.437537670135498
-4.095986843109131,-2.218967914581299
-2.4354918003082275,-3.8310766220092773
-3.3315439224243164,-3.2857775688171387
-1.7334380149841309,-2.688122272491455
-2.456721782684326,-3.427098035812378
-1.8427505493164062,-4.080785751342773
-3.332875967025757,-2.9233758449554443
-2.9625332355499268,-4.449811935424805
-2.523686170578003,-3.9168739318847656
-2.2151074409484863,-3.5598812103271484
-3.316685199737549,-3.7597665786743164
-2.0042619705200195,-2.5365424156188965
-2.908604383468628,-1.8535734415054321
-2.0844712257385254,-3.8509693145751953
-2.1414127349853516,-3.7706658840179443
-2.0427422523498535,-4.201740264892578
-2.412051200866699,-4.307205677032471
-2.2932424545288086,-3.124445676803589
-2.3183000087738037,-3.1881394386291504
-3.028489351272583,-2.179445743560791
-2.365858554840088,-3.618009090423584
-3.3537757396698,-4.63693380355835
-4.216200828552246,-1.6716370582580566
-3.872225761413574,-3.6960108280181885
-4.192359924316406,-4.477551460266113
-4.348382949829102,-4.032450199127197
-4.128422260284424,-3.9940576553344727
-4.357882976531982,-4.034113883972168
-4.41212272644043,-1.952601432800293
-4.0917067527771,-3.4301915168762207
-3.950848340988159,-3.89194655418396
-4.0095014572143555,-3.7053236961364746
-3.7814273834228516,-4.173524856567383
-2.4047963619232178,-2.419452667236328
-3.766772508621216,-4.46336555480957
-2.253509283065796,-4.041421413421631
-2.6762325763702393,-3.6770522594451904
-1.2771626710891724,-3.730559825897217
-3.5153050422668457,-4.156709671020508
-3.9518938064575195,-3.2064638137817383
-4.403672218322754,-3.420067310333252
-2.73358154296875,-3.2081680297851562
-2.5400116443634033,-3.959193229675293
-4.269369125366211,-4.331340312957764
-4.391330718994141,-3.6934499740600586
-3.561192035675049,-3.8634750843048096
-3.149378776550293,-2.7974531650543213
-3.9866347312927246,-3.2652089595794678
-3.609706401824951,-4.00137996673584
-3.926842212677002,-4.538413047790527
-3.4370415210723877,-3.753970146179199
-1.6800286769866943,-0.1694445163011551
-1.8984452486038208,-0.8828332424163818
0.9776180982589722,-0.9629340767860413
-3.8736939430236816,-3.2498879432678223
-4.03149938583374,1.0433430671691895
-3.7402753829956055,-2.0104408264160156
-3.662534475326538,-3.0948495864868164
-3.677280902862549,-3.447122573852539
-3.2128665447235107,-1.7426323890686035
-4.651604175567627,-3.365701675415039
-4.106687545776367,-0.20640750229358673
-3.5545947551727295,1.830399513244629
-4.308900356292725,-4.730304718017578
-3.3074288368225098,-3.7900500297546387
-3.6443209648132324,-0.4667209982872009
-3.4564547538757324,-1.651107907295227
-0.979102373123169,-2.870246410369873
-2.326965570449829,0.25195637345314026
-2.0653491020202637,-3.4656386375427246
-3.155764579772949,-5.060839653015137
-2.367776870727539,-2.070443868637085
-3.1987626552581787,-1.2067179679870605
-4.04825496673584,-1.4304416179656982
0.457018107175827,-0.9258996844291687
-0.011137459427118301,-1.0348212718963623
-1.3640878200531006,-1.848555088043213
-3.382791519165039,-1.8377283811569214
-3.2356135845184326,-3.0401763916015625
-2.3948118686676025,-0.35561037063598633
0.515646755695343,-0.7975414991378784
0.6054190397262573,-3.7591824531555176
0.39540258049964905,-1.9617195129394531
-1.2778409719467163,-0.16980023682117462
-1.4873948097229004,-1.8418900966644287
-1.615185022354126,-3.4036636352539062
-2.7011098861694336,-3.2742631435394287
-0.521821916103363,-4.696959018707275
-0.5418316721916199,-1.8911564350128174
0.23117274045944214,-2.515043258666992
-1.0638370513916016,-2.350306987762451
-0.6174277067184448,-3.4143338203430176
-0.6207183003425598,-1.656062364578247
-1.6593866348266602,-3.4674413204193115
-0.5165171027183533,-2.4969937801361084
-0.2607158422470093,-1.744997501373291
-1.4226582050323486,-3.940206527709961
-2.410399913787842,-3.5742340087890625
-3.321176528930664,-1.641153335571289
-3.219376564025879,-2.5390238761901855
-3.737354278564453,-3.2843775749206543
-2.7624318599700928,-3.273456335067749
-2.8728580474853516,-4.007423400878906
-4.937720775604248,-3.2924323081970215
-4.758135795593262,-3.576925754547119
-0.8319607377052307,-0.7801144123077393
-4.274144172668457,-4.069390296936035
-2.959545135498047,-2.456833600997925
-1.8606157302856445,-3.0794389247894287
-3.7792601585388184,-3.773167610168457
-1.6363606452941895,-2.1052441596984863
-1.9256166219711304,-0.8628052473068237
-3.6103944778442383,-3.4489612579345703
-4.271236896514893,-3.0353920459747314
0.6777969598770142,-0.005231339950114489
-0.11722736805677414,-2.307791233062744
-2.1665825843811035,-1.9076992273330688
0.12686316668987274,-1.1322381496429443
-0.24858905375003815,-1.758763074874878
-2.9410855770111084,-2.58335018157959
-0.6340780258178711,-2.6272432804107666
0.20261721312999725,-2.0332326889038086
0.051608238369226456,-2.011898994445801
-3.33243727684021,-2.424631357192993
-4.092010498046875,-3.4418673515319824
-3.017300605773926,-2.822173833847046
-2.065598964691162,-2.608470916748047
-1.9803953170776367,-3.6263344287872314
-4.068726062774658,-4.196991920471191
-4.371387481689453,-4.819536209106445
-3.7065775394439697,-4.211979866027832
-2.167090654373169,-4.452878952026367
-3.916609048843384,-4.610884666442871
-2.6270251274108887,-4.011260986328125
-0.6711872816085815,-4.5392866134643555
-3.7845516204833984,-4.442408561706543
-4.242912292480469,-4.061859607696533
-1.3602628707885742,0.7057264447212219
-1.2049418687820435,-3.890493631362915
-5.208808898925781,-4.731445789337158
-3.4545669555664062,-2.2881596088409424
-4.486337661743164,-3.179981231689453
-1.3354110717773438,-0.4316179156303406
-4.264068603515625,-3.585988759994507
-2.185283660888672,-2.4289357662200928
-0.20275893807411194,-1.5546953678131104
-1.1765714883804321,-1.7813668251037598
-2.696805238723755,-4.626794815063477
-3.149545192718506,-4.425641059875488
-1.3176474571228027,-0.9804772138595581
-0.27767884731292725,-0.29235100746154785
-1.7305567264556885,-3.30367374420166
-3.5964980125427246,-3.0313847064971924
-3.2523226737976074,-3.426906108856201
-3.342451572418213,-3.568793773651123
1.0547738075256348,-2.890962600708008
-0.4396827220916748,-3.3197391033172607
-1.0548665523529053,-3.1063404083251953
-0.3822557330131531,-3.923476457595825
-0.5888803005218506,-3.5845465660095215
-2.948314905166626,-3.499274969100952
-2.975203514099121,-1.8343044519424438
-2.2432940006256104,-1.8696773052215576
-5.876668930053711,-4.5826005935668945
-0.1348336935043335,-0.3517237901687622
-0.3249279260635376,0.07013080269098282
-3.348987579345703,-1.281292200088501
-3.5245964527130127,-3.0028223991394043
-0.8849496245384216,0.09921824187040329
-1.7300755977630615,-0.7720543146133423
-2.0144851207733154,-1.0998666286468506
-0.9443420171737671,-2.265198230743408
-0.7308691143989563,-0.3369223475456238
-0.7485171556472778,-1.09792160987854
-4.443690776824951,-1.9914954900741577
-4.7985053062438965,-1.8966838121414185
-2.637472152709961,-2.8684751987457275
-0.7838640213012695,-0.8311902284622192
-0.9922565817832947,-1.8735880851745605
-0.010046254843473434,0.7734481692314148
-1.6318690776824951,0.2547856271266937
-1.8713839054107666,-1.256885290145874
-1.8753266334533691,-5.11795711517334
2.2384934425354004,-1.9368795156478882
-3.712390422821045,-2.986931085586548
-3.258521795272827,-5.428084373474121
-2.9700236320495605,-1.4911527633666992
-3.3302254676818848,-3.2873451709747314
-0.1770368367433548,-3.8057098388671875
-1.4598782062530518,-3.300382614135742
-1.0436813831329346,-3.0907845497131348
-1.6033899784088135,-4.057723522186279
-2.580803394317627,-1.7336338758468628
-0.044794924557209015,-2.528717517852783
-1.7393484115600586,-3.703062057495117
-0.7990774512290955,-0.8160637617111206
-4.611789226531982,-4.078977584838867
-0.9759524464607239,-0.1866741180419922
-4.920166015625,-4.711678504943848
-0.8896037340164185,-2.9129669666290283
-0.2743730843067169,-2.8070549964904785
-3.3290693759918213,-1.402003288269043
-2.328099250793457,0.9754409790039062
-3.7398717403411865,-1.9889909029006958
-2.2631349563598633,-4.583073616027832
-3.0197267532348633,-4.956925392150879
1.2105555534362793,-4.460356712341309
-3.032125949859619,-3.890707015991211
-0.8855453133583069,-1.8043957948684692
-3.085395336151123,-1.4731171131134033
0.8564503192901611,-0.9778494834899902
-1.6274991035461426,-1.7777628898620605
-3.7944977283477783,-3.385908365249634
-4.094391822814941,-4.321427345275879
-2.933549404144287,-2.748941421508789
-2.4680991172790527,-3.6560864448547363
-1.8834376335144043,-3.8596811294555664
-3.919879198074341,-4.086195945739746
-4.071702003479004,-4.028282165527344
-3.840000629425049,-2.038443088531494
-4.1003851890563965,-3.471472978591919
-4.057564735412598,-1.537781000137329
-4.505472183227539,-4.122418403625488
-4.615862846374512,-2.7705485820770264
-2.9693093299865723,-3.692330837249756
-3.2830100059509277,-3.9735732078552246
-3.84029483795166,-3.69842529296875
0.33284518122673035,-1.031416416168213
0.7578251361846924,0.650392472743988
-0.2565753161907196,-1.643775224685669
-0.3866530656814575,-0.6074163913726807
-1.2658960819244385,-2.399600028991699
-2.8497514724731445,-1.23086678981781
-2.9266233444213867,-3.86818265914917
-1.2342538833618164,-0.2832702100276947
-2.171598434448242,-1.6421505212783813
-2.627150058746338,-3.887515068054199
-3.0293946266174316,-3.5225939750671387
-4.398739337921143,-2.2871828079223633
-0.3375893831253052,-1.8441925048828125
-3.6268248558044434,-4.381986618041992
-2.0316717624664307,-2.1560611724853516
-2.994530439376831,-3.8519599437713623
-1.79579496383667,-4.0264692306518555
-3.5839829444885254,-3.5894510746002197
-3.7876110076904297,-3.2227375507354736
-3.0349361896514893,-3.759676456451416
-3.828536033630371,-4.102320671081543
-4.80526065826416,-4.1090850830078125
-4.4995574951171875,-2.6179535388946533
-4.772491455078125,-2.267275810241699
-3.7582430839538574,-2.400468111038208
-2.7477962970733643,-2.9965784549713135
-4.063645362854004,-2.2210121154785156
-3.4490041732788086,-3.7369790077209473
-5.071901798248291,-3.282045841217041
-3.3975415229797363,-3.439749002456665
-2.7681736946105957,-2.0442142486572266
-2.9944021701812744,-2.584441661834717
-3.0947189331054688,-3.5983357429504395
-2.748636484146118,-3.4692869186401367
-2.2246110439300537,-3.6792826652526855
-3.163154125213623,-3.455181121826172
-1.5948848724365234,-1.7362793684005737
-2.237086296081543,-2.16107439994812
-1.982790470123291,-2.6394026279449463
-3.2638370990753174,-3.7267374992370605
-1.436279058456421,-3.931529998779297
-4.1822075843811035,-3.230168342590332
-4.079504489898682,-3.8858325481414795
-4.125608921051025,-3.1288907527923584
-3.73354434967041,-3.0839219093322754
-4.0818376541137695,-3.2432639598846436
-2.0899975299835205,-2.978318452835083
-2.562562942504883,-2.4290273189544678
-1.614930510520935,-3.2968251705169678
-1.3047268390655518,-0.18739575147628784
-0.5845576524734497,-0.8698576092720032
-0.5774561166763306,-1.2986998558044434
1.6300750970840454,-2.7894437313079834
-0.12271103262901306,-4.421082973480225
-1.3576520681381226,-2.38824725151062
-0.9066722989082336,-3.4783847332000732
1.138436198234558,-4.1479949951171875
-1.1687129735946655,-3.0893828868865967
-3.6079416275024414,-4.862034320831299
-3.208794593811035,-1.8662824630737305
-0.1742563396692276,-1.5781335830688477
-4.306154251098633,-3.365734815597534
-3.4064812660217285,-2.1778786182403564
-3.7005748748779297,-3.9028356075286865
-3.2845935821533203,-1.3453714847564697
-3.341233253479004,-3.5012118816375732
-3.813361644744873,-4.319416522979736
-3.2693748474121094,-2.0404810905456543
-3.450805187225342,-3.3669447898864746
-3.0081655979156494,-4.132318019866943
-2.8532774448394775,-2.269059896469116
-2.7242136001586914,-2.700108289718628
0.4562339186668396,-4.487075328826904
-1.4289531707763672,-0.2000550925731659
0.7154746651649475,-4.957187652587891
0.834703803062439,-0.10797359049320221
0.4226628243923187,-1.715850591659546
-2.4333343505859375,-3.99546480178833
-4.323504447937012,-4.49389123916626
-1.262568712234497,1.1207990646362305
-0.19336844980716705,1.1056028604507446
0.6225818395614624,-2.0811831951141357
-2.394066333770752,-2.218564510345459
-2.0862507820129395,-2.732048511505127
-4.864743709564209,-2.32251238822937
-1.9745111465454102,-0.8137012720108032
-1.2064398527145386,-4.143611431121826
-3.2414894104003906,-4.898830890655518
-0.8836989402770996,0.19207525253295898
-2.7219913005828857,-0.1863938719034195
-0.19893549382686615,-0.7802868485450745
0.4610552489757538,-2.5950069427490234
-0.39092427492141724,-3.506524085998535
-0.13586699962615967,-0.15911559760570526
-0.044752445071935654,-0.9451425075531006
-5.8535871505737305,-4.478253364562988
-4.011809349060059,0.20846109092235565
-2.851501941680908,-4.441423416137695
-3.0267913341522217,-4.033290386199951
-3.614053249359131,-4.481095790863037
-3.5135374069213867,-1.728819727897644
-4.2397637367248535,-1.7345712184906006
-3.4905712604522705,-1.2884178161621094
-3.3045053482055664,-2.751821279525757
-1.4715464115142822,-1.423417329788208
-3.6189894676208496,-1.2783496379852295
-4.482518196105957,-4.238368034362793
-4.7032060623168945,-4.619807720184326
-1.184194803237915,-3.409613609313965
-2.777500629425049,-3.5283350944519043
0.7369442582130432,0.2299214005470276
0.947525680065155,0.29038333892822266
0.19429609179496765,-4.222971439361572
-2.7695248126983643,-1.4891612529754639
-2.7344751358032227,0.25728657841682434
-2.1191439628601074,0.6670166254043579
-2.685410737991333,-3.539728879928589
-3.5143351554870605,-2.8813586235046387
0.08075381070375443,0.8949600458145142
-0.14993126690387726,-4.226722240447998
-1.4054018259048462,-0.6215642690658569
-1.3858431577682495,0.6618837118148804
-1.8920743465423584,-3.755948066711426
-2.558347225189209,-2.4058520793914795
-1.2310978174209595,-0.13995033502578735
-2.015240430831909,-3.1627020835876465
-3.2976670265197754,-5.010653972625732
-2.42811918258667,-4.244678974151611
-3.7762417793273926,-4.266639232635498
-2.3914856910705566,-3.759377956390381
-1.7192602157592773,-4.98751974105835
-1.5497790575027466,-4.396559238433838
-0.5114070773124695,-3.4047961235046387
-0.9445185661315918,-0.4030228853225708
-1.5858891010284424,-3.942462921142578
-5.273461818695068,-4.882777214050293
-5.430700302124023,-4.0577545166015625
-5.377623558044434,-4.609596252441406
-5.6414618492126465,-3.6867830753326416
-5.143661022186279,-4.45762300491333
-5.683554649353027,-2.74257755279541
-5.8314924240112305,-4.235733509063721
-5.022511959075928,-4.211523056030273
-5.407095432281494,-3.8906731605529785
-0.40696465969085693,-2.904989719390869
-3.1597180366516113,-3.548921585083008
-3.234788656234741,-4.81765604019165
-1.9037940502166748,-3.4535322189331055
-3.772188663482666,-3.143496036529541
-2.6416659355163574,-3.2624588012695312
-1.556167483329773,-3.324812412261963
-0.8944020867347717,-1.407426118850708
-1.0217978954315186,-2.097627878189087
-2.0252997875213623,-3.3154115676879883
-4.341137886047363,-4.464754104614258
-1.5418938398361206,-2.0692567825317383
-3.2180206775665283,-4.443514823913574
-4.942676544189453,-3.6584091186523438
-4.273154258728027,-3.590022087097168
-3.653815507888794,-3.7059326171875
-3.0592586994171143,-3.205296039581299
-2.4817004203796387,-2.900310516357422
-1.2622243165969849,-3.8415863513946533
-3.4252078533172607,-3.5011610984802246
-3.2201454639434814,-3.1520321369171143
-3.1367709636688232,-3.9475209712982178
0.8149943351745605,-1.8997275829315186
-0.38481396436691284,-1.0150771141052246
-2.075151205062866,-0.5717361569404602
-0.18346603214740753,-0.8415152430534363
-0.8820505142211914,-1.8392523527145386
-2.94612455368042,-1.9846811294555664
-2.8207626342773438,-2.67086124420166
-3.8254714012145996,-4.290090560913086
-2.9198384284973145,-3.826361894607544
-1.2717700004577637,-1.8399431705474854
-3.165309429168701,-1.7871456146240234
0.10372336953878403,-2.5116844177246094
-4.383364200592041,-4.0000319480896
1.7329061031341553,-2.134092330932617
-2.6895341873168945,-3.9538745880126953
-4.038415431976318,-3.126311779022217
-3.6179800033569336,-0.7486569881439209
-3.564025640487671,-0.6945683360099792
0.4483037292957306,-1.2668483257293701
-0.8944517970085144,-0.4501098096370697
-1.2751909494400024,-0.28421345353126526
-2.6290369033813477,-1.9160518646240234
-2.6577699184417725,-1.6640487909317017
-2.4655909538269043,0.7138299345970154
-3.9035680294036865,-1.9181632995605469
-5.560822486877441,0.11519227921962738
-5.023950576782227,-1.5666335821151733
-2.0272021293640137,-1.5373497009277344
-3.1143338680267334,-2.3671557903289795
-2.8962621688842773,-2.8809781074523926
-2.2425615787506104,-2.8874459266662598
-2.7784595489501953,-3.5306990146636963
-3.689575672149658,-2.575016975402832
-2.7805581092834473,-2.253237247467041
-3.996190071105957,-3.883873462677002
-2.845315456390381,-1.596543788909912
-1.77683687210083,-1.2636094093322754
-3.0049824714660645,-2.88417387008667
-0.9556983709335327,-2.707435131072998
-2.0348105430603027,-3.3181777000427246
-1.3356069326400757,-2.538763999938965
-3.1750729084014893,-3.8518989086151123
-0.05573219433426857,-1.52730131149292
-1.4435110092163086,-1.640394687652588
-2.463357925415039,-2.9812536239624023
-1.0092482566833496,-1.8236414194107056
-3.82843017578125,-3.2309792041778564
-2.1324222087860107,-1.8530853986740112
-2.0039334297180176,-3.274918794631958
-1.8907321691513062,-1.0355101823806763
-2.3625752925872803,-1.7417104244232178
-2.7898049354553223,0.9491248726844788
0.5914933681488037,-4.182764053344727
-3.6822853088378906,-4.233540058135986
-3.0603890419006348,-0.38676199316978455
-3.3561651706695557,-3.408165216445923
-1.497330665588379,-3.676959991455078
-5.043231964111328,-4.372162818908691
-3.7119178771972656,-3.847602128982544
-2.495814323425293,-2.550708770751953
-3.7996721267700195,-4.1823296546936035
-3.5772573947906494,-3.938541889190674
-2.949692726135254,-3.975318193435669
-2.0052335262298584,-4.078060150146484
-3.6749367713928223,-3.679396629333496
-3.6604790687561035,-2.8916397094726562
-4.07255744934082,-4.389916896820068
-0.4773222804069519,-5.441305160522461
-0.7119945287704468,-1.9535372257232666
-0.6156989932060242,-2.3368141651153564
-0.4951755702495575,-3.256086826324463
-0.3067951202392578,-5.913095474243164
-4.204914093017578,-1.2986512184143066
-2.435642719268799,-5.258150577545166
-1.3211612701416016,-0.39454343914985657
-0.8420212268829346,-4.368897438049316
-0.14796213805675507,-0.41648393869400024
-4.109686374664307,-5.75181770324707
-4.3395514488220215,-0.5764641165733337
0.6023063659667969,0.08127640932798386
-3.336526393890381,-0.6886947154998779
-2.336226463317871,-1.5906116962432861
-3.2228808403015137,-1.0378230810165405
-1.490830898284912,-4.676056861877441
-1.6011385917663574,-2.3792946338653564
-2.8271372318267822,-3.9385831356048584
-3.7004685401916504,-3.2947487831115723
-3.5184566974639893,-4.6629228591918945
-1.410965919494629,-1.7825250625610352
-2.316970109939575,-3.2400002479553223
-3.2437593936920166,-4.306075572967529
-0.8502669930458069,-3.268095016479492
-0.48405322432518005,-2.082213878631592
0.17475830018520355,-3.824437379837036
0.8624323010444641,-0.5168464779853821
-0.6706477999687195,-1.911565899848938
-0.17266562581062317,0.5033312439918518
-2.1283435821533203,-3.022958278656006
-2.310147523880005,-3.9311132431030273
-2.60374116897583,-2.9874801635742188
-1.6580135822296143,-0.6607602834701538
-1.386336088180542,-1.6782910823822021
-2.518613338470459,-0.4210380017757416
-4.313319683074951,-3.651215076446533
