chosen,rejected
1.6319440603256226,-0.0990707278251648
1.45600163936615,0.6590163707733154
-2.665823459625244,-0.4704308807849884
-2.2657389640808105,1.2325738668441772
-2.529571056365967,-2.3612992763519287
-0.7634636759757996,-1.2796082496643066
-1.5750885009765625,-3.078732967376709
-2.2799243927001953,0.07445625215768814
-2.3702046871185303,-3.771951913833618
-2.090116262435913,-2.2323193550109863
-0.12290071696043015,-0.8722231984138489
-2.4048056602478027,-1.8090345859527588
-3.5252349376678467,-5.321303367614746
-0.31824198365211487,-3.515695333480835
-1.5273964405059814,-1.4980953931808472
1.0173591375350952,-0.7202030420303345
0.04930085688829422,-1.2680630683898926
-1.3882684707641602,-4.021481990814209
-2.1642189025878906,-1.154115915298462
-0.9514234066009521,-0.3762552738189697
-2.1638598442077637,-4.178273677825928
-2.8742990493774414,-2.552215576171875
-4.61843204498291,-3.9873692989349365
-3.2773032188415527,-0.7901334762573242
-2.8692822456359863,-3.100945234298706
-3.342316150665283,-2.7012288570404053
1.8881301879882812,1.3454930782318115
-1.0375735759735107,-3.865269184112549
-1.0849987268447876,-1.7556358575820923
-0.4215458929538727,-0.16153351962566376
-0.2718997299671173,-0.22107863426208496
-2.3603322505950928,-3.592027187347412
-1.5701844692230225,-1.2375423908233643
-4.624260902404785,-2.4964566230773926
-3.8859121799468994,-2.860574245452881
-4.872016906738281,-1.4522850513458252
-3.5019381046295166,-4.456517696380615
-0.1916552037000656,-0.806675374507904
-1.6828837394714355,-1.0523812770843506
-3.525918483734131,-1.2971296310424805
-2.106167793273926,-0.5943100452423096
-1.10014808177948,-3.1525323390960693
0.879927396774292,-3.678475856781006
-1.8925433158874512,-4.432020664215088
-2.394505500793457,-3.486760139465332
-1.427948236465454,-2.143012285232544
-3.566878318786621,-1.785809874534607
-2.9687414169311523,-3.2597849369049072
-0.9787417650222778,-0.44069990515708923
-0.34838685393333435,-5.000786304473877
-3.640054225921631,-4.241168022155762
-3.251526117324829,-1.3420093059539795
-0.9596785306930542,-4.466702461242676
-0.09542771428823471,-1.2938631772994995
-0.1276039332151413,-3.2948222160339355
-3.281501293182373,-5.23027229309082
-2.2730870246887207,-0.8243709206581116
-1.9058032035827637,-1.6393489837646484
-2.848360300064087,-1.4265310764312744
-0.38930636644363403,-1.7358506917953491
1.3919862508773804,-0.21651490032672882
-2.8588762283325195,-1.5046770572662354
-3.702348470687866,-1.1370261907577515
-2.2121400833129883,-1.1277624368667603
1.4654417037963867,-0.21622292697429657
-0.7439324855804443,-2.5141992568969727
0.09558386355638504,-1.3368147611618042
-2.926356315612793,-3.701599597930908
-1.0538078546524048,-2.890918254852295
-0.8655670881271362,-3.7838964462280273
-3.3155369758605957,-4.031227111816406
-2.5576016902923584,-2.849182605743408
-2.7741870880126953,-3.228215456008911
-2.6493616104125977,-2.5972065925598145
-2.1049857139587402,-2.6238155364990234
-2.8621902465820312,-2.9156999588012695
-2.813558578491211,-3.0540823936462402
-1.3098444938659668,-1.8850374221801758
-2.932798147201538,-3.7266297340393066
-1.3642966747283936,-1.6741764545440674
-3.3871636390686035,-2.8635053634643555
-1.9932823181152344,-2.1647262573242188
2.1330671310424805,-2.2412290573120117
2.5270912647247314,-1.5941550731658936
-1.9793442487716675,-2.3003170490264893
-1.2882165908813477,-0.6777324676513672
-3.9178009033203125,-0.956084668636322
-5.392292499542236,-4.295151233673096
-3.106550931930542,-2.702357769012451
0.3422851264476776,-1.5554269552230835
0.9543064832687378,-2.972355604171753
-1.2565481662750244,-0.28329986333847046
-4.652831077575684,-4.272770881652832
-3.6183948516845703,-2.061189889907837
-4.6626434326171875,-3.2962896823883057
-4.714275360107422,-4.6545233726501465
-1.9782150983810425,-3.2926788330078125
-0.05595097318291664,-2.622270107269287
-3.8078131675720215,1.2233126163482666
-3.879511833190918,-5.004763603210449
-1.6987872123718262,-0.42684537172317505
-1.6449958086013794,-3.639639139175415
-1.1666285991668701,-2.085087299346924
-0.07408367842435837,-2.83522367477417
-3.1512906551361084,-4.598310470581055
-1.5199320316314697,-4.36512565612793
-0.07363398373126984,-2.5204672813415527
-4.125161170959473,-3.4826855659484863
-3.4691553115844727,-3.7683615684509277
-1.7862364053726196,-4.351686477661133
-4.037636756896973,-3.665703058242798
-4.271462440490723,-2.9681589603424072
-4.805760860443115,-3.2359509468078613
-3.813685894012451,-4.871906280517578
-5.299900054931641,-3.9741179943084717
-5.199878215789795,-3.114046812057495
-5.855258941650391,-4.616086483001709
-4.731534957885742,-4.327610015869141
-1.4742074012756348,-5.459985733032227
-5.323970317840576,-4.319919586181641
-2.1813766956329346,-2.4714410305023193
-0.8484984636306763,-1.4368550777435303
-0.41613391041755676,-1.2374308109283447
-4.356047630310059,-0.27032387256622314
0.8786798119544983,-3.090149164199829
1.9900822639465332,-1.6887856721878052
2.2299938201904297,0.8632645606994629
-3.0563862323760986,-0.7681262493133545
0.8942233324050903,-2.4854464530944824
-2.6251821517944336,-4.455722808837891
-0.9814578890800476,-3.8180387020111084
-1.4436171054840088,-3.026376962661743
-4.754329681396484,-4.332885265350342
-4.288785934448242,-4.232525825500488
-1.7407565116882324,-3.505750894546509
-2.095883369445801,-2.937837600708008
-5.300650596618652,-1.2091104984283447
-4.860166549682617,-3.3120341300964355
-2.4360404014587402,-3.5751585960388184
-1.8425577878952026,-5.0323381423950195
-3.0556588172912598,-2.811640977859497
-2.1474485397338867,-2.7239489555358887
-5.03225564956665,0.2900165915489197
-5.745409965515137,-3.2180070877075195
-5.348261833190918,-5.202977180480957
-4.770997047424316,-4.014416217803955
-4.478760719299316,-3.372312068939209
-4.504719257354736,-2.6459801197052
-4.682950973510742,-2.396082639694214
-4.661201477050781,-4.046342372894287
-4.279442310333252,-3.1477532386779785
-3.9998950958251953,-3.5410819053649902
-3.2585878372192383,-2.5658764839172363
-4.677818775177002,-4.230992794036865
-5.575881481170654,-5.292527198791504
-4.234164237976074,-4.771963596343994
-3.7404396533966064,-4.679573059082031
-1.592370629310608,-3.093174934387207
-2.9051337242126465,-3.7382009029388428
-3.3981618881225586,-4.377025604248047
-1.8290892839431763,-3.3697030544281006
-4.388915061950684,-4.171809673309326
-4.520511150360107,-4.9340362548828125
-4.780397415161133,-4.935329437255859
-4.27476167678833,-3.6864638328552246
-4.601072311401367,-4.570444107055664
-4.048927307128906,-4.778654098510742
-2.3686294555664062,-4.033686637878418
-4.961145401000977,-5.205331802368164
-4.764908790588379,-4.556302070617676
-4.241937637329102,-5.0395002365112305
-4.842594623565674,-4.563836097717285
-5.080536842346191,-4.775400161743164
-4.239227294921875,-4.4170637130737305
-4.891846179962158,-5.082228660583496
-3.399506092071533,-3.5042409896850586
-3.5922865867614746,-4.901796340942383
-4.498144626617432,-4.4864912033081055
-0.878353476524353,-2.245527744293213
-1.434213638305664,-3.566354274749756
-1.2798686027526855,-4.399258613586426
-1.4684548377990723,-3.2134904861450195
-2.7229323387145996,-2.933563709259033
-2.0119636058807373,-2.869662284851074
-0.991452157497406,-1.5521904230117798
-1.4347248077392578,-4.509573936462402
-3.044503927230835,-3.2740254402160645
-3.363311529159546,-4.661574363708496
-1.1787168979644775,-5.570218086242676
-1.6018059253692627,1.036777377128601
-1.7684144973754883,-1.8507132530212402
-2.1276156902313232,-2.3018038272857666
-4.965219974517822,-1.3128862380981445
-3.8732962608337402,-1.0388818979263306
0.7303807139396667,0.1538645476102829
-3.7851552963256836,-5.790289402008057
-4.849647521972656,-2.0222151279449463
-5.716102600097656,-2.0921521186828613
-3.845747470855713,-1.9317827224731445
0.3112873435020447,-1.0098210573196411
-2.2306225299835205,-1.8513439893722534
-3.8668673038482666,-4.196022987365723
-2.6666202545166016,-2.8773369789123535
-3.450697183609009,-2.7464599609375
-2.0946648120880127,-0.6198737621307373
-0.7091238498687744,-4.37158203125
-0.32233691215515137,-1.1643630266189575
-3.1564784049987793,-5.237743377685547
-2.628833293914795,-3.188098907470703
-3.2981131076812744,-1.840621829032898
-3.760390043258667,-4.218579292297363
-3.3353428840637207,-2.8137454986572266
-2.4115383625030518,-2.4290599822998047
-2.7085556983947754,-3.6549930572509766
-1.595443606376648,-2.7815752029418945
-2.1561028957366943,-3.573390007019043
-4.323782920837402,-2.6598682403564453
-4.306130409240723,-2.3912386894226074
-4.916940212249756,-3.7463152408599854
-4.312017440795898,-2.93532395362854
-4.253320217132568,-1.4405980110168457
-4.589194297790527,-4.406492710113525
-4.99946403503418,-4.374521732330322
-4.6431169509887695,-4.660541534423828
-5.160852909088135,-3.9225685596466064
-4.635347366333008,-4.5685625076293945
-4.74329948425293,-2.707076072692871
-0.8922085762023926,-3.5274782180786133
-1.104508638381958,-2.906151294708252
-2.4288995265960693,-2.635457754135132
-1.566564917564392,-1.7185051441192627
-1.5791943073272705,-3.2893688678741455
-0.4544735550880432,-3.9802470207214355
-3.059119939804077,-3.482520341873169
-2.740722179412842,-3.8624651432037354
-3.324402332305908,-3.7259562015533447
-4.442573070526123,-3.548936605453491
-3.246368408203125,-1.9593135118484497
-3.692805051803589,-4.010847091674805
-3.353975534439087,-2.81191349029541
-3.530597448348999,-2.6659903526306152
-1.5115991830825806,-2.206238269805908
-3.5186023712158203,-3.1176047325134277
-4.004523754119873,-3.6417670249938965
-2.2687854766845703,-3.251235008239746
-2.1560328006744385,-4.056346416473389
-3.9180681705474854,-2.2712674140930176
-3.031153917312622,-2.3313276767730713
-3.5675930976867676,-3.77138352394104
-3.7016284465789795,-3.685981273651123
-3.741215467453003,-3.2918853759765625
-3.4581851959228516,-2.500701665878296
-3.63889741897583,-1.8698954582214355
-3.1606597900390625,-2.131603240966797
-3.793365955352783,-2.693025827407837
0.10769305378198624,-1.6473594903945923
-1.9547362327575684,-1.4921133518218994
1.3162471055984497,-0.6153869032859802
0.9121899008750916,-0.6323164701461792
0.05551627650856972,-3.995100975036621
0.8584052920341492,-1.9740270376205444
-0.1881970316171646,0.19536204636096954
-3.658318281173706,-3.289179801940918
-3.1444406509399414,-3.0796477794647217
-2.2335073947906494,-0.6653214693069458
-2.608222007751465,-3.4741971492767334
-2.7458901405334473,-1.9597231149673462
-4.098851203918457,-3.695796489715576
-3.861541509628296,-2.182258367538452
-4.779047966003418,-4.48923397064209
-2.3701038360595703,-3.2556302547454834
-3.0411787033081055,0.06427783519029617
-3.915898323059082,-3.644822120666504
-0.19075684249401093,-2.03609561920166
-2.964217185974121,-0.8445751070976257
-2.935732841491699,-3.5762665271759033
-3.0003304481506348,-2.224097490310669
-2.0261199474334717,-3.531256675720215
-2.202636480331421,-3.211639404296875
0.3516465723514557,-2.0933432579040527
-3.261875629425049,-0.41339004039764404
-1.8064618110656738,-0.1607457548379898
-3.508737564086914,-2.1081392765045166
-4.49455451965332,-2.80537748336792
-2.2548558712005615,-3.2089476585388184
-2.6989903450012207,-1.156724214553833
-3.866806745529175,-3.8566808700561523
-2.6872215270996094,-2.6026296615600586
-4.132748603820801,-2.7130496501922607
-1.9572827816009521,-2.297311782836914
-5.115610122680664,-3.0092177391052246
-4.424937725067139,-3.779438018798828
0.1804349273443222,-0.27973395586013794
-2.08109712600708,-3.9164891242980957
0.12274578213691711,-1.661232352256775
-1.347090244293213,-3.8769733905792236
1.5440256595611572,-0.7149733304977417
-3.2143144607543945,-2.616645336151123
-2.85387921333313,-0.2428411990404129
-3.5732016563415527,-4.558216571807861
-2.34824538230896,-0.9796650409698486
-1.924930453300476,-4.780261993408203
-1.6841274499893188,-3.550886631011963
-2.826432704925537,-2.5071184635162354
-1.5602524280548096,-4.50208854675293
-2.8027548789978027,-2.0775184631347656
1.5388617515563965,-3.276686906814575
1.0857197046279907,-0.9257931709289551
1.350663423538208,-4.376534938812256
0.6174061894416809,-2.1699793338775635
1.0600097179412842,-3.339975118637085
-1.9617986679077148,-3.1420838832855225
-3.2170653343200684,-4.159580230712891
-3.0232181549072266,-2.42935848236084
-1.250009298324585,-3.4807558059692383
-3.6718976497650146,-3.2059216499328613
-1.4162249565124512,-4.978265285491943
-3.262877941131592,-2.654611825942993
-0.6517749428749084,-1.508885383605957
-3.0811429023742676,-4.951548099517822
0.7438353300094604,-1.1399128437042236
-1.416867971420288,-1.4914686679840088
-2.404745578765869,-1.753448247909546
-1.5058064460754395,-0.6469176411628723
-2.6853561401367188,-2.2345635890960693
-1.3450088500976562,-2.3696846961975098
-2.350477695465088,-2.7119264602661133
-3.317056894302368,-0.2646355926990509
-3.9303369522094727,-0.2857602834701538
-2.3596696853637695,-1.9702249765396118
-4.211180686950684,-1.6693987846374512
-1.0746490955352783,-0.5998097062110901
-2.9507691860198975,-3.104814052581787
-2.2429800033569336,-2.348860263824463
-5.304295539855957,-2.453810691833496
-6.069796085357666,-5.375556945800781
-4.953763961791992,-2.9102673530578613
-5.143373966217041,-2.6307713985443115
-2.8388512134552,-3.526402235031128
-4.104852199554443,-3.609644889831543
-2.664775848388672,-0.4877716302871704
-2.3883674144744873,-2.543436288833618
-2.471445322036743,-0.30521315336227417
-2.3446671962738037,0.006020698230713606
-0.22002236545085907,-1.70404851436615
-1.6442551612854004,-2.7335715293884277
-1.5550559759140015,-1.6520458459854126
-1.8275705575942993,-0.8343884348869324
-1.7777824401855469,-0.7817033529281616
-2.394918203353882,-0.8618401885032654
-1.9345383644104004,-0.6485642194747925
-1.2130632400512695,-0.5175723433494568
-3.5381903648376465,-3.1499736309051514
-4.31380558013916,-2.962383508682251
-3.5978610515594482,-1.1823723316192627
-1.8584198951721191,-3.5581486225128174
-1.634798288345337,-1.487039566040039
-2.82851505279541,-2.70225191116333
-3.178582191467285,0.7771647572517395
-4.000373840332031,-1.113252878189087
-4.51002311706543,-1.8209832906723022
-3.9910526275634766,-2.0238521099090576
-4.302646636962891,-1.556638479232788
-4.102193355560303,-4.4992523193359375
-4.395652770996094,-2.6818137168884277
-4.2792863845825195,-3.57924485206604
-4.296862602233887,-5.268438339233398
-3.844356060028076,-4.644184112548828
-4.002060890197754,-3.5043182373046875
-3.782898426055908,-2.9895095825195312
-4.451345443725586,-3.592728853225708
-0.3574526011943817,-4.978009223937988
-1.8046410083770752,-3.9103891849517822
-1.3022361993789673,-3.413116931915283
-4.9432830810546875,-2.7160964012145996
-5.108124732971191,-2.593925952911377
-5.09044075012207,-3.9442639350891113
-2.358792304992676,-4.326215744018555
-1.8860442638397217,-4.569820880889893
-2.859396457672119,-5.086282730102539
-3.1003386974334717,-4.712032318115234
-2.8032760620117188,-0.6211645603179932
-1.9979584217071533,-4.019330024719238
-3.551666259765625,-2.5514111518859863
-3.835911989212036,0.9233502149581909
-3.662116050720215,-2.826847553253174
-3.8346564769744873,0.3905370235443115
0.03865200653672218,-1.5670533180236816
-3.1767454147338867,-2.259242057800293
-3.0305492877960205,-4.2385029792785645
-3.5490448474884033,-2.678541421890259
-1.267775058746338,-4.199498653411865
-2.595444679260254,-2.6174752712249756
-3.7858896255493164,-2.054431915283203
-1.4639967679977417,-4.147014617919922
-4.100366592407227,-0.8952440619468689
-0.8764828443527222,-2.080521821975708
-1.556259036064148,-2.534660816192627
-1.0115559101104736,-4.401110649108887
0.6625135540962219,0.18592970073223114
-3.6765244007110596,-3.4672815799713135
-3.665177345275879,-3.407897710800171
-2.7428877353668213,-3.7546539306640625
-1.3028494119644165,-3.9112706184387207
-3.0684375762939453,-3.3391709327697754
-4.138149738311768,-3.1211442947387695
-4.768365383148193,-4.699748516082764
-3.65718936920166,-4.505991458892822
-1.4434046745300293,-4.412198066711426
-3.0143730640411377,-2.761035680770874
-1.5662624835968018,-3.5606679916381836
-4.87490177154541,-3.091844081878662
-2.271031618118286,-3.5761117935180664
-1.1256369352340698,-2.5044877529144287
-3.863119125366211,-4.495694160461426
-2.9575283527374268,-4.251012802124023
-3.2807745933532715,-5.0177435874938965
-2.6845014095306396,-4.878273963928223
-3.1296591758728027,-1.2532075643539429
-4.886009693145752,-4.887520790100098
-4.019975662231445,-4.562740802764893
-4.201580047607422,-4.972161769866943
-4.724776268005371,-4.757267475128174
-5.191554069519043,-4.521963119506836
-2.7904043197631836,-4.231254577636719
-4.369379997253418,-5.032142639160156
-1.891819953918457,-4.195892333984375
-4.334012031555176,-4.454845428466797
-5.353612899780273,-4.557598114013672
-2.9079771041870117,-3.4626407623291016
-3.173781394958496,-3.31795072555542
-2.4214906692504883,-3.697145938873291
-3.6241536140441895,-4.03621768951416
-4.905006408691406,-3.302471160888672
-2.748934745788574,-3.766116142272949
-3.8902475833892822,-4.3353729248046875
-4.518661022186279,-1.6144994497299194
-3.6606123447418213,-4.242030620574951
-3.7184627056121826,-3.1595942974090576
-1.9559396505355835,-2.7208592891693115
-4.0234575271606445,-4.87547492980957
-1.49631929397583,-2.0076069831848145
-1.8416647911071777,-1.324768304824829
-0.9036647081375122,-2.4646148681640625
-1.6559720039367676,-1.1739578247070312
-3.1362218856811523,-4.081943511962891
0.14603182673454285,-1.8726236820220947
1.4773164987564087,-1.4892505407333374
1.1764841079711914,-3.1053006649017334
-2.758495330810547,-5.006513595581055
-1.5017433166503906,-5.6753926277160645
-0.8498582243919373,-2.536748170852661
-0.5784794092178345,-2.8041019439697266
-0.9126320481300354,-2.7654128074645996
-0.6216162443161011,-3.0773682594299316
-1.0514378547668457,-4.816920280456543
-1.2009528875350952,-3.2576208114624023
-0.6104140281677246,-2.5566775798797607
-2.3166022300720215,-3.020034074783325
-3.5096967220306396,-3.730527877807617
-2.115025281906128,-4.118999481201172
-3.1437923908233643,-4.102928638458252
-5.001431941986084,-2.4951858520507812
-2.3105549812316895,-1.9385082721710205
-3.482858180999756,-3.3833272457122803
-0.7813079953193665,-3.498750686645508
-4.443334579467773,-3.7396326065063477
-1.1689282655715942,-4.008915901184082
-5.66673469543457,-1.7370178699493408
-4.314887046813965,-2.9631786346435547
-2.6175873279571533,-4.209085941314697
-0.9467300772666931,-2.223153591156006
-0.7425401210784912,-2.3422632217407227
-2.049917221069336,-4.901805877685547
-3.266347885131836,-4.443983554840088
-3.1978843212127686,-3.2389883995056152
-4.495526313781738,-4.854300022125244
-5.12079381942749,-4.136030197143555
-4.092161178588867,-3.34291672706604
-3.736175298690796,0.7512980699539185
-4.012810707092285,-1.6390422582626343
-3.1194818019866943,-2.3205981254577637
-3.6027374267578125,-1.15396249294281
-1.7835333347320557,-3.0590837001800537
-0.4390967786312103,-1.7407503128051758
1.1684340238571167,-1.3772162199020386
1.817541480064392,-1.147998332977295
1.0638810396194458,-3.7358450889587402
1.472353219985962,-3.199155330657959
0.3720499277114868,-4.131521224975586
1.5279473066329956,-1.9241609573364258
0.9831593036651611,-1.7130403518676758
1.7083375453948975,-0.19653402268886566
1.775173544883728,-5.403384685516357
-2.097757339477539,-2.243459463119507
-2.2078146934509277,-3.8066887855529785
-0.985086977481842,-2.726374387741089
-2.3790273666381836,-5.240315914154053
-1.6845002174377441,-1.5239102840423584
-1.5236029624938965,-0.08270968496799469
-3.306036949157715,-4.2030110359191895
-3.406311511993408,-5.21414852142334
-1.5194993019104004,-5.415034770965576
0.06745997816324234,-0.5508610010147095
-1.563514232635498,-0.02919410914182663
-2.596867799758911,-1.6239908933639526
-0.27184972167015076,-4.555871963500977
-0.9252411127090454,-4.563510417938232
0.788792610168457,-0.795710563659668
0.40706679224967957,-5.395921230316162
-3.3141846656799316,-2.7237534523010254
-3.1088550090789795,-5.499876976013184
-1.3551275730133057,-5.874365329742432
-0.06640386581420898,-2.0590076446533203
-0.3195230960845947,-4.546514511108398
-0.4504562318325043,-3.590420722961426
-2.6518845558166504,-1.437042474746704
1.0127768516540527,-0.26977360248565674
-0.08420471847057343,-3.3024179935455322
-0.650527834892273,-3.5093042850494385
-2.207592487335205,-1.7193408012390137
-1.2520760297775269,-4.896424770355225
-0.16084876656532288,-1.49473237991333
-0.5283610224723816,-5.640322685241699
-4.559662342071533,-4.553851127624512
-2.5344276428222656,-4.3240251541137695
-2.322190761566162,-0.18359413743019104
-4.75629186630249,-5.12349271774292
-2.5021920204162598,-4.945262908935547
-2.908568859100342,-1.7199214696884155
-4.195699214935303,-5.315361499786377
-3.6499552726745605,-2.406174898147583
-3.122671604156494,-1.8767635822296143
-2.3759655952453613,-0.5751804709434509
-2.3356871604919434,-2.2808985710144043
-3.187134265899658,-2.9687891006469727
-4.249720573425293,-5.604091167449951
-3.223489284515381,-1.8395659923553467
-2.758366107940674,-1.981255292892456
-2.605340003967285,-1.6068341732025146
-3.9490127563476562,-1.841163992881775
-3.9722180366516113,-1.7566337585449219
-3.478262424468994,-2.8554153442382812
-3.1016688346862793,-3.1250104904174805
-2.6525168418884277,-2.3222293853759766
-3.7654428482055664,-0.6464722752571106
-3.410715341567993,-0.40976110100746155
-3.871591091156006,-1.6368823051452637
-5.299596786499023,-4.683051109313965
-4.65487003326416,-2.098649501800537
-2.0291051864624023,-3.3308825492858887
-5.122087478637695,-2.684784412384033
-4.092138767242432,-3.369288921356201
-5.068406105041504,-0.8860273361206055
-3.9074172973632812,-2.7063260078430176
-3.7348508834838867,-4.840195178985596
-2.722137928009033,-3.7960681915283203
-1.6502310037612915,-1.7789647579193115
-3.3410210609436035,-3.6478466987609863
-5.354987144470215,-3.6823978424072266
-4.97433614730835,-2.652836561203003
-5.480812072753906,-3.4741294384002686
-5.157131195068359,-3.942448139190674
-5.843455791473389,-0.8891259431838989
-5.338054656982422,-5.043530464172363
-3.7012176513671875,-3.555520534515381
0.0235883966088295,-2.8766095638275146
-0.1859600991010666,-1.9006214141845703
-0.5625379085540771,-1.867016315460205
-1.1667394638061523,-5.510599136352539
-2.2708427906036377,-3.6757280826568604
-2.9762158393859863,-3.8369717597961426
-0.4346033036708832,-3.59297513961792
-3.3306665420532227,-1.1227803230285645
-4.388782024383545,-5.295812606811523
-2.687386989593506,-3.3551292419433594
-2.7235562801361084,-3.745272636413574
-1.379465103149414,-1.276100516319275
-3.94976806640625,-5.375600814819336
-2.633650779724121,-1.6324474811553955
-2.4180819988250732,-1.1974396705627441
-1.3956371545791626,-2.0014734268188477
-3.1740200519561768,0.36276015639305115
-4.353353500366211,-2.706200361251831
0.015384206548333168,-0.25310081243515015
-2.627251386642456,-3.476980447769165
-0.4248446822166443,-2.231813430786133
-0.18568459153175354,-2.1103756427764893
-0.9414389133453369,-2.992865562438965
-1.9985594749450684,-1.9776089191436768
-4.066858768463135,-3.6036102771759033
-2.8788585662841797,-0.6914178729057312
-2.5378100872039795,-1.0057786703109741
-1.9187817573547363,-2.000256299972534
-4.337323188781738,-1.765277624130249
-3.6000161170959473,-2.483581066131592
-0.42949625849723816,-1.480184555053711
-0.4918898344039917,-2.2972476482391357
-1.603028416633606,-2.4652233123779297
-0.5927181839942932,-1.5099059343338013
-0.859825074672699,-3.0785653591156006
-1.6485340595245361,-0.3746107816696167
-4.152989864349365,-3.3000049591064453
0.8032917976379395,-3.9801759719848633
-2.751133918762207,-4.164810657501221
-2.539655923843384,-1.4791465997695923
-2.45607328414917,-3.394157648086548
-2.40663480758667,-2.0201315879821777
-2.3521385192871094,-3.793832778930664
-1.7232108116149902,-2.6468734741210938
-3.657078266143799,-3.371013879776001
-2.4339146614074707,-3.755549907684326
-3.3900458812713623,-4.158486366271973
-3.9724109172821045,-3.1048169136047363
0.20599456131458282,-1.2368156909942627
0.38545316457748413,0.038193318992853165
-1.2754905223846436,-0.23949916660785675
0.5528435111045837,-1.1423718929290771
-4.258002758026123,-1.126758337020874
-4.384269714355469,0.103311687707901
-3.8406777381896973,0.0006251033046282828
-5.3667449951171875,-0.7879708409309387
-1.8493605852127075,-2.377861499786377
-2.1952996253967285,-2.4560494422912598
-3.935210704803467,-0.13799931108951569
-1.448404312133789,-1.3492131233215332
-1.0279406309127808,1.5225950479507446
-0.6330726146697998,-2.0488879680633545
-2.8257946968078613,-3.394770622253418
-2.360581636428833,-3.4003348350524902
-3.794445037841797,-4.859744071960449
-3.0275726318359375,-2.3015642166137695
-4.4083356857299805,-4.6438164710998535
-4.454133033752441,-4.724027633666992
-4.018544673919678,-4.021004676818848
-4.333732604980469,-3.3459174633026123
-3.6843576431274414,-3.8032233715057373
-4.737623691558838,-3.302823305130005
-3.352102518081665,-3.6433892250061035
-3.130563735961914,-3.757131338119507
-4.493712425231934,-4.638306140899658
-3.6712918281555176,-2.928170680999756
-4.3081207275390625,-3.6951117515563965
-3.6707208156585693,-2.551398754119873
-4.264750003814697,-4.254209041595459
-4.371600151062012,-3.7736709117889404
-1.7896413803100586,-2.942749261856079
0.03655123710632324,-4.316171169281006
-0.5153304934501648,-3.0287435054779053
-3.2147903442382812,-4.5212297439575195
-1.7991238832473755,-2.577589511871338
-2.1135313510894775,-4.131692409515381
-4.162532329559326,-3.9010467529296875
-2.821171760559082,-4.320070743560791
-1.862959623336792,-2.9131016731262207
-2.4417128562927246,-4.35843563079834
-3.5606915950775146,-5.102290153503418
-3.2629950046539307,-4.655704498291016
-1.275136947631836,-2.509216785430908
-2.993715286254883,-4.472418308258057
-2.367159843444824,-3.547898292541504
-1.5316871404647827,-3.122605323791504
-2.3532464504241943,-3.988835334777832
-1.7397284507751465,-3.721243381500244
-3.0794739723205566,-4.486278057098389
-0.9192354679107666,-4.0806074142456055
-1.3996013402938843,-2.688350200653076
-3.5679776668548584,-1.7896902561187744
-4.647627830505371,-3.5273585319519043
-4.130126476287842,-2.597036600112915
-3.4259867668151855,-3.053776502609253
-2.846942663192749,-2.2733705043792725
-4.54571533203125,-3.8274545669555664
-3.2594075202941895,-3.8912317752838135
-3.3744606971740723,-3.6183385848999023
-3.4891629219055176,-3.86208438873291
-1.2626011371612549,-1.7472931146621704
-3.7223093509674072,-3.9187378883361816
-1.8290727138519287,-3.7994132041931152
-0.3579762578010559,-3.3616340160369873
-1.6066009998321533,0.7366507649421692
-2.4403815269470215,-3.7592570781707764
-1.1724872589111328,-3.5186045169830322
0.43444007635116577,-3.82228422164917
-4.165599822998047,-4.458371639251709
-2.405916452407837,-4.265376091003418
-3.5465259552001953,-2.615907669067383
-3.375783920288086,-1.5857219696044922
-2.0744738578796387,-2.6018195152282715
-3.4393064975738525,-3.8182313442230225
-1.1548322439193726,-3.032541275024414
-2.245849132537842,-0.7295432686805725
-0.9767191410064697,-3.882267713546753
-4.892812728881836,-4.588991165161133
-2.986619472503662,-1.821436882019043
-3.298039197921753,-2.8323380947113037
-3.124354124069214,-1.476880431175232
-4.24725866317749,-3.600393772125244
-3.2926621437072754,-4.138644695281982
-3.4623632431030273,-4.244562149047852
-2.3792200088500977,-4.141177177429199
-2.044238567352295,-4.378832817077637
-4.565849781036377,-4.320699214935303
-4.604635238647461,-0.8410990238189697
-3.665644645690918,-0.8096703290939331
-2.479858875274658,-3.5967869758605957
-4.436845302581787,-5.255784034729004
-4.249527931213379,-4.255168914794922
-4.238483905792236,-2.7344303131103516
-5.032452583312988,-2.617426872253418
-4.519973278045654,-4.642163276672363
-3.5227885246276855,-4.311624526977539
-4.976790904998779,-4.46590518951416
0.3312850892543793,-1.295444130897522
-0.37832972407341003,-1.542767882347107
-3.1780195236206055,-2.917740821838379
-4.032289028167725,-3.6632421016693115
-2.013848304748535,-3.3765242099761963
-2.515228509902954,-4.202075958251953
-3.4006927013397217,-3.5782926082611084
-4.30130672454834,-4.029538631439209
-2.649857521057129,-4.099276542663574
-2.9069156646728516,-3.0955018997192383
-0.6818116903305054,-4.467944145202637
-2.7549898624420166,-3.4821085929870605
-4.073336601257324,-2.7984206676483154
-2.276237964630127,-3.1501402854919434
-4.221706867218018,-3.410390853881836
-4.410983562469482,-3.0230233669281006
-2.319347381591797,-3.819808006286621
-2.587411403656006,-3.14328670501709
-0.8000048995018005,-3.863884449005127
-0.28718051314353943,-3.4957075119018555
-1.0551468133926392,-4.61147403717041
-2.3380844593048096,-4.651654243469238
-1.416463851928711,-3.8485445976257324
-1.6433043479919434,-3.198139190673828
